386090350,APPRAISAL INSTITUTE,% JOAN KACZOR,1438 BELLEWOOD DR,KIMBALL,MI,48074-3227,9464,06,9,2000,199209,2,00,205000000,1,01,201412,4,4,01,0,12,154596,185795,173883,,GREAT LAKES CHAPTER
386090351,SMYRNA SOCIAL CLUB,,5010 WHITES BRIDGE RD,BELDING,MI,48809-9272,0000,03,3,1000,201412,1,16,318319000,1,01,,0,0,02,0,12,,,,P80,
386090358,SOCIETY OF PLASTICS ENGINEERS,% SCOTT B TRUSCOTT,5787 GREENSBORO WAY,GLADWIN,MI,48624-8115,0827,03,9,2000,194503,1,16,180120914,1,01,201306,3,1,02,0,06,29074,7101,7101,,01 DETROIT SECTION
386090359,SOCIETY OF PLASTICS ENGINEERS,% MARK VLIEM,2267 BLACK LAKE AVE,HOLLAND,MI,49424-2325,0827,03,9,2000,194503,1,16,180120914,1,01,201406,0,0,02,0,06,0,0,0,U42C,50 WESTERN MICHIGAN SECTION
386090361,SONS OF UNION VETERANS OF THE CIVIL WAR,% MICHAEL MAILLARD,60676 SANCTUARY WAY,JACKSON,MI,49021-0000,0429,04,9,3000,194106,2,00,907000000,5,01,201412,0,0,02,0,12,0,0,0,,7 GOV AUSTIN BLAIR CAMP MI DEPT
386090371,SPIRIT OF THE WOODS CONSERVATION CLUB,,PO BOX 84,BRETHREN,MI,49619-0084,0000,03,3,1000,199801,1,15,350000000,1,01,201406,0,0,02,0,06,0,0,0,C30,
386090373,LITTLE LEAGUE BASEBALL INC,% JAMIE HASLEM,1008 CASS ST,ST CLAIR,MI,48079-4944,3158,03,9,0000,196211,1,15,318000000,1,01,201409,5,4,01,0,09,894245,228727,228727,,1220719 ST CLAIR LL
386090382,SWEET ADELINES INTERNATIONAL,% VAL BURTON,93 SUNNYSIDE DR,BATTLE CREEK,MI,49015-3154,1321,03,9,2000,195510,1,16,119059000,5,01,201404,0,0,02,0,04,0,0,0,,BATTLE CREEK
386090383,SWEET ADELINES INTERNATIONAL,% SHIRLEY EASTERDAY,110 E UNION CITY RD,UNION CITY,MI,49094-8725,1321,03,9,2000,195510,1,16,119059000,5,01,201404,0,0,02,0,04,0,0,0,,COLDWATER SWEET ADELINES CHAPTER
386090394,SWEET ADELINES INTERNATIONAL,% PATRICIA CARR,1854 ROUND LAKE RD,INTERLOCHEN,MI,49643-8431,1321,03,9,2000,195510,1,16,119059000,5,01,201504,0,0,02,0,04,0,0,0,,GRAND TRAVERSE SHOW
386090396,SWEET ADELINES INTERNATIONAL,% KAY KASTENS,45910 WINTHROP PL,MACOMB,MI,48044-5792,1321,03,9,2000,195510,1,16,119059000,1,01,201404,3,3,02,0,04,41994,45301,30512,A6B0,GREAT LAKES
386090404,MICHIGAN DAIRY MEMORIAL AND SCHOLARSHIP FOUNDATION INC,% MIRIAM WEBER NIELSEN,1250 ANTHONY HALL 474 S SHAW LANE,EAST LANSING,MI,48824-0000,0000,03,3,2000,195802,1,16,059040000,1,01,201312,0,0,02,0,12,0,0,0,,
386090409,MICHIGAN FORESTRY AND PARK ASSOCIATION,% ROBERT A COOL,2840 CHERITHBROOK DR,MASON,MI,48854-9431,0000,03,3,2000,199612,1,15,995379000,1,01,201412,0,0,02,0,12,0,0,0,C41,
386090426,MICHIGAN ROPERS ASSOCIATION INC,% KATHERINE VANDERKOLK,12100 FAIRBANKS RD,LINDEN,MI,48451-9453,0000,06,3,1000,195608,2,00,279317000,5,01,201502,1,2,02,0,02,7022,22965,22965,,
386090432,MICHIGAN STATE NUMISMATIC SOCIETY M S N S,% MRS FLORENCE SCHOOK,PO BOX 72,KEEGO HARBOR,MI,48320-0072,0000,03,3,1200,200804,1,16,281059000,1,01,201412,4,4,01,0,12,161489,174384,174384,A70,
386090434,MICHIGAN STEAM ENGINE & THRESHERS CLUB,,1317 IVES RD,MASON,MI,48854-9236,0000,07,3,1000,196402,2,00,281000000,1,01,201407,4,3,01,0,07,112778,99906,99906,,
386090437,MICHIGAN TOWING ASSOCIATION INC,,PO BOX 220,NORTHVILLE,MI,48167-0220,0000,06,3,2000,196111,2,00,059279924,1,01,201312,3,3,01,0,12,92238,55662,52279,,
386090451,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% MIKE MULLETT,8520 HAVALAND AVE,MINDEN CITY,MI,48456-9411,0239,04,9,1000,194012,2,00,600927328,5,01,201406,0,0,02,0,06,0,0,0,,4772 MINDEN CITY
386090452,MINTDALE WOMANS CLUB,% JUNE BAKEMAN,PO BOX 535,WHITE PIGEON,MI,49099-0535,0000,04,3,3000,193807,2,00,602561319,1,01,201502,0,0,02,0,02,0,0,0,,
386090454,MISSAUKEE MOUNTAIN INC,% SHAWN REDMAN,PO BOX 423,LAKE CITY,MI,49651-0423,0000,07,3,1000,195501,2,00,916318317,1,01,201406,0,0,02,0,06,0,0,0,,
386090463,MORENCI METHODIST MEMORIAL FOUNDATION,,9720 COOMER ST,MORENCI,MI,49256-9579,0000,03,3,1000,195706,1,17,602000000,1,01,201409,3,2,02,0,09,88292,11206,11206,,
386090486,DETROIT GLASS DEALERS ASSOCIATION,,12725 STARK RD,LIVONIA,MI,48150-1597,0000,06,3,2000,195503,2,00,161180920,5,01,201212,1,2,02,0,12,6834,24800,9653,,
386090488,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% ENID CLARK,20547 W CHICAGO ST,DETROIT,MI,48228-1528,1381,05,9,3000,194407,2,00,263059264,5,01,201412,0,0,02,0,12,0,0,0,,L1259MI DETROIT PUBLIC LIBRARY EMP
386090494,TOASTMASTERS INTERNATIONAL,% GAYLE A LAWSON,1385 HARBOUR,TRENTON,MI,48183-7100,0820,03,9,2000,194505,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,2758 DOWNRIVER AMBASSADORS CLUB
386090502,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,,177 VESTER ST,FERNDALE,MI,48220-1711,0788,19,9,1000,194502,1,00,907908000,1,01,201406,0,0,02,0,06,0,0,0,,DIST 5 1407 PAUL W HORNADAY
386090503,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,% JOHN FACCHINETTI,257 OLD STATE RD,GAYLORD,MI,49735-7616,0788,19,9,1000,194502,1,00,566000000,1,01,201506,0,0,02,0,06,0,0,0,,13 1518 CLYDE WILKS
386090505,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,% CLIFFORD CHAMPEAU,3937 10TH ST,MENOMINEE,MI,49858-1305,0788,19,9,1000,194502,1,00,907908000,5,01,201403,3,3,01,0,03,47806,95223,53369,,DIST 14 1887 MENOMINEE
386090508,VETERANS OF FOREIGN WAYS DEPT OF MICHIGAN,,125 E MCHATTIE ST,SOUTH LYON,MI,48178-1423,0788,19,9,1000,194501,1,00,907908000,1,01,201312,4,4,01,0,12,196446,148874,47963,,DEPT 5 2502 LOVEWELL-HILL
386090514,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,,34339 DIVISION RD,RICHMOND,MI,48062-5344,0788,19,9,1000,194502,1,00,907908000,5,01,201406,4,4,01,0,06,328150,116523,74077,,DIST 5 6802 JAMES COLEMAN
386090515,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,% VERN DISBROW,PO BOX 519,MANTON,MI,49663-0519,0788,19,9,1000,195002,1,00,907908000,1,01,201212,2,4,01,0,12,20620,145682,39688,,DIST 12 7806 EUGEN N KIMBEL
386090516,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,% JOHN S FULKS,3025 COOLIDGE HWY,BERKLEY,MI,48072-1647,0788,19,9,1000,194910,1,00,907908000,1,01,201412,0,0,02,0,12,0,0,0,,DIST 5 9222 BERKLEY
386090518,GTEV EDELWEISS INC,% ANN BAKER,32650 STRICKER DR,WARREN,MI,48088-1440,0000,07,3,1000,194407,2,00,119000000,1,01,201412,0,0,02,0,12,0,0,0,,
386090519,DELTA ZETA SORORITY,,202 E CHURCH ST,OXFORD,OH,45056-1320,0310,07,9,1000,194101,2,00,036000000,1,01,200606,1,2,01,0,06,,,,,GAMMA PI CHAPTER
386090521,GOGEBIC RANGE BEAGLE CLUB,% CHARLES BOGGETTO,1603 MAKI ST,WAKEFIELD,MI,49968-9490,0000,07,3,1000,195007,2,00,318317000,1,01,201312,0,0,02,0,12,0,0,0,,
386090523,GRAYLING SPORTSMANS CLUB INC,% JOHN ALEF,PO BOX 642,GRAYLING,MI,49738-0642,0000,07,3,1000,196205,2,00,350000000,1,01,201412,0,0,02,0,12,0,0,0,,
386090524,GREAT DANE CLUB OF MICHIGAN,% PAUL C LAMARRE JR,225 LATHROP ST,ALGONAC,MI,48001-1635,0000,07,3,1000,194904,2,00,281317000,1,01,201405,0,0,02,0,05,0,0,0,,
386090534,OPTIMIST INTERNATIONAL,% KATHLEEN MARGO,6155 76TH ST SE,CALEDONIA,MI,49316-9530,1334,04,9,3000,195603,2,00,325402059,5,01,201409,0,0,02,0,09,0,0,0,,17230 OC OF GRAND RAPIDS-KENT MI
386090535,KIWANIS INTERNATIONAL INC,% JOYCE SWARTOUT,175335 MANITOU BEACH ROAD,ADDISON,MI,49220-0000,0026,04,9,3100,196309,2,00,402350927,1,01,201409,0,0,02,0,09,0,0,0,,K03741 ADDISON
386090538,KIWANIS INTERNATIONAL,% JERRY ALLEN HARMON,2435 TERRITORIAL RD W,BATTLE CREEK,MI,49015-4957,0026,04,9,1000,194007,2,00,160328349,1,01,201409,4,4,01,0,09,170171,111046,78048,,K00153 BATTLE CREEK
386090541,KIWANIS INTERNATIONAL INC,% JOHN A PORTICE,17145 E 9 MILE RD,EASTPOINTE,MI,48021-2552,0026,04,9,3000,194007,2,00,319349000,1,01,201409,0,0,02,0,09,0,0,0,,K01385 EASTPOINTE
386090542,KIWANIS INTERNATIONAL INC,% KENNETH R HINES,PO BOX 451,GARDEN CITY,MI,48136-0451,0026,04,9,1300,194007,2,00,059264328,1,01,201409,3,3,02,0,09,32418,36684,35884,,K03164 GARDEN CITY
386090544,KIWANIS INTERNATIONAL INC,% ELEZABETH ROWSE,PO BOX 38,HASTINGS,MI,49058-0038,0026,04,9,3000,194007,2,00,059908000,1,01,201409,1,3,02,0,09,9676,44330,32762,,K02467 HASTINGS
386090546,KIWANIS INTERNATIONAL INC,% GERI SLOAT,PO BOX 426,IRON RIVER,MI,49935-0426,0026,04,9,3000,194007,2,00,600350059,1,01,201409,0,0,02,0,09,0,0,0,,K04542 IRON COUNTY
386090549,MORENCI KIWANIS CLUB INC,% MATTHEW GARROW,229 W MAIN ST,MORENCI,MI,49256-1420,0000,04,3,1000,201203,2,00,430059403,1,01,201409,0,0,02,0,09,0,0,0,,
386090554,KIWANIS INTERNATIONAL INC,% JOHN T MCNEIL,PO BOX 98,PAW PAW,MI,49079-0098,0026,04,9,1000,194007,2,00,160908000,1,01,201409,0,0,02,0,09,0,0,0,,K00845 PAW PAW
386090555,KIWANIS INTERNATIONAL INC,% DAVID L MEYER,PO BOX 572,PETOSKEY,MI,49770-0572,0026,04,9,3000,195202,2,00,927160328,1,01,201409,0,0,02,0,09,0,0,0,,K00816 PETOSKEY
386090559,KYJIV ESTATE INC,% BOHDAN HRYCAJ,53240 JOANN MARIE DR,CHESTERFIELD,MI,48047-2747,0000,04,3,3000,196106,2,00,325059318,1,01,201503,0,0,02,0,03,0,0,0,,
386090560,CABERFAE SKI CLUB INC,,PO BOX 655,CADILLAC,MI,49601-0655,0000,07,3,1000,194811,2,00,318319000,1,01,201406,4,3,01,0,06,133242,91647,62400,,
386090569,CHEFS 200 CLUB,% JEFF HEINZMAN,2225 POINTE TREMBLE RD,ALGONAC,MI,48001-1681,0000,07,3,1000,201406,2,00,319000000,1,01,,0,0,02,0,12,,,,N50,
386090572,CHRISTIAN HILLS ASSOCIATION,% ROBERT SCHULER,1255 CONCORD RD,ROCHESTER HLS,MI,48309-2859,0000,04,3,1000,195707,2,00,402905201,1,01,201402,2,2,02,0,02,13086,11377,11377,,
386090578,COREY LAKE ASSOCIATION,% DENNIS BRADLEY,11176 OAK AVE,THREE RIVERS,MI,49093-8214,0000,04,3,1000,195009,2,00,402350000,5,01,201312,0,0,02,0,12,0,0,0,,
386090581,CRYSTAL ECHO BEACH IMPROVEMENT ASSN INC,% ROBERT MILJAN,3950 PARK DR,W BLOOMFIELD,MI,48323-1052,0000,07,3,1000,194412,2,00,402279319,1,01,201409,0,0,02,0,09,0,0,0,,
386090586,SPRING HILL CAMPS,,7717 95TH AVE,EVART,MI,49631-7424,0000,03,3,7000,194307,1,15,325029349,5,01,201412,8,8,01,0,12,27464286,14069716,13464154,,
386090587,RIVER LAKE FOREST INC,% KAREN E JAFFKE,4744 PICKERING RD,BLOOMFLD HLS,MI,48301-3575,0000,07,3,1000,195402,2,00,318279319,1,01,201505,0,0,02,0,05,0,0,0,,
386090589,REDFORD TOWNSHIP JUNIOR ATHLETIC ASSOCIATION,% ANGELA COLLINS,PO BOX 401512,REDFORD,MI,48240-9512,0000,03,3,1000,195806,1,16,349000000,1,01,201212,0,0,02,0,12,0,0,0,,
386090591,RICHMOND BUILDING ASSOCIATION INC,,68216 GRAND TRUNK AVE,RICHMOND,MI,48062-1639,0000,02,3,1000,201206,2,00,029399000,1,01,201412,0,0,02,0,12,0,0,0,S47,
386090598,ROMEO MASONIC TEMPLE ASSN,% C/O JAMES LINDSAY,231 N MAIN ST,ROMEO,MI,48065-4617,0000,02,3,1000,194707,2,00,036279000,5,01,201412,0,0,02,0,12,0,0,0,,
386090602,ROSEVILLE POLICE OFFICERS ASSOCIATION,,29753 GRATIOT,ROSEVILLE,MI,48066-2179,0000,05,3,3000,198111,2,00,263264328,5,01,201412,2,3,02,0,12,18496,49606,48709,,
386090606,ROTARY INTERNATIONAL,% DOUG HOARD,525 W WARWICK DR STE A,ALMA,MI,48801-1170,0573,04,9,1000,194209,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,ALMA ST LOUIS ROTARY CLUB
386090608,ROTARY CLUB OF BIG RAPIDS,,PO BOX 521,BIG RAPIDS,MI,49307-0521,0000,04,3,1000,201311,2,00,520349200,5,01,201406,3,3,01,0,06,99979,53325,26310,,BIG RAPIDS ROTARY CLUB
386090609,ROTARY INTERNATIONAL,% BRIAN GOWARD,PO BOX 272,BRECKENRIDGE,MI,48615-0272,0573,04,9,1000,194209,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,BRECKENRIDGE ROTARY CLUB
386090610,ROTARY INTERNATIONAL,% SCOTT C GRIFFITH,PO BOX 11,BRIGHTON,MI,48116-0011,0573,04,9,3000,194209,2,00,520349200,5,01,201206,3,3,01,0,06,51823,72045,72045,,BRIGHTON ROTARY CLUB
386090611,ROTARY INTERNATIONAL,% THOMAS J RISSMAN,140 LYTER RD,BRONSON,MI,49028-9327,0573,04,9,1000,194209,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,BRONSON ROTARY CLUB
386090613,ROTARY INTERNATIONAL,% ARDEN PETERSON,PO BOX 481,CADILLAC,MI,49601-0481,0573,04,9,1000,194209,2,00,520349200,5,01,201406,4,4,01,0,06,137937,114858,92504,,CADILLAC ROTARY CLUB
386090614,ROTARY CLUB OF CEDAR SPRINGS MICHIGAN,% TOM NOREEN,PO BOX 73,CEDAR SPRINGS,MI,49319-0073,0000,04,3,3000,201405,2,00,520349200,5,01,201506,0,0,02,0,06,0,0,0,,
386090615,ROTARY INTERNATIONAL,% RICK MILLER,PO BOX 43,CLARKSTON,MI,48347-0043,0573,04,9,1000,194209,2,00,520349200,5,01,201406,3,3,01,0,06,62399,81884,55900,,CLARKSTON ROTARY CLUB
386090616,ROTARY INTERNATIONAL,% TERRY WILBER,C/O TERRY WILBER 255 NORTH LAKE DR,COLDWATER,MI,49036-0000,0573,04,9,3000,194209,2,00,520349200,1,01,201406,1,3,02,0,06,5718,36836,36836,,COLDWATER MICHIGAN ROTARY CLUB
386090617,ROTARY INTERNATIONAL,% HAROLD NEHMER,41 N HOWARD AVE,CROSWELL,MI,48422-1222,0573,04,9,3000,194209,2,00,520349200,5,01,201206,0,0,02,0,06,0,0,0,,CROSWELL ROTARY CLUB
386090619,ROTARY INTERNATIONAL,% JAMES SNOW,PO BOX 202,DOWAGIAC,MI,49047-0202,0573,04,9,3000,194209,2,00,520349200,1,01,201406,0,0,02,0,06,0,0,0,,DOWAGIAC ROTARY CLUB
386090620,ROTARY INTERNATIONAL,% MARC TALL,2201 6TH AVE RD,ESCANABA,MI,49829-0000,0573,04,9,3000,194209,2,00,520349200,5,01,201406,2,3,01,0,06,22246,57594,45689,,ROTARY CLUB OF ESCANABA
386090621,FLAT ROCK ROTARY CLUB,% DAVID PATTERSON,PO BOX 224,FLAT ROCK,MI,48134-0224,0000,04,3,1000,201411,2,00,520349200,1,01,201501,0,0,02,0,01,0,0,0,S80,
386090622,ROTARY INTERNATIONAL,% WILLIAM G RAU,516 S MAIN ST,FRANKENMUTH,MI,48734-1639,0573,04,9,1000,194209,2,00,520349200,5,01,201406,4,4,01,0,06,101329,127180,90430,,FRANKENMUTH ROTARY CLUB
386090623,ROTARY INTERNATIONAL,% CATHERINE OBITS,4747 W 48TH ST STE 116,FREMONT,MI,49412-7205,0573,04,9,3000,195805,2,00,520349200,5,01,201506,0,0,02,0,06,0,0,0,,FREMONT ROTARY CLUB
386090624,ROTARY INTERNATIONAL,,PO BOX 1084,GAYLORD,MI,49734-5084,0573,04,9,3000,195805,2,00,520349200,5,01,201406,2,3,01,0,06,15156,51849,45906,,GAYLORD ROTARY CLUB
386090626,ROTARY CLUB OF GRAND BLANC INC,% FIRSTMERIT BANK,11425 S SAGINAW ST,GRAND BLANC,MI,48439-1205,0000,04,3,1000,201201,2,00,520349200,1,01,201406,0,0,02,0,06,0,0,0,S80,
386090627,ROTARY INTERNATIONAL,% WILLIAM FETTIS,PO BOX 206,GRAND HAVEN,MI,49417-0206,0573,04,9,1000,194209,2,00,520349200,1,01,201406,3,4,01,0,06,58462,114454,101276,,GRAND HAVEN ROTARY CLUB
386090628,ROTARY INTERNATIONAL,% ERNST W FLOETER,PO BOX 122,GRAND LEDGE,MI,48837-0122,0573,04,9,3000,195805,2,00,520349200,5,01,201406,3,3,01,0,06,27334,89971,64432,,GRAND LEDGE ROTARY CLUB
386090629,ROTARY INTERNATIONAL,% PAUL W HOLLEMAN,PO BOX 281,GRANDVILLE,MI,49468-0281,0573,04,9,1000,194209,2,00,520349200,5,01,201406,3,3,01,0,06,55343,50340,34111,,GRANDVILLE
386090630,ROTARY INTERNATIONAL,% THOMAS L MINTER,PO BOX 133,OKEMOS,MI,48805-0133,0573,04,9,1000,195805,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,HASKETT OKEMOS ROTARY CLUB
386090631,ROTARY INTERNATIONAL,% TOM JOHNSON,1111 W GREEN ST,HASTINGS,MI,49058-1714,0573,04,9,3000,194209,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,HASTINGS ROTARY CLUB
386090632,ROTARY INTERNATIONAL,% DEBBIE BRADFORD,PO BOX 102,HOUGHTON,MI,49931-0102,0573,04,9,1000,194209,2,00,520349200,5,01,201406,3,4,01,0,06,88744,117188,117188,,HOUGHTON ROTARY CLUB
386090633,ROTARY INTERNATIONAL,% WILLIAM G PHILLIPS,PO BOX 113,IRONWOOD,MI,49938-0113,0573,04,9,3000,194209,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,IRONWOOD MI HURLEY WI ROTARY CLUB
386090635,ROTARY INTERNATIONAL,% TIM DESCH,PO BOX 158,LAPEER,MI,48446-0158,0573,04,9,1000,194209,2,00,520349200,5,01,201406,1,3,01,0,06,8312,71919,33177,,LAPEER ROTARY CLUB
386090636,LINCOLN PARK ROTARY CLUB,% DONALD KUSH,PO BOX 299,LINCOLN PARK,MI,48146-0299,0000,04,3,1000,201412,2,00,520349200,1,01,201406,0,0,02,0,06,0,0,0,S80,
386090637,ROTARY INTERNATIONAL,% LORAIN SMALLIGAN,PO BOX 223,LOWELL,MI,49331-0223,0573,04,9,1000,193808,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,LOWELL ROTARY CLUB
386090639,ROTARY INTERNATIONAL,% CONNIE M TEWES,PO BOX 33,MANISTEE,MI,49660-0033,0573,04,9,1000,194209,2,00,520349200,5,01,201506,0,0,02,0,06,0,0,0,,MANISTEE ROTARY CLUB
386090641,ROTARY INTERNATIONAL,% JEFFREY FENWICK,PO BOX 212,MARSHALL,MI,49068-0212,0573,04,9,1000,194209,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,MARSHAL ROTARY CLUB
386090643,ROTARY INTERNATIONAL,% THOMAS L PRESTON,PO BOX 220,MILAN,MI,48160-0220,0573,04,9,1000,195805,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,MILAN ROTARY CLUB
386090645,ROTARY INTERNATIONAL,% KARL ILONCAI,PO BOX 222,IMLAY CITY,MI,48444-0222,0573,04,9,1000,194209,2,00,520349200,5,01,201406,3,3,02,0,06,53556,32884,15277,,IMLAY CITY ROTARY CLUB
386090646,ROTARY INTERNATIONAL,% EDMOND L CANCE,102 N MAIN ST STE E,PLAINWELL,MI,49080-1362,0573,04,9,1000,194209,2,00,520349200,5,01,201506,0,0,02,0,06,0,0,0,,PLAINWELL ROTARY CLUB
386090647,GRAND RAPIDS NORTH ROTARY CLUB,% JERRY ROBERSON,5750 BREWER AVE NE,BELMONT,MI,49306-9020,0000,04,3,3000,201406,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,S80,NORTH GRAND RAPIDS ROTARY CLUB
386090648,ROTARY INTERNATIONAL,% DONALD RICHARDSON,PO BOX 643,READING,MI,49274-0643,0573,04,9,1000,194209,2,00,402319000,5,01,201406,0,0,02,0,06,0,0,0,,READING ROTARY CLUB
386090649,ROTARY INTERNATIONAL,,PO BOX 184,REED CITY,MI,49677-0184,0573,04,9,1000,194209,2,00,520349200,5,01,201412,0,0,02,0,12,0,0,0,,REED CITY ROTARY CLUB
386090653,ROTARY INTERNATIONAL,,PO BOX 482,SAINT JOHNS,MI,48879-0482,0573,04,9,1000,194209,2,00,520349200,5,01,201406,3,4,01,0,06,78073,110918,66402,,ST JOHNS ROTARY CLUB
386090655,ROTARY INTERNATIONAL,% M GARY HOLLAND,24404 MELODY LN,TAYLOR,MI,48180-3320,0573,04,9,1000,195805,2,00,429349200,5,01,201406,2,4,01,0,06,10982,135752,68418,,TAYLOR ROTARY CLUB
386090657,ROTARY INTERNATIONAL,% HERB DOEBLER,PO BOX 180104,UTICA,MI,48318-0104,0573,04,9,3000,194209,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,UTICA-SHELBY
386090658,ROTARY INTERNATIONAL,% DR J ROBERT FRANCK,606 ASHLUND AVE,WAKEFIELD,MI,49968-1406,0573,04,9,1000,194209,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,WAKEFIELD BESSEMER ROTARY CLUB
386090659,ROTARY INTERNATIONAL,,PO BOX 51,WALLED LAKE,MI,48390-0051,0573,04,9,3000,195805,2,00,520349200,1,01,201406,3,4,01,0,06,42266,163190,39397,,LAKES AREA-COMMERCE WALLED LAKE WOL
386090661,ROTARY INTERNATIONAL,% BRIDGETTE KELLY,PO BOX 661,WAYNE,MI,48184-0661,0573,04,9,3000,194209,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,WAYNE ROTARY CHAPTER
386090663,ROTARY INTERNATIONAL,% ROGER N BAKEMAN,PO BOX 18,WHITE PIGEON,MI,49099-0018,0573,04,9,1000,195805,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,WHTIE PIGEON ROTARY CLUB
386090664,ROTARY INTERNATIONAL,% ERIC PADERI,PO BOX 394,YPSILANTI,MI,48198-0000,0573,04,9,1000,194209,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,YPSILANTI ROTARY CLUB
386090665,CASSNER FOUNDATION INC,% NORMAN C PERRIN,835 S HIGH ST,HILLSBORO,OH,45133-9602,0000,03,3,1000,196209,1,04,602000000,1,01,201403,6,5,00,1,03,3911391,752145,,,
386090675,INTERNATIONAL ASSOCIATION OF ADMINISTRATIVE PROFESSIONALS,% PEARL MCLITTLE,4848 ALEDA AVE SE,KENTWOOD,MI,49508-4756,9360,06,9,2000,198508,2,00,200000000,1,01,201406,0,0,02,0,06,0,0,0,,104150 GRAND RAPIDS
386090676,NATIONAL TREASURY EMPLOYEES UNION,% THRISA A TOLDERT-COTTON,PO BOX 117,DETROIT,MI,48231-0117,0878,05,9,3000,194608,2,00,263264000,5,01,201409,4,3,01,0,09,194955,87193,87193,,24 NTEU
386090677,NATIONAL ASSOCIATION OF THE PHYSICALLY HANDICAPPED INC,% PAULA HUDDLESTON,PO BOX 723,CLINTON,MI,49236-0723,1475,03,6,7000,196001,1,10,319399000,1,01,201406,0,0,02,0,06,0,0,0,,
386090705,OPTIMIST INTERNATIONAL,% KAREN MONVILLE,2800 N EUCLID AVE,BAY CITY,MI,48706-1341,1334,04,9,3000,195806,2,00,325349927,5,01,201412,0,0,02,0,12,0,0,0,,17030 OC OF BAY CITY MI
386090712,OPTIMIST INTERNATIONAL,% ALAN GROSSBAUER,638 1ST ST,LAPEER,MI,48446-1409,1334,04,9,3000,195807,2,00,349000000,5,01,201309,3,4,01,0,09,75285,163129,72372,,17245 OC OF LAPEER MI
386090713,OPTIMIST INTERNATIONAL,% MELISSA YOUNG,PO BOX 903,LUDINGTON,MI,49431-0903,1334,04,9,3000,195603,2,00,328349000,5,01,201409,0,0,02,0,09,0,0,0,,17255 OC OF LUDINGTON MI
386090717,OPTIMIST INTERNATIONAL,% GAYLE NEWTON,PO BOX 314,SCOTTVILLE,MI,49454-0314,1334,04,9,3000,195807,2,00,328908905,5,01,201409,4,3,01,0,09,100402,58937,58937,O20,17355 OPTIMIST CLUB OF SCOTTVILLE M
386090728,CLASSIC GUITAR SOCIETY OF MICHIGAN,% FAVA MUSIC STUDIOS,7796 BIRCKLAN DR,CANTON,MI,48187-1063,0000,07,3,1000,201406,2,00,119319000,2,01,201405,0,0,02,0,05,0,0,0,N50,
386090730,FARMINGTON GARDEN CLUB,% RITA ROBERTS,29810 HIGHMEADOW RD,FARMINGTN HLS,MI,48334-3008,0000,07,3,1000,194711,2,00,356000000,5,01,201412,0,0,02,0,12,0,0,0,,
386090731,PHILIP K FLETCHER GUN CLUB,% TRACI SHUMAKER,551 LONG RAPIDS RD,ALPENA,MI,49707-5203,0000,07,3,1000,201402,2,00,317000000,1,01,201412,0,0,02,0,12,0,0,0,N61,
386090743,ALLEN PARK JUNIOR FOOTBALL CLUB INC,,PO BOX 357,ALLEN PARK,MI,48101-0357,0000,04,3,1000,198801,2,00,321000000,1,01,201312,3,3,01,0,12,76650,51296,51296,,
386090745,ALPHA OMICRON PI FRATERNITY INC,% ARLENE KALIS,5939 CASTLE CREEK PARKWAY NORTH DR,INDIANAPOLIS,IN,46250-4343,0190,07,9,1000,194010,2,00,034036602,5,01,201407,0,0,02,0,07,0,0,0,,DEARBORN ALUMNAE
386090746,ALPHA CHI OMEGA FRATERNITY INC,,916 S MAIN ST,MT PLEASANT,MI,48858-3424,0467,07,9,1000,000000,2,00,036000000,5,01,201007,2,4,01,0,07,11900,158265,158265,,DELTA ZETA CHAPTER
386090747,ALPHA KAPPA PSI FRATERNITY,% ALPHA KAPPA PSI - MOTOR CITY ALUM,3083 NEWPORT CT,TROY,MI,48084-1312,8265,07,9,1000,199811,2,00,034000000,5,01,201503,0,0,02,0,03,0,0,0,,MOTOR CITY ALUMNI
