350788438,GREATER SEYMOUR CHAMBER OF COMMERCE INC,,105 S CHESTNUT ST,SEYMOUR,IN,47274-2301,0000,06,3,3000,197401,2,00,999000000,1,01,201312,4,4,01,0,12,220082,216765,191120,,
350789028,INDIANAPOLIS DISTRICT DENTAL SOCIETY INC,,8780 PURDUE RD STE 8,INDIANAPOLIS,IN,46268-1173,0000,06,3,2000,195804,2,00,059205000,1,01,201312,4,4,01,0,12,230319,230135,224411,,
350789161,UNITED UNION OF ROOFERS WATERPROOFERS & ALLIED WORKERS,% JOSEPH POZZI,25 W 84TH AVE,MERRILLVILLE,IN,46410-6264,0764,05,9,3000,195109,2,00,263000000,5,01,201412,6,5,01,0,12,1459042,711823,711823,,26 RDWA
350789369,SHELDON SWOPE TRUST,% TERRE HAUTE 1ST NATL BK,PO BOX 540,TERRE HAUTE,IN,47808-0540,0000,03,3,1000,194501,1,17,922000000,2,01,201412,6,3,01,0,12,1614297,77724,77724,,
350789645,AMERICAN LEGION,,PO BOX 331,ANGOLA,IN,46703-0331,0925,19,9,1000,194603,1,00,907908000,1,01,201312,4,6,01,0,12,316915,2283469,188531,,31 ANGOLA
350789885,INDIANA FARM BUREAU,,6100 N STATE ROAD 67,MUNCIE,IN,47303-9227,0963,05,9,1000,194610,2,00,059000000,5,01,201309,4,3,00,0,09,273427,90632,90632,,DELAWARE COUNTY FARM BUREAU INC
350790078,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA 83,% ELIZABETH CALBETZOR,PO BOX 3567,SOUTH BEND,IN,46619-0567,0071,08,9,1000,194008,1,00,260265000,5,01,201312,4,4,01,0,12,114222,118878,80201,,
350790720,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURE WORKERS,,1769 E LINCOLN RD,KOKOMO,IN,46902-3993,0427,05,9,3000,194407,2,00,263279000,5,01,201412,6,7,01,0,12,4069257,6235458,6230349,J40,685 UAW
350790816,AMERICAN LEGION POST 89,,PO BOX 907,SEYMOUR,IN,47274-0907,0925,19,9,1000,194603,1,00,907908000,1,01,201406,5,6,01,0,06,986637,1401118,170351,,
350791094,AMERICAN LEGION POST 0097 DEKALB,% FINANCE OFFICER,PO BOX 650,AUBURN,IN,46706-0650,0925,19,9,1000,194603,1,00,907908000,1,01,201312,4,6,01,0,12,485921,2576762,133952,,
350791163,FORT WAYNE PHILHARMONIC ORCHESTRA INC,% BETH CONRAD,4901 FULLER DR,FORT WAYNE,IN,46835-3277,0000,03,3,2000,195109,1,16,119000000,1,01,201408,8,8,01,0,08,18054702,10195344,5787777,A690,
350791210,INDIANAPOLIS MEDICAL SOCIETY INC,,631 E NEW YORK ST,INDIANAPOLIS,IN,46202-3706,0000,06,3,2000,195004,2,00,059205279,1,01,201412,6,5,01,0,12,1692769,638647,496242,,
350791493,GREENTOWN CEMETERY ASSOCIATION INC GREENLAWN CEMETERY,,PO BOX 151,GREENTOWN,IN,46936-0151,0000,13,3,2000,194606,1,00,900000000,1,01,201312,4,3,01,0,12,268228,78832,58632,,
350792378,BLOOMINGTON LODGE NO 1081 LOYAL ORDER OF MOOSE,,PO BOX 1318,BLOOMINGTON,IN,47402-1318,0002,08,9,1000,193508,1,00,030036382,5,01,201404,6,5,01,0,04,1070976,893234,497611,,1081
350792948,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,% JERRY WAGNER,1982B STATE ST,COLUMBUS,IN,47201-6966,0064,05,9,3000,195101,2,00,263264279,5,01,201312,3,4,01,0,12,48289,200257,200257,,1424 LOCAL UNION
350793747,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,% GEORGE ROSS,PO BOX 3911,LAWRENCEBURG,IN,47025-3911,0264,05,9,3000,194002,2,00,263566279,5,01,201412,0,0,02,0,12,0,0,0,,1391 LODGE
350793827,INDIANA FARM BUREAU,,PO BOX 586,LEBANON,IN,46052-0586,0963,05,9,1000,194610,2,00,059279319,1,01,201312,4,3,01,0,12,152813,56198,56198,,BOONE COUNTY FARM BUREAU INC
350794253,POLISH ARMY VETERANS ASSOCIATION OF AMERICA INC,% S SYBILSKI,8997 CLARK PL,CROWN POINT,IN,46307-1653,1857,04,9,3000,196703,1,00,907000000,5,01,201412,0,0,02,0,12,0,0,0,W30,40 POST
350794906,AMERICAN LEGION,,516 KNIGHT ST,CANNELTON,IN,47520-1622,0925,19,9,1000,194603,1,00,907908000,5,01,201402,3,4,01,0,02,52394,131922,26896,,142 HARRY G MYER POST
350795103,AMERICAN LEGION,,707 JEFFERSON ST,MADISON,IN,47250-3217,0925,19,9,1000,194603,1,00,907908000,1,01,201312,6,6,01,0,12,1180659,2039394,500290,,9 JEFFERSON
350795409,INDIANA FARM BUREAU,,3047 BROADWAY ST,ANDERSON,IN,46012-1259,0963,05,9,1000,194610,2,00,059279000,1,01,201408,4,3,01,0,08,425503,97903,97903,,MADISON COUNTY FARM BUREAU INC
350795469,INDIANA FARM BUREAU,,10307 DUPONT CIRCLE DRIVE WEST ROOM,FORT WAYNE,IN,46825-1632,0963,05,9,1000,194610,2,00,059279319,1,01,201408,5,4,01,0,08,804631,117330,110586,,INDIANA FARM BUREAU DR W STE A
350795472,AMERICAN LEGION POST 36 INC,,PO BOX 703,ROCHESTER,IN,46975-0703,0000,19,3,1000,194009,1,00,407000000,5,01,201505,4,5,01,0,05,185872,659882,140519,,
350796206,KAPPA KAPPA KAPPA INC,% DOREEN BROWN,602 W 5TH AVE,GARRETT,IN,46738-1974,1919,03,9,1200,196802,1,16,036602040,5,01,,0,0,02,0,06,,,,,GARRETT ALPHA CHI CHAPTER
350798433,AMERICAN LEGION,% RICHARD T NOLAN,275 CENTER ST,GREENFIELD,IN,46140-2289,0925,19,9,1000,194603,1,00,907908000,1,01,201212,6,4,01,0,12,1076701,261128,122834,,119 DALE E KUHN POST
350798569,WABASH COUNTRY CLUB INC,,99 W CANAL ST,WABASH,IN,46992-3109,0000,07,3,1000,194610,2,00,298280318,1,01,201112,1,3,00,0,12,500,82000,644,,
350799149,AMERICAN LEGION POST 0328 CHARLES RAYMOND FAGG,,PO BOX 31,RILEY,IN,47871-0031,0925,19,9,1000,194603,1,00,907908000,1,01,201406,4,4,01,0,06,171961,455496,138005,,
350799701,BUILDERS ASSOCIATION OF GREATER INDIANAPOLIS INC,,1011 DR MARTIN LUTHER KING JR ST,INDIANAPOLIS,IN,46202-3083,0000,06,3,2000,194606,2,00,279000000,1,01,201406,6,6,01,0,06,1379979,1891654,1437355,,
350799742,SHRINERS INTERNATIONAL,% MURAT SHRINERS,415 HIGH ST,LOGANSPORT,IN,46947-2765,0229,10,9,1000,194011,1,00,032000000,5,01,200612,0,0,01,0,12,0,0,0,,LOGANSPORT SHRINE CLUB
350800254,AMERICAN LEGION POST 0075 HARRY BOHANNON,,PO BOX 560,DELPHI,IN,46923-0560,0925,19,9,1000,194603,1,00,907908000,1,01,201412,0,0,02,0,12,0,0,0,,
350800664,AMERICAN LEGION POST 0002 CLAY COUNTY POST,% LONNIE BOYCE,PO BOX 9,BRAZIL,IN,47834-0009,0925,19,9,1000,194004,1,00,907908000,1,01,201412,0,0,02,0,12,0,0,0,,
350801243,AMERICAN LEGION POST 0139 SULLIVAN,,PO BOX 183,SULLIVAN,IN,47882-0183,0925,19,9,1000,194509,1,00,907908000,5,01,201406,5,4,01,0,06,706713,362669,203287,,
350801723,INDIANA FARM BUREAU,,PO BOX 152,CRAWFORDSVLLE,IN,47933-0152,0963,05,9,1000,194610,2,00,059279000,1,01,201408,4,4,01,0,08,136234,109634,109634,,MONTGOMERY COUNTY FARM BUREAU INC
350801775,AMERICAN LEGION,,115 S MAIN ST,CHURUBUSCO,IN,46723-1712,0925,19,9,1000,194603,1,00,907908000,1,01,201406,4,4,01,0,06,103800,197035,134335,,157 GILBERT DAVIS POST
350801847,BENTON COUNTY COUNTRY CLUB INC,,602 W 4TH ST,FOWLER,IN,47944-1057,0000,07,3,1000,194505,2,00,280318319,1,01,201402,4,4,01,0,02,209543,440084,317060,,
350802295,FRATERNAL ORDER OF EAGLES,,190 W MCCLUNG RD,LA PORTE,IN,46350-2003,0102,08,9,1000,194009,1,00,036000000,5,01,201405,4,4,01,0,05,119144,165454,63703,,2439 AERIE
350802761,NATIONAL ASSOCIATION OF INSURANCE & FINANCIAL ADVISORS-INDIANA INC,% DANIEL DITOLA,7050 E 116TH ST STE 50,FISHERS,IN,46038-3109,0000,06,2,2000,193605,2,00,211205279,1,01,201406,4,5,01,0,06,403308,559777,433484,,
350803450,AMERICAN LEGION POST 0086,,322 S MAIN ST,KENDALLVILLE,IN,46755-1720,0925,19,9,1000,194603,1,00,907908000,1,01,201406,4,4,01,0,06,257400,257923,72654,,
350803846,AMERICAN LEGION,,100 INDUSTRIAL PKWY,LAGRANGE,IN,46761-1146,0925,19,9,1000,194603,1,00,907908000,1,01,201312,5,5,01,0,12,868186,703709,55785,,0215 LAGRANGE
350804933,KNIGHTS OF COLUMBUS,,2250 LANIER DR,MADISON,IN,47250-2021,0188,08,9,1000,194010,1,00,036029265,5,01,201312,0,0,02,0,12,0,0,0,,934 FATHER RIEHL COUNCIL
350805170,AMERICAN LEGION,,PO BOX 181,NEW CARLISLE,IN,46552-0181,0925,19,9,1000,194603,1,00,907908000,1,01,201212,4,4,01,0,12,113544,187560,83990,,297 NEW CARLISLE
350805200,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,,220 W PARK DR,HUNTINGTON,IN,46750-2634,0979,19,9,1000,194701,1,00,907908000,1,01,201312,5,4,01,0,12,590997,365509,235023,,2689 VFW-IND HIOVER BICKEL POST
350805538,AMERICAN LEGION,,PO BOX 177,BROOKVILLE,IN,47012-0177,0925,19,9,1000,194603,1,00,907908000,5,01,201312,4,4,01,0,12,217914,152040,64121,,BERNARD HURST POST NO 77
350806126,AMERICAN LEGION POST 0072 BYRON C OX POST NO 72,,101 WALTER REMLEY DR,CRAWFORDSVLLE,IN,47933-3300,0925,19,9,1000,194603,1,00,907908000,1,01,201412,4,5,01,0,12,264542,773212,494381,,
350806418,UNITED STEELWORKERS,% RONALD ST MEYERS,1301 TEXAS ST,GARY,IN,46402-3017,0260,05,9,3000,194012,2,00,263059269,5,01,201412,4,4,01,0,12,193079,131839,131839,,02695 LOCAL
350807240,VETERANS OF FOREIGN WARS OF THE UNITED STATES OF INDIANA,,123 VFW BLVD,BOONVILLE,IN,47601-9120,0979,19,9,1000,194701,1,00,907000000,5,01,201406,4,6,01,0,06,384857,1013814,245474,,3418 VFW-IND
350807241,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,,315 GEIGER ST,HUNTINGBURG,IN,47542-0000,0979,19,9,1000,194701,1,00,907908000,5,01,201406,4,4,01,0,06,148408,132356,84180,,2366 VFW-IND
350807264,KNIGHTS OF COLUMBUS,% JAMES P WALSH,114 W 1ST ST,MISHAWAKA,IN,46544-1415,0188,08,9,1000,194010,2,00,036029265,5,01,201412,3,4,01,0,12,31977,191196,86260,,1878 MISHAWAKA COUNCIL
350808520,AMERICAN LEGION POST 0076 WALTER W BENSON,,8595 W MAIN ST,FRENCH LICK,IN,47432-1000,0925,19,9,1000,194603,1,00,907908000,1,01,201312,3,4,01,0,12,85946,207239,89813,,
350809073,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,,PO BOX 296,ROCHESTER,IN,46975-0296,0979,04,9,3000,194701,1,00,907908000,5,01,201412,4,4,01,0,12,253435,316899,119760,,1343 VFW-IND MANITOU POST ST HWY 14
350809167,FRATERNAL ORDER OF EAGLES,,PO BOX 503,SHOALS,IN,47581-0503,0102,08,9,1000,199108,2,00,260000000,5,01,201505,4,5,01,0,05,143124,569071,115017,,2442 AERIE
350809923,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,,151 E WASHINGTON AVE,PERU,IN,46970-1030,0979,19,9,1000,194701,1,00,907908000,5,01,201406,4,5,01,0,06,117977,635493,132986,,2067 VFW-IND MIAMA COUNTY POST
350810192,AMERICAN LEGION,,125 S WASHINGTON ST,BLOOMFIELD,IN,47424-1446,0925,19,9,1000,194603,1,00,907908000,1,01,201403,3,3,02,0,03,87683,48324,24791,,0196 MEMORIAL POST
350811070,AMERICAN LEGION,,PO BOX 36,OSCEOLA,IN,46561-0036,0925,19,9,1000,194603,1,00,907908000,1,01,201407,4,5,01,0,07,136673,607583,172026,,308 IN POST
350811081,AMERICAN LEGION,,PO BOX 168,LINTON,IN,47441-0168,0925,19,9,1000,194603,1,00,907908000,1,01,201504,6,5,01,0,04,1303094,995199,149487,,0022 FRANK COURTNEY
350811197,FAIRBANKS HOSPITAL INC,,8102 CLEARVISTA PKWY,INDIANAPOLIS,IN,46256-1661,0000,03,3,1000,194801,1,12,150000000,1,01,201406,8,8,01,0,06,27226497,21800830,21569714,F220,
350811682,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES,% ART BOWERS,1380 STRINGTOWN PIKE,CICERO,IN,46034-9421,2680,19,9,1000,197512,2,00,907908000,1,01,201403,0,0,02,0,03,0,0,0,,INDIANA DEPARTMENT OF ROA
350811721,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,,PO BOX 212,GREENCASTLE,IN,46135-0212,0979,19,9,1000,194701,1,00,907908000,1,01,201312,4,4,01,0,12,129806,385287,93979,,1550 VFW-IND GEN JESSE M LEE POST
350812019,STATE SERVICE CREDIT UNION,,302 W WASHINGTON ST RM E030,INDIANAPOLIS,IN,46204-2700,2000,14,9,1000,196905,2,00,921922279,5,01,201412,6,4,01,0,12,4709217,327343,327343,,
350812154,AMERICAN LEGION,,500 MEMORIAL DR,EDINBURGH,IN,46124-1913,0925,19,9,1000,194603,1,00,907908000,5,01,201405,4,4,01,0,05,149518,458423,130190,,0233 EDINBURG
350812204,JASPER LODGE NO 1175 LOYAL ORDER OF MOOSE,,2507 NEWTON ST,JASPER,IN,47546-1329,0002,08,9,1000,193508,1,00,030036382,5,01,201404,5,5,01,0,04,706973,822351,182630,,1175
350812234,RYAN A BALMER POST NUMBER 161 OF THE AMERICAN LEGION INC,% JEFFERY MOORE,133 E MISHAWAKA AVE,MISHAWAKA,IN,46545-6604,0925,19,9,1000,194603,1,00,907908000,1,01,201312,4,3,01,0,12,110612,76246,43597,,161 RYAN A BALMER
350812235,AMERICAN LEGION,,501 E MAIN ST,WASHINGTON,IN,47501-2919,0925,19,9,1000,193804,1,00,907908000,1,01,201312,4,4,01,0,12,225580,367462,197489,,POST 0121 BURCH WOOD
350812668,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,% BROWN STEVENS,318 W MAIN ST,LEBANON,IN,46052-2442,0979,04,9,3000,194701,1,00,907908000,5,01,201312,4,4,01,0,12,278408,279914,85423,,910 VFW POST
350812911,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,,1907 NEWTON ST,JASPER,IN,47546-1607,0979,19,9,1000,194701,2,00,907908000,1,01,201412,4,6,01,0,12,373630,1172469,317272,W30,673 VFW-IND DUBOIS COUNTY
350813128,AMERICAN LEGION,,1094 CONNER ST,NOBLESVILLE,IN,46060-2807,0925,19,9,1000,194603,1,00,907908000,1,01,201412,5,4,01,0,12,943657,215612,138459,,45 FRANK E HUNTZINGER
350813449,FREE & ACCEPTED MASONS OF INDIANA,,1620 N LYNHURST DR,SPEEDWAY,IN,46224-5523,0634,10,9,1000,195702,1,00,150382061,5,01,201411,3,3,02,0,11,68163,30540,30540,,729 SPEEDWAY
350813454,INDIANA FARM BUREAU,,PO BOX 302,DALE,IN,47523-0302,0963,05,9,1000,194610,2,00,059279000,1,01,201310,3,3,02,0,10,63565,29210,29210,,SPENCER COUNTY FARM BUREAU INC
350813524,AMERICAN LEGION INC GREENWOOD POST-252,,334 US 31 SOUTH,GREENWOOD,IN,46142-3120,0925,19,9,1000,194603,1,00,907908000,1,01,201406,4,5,01,0,06,112023,709257,241660,,
350813773,YOUNG MENS INSTITUTE,% FINANCIAL SECRETARY,421 N VAN BUREN ST,HUNTINGBURG,IN,47542-1404,0321,08,9,1000,197211,1,00,279349000,5,01,201403,4,4,01,0,03,154451,445670,204379,,497 ST AUGUSTINE COUNCIL
350813953,INDIANA FARM BUREAU,,151 WITTENBRAKER AVE STE A,NEW CASTLE,IN,47362-5035,0963,05,9,1000,194610,2,00,059480319,1,01,201309,3,2,02,0,09,96012,18022,18022,,HENRY COUNTY FARM BUREAU INC
350814185,AMERICAN LEGION,,PO BOX 279,PLYMOUTH,IN,46563-0279,0925,19,9,1000,194603,1,00,907908000,1,01,201312,5,4,01,0,12,968146,425320,405426,,27 CHARLES B REEVE
350814331,GREENFIELD LODGE NO 987 LOYAL ORDER OF MOOSE,,1432 E MAIN ST,GREENFIELD,IN,46140-2608,0002,08,9,1000,193508,1,00,030036382,5,01,201404,3,4,01,0,04,27194,221670,59441,,987
350814680,FRATERNAL ORDER OF EAGLES,% WORTHY SECRETARY,111 W HAZEL ST,ALBION,IN,46701-1108,0102,08,9,1000,199108,2,00,260000000,5,01,201205,0,0,02,0,05,0,0,0,,2455 AERIE
350815158,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,,301 MAIN ST,TELL CITY,IN,47586-2206,0979,19,9,1000,194701,1,00,907908000,1,01,201312,4,4,01,0,12,131771,185543,48088,,2939 VFW-IND WINCHELL VOGEL
350815618,FREE & ACCEPTED MASONS OF INDIANA,% RANDY SMITH,PO BOX 191,KENDALLVILLE,IN,46755-0191,0634,10,9,1000,197211,1,00,150382061,5,01,201412,0,0,02,0,12,0,0,0,,276 KENDALLVILLE LODGE
350815636,AMERICAN LEGION POST 0267 WM A GILLAND,,1208 ELM ST,OSGOOD,IN,47037-0000,0925,19,9,1000,194603,1,00,907908000,5,01,201312,3,3,01,0,12,26307,95138,54368,,
350815671,FRATERNAL ORDER OF EAGLES,,220 W HARRISON ST,RENSSELAER,IN,47978-2814,0000,08,3,1000,201412,2,00,260000000,1,01,201405,3,4,01,0,05,63037,125618,125618,,2548 AERIE
350815761,AMERICAN LEGION,,PO BOX 331,ROANOKE,IN,46783-0331,0925,19,9,1000,194603,1,00,907908000,1,01,201412,4,4,01,0,12,448953,246555,142533,,160 ROBERT M MAYNE
350816580,AMERICAN LEGION,% MIKE PATE,1800 W 3RD ST,BLOOMINGTON,IN,47404-5205,0925,19,9,1000,194603,1,00,907908000,5,01,201412,5,5,01,0,12,598663,924816,417067,,18 BURTON WOOLERY POST
350816778,CRAWFORDSVILLE LODGE NO 6 LOYAL ORDER OF MOOSE,,402 WAYNETOWN RD,CRAWFORDSVLLE,IN,47933-1158,0002,08,9,1000,193508,1,00,030036382,5,01,201404,5,4,01,0,04,782220,439813,439813,,
350816898,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,,PO BOX 651,KOKOMO,IN,46903-0651,0979,19,9,1000,194701,1,00,907908000,5,01,201412,4,6,01,0,12,365123,2425008,22721,,1152 POST GEO R GOUDY
350817149,CONCORD CENTER ASSOCIATION INC,,1310 S MERIDIAN ST,INDIANAPOLIS,IN,46225-1524,0000,03,3,1000,198508,1,15,059318000,5,01,201412,6,6,01,0,12,2205215,1520992,1483059,,CONCORD NEIGHBORHOOD ASSOCIATION IN
350817180,AMERICAN LEGION POST 0065 HARRY RAY,,109 N 6TH ST,RICHMOND,IN,47374-3018,0925,19,9,1000,194603,1,00,907908000,5,01,201407,4,5,01,0,07,306986,614772,195908,,
350817690,INDIANA FARM BUREAU,,PO BOX 1116,WARSAW,IN,46581-1116,0963,05,9,1000,194610,2,00,059399279,1,01,201312,4,3,01,0,12,185950,87654,87654,,KOSCIUSKO COUNTY FARM BUREAU INC
350817738,INDIANA FARM BUREAU,,2004 CHARLESTOWN NEW ALBANY PIKE,JEFFERSONVILLE,IN,47130-8128,0963,05,9,1000,194610,2,00,059279000,1,01,201310,4,4,01,0,10,361270,105768,105768,,CLARK COUNTY FARM BUREAU INC
350817750,CROATIAN HOME INC,% LORRAINE RESCAN,705 BRIARWOOD DR,DYER,IN,46311-1208,0000,04,3,3000,197502,2,00,119318319,1,01,201412,0,0,02,0,12,0,0,0,,
350818101,FRATERNAL ORDER OF EAGLES,,PO BOX 1770,GARY,IN,46409-0770,0102,08,9,1000,199108,2,00,260000000,5,01,201405,3,4,01,0,05,60802,192965,119645,,2413 AERIE
350818338,AMERICAN LEGION POST 0035 LAWRENCE CAPEHART,,21517 WEST COURT AVENUE,JEFFERSONVILLE,IN,47130-0000,0925,19,9,1000,194603,1,00,907908000,5,01,201312,5,5,01,0,12,946202,669972,215112,,
350818420,INDIANA FARM BUREAU,,PO BOX 380,NOBLESVILLE,IN,46061-0380,0963,05,9,1000,194610,2,00,059279319,1,01,201310,5,4,01,0,10,636116,128106,61593,,HAMILTON COUNTY FARM BUREAU INC
350818898,GOSHEN LODGE NO 836 LOYAL ORDER OF MOOSE,,PO BOX 476,GOSHEN,IN,46527-0476,0002,08,9,1000,193508,1,00,030036382,5,01,201404,5,4,01,0,04,770384,246029,246029,,836
350818964,AMERICAN LEGION POST 0381 ROBERT W SCHERMERHORN POST,% THOMAS HEIDENREICH,PO BOX 673,ROME CITY,IN,46784-0673,0925,19,9,1000,194603,1,00,907908000,1,01,201312,4,4,01,0,12,358276,350987,137541,,
350818967,FREE & ACCEPTED MASONS OF INDIANA,% EVANSVILLE MASONIC LODGE NO 64,2411 N LAFAYETTE AVE,EVANSVILLE,IN,47711-3209,0634,10,9,1000,195702,1,00,150382061,5,01,201411,0,0,02,0,11,0,0,0,,64 EVANSVILLE LODGE
350819115,BRUCEVILLE ROD & GUN CLUB INC,% DEBBI BOND,PO BOX 89,VINCENNES,IN,47591-0089,0000,04,3,3000,200606,2,00,000000000,1,01,201412,4,4,01,0,12,243486,115754,70381,N50,
350819775,LA PORTE YACHT CLUB INC,,PO BOX 1785,LAPORTE,IN,46350-0000,0000,07,3,1000,195408,2,00,318000000,1,01,201312,4,4,01,0,12,161902,185350,100384,,
350819901,INDIANA FARM BUREAU,,220 E BROADWAY ST,PRINCETON,IN,47670-1868,0963,05,9,1000,194610,2,00,059399279,1,01,201408,3,3,01,0,08,80257,74217,74217,,GIBSON COUNTY FARM BUREAU INC
350820086,INDIANA FARM BUREAU,,1056 S OLD 3,RUSHVILLE,IN,46173-7247,0963,05,9,1000,194610,2,00,059279319,1,01,201310,3,3,02,0,10,83353,37143,37143,,RUSH COUNTY FARM BUREAU INC
350820338,INDIANA FARM BUREAU,,1330 INDUSTRIES RD,RICHMOND,IN,47374-9580,0963,05,9,1000,194610,2,00,231000000,1,01,201409,4,2,02,0,09,202595,23362,23362,,WAYNE COUNTY FARM BUREAU INC
350820524,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,,311 S JACKSON PARK DR,SEYMOUR,IN,47274-1876,0979,19,9,1000,194701,1,00,907908000,5,01,201406,5,6,01,0,06,684106,1266861,229842,,1925 VFW-LESLIE ARBUCKLE ZIMMERMAN
350820525,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,,1202 E MAIN ST,PETERSBURG,IN,47567-1339,0979,19,9,1000,194701,1,00,907908000,5,01,201412,4,4,01,0,12,226234,142470,94330,,3587 COLEMAN STEWARD VFW POST
350820526,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,,1105 W HOSPITAL RD,PAOLI,IN,47454-9668,0979,19,9,1000,194701,1,00,907908000,5,01,201406,4,4,01,0,06,377644,336812,118344,,8302 VFW-IND PAOLI
350820859,FREE & ACCEPTED MASONS OF INDIANA,,PO BOX 151,HOBART,IN,46342-0151,0634,10,9,1000,195702,1,00,036319000,5,01,201411,0,0,02,0,11,0,0,0,,357 M L MCCLELLAND LODGE
350820911,INDIANA FARM BUREAU,,1910 N STATE HIGHWAY 3,NORTH VERNON,IN,47265-6007,0963,05,9,1000,194610,2,00,059279000,1,01,201409,4,2,02,0,09,156644,23801,23801,,JENNINGS COUNTY FARM BUREAU INC
350821080,INDIANA FARM BUREAU,,9016 STATE ROAD 101,BROOKVILLE,IN,47012-8812,0963,05,9,1000,194610,2,00,230279000,1,01,201310,3,3,01,0,10,67461,66073,66073,,FRANKLIN COUNTY FARM BUREAU INC
350821119,AMERICAN LEGION 253,% HERBERT KUHN,PO BOX 131,NORTH WEBSTER,IN,46555-0131,0925,19,9,1000,194603,1,00,907908000,5,01,201412,5,5,01,0,12,516006,805200,470709,,
350821400,FREE & ACCEPTED MASONS OF INDIANA,,303 E PARK PL,JEFFERSONVLLE,IN,47130-4733,0634,10,9,1000,195702,1,00,150382061,5,01,201412,0,0,02,0,12,0,0,0,,340 JEFFERSONVILLE LODGE
350821820,ROYAL ARCH MASONS OF INDIANA,% H FRED SMITH,931 INDUSTRIAL PKWY,ELKHART,IN,46516-5529,0530,08,9,1000,194203,1,00,036000000,5,01,201311,0,0,02,0,11,0,0,0,,101 CONCORD CHAPTER
350822279,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,% H FRED SMITH,54760 COUNTY ROAD 27,BRISTOL,IN,46507-9574,0266,10,9,1000,196401,1,00,036279000,5,01,201412,0,0,02,0,12,0,0,0,,31 ELKHART COMMANDERY
350822415,AMERICAN LEGION,,PO BOX 302,GREENSBURG,IN,47240-0302,0925,19,9,1000,194603,1,00,907908000,5,01,201404,4,4,01,0,04,187363,354969,131593,,
350822835,WASHINGTON COUNTY CHAMBER OF COMMERCE,% ANITA BUSH,201 E MARKET ST STE 104,SALEM,IN,47167-2143,0000,06,3,3000,195102,2,00,200403000,1,01,201412,0,0,02,0,12,0,0,0,,
350822978,INDIANA FARM BUREAU,,750 W WASHINGTON ST,GREENSBURG,IN,47240-1582,0963,05,9,1000,194610,2,00,059279319,1,01,201312,4,3,01,0,12,112404,50013,50013,,DECATUR COUNTY FARM BUREAU INC
350823608,NATIONAL ELECTRICAL CONTRACTORS ASSOCIATION INC,,8900 KEYSTONE XING STE 1000,INDIANAPOLIS,IN,46240-2134,0000,06,3,2000,195105,2,00,200279000,1,01,201412,6,6,01,0,12,4929245,1341598,949209,,CENTRAL INDIANA CHAPTER NECA
350823609,NATIONAL ELECTRICAL CONTRACTORS ASSOCIATION INC,,PO BOX 3075,EVANSVILLE,IN,47730-3075,0000,06,3,2000,195111,2,00,920566205,1,01,201412,6,5,01,0,12,1030035,503058,503058,,
350823698,AMERICAN LEGION POST 0330 NEW HAVEN POST,,330 ENTRANCE DR,NEW HAVEN,IN,46774-1378,0925,19,9,1000,194603,1,00,907908000,5,01,201406,4,4,01,0,06,475902,341062,100727,,
350823699,AMERICAN LEGION,% WILLIAM R MCCLURE,1446 OLIVE ST,INDIANAPOLIS,IN,46203-1928,0925,19,9,1000,194412,1,00,907908000,1,01,201312,4,4,01,0,12,236742,166637,85587,,88 THOMAS E CARRICO GARFIELD PARK
350823700,AMERICAN LEGION,,224 E MAIN ST,KNIGHTSTOWN,IN,46148-1253,0925,19,9,1000,194603,1,00,907908000,5,01,201401,4,4,01,0,01,255415,365629,192557,,152 KNIGHTSTOWN
350823701,AMERICAN LEGION,,231 W MAIN ST,JASONVILLE,IN,47438-1408,0925,19,9,1000,194603,1,00,907908000,1,01,201412,4,4,01,0,12,273205,241555,177533,,0172 JASONVILLE POST
350824070,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,,1919 GRANT LINE RD,NEW ALBANY,IN,47150-4030,0979,19,9,1000,194701,1,00,907908000,1,01,201406,3,4,01,0,06,91150,231222,136768,,1693 VFW-IND HOBART BEACH
