311623498,NORTH OLMSTED FOUNDATION INC,% DONALD J MACHOVINA,28885 CENTER RIDGE RD,WESTLAKE,OH,44145-5216,0000,03,3,1000,199902,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
311623544,AMERICAN SUBCONTRACTORS ASSOCIATION OF MIAMI VALLEY OHIO,% ROBERT POPE,2077 EMBURY PARK RD,DAYTON,OH,45414-5542,0000,06,3,2000,199909,2,00,000000000,5,01,201406,3,3,02,0,06,33399,25086,25086,U03,
311623564,PTA OHIO CONGRESS,% PRESIDENT,2335 POINTE PL,CINCINNATI,OH,45244-3083,2394,03,9,2000,197301,1,15,035000000,1,01,201406,3,3,01,0,06,43159,95131,45011,,NAGEL MIDDLE SCHOOL
311623568,PTA OHIO CONGRESS,% PRESIDENT,5948 S OLD 3C HWY,WESTERVILLE,OH,43082-6042,2394,03,9,2000,197301,0,15,035000000,5,01,201406,0,0,02,0,06,0,0,0,,GENOA MIDDLE SCHOOL PTA
311623572,DUBLIN SCIOTO HIGH SCHOOL LACROSSE BOOSTERS,% ROBERT SCOTT,4000 HARD RD,DUBLIN,OH,43016-8349,0000,03,3,1000,200111,1,16,000000000,1,01,201412,3,3,01,0,12,40657,82617,39684,N40,
311623579,HILLIARD ALL AMERICAN TRAVEL BASEBALL,% DAVID D DELANDE CPA,7747 HAYDEN RUN RD,HILLIARD,OH,43026-8268,0000,03,3,2000,199910,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,N63,
311623584,KINGDOM ESTABLISHMENT MINISTRIES,,839 KERR RD,BIDWELL,OH,45614-9254,0000,03,3,7000,200108,1,10,000000000,1,01,201312,0,0,06,0,12,,,,X20,
311623649,ERIC A WOLFE MEMORIAL FOUNDATION INC,% GARY WOLFE,6701 COOPER AVE,MIDDLETON,WI,53562-3352,0000,03,3,1000,199904,2,04,000000000,1,01,201312,1,1,00,1,12,30,1000,,B82,
311623679,JAY BLAIR ERNEST CHARITABLE TRUST,% JO ANNE E HOLLICK,199 BOSSINGER RD,MIFFLINTOWN,PA,17059-8184,0000,03,3,1000,201403,1,15,000000000,2,01,201412,0,0,02,0,12,0,0,0,B82,
311623738,STANLEY COUNTY ANIMAL RESCUE LEAGUE INC,% JANE MURRAY,602 PARK LN,ALBEMARLE,NC,28001-4142,0000,03,3,4000,199901,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,D20,
311623848,FALCON FACEOFF CLUB,% ROBERT IVERSON,PO BOX 424,RIVER FALLS,WI,54022-0424,0000,03,3,2000,201408,1,15,000000000,5,01,,0,0,02,0,04,,,,N112,
311623882,COSHOCTON FRIENDS OF THE LIBRARY,% COSHOCTON COUNTY PUBLIC LIBRARY,655 MAIN ST,COSHOCTON,OH,43812-1614,0000,03,3,1000,200103,1,17,000000000,5,01,201412,2,2,02,0,12,12371,11682,11682,B11,
311623887,ORDER OF THE ELVES INC,% NED HOFFMAN,3813 RIVER RD,TOLEDO,OH,43614-4333,0000,03,3,1000,200312,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P58,
311624003,L-A FIRE & RESCUE,% DOUG SEESE,PO BOX 406,LOWELL,OH,45744-0406,0000,03,3,1000,200912,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,M24,
311624051,EXPERIMENTAL AIRCRAFT ASSOCIATION TALESPINNERS CHAPTER 174,% LOWELL CADY,3071 SARSI DR,LAKE WAYNOKA,OH,45171-9243,0000,03,3,1000,200207,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A99,CHAPTER 174
311624076,SONS OF AMVETS POST 061,% MIKE CURRY,11541 N SHORE DR,HILLSBORO,OH,45133-9390,0000,19,3,1000,201404,2,00,907000000,5,01,201412,0,0,02,0,12,0,0,0,W30,
311624091,PROMOTING RECOGNITION OF DIVERSITY,% LAWRENCE HAMILTON,1104 MAPLEWOOD DR,PIQUA,OH,45356-4222,0000,03,3,1200,199912,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
311624134,XINGU MISSION,% JERRY STEPHENS,PO BOX 340785,COLUMBUS,OH,43234-0785,0000,03,3,7000,200003,1,15,000000000,1,01,201312,4,5,01,0,12,211065,643106,643106,X20,
311624136,RUSSELLVILLE COMMUNITY ACTION PLANNERS,% LUCILLE O GELTER,7929 STATE ROUTE 125,RUSSELLVILLE,OH,45168-8714,0000,03,3,1000,199912,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S20,
311624172,HORSECREEK-MIDLAND VALLEY VETERANS PARK,,1637 ASHLEY HALL RD,CHARLESTON,SC,29407-3900,0000,03,3,1000,199906,1,15,000000000,1,01,201409,2,6,01,0,09,23224,2183125,23852,N32,
311624270,LAMPSTAND MINISTRIES INC,% CHRISTOPHER LANGKAMP,2748 CUYLER AVE,BERWYN,IL,60402-2712,0000,03,3,7000,201412,1,15,000000000,1,01,201406,3,4,01,0,06,27788,152212,152212,X99,
311624289,FRIENDS OF THE BRIDEGROOM INC,% RONALD BURHOFF,3397 NANDALE DR,CINCINNATI,OH,45239-4014,0000,03,3,7000,199906,1,15,000000000,1,01,201312,4,4,01,0,12,408832,138704,138704,X20,
311624448,DAYTON JUNIORS,,5490 INTRASTATE DR,FAIRBORN,OH,45324-6161,0000,03,3,1000,200111,1,16,000000000,1,01,201312,3,4,01,0,12,82736,353058,353058,O99,
311624471,MCCLAIN ALUMNI ASSOCIATION INC,% CONNIE CLYBURN,PO BOX 396,GREENFIELD,OH,45123-0396,0000,03,3,1000,199812,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,B84,
311624476,EDGE LEARNING INC,% SUSAN DUDAS,92 N UNION ST,AKRON,OH,44304-1347,0000,03,3,2000,199903,1,11,000000000,1,01,201406,5,6,01,0,06,755720,2570629,2500481,B25,EDGE ACADEMY
311624553,OSTEPATHIC HERITAGE FOUNDATION OF NELSONVILLE,% RICHARD A MITCHELL,1500 LAKE SHORE DR STE 230,COLUMBUS,OH,43204-3800,0000,03,3,1000,199912,1,04,000000000,1,01,201312,8,6,00,1,12,16159581,4956366,,T20,
311624576,TAJ MAZHAR CHARITABLE FOUNDATION,% M SALEEM SHEIKH,8S263 HAMPTON CIR,NAPERVILLE,IL,60540-9422,0000,03,3,2100,199812,1,04,000000000,2,01,201412,4,4,00,1,12,116609,101909,,B82,
311624600,UNIVERSITY OF MELBOURNE USA FOUNDATION,% CHAPEL & YORK LIMITED,1000 N W ST,WILMINGTON,DE,19801-1050,0000,03,3,2000,199812,1,15,994602000,1,01,201312,4,4,01,0,12,112096,155881,155881,T20,
311624625,HERBSTER COMMUNITY CLUB HERBSTER WI,% GAIL M REHA,PO BOX 134,HERBSTER,WI,54844-0134,0000,03,3,1000,200103,1,16,000000000,1,01,201502,0,0,02,0,02,0,0,0,S80,
311624707,MID-SOUTH REGION OF THE MISSIONARY CHURCH,,PO BOX 9127,FORT WAYNE,IN,46899-9127,2046,03,9,7000,196911,1,10,001000000,5,01,,0,0,06,0,12,,,,,
311624787,FRIENDS OF FOLKLORE VILLAGE INCORPORATED,% TERRI VAN ORMAN,3210 COUNTY ROAD BB,DODGEVILLE,WI,53533-9205,0000,03,3,1000,201410,1,15,994093090,1,01,201412,0,0,02,0,12,0,0,0,A11,
311624910,CHILDREN YOUTH MINISTRY,% SHARON GANS,3883 EAST ST # 31,PITTSBURGH,PA,15214-2028,0000,03,3,1200,199902,1,15,000000000,1,01,201312,3,4,01,0,12,47808,139602,139602,B90,
311624966,CHARISMALIFE MINISTRIES,% DAVID E SWAGGERTY,161 N HAMILTON RD,WHITEHALL,OH,43213-1308,0000,03,3,7000,200204,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
311624970,NORTH DAKOTA ASSOCIATION OF CAREER SERVICE PROFESSIONALS,% JAY MEIER,1500 EDWARDS AVE,BISMARCK,ND,58501-1276,0000,06,3,2000,199906,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,S41,
311624973,FOUNDATION FOR TALBERT HOUSE,,2600 VICTORY PKWY,CINCINNATI,OH,45206-1711,0000,03,3,1000,199901,1,15,000000000,1,01,201406,6,5,01,0,06,4854209,944141,466032,P112,
311625076,UNION OF BLACK EPISCOPALIANS,,701 OGLETHORPE ST NW,WASHINGTON,DC,20011-2021,0000,03,3,1700,200802,1,10,000000000,1,01,201312,1,3,06,0,12,3162,98721,98721,X20,
311625097,FOUNDATION OF THE EPSTEIN FAMILY MUNCH COLLECTION,% BRYAN CAVE LLP,21 DUPONT CIR NW STE 330,WASHINGTON,DC,20036-1549,0000,03,3,1000,199902,1,17,000000000,1,01,201406,8,4,01,0,06,20379636,253937,184519,T11,
311625167,MEQUON-THIENSVILLE EDUCATION FOUNDATION INC,,5000 W MEQUON RD,MEQUON,WI,53092-2044,0000,03,3,1000,199907,1,15,000000000,1,01,201406,5,4,01,0,06,858007,496536,421119,B122,
311625256,CATHOLIC YOUTH ORGANIZATION OF HAMILTON,% JOHN J JONES,PO BOX 1108,HAMILTON,OH,45012-1108,0000,03,3,1000,200101,1,16,000000000,1,01,201306,2,3,01,0,06,20846,71137,71137,O50,
311625262,NASBITE INTL INC,,1860 E 18TH ST STE BU 327,CLEVELAND,OH,44115-0000,0000,03,3,2000,199902,1,16,000000000,1,01,201406,4,4,01,0,06,261847,303809,303409,B02,
311625312,FRIENDS OF THE SUPERIOR PUBLIC LIBRARY INC,% C/O MAGGIE BARE,1530 TOWER AVE,SUPERIOR,WI,54880-2563,0000,03,3,1000,199904,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T11,
311625350,PONTIUS FAMILY ASSOCIATION,% ROBERTA BONGORNO,21810 FAIRMOUNT BLVD,SHAKER HTS,OH,44118-4816,0000,04,3,1000,199907,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
311625416,SUBSTANCE AWARENESS GREATER ANDERSON COALITION,% ZION LUTHERAN,C/O ZION LUTHERAN 1175 BIRNEY LANE,CINCINNATI,OH,45230-0000,0000,03,3,1000,199907,1,15,000000000,1,01,201409,1,4,01,0,09,4306,115100,115100,B80,SAGA COALITION
311625443,LEARNING COMMUNITY PROJECT,% JAMES BIDDLE,331 E SCHANTZ AVE,OAKWOOD,OH,45409-2329,0000,03,3,2000,199910,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B02,
311625449,LAKE LINGANORE CONSERVATION SOCIETY INC,,PO BOX 92,NEW MARKET,MD,21774-0092,0000,03,3,1200,199902,1,15,000000000,1,01,201412,3,1,02,0,12,73138,615,615,C50,
311625484,4 PAWS FOR ABILITY INC,% KAREN SHIRK,235 DAYTON AVE,XENIA,OH,45385-0000,0000,03,3,1000,200004,1,16,000000000,1,01,201412,6,6,01,0,12,3402064,2743515,2732525,P800,
311625601,ORDER OF THE EASTERN STAR OF OHIO,% EVELYN HARDESTY,93 S REMINGTON RD,COLUMBUS,OH,43209-1855,0101,10,9,1000,194009,1,00,260000000,5,01,201505,0,0,02,0,05,0,0,0,,593 BEACON CHAPTER
311625654,BARTLETT TRAVEL SOCCER CLUB,,PO BOX 8214,BARTLETT,IL,60103-8214,0000,03,3,1000,199902,1,16,000000000,1,01,201312,4,4,01,0,12,218142,396919,385691,N02,
311625750,FAIRFIELD COMMUNITY FOUNDATION,% RICHARD NIEHAUS,5350 PLEASANT AVE,FAIRFIELD,OH,45014-3567,0000,03,3,1000,199904,1,15,000000000,1,01,201406,6,6,01,0,06,3508267,1045218,655733,T31,
311625798,COMMUNITY FOUNDATION SERVING THE HEART OF WESTERN PENNSYLVANIA,,220 S JEFFERSON ST,KITTANNING,PA,16201-2412,0000,03,3,1000,199901,1,15,000000000,1,01,201312,7,6,01,0,12,8276219,2521510,2256657,T31,
311625846,WEICHERT KRANBUHL FAMILY FOUNDATION,% KATHRYN ANN WEICHERT KRANBUHL,9425 HOLLY HL,CINCINNATI,OH,45243-3407,0000,03,3,1000,200003,1,04,000000000,1,01,201412,4,4,00,1,12,261327,118220,,T22,
311625894,N H S II OF HAMILTON INC,,100 S MARTIN LUTHER KING JR BLVD,HAMILTON,OH,45011-2824,0000,03,3,1000,200002,1,17,000000000,1,01,201412,6,1,02,0,12,1002100,1,1,L25,
311625964,LETS SEND THE LIGHT MINISTRY,% DANNY HAMM,1912 PEANUT RD,SNOW HILL,NC,28580-8159,0000,03,3,7000,199901,1,16,000000000,5,01,201412,1,1,02,0,12,6971,1646,1646,X20,
311626065,RICHFIELD SENIOR HOUSING INC,,7645 LYNDALE AVE S STE 110,RICHFIELD,MN,55423-6008,0000,03,3,1000,199905,1,16,000000000,1,01,201309,8,6,01,0,09,16995099,4232353,4232353,L22,
311626247,FRIENDS OF THE CALVERT COUNTY LIBRARY INC,,PO BOX 1611,PRNC FREDERCK,MD,20678-1611,0000,03,3,1000,199902,1,15,000000000,1,01,201412,3,3,02,0,12,27111,29666,26907,B11,
311626429,CHIQUITA RELIEF FUND-WE CARE,% TAX DEPARTMENT,550 S CALDWELL ST,CHARLOTTE,NC,28202-2633,0000,03,3,1000,199911,1,15,000000000,1,01,201411,0,0,02,0,11,0,0,0,Q330,
311626435,MEDICAL EMERGENCY RELIEF INTERNATIONAL USA INC,,1600 K ST NW STE 700,WASHINGTON,DC,20006-2851,0000,03,3,1000,199901,1,15,000000000,1,01,201312,0,4,01,0,12,0,298405,298405,M12,
311626448,FRIENDS OF CELTIC ACADEMY,% MARY BEEMSTERBOER,85 WOODMAN DR,DAYTON,OH,45431-1486,0000,03,3,1000,200002,1,16,000000000,5,01,201412,1,1,02,0,12,1402,7446,7446,A200,
311626451,ST MICHAEL RECORDS INC,% MIKE MERGLER SECRETARY,3723 WILMINGTON PIKE SUITE B,DAYTON,OH,45429-4867,0000,03,3,1200,199910,1,15,000000000,1,01,201312,6,6,01,0,12,3306529,3297687,3297687,X99,
311626454,GLASS MANUFACTURING INDUSTRY COUNCIL,% THE AMERICAN CERAMIC SOCIETY,600 N CLEVELAND AVE STE 210,WESTERVILLE,OH,43082-6921,0000,06,3,2000,199904,0,00,000000000,1,01,201312,5,5,01,0,12,503110,653502,653502,,
311626561,URBANCREST COMMUNITY IMPROVEMENT CORPORATION,% VORYS SATER SEYMOUR,52 E GAY ST,COLUMBUS,OH,43215-3108,0000,03,3,1200,200010,1,17,000000000,1,01,201412,4,3,02,0,12,176735,40065,-1816,S202,
311626634,WEST VIRGINIA MUNICIPAL WATER QUALITY ASSOCIATION INC,% AQUALAW PLC,6 S 5TH ST,RICHMOND,VA,23219-3824,0000,06,3,1000,199906,2,00,000000000,1,01,201405,2,3,01,0,05,17973,81214,81214,S460,
311626660,SPIRIT RANCH INC,% JEROME DUKE,PO BOX 32,ADDISON,PA,15411-0032,0000,03,3,7000,199808,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,X20,
311626669,GORDONSVILLE FRIENDS OF THE LIBRARY,% ANN M FRIBERG,19385 BRIAR PATCH DR,GORDONSVILLE,VA,22942-7564,0000,03,3,1000,199902,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,B117,
311627005,1ST C O R P SERVICES INC,% LYNN NICHOLS,895 S HIGH ST,COLUMBUS,OH,43206-2523,0000,03,3,1000,199904,1,16,000000000,1,01,201312,6,8,01,0,12,1487396,13147090,13147090,P99,PAYCO
311627010,MOUNT NEBO BAPTIST CHURCH,% WILBERT M DEAN,PO BOX 53,FARMVILLE,VA,23901-0053,0000,03,3,7000,200307,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
311627042,THE HILLSDALE ATHLETIC BOOSTERS,% CURRENT TREASURER,485 TOWNSHIP ROAD 1902,JEROMESVILLE,OH,44840-9754,0000,03,1,1000,199901,1,16,000000000,5,01,201406,3,3,01,0,06,59009,58321,50904,B94,
311627059,ONE IN CHRIST JESUS,% DUANE WILSON,2013 GRACE POINT RD,MORRISVILLE,NC,27560-6678,0000,03,3,7000,200107,1,04,000000000,1,01,201412,1,1,00,1,12,26,4900,,X21,
311627140,MOLLOHAN MINISTRIES INTERNATIONAL,% MOLLOHAN RICH,164 BROADRIPPLE RD,CENTERVILLE,OH,45458-2437,0000,03,3,1200,200004,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
311627155,EASTERN STATE PENITENTIARY HISTORIC SITE INC,,2027 FAIRMOUNT AVE,PHILADELPHIA,PA,19130-2610,0000,03,3,1000,199901,1,15,000000000,1,01,201412,8,7,01,0,12,15575332,7700922,5213436,A80,
311627188,VINEYARD COMMUNITY CHURCH OF IOWA,% THOMAS H WASSINK MD,2205 E GRANTVIEW DR STE 200,CORALVILLE,IA,52241-3351,0000,03,3,7000,199903,1,10,000000000,1,01,,3,3,06,0,12,,,,X20,
311627192,GKMT CORPORATION,,PO BOX 53,GREENBUSH,WI,53026-0053,0000,04,3,3000,199904,2,00,000000000,1,01,201407,0,0,02,0,07,0,0,0,N68,
311627246,WHITE CASTLE DENTAL BENEFIT TR,% WHITE CASTLE SYSTEM INC,PO BOX 1498,COLUMBUS,OH,43216-1498,0000,09,3,1000,200104,2,00,000000000,2,01,201312,1,5,01,0,12,1,860380,860380,Y43,RUSSELL J MEYER TTEE
311627255,ALPHA PHI INTERNATIONAL FRAT NAT CO,% ASPIRE CPAS PC,1930 SHERMAN AVE,EVANSTON,IL,60201-3214,0000,07,3,1000,199903,2,00,000000000,1,01,201406,6,4,01,0,06,2804358,296984,296984,S47,
311627298,MINDFULNESS COMMUNITY OF MILWAUKEE INC,% PAUL NORTON,1922 E PARK PL,MILWAUKEE,WI,53211-3658,0000,03,3,2000,199903,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,A70,
311627347,MOUNTAIN EMPIRE ATHLETIC LEAGUE,% DAVID HERRERA,1300 HICKORY RIDGE RD,WADDY,KY,40076-8914,0000,03,3,1000,201405,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
311627352,EAST CALHOUN COMMUNITY ORGANIZATION ECCO,% GARY FARLAND,2751 HENNEPIN AVE S BOX 13,MINNEAPOLIS,MN,55408-1002,0000,04,3,3000,199903,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,S20,
311627353,GREENBRIAR MISSION CHURCH,% PASTOR,PO BOX 885,VANSANT,VA,24656-0885,1966,03,9,7000,196812,1,10,059029000,5,01,,0,0,06,0,12,,,,,
311627361,APPLIED SUPERCONDUCTIVITY EDUCATIONAL CONFERENCE,% DR BRUCE STRAUSS,2415 STRATTON DR,POTOMAC,MD,20854-6228,0000,03,3,1000,199901,1,16,000000000,1,01,201312,5,4,01,0,12,987717,168931,168931,U030,
311627453,CINCINNATI KOREAN AMERICAN ASSOCIATION,% HYOK HAN,762 READING ROAD STE G,MASON,OH,45040-1362,0000,03,3,2000,199904,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A20,
311627499,BEVERLY SCHOOL PTO,,3548 S DETROIT AVE,TOLEDO,OH,43614-4441,0000,03,3,2000,199903,1,16,000000000,5,01,201406,3,4,01,0,06,49728,130724,130724,B94,
311627590,LOCKLAND FOUNDATION,% JAMES H LOTHIAN,101 N COOPER AVE,LOCKLAND,OH,45215-3008,0000,03,3,1000,200209,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
311627643,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% DONALD BAYLOR,4901 FITZHUGH AVE STE 202,RICHMOND,VA,23230-3531,1381,05,9,3000,195708,2,00,263264279,5,01,201212,0,0,02,0,12,0,0,0,,L0327VA JUV JUSTICE CORR CTRS EMPS
311627650,SOCIETY FOR THE ADVANCEMENT OF SEPARATIONS TECHNOLOGY,% JOSEPH J DESTEFANO,32 STONE TOWER LN,WILMINGTON,DE,19803-4536,0000,03,3,1000,199904,1,16,000000000,1,01,201412,2,0,02,0,12,19724,0,0,U500,
311627668,KEELER FOUNDATION,% JOSEPH F KEELER JR,1366 DUBLIN RD,COLUMBUS,OH,43215-1093,0000,03,3,1000,200012,1,04,000000000,1,01,201412,1,3,00,1,12,5907,35003,,T22,KEELER JOSEPH F JR TTEE
311627679,OXFORD ANIMAL RESCUE FOUNDATION INC,% DIANA K STAMLER,1420 ASHER RD,SOMERVILLE,OH,45064-9602,0000,03,3,1000,199907,1,04,000000000,1,01,201312,1,2,00,1,12,56,14743,,D20,
311627718,DR BARNEY OSBORNE SCHOLARSHIP FUND INC,% DAVID B OSBORNE,1096 AUTUMN RIDGE DR,LEXINGTON,KY,40509-2039,0000,03,3,2000,199901,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
311627781,CAMPBELLSPORT SNO-COUGARS INC,% HEID PROCHNOW,W2848 CENTURY DR,CAMPBELLSPORT,WI,53010-2210,0000,07,3,1000,199901,2,00,000000000,1,01,201504,0,0,02,0,04,0,0,0,N68,
311627799,F SCOTT FITZGERALD LITERARY CONFERENCE INC,% ROCKVILLE CITY HALL,111 MARYLAND AVENUE,ROCKVILLE,MD,20850-2364,0000,03,3,2000,199904,1,15,000000000,1,01,201412,1,2,02,0,12,6162,19342,19342,A70,
311627805,DAVID N HALL FOUNDATION FOR JAZZ,% DAVID N HALL,8200 BRILL RD,CINCINNATI,OH,45243-3936,0000,03,3,1000,199903,1,04,000000000,1,01,201412,4,3,00,1,12,109166,80626,,T22,
311627817,CARTER COUNTY FAIR INC,,526 E MAIN ST,GRAYSON,KY,41143-1569,0000,03,3,1000,199902,1,15,000000000,1,01,201403,4,3,01,0,03,447336,76251,76251,N520,
311627896,COMMUNITY IMPROVEMENT CORPORATION OF SPRINGBORO,% ROBYN BROWN,320 W CENTRAL AVE,SPRINGBORO,OH,45066-1106,0000,04,3,1000,201305,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
311627926,LORENZ FAMILY CHARITABLE FOUNDATION,% DANIEL E LORENZ,9341 JEROME RD,DUBLIN,OH,43017-8749,0000,03,3,1000,199906,1,04,000000000,1,01,201312,1,1,00,1,12,1,1,,T20,
311627959,NATIONAL CAPITAL AREA CHRYSALIS INC,% ROBERT LEMAY,PO BOX 185,OCCOQUAN,VA,22125-0185,0000,03,3,1000,199901,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
311627962,EUGENE AND KLEANOR HARMS FOUNDATION,% RICHARD G LAVALLEY JR,C/O RICHARD G LAVALLEY JR 5800 MONR,SYLVANIA,OH,43560-0000,0000,03,1,1000,199911,1,04,000000000,1,01,201412,4,3,00,1,12,270739,63150,,T22,
311627963,JOEHLIN FAMILY FOUNDATION,% RICHARD G LAVALLEY JR,5800 MONROE ST BLDG F,SYLVANIA,OH,43560-2263,0000,03,3,1000,199909,1,04,000000000,1,01,201312,4,3,00,1,12,443741,58492,,T20,
311628009,FRIENDS OF THE JOHN A WILKINSON BUILDING INC,% KENNETH B HAWKINS,PO BOX 38,BELHAVEN,NC,27810-0038,0000,03,3,1000,199904,1,15,000000000,1,01,201406,5,3,01,0,06,589374,87747,87747,A118,
311628027,FACES WITHOUT PLACES,%,3002 HARRISON AVE,CINCINNATI,OH,45211-5702,0000,03,3,1000,199907,1,15,000000000,1,01,201408,4,4,01,0,08,193387,379222,379222,O123,
311628040,HELPING HAND FOR RELIEF & DEVELOPMENT INC,,12541 MCDOUGALL ST,HAMTRAMCK,MI,48212-2262,0000,03,3,1000,199903,1,15,000000000,1,01,201312,8,8,01,0,12,17867450,28743111,28743111,P60,
311628043,THE OHIO PHILIPPINE-AMERICAN SOCIETY,% MARILOU F BERDIN,3439 WESTERVILLE RD,COLUMBUS,OH,43224-3055,0000,03,3,2000,199909,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A23,TOPAS
311628068,GEAUGA COUNTY HUNGER TASK FORCE,% GEAUGA UNITED WAY SERVICES,209 CENTER ST,CHARDON,OH,44024-1189,0000,03,3,1000,199903,1,15,000000000,1,01,201412,3,4,01,0,12,74572,126955,126955,K31,
311628130,FOUNDATION FOR RURAL HEALTH CARE,% CORAL BLAZE,920 4TH ST SE,LITTLE FALLS,MN,56345-3540,0000,03,3,1000,199903,1,16,000000000,1,01,,6,6,00,0,12,,,,L22,
311628155,MOUNT ZION CEMETERY OF ALDIE INC,% WYNNE C SAFFER,23152 WATSON RD,LEESBURG,VA,20175-6446,0000,13,3,1000,199905,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,Y50,
311628184,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% WM R KOVACS,4484 COLUMBIA AVE,NEWTON FALLS,OH,44444-1477,0239,04,9,1000,195705,1,00,911520000,1,01,201406,0,0,02,0,06,0,0,0,,5341 NEWTON FALLS
311628279,CITIZENS FOR PUBLIC DISCUSSION,,1466 BUCK TRAIL LN,WORTHINGTON,OH,43085-4757,0000,03,3,2000,201311,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,W24,
311628325,RUSSELL E AND BARBARA O BROWNING FAMILY FOUNDATION INC,% FIRSTAR BANK,PO BOX 1118,CINCINNATI,OH,45201-1118,0000,03,3,1000,200003,1,04,000000000,1,01,201412,6,6,00,1,12,1089681,2015868,,T20,
311628371,GLENN B FORDYCE FOUNDATION,% DENNIS L MANES,10215 JONES RD,HILLSBORO,OH,45133-6900,0000,03,3,1000,199904,1,04,000000000,1,01,201412,4,3,00,1,12,454238,54584,,T122,
311628398,SPARK FOUNDATION,% JACK ROTHSTEIN,11480 SUNSET HILLS RD STE 120E,RESTON,VA,20190-5285,0000,03,3,2000,199903,1,04,000000000,1,01,201405,1,1,00,1,05,1,1,,B82,
311628446,SUSAN SCHERER CHARITABLE FOUNDATION,% SUSAN SCHERER,PO BOX 163665,COLUMBUS,OH,43216-3665,0000,03,3,1000,200003,1,04,000000000,1,01,201411,4,3,00,1,11,229798,82248,,T22,
311628467,EVERY CHILD SUCCEEDS,% CHILDRENS HOSPITAL MEDICAL CENTER,3333 BURNET AVE,CINCINNATI,OH,45229-3026,0000,03,3,1000,199905,1,16,000000000,1,01,201406,6,7,01,0,06,4321005,8328376,8328376,P400,
311628472,BUSINESS AND EDUCATION NETWORK INC,% WILLIAM M LEAR JR,330 EAST MAIN STREET NO 2ND FL,LEXINGTON,KY,40507-1525,0000,03,3,1000,199904,1,15,000000000,1,01,201312,5,4,01,0,12,583116,202133,202133,S30,
311628477,TIPTON SCHOOL FOUNDATION INC,% BRUCE CARY,400 E 6TH ST,TIPTON,IA,52772-1942,0000,03,3,1000,199902,1,17,000000000,1,01,201406,5,3,02,0,06,770866,30392,30392,B99,
311628541,FAIRWAYS FOUNDATION,% FIFTH THIRD BANK CO-TRUSTEE,PO BOX 630858,CINCINNATI,OH,45263-0001,0000,03,3,1000,199902,1,04,000000000,2,01,201409,6,5,00,1,09,2817779,795668,,,FIFTH THIRD BANK TTEE
311628549,KENTUCKY DENTAL FOUNDATION INC,% MIKE PORTER,1920 NELSON AVE,LOUISVILLE,KY,40216-5224,0000,03,3,2000,199810,1,17,000000000,1,01,201412,6,4,01,0,12,2717646,117389,117389,B82Z,
311628555,COUNCIL OF VOLUNTEER ORGANIZATIONS OF THE LANCASTER CITY SCHOOLS,% JUDY DAM,1425 GRAYLOCK ST,LANCASTER,OH,43130-2123,4266,03,9,1000,200401,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,B94,LANCASTER WRESTLING ASSOCIATION
311628600,BUCKETS FOR HUNGER INC,% WAYNE BISEK,4761 COOLIDGE ST,OREGON,WI,53575-2801,0000,03,3,1000,199902,1,15,000000000,1,01,201412,2,4,01,0,12,10002,110757,93908,K123,
311628617,BROTHER CIPRIANI EDUCATIONAL FOUNDATION,,650 WASHINGTON RD STE 700,PITTSBURGH,PA,15228-2702,0000,03,3,1000,199903,1,04,000000000,2,01,201312,3,1,00,1,12,36580,9476,,T22,
