271243803,ABINGTON HEALTH,% MICHAEL B WALSH,1200 OLD YORK RD,ABINGTON,PA,19001-3720,0000,03,3,1000,201201,1,22,000000000,1,01,201406,0,0,02,0,06,0,0,0,E112,
271244292,CROSSFIRE INTERNATIONAL,% R JOE DEWHURST,PO BOX 744,PICKERINGTON,OH,43147-0744,0000,03,3,1700,201203,1,15,000000000,1,01,201412,1,3,01,0,12,4852,96842,96842,X20,
271244473,MILLERSVILLE AT FALL CREEK VALLEY INC,% CATHARINE DIEHR,5024 BOARDWALK PL,INDIANAPOLIS,IN,46220-5382,0000,04,3,1000,201102,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S20,
271244578,H N JAY HOFFMAN III FOUNDATION,% JAY HOFFMAN III,2461 EISENHOWER AVENUE,ALEXANDRIA,VA,22331-3013,0000,03,3,1000,201007,1,04,000000000,1,01,201312,4,3,00,1,12,217806,27533,,T20,
271244691,NATIONAL SENIOR CITIZEN COMMITTEE INC,,14331 NEWGATE RD,MIDLOTHIAN,VA,23113-4188,0000,04,3,3000,201006,2,00,000000000,1,01,201412,1,0,02,0,12,190,0,0,P01,
271244729,VERONA LACROSSE CLUB INC,,PO BOX 930548,VERONA,WI,53593-0548,0000,03,3,1000,201005,1,16,000000000,1,01,201408,2,3,01,0,08,20541,95402,72356,N60,VERONA LACROSSE CLUB
271244744,CATHOLIC BIBLICAL SCHOOL OF MICHIGAN LTD,,26234 GRAHAM RD,REDFORD,MI,48239-3109,0928,03,9,1200,194603,0,10,000000000,5,01,201412,3,4,06,0,12,45849,242958,227988,,
271244841,WOMEN OF COURAGE,% DEBORAH TIMMONS,16561 COOLIDGE AVE,E LIVERPOOL,OH,43920-9498,0000,03,3,1000,201505,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,F20,DEBORAH E TIMMONS GEN PTR
271244878,INTERNATIONAL ECLECTIC ACADEMY INC,% LEONID MACHERET,12087 SHERATON LN,CINCINNATI,OH,45246-1611,0000,03,3,1000,201007,1,03,000000000,1,01,201406,3,1,00,1,06,75299,2209,,E60,INTERNATIONAL ECLECTIC ACADEMY
271244911,SPOUSES OF AFRICAN AMBASSADORS ASSOCIATION,,3507 FULTON ST NW,WASHINGTON,DC,20007-1438,0000,03,3,1200,201507,1,16,000000000,1,01,,0,0,02,0,12,,,,A20,
271245031,LOVE IN ACTION UGANDA USA,% ANDREW ADAMS,711 S BOWMAN AVE,MERION STA,PA,19066-1433,0000,03,3,1000,200908,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
271245415,MAPLE GROVE SENIOR HIGH THEATRE BOOSTERS,% SHERBURNE & DAHL LTD,9800 FERNBROOK LN N,MAPLE GROVE,MN,55369-9747,0000,03,3,1000,201203,1,16,000000000,1,01,201412,3,3,01,0,12,48146,56011,56011,B112,
271245508,WOMEN IN AEROSPACE FOUNDATION INC,% MERRIE SCOTT,204 E ST NE,WASHINGTON,DC,20002-4923,0000,03,3,1000,201008,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
271245542,CHARLOTTE MECKLENBURG DRUG FREE COALITION INC,% TONY BEATTY,5500 EXECUTIVE CENTER DR STE 108,CHARLOTTE,NC,28212-8820,0000,03,3,2000,201105,1,15,000000000,1,01,201406,1,1,02,0,06,6164,6164,6164,F20,
271245703,PII FOUNDATION FOR SOCIAL DEVELOPMENT,% PII FOUNDATION FOR SOCIAL DEVELOP,138 PARK RIDGE CT,AURORA,IL,60504-3124,0000,03,3,1200,201207,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P51,
271246123,SURRY COMMUNITY COLLEGE KNIGHTS ATHLETIC CLUB,% TONY L MARTIN,630 S MAIN ST,DOBSON,NC,27017-8432,0000,03,3,1200,201005,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,B11,
271246426,FRIENDS OF THE CHILTON AREA PERFORMING ARTS,% REINL ACCOUNTING INC,PO BOX 330,CHILTON,WI,53014-0330,0000,03,3,1000,201004,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,A61,
271246514,KENTUCKY HEALTH JUSTICE NETWORK INC,,PO BOX 4761,LOUISVILLE,KY,40204-0761,0000,03,3,1200,201307,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E40,
271246574,TOPTEN USA,% SETH D BAUER,529 14TH ST NW STE 600,WASHINGTON,DC,20045-1802,0000,03,3,1200,201005,1,15,000000000,1,01,201412,2,3,01,0,12,15065,99540,99540,U40,
271246717,BIBLICAL DISCERNMENT & RESEARCH CENTER INC,% BDRC,PO BOX 9457,LOUISVILLE,KY,40209-0457,0000,03,3,1000,201203,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,X21,
271246860,CAMBRIDGE WOODS NEIGHBORHOOD ASSOCIATION,% REBECCA NORTH,3204 N CAMBRIDGE AVE,MILWAUKEE,WI,53211-3026,0000,04,3,3000,201012,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,L50,
271247050,MARK AND MARY ELLEN STINSKI FOUNDATION,% MARK F STINSKI,3590 POINT RD NE,NORTH LIBERTY,IA,52317-9361,0000,03,3,1000,201002,1,04,000000000,1,01,201412,6,4,00,1,12,1309406,261132,,T90,
271247109,ANGETH FOUNDATION INC,% RING ARIIK,3704 N 17TH ST,OMAHA,NE,68110-1706,0000,03,3,1000,201106,1,15,000000000,1,01,201312,1,0,02,0,12,20,0,0,T20,
271247289,VIENNA HISTORICAL SOCIETY,% CHRISTINE NOVICKY,4915 TURKEY RUN RD,VIENNA,OH,44473-8610,0000,03,3,1000,201406,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A82,
271247405,TOGETHER WE HURT TOGETHER WE HEAL,% MARY JEAN HENSLEY,840 S SANDUSKY AVE,BUCYRUS,OH,44820-2632,0000,03,3,1000,201103,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,F20,
271247690,RELATIONSHIP BUILDERS,% RONALD VERGO,16202 DOUGLAS ST,OMAHA,NE,68118-2097,8617,03,9,7000,199112,1,10,001029000,1,01,,0,0,06,0,12,,,,,
271247813,COMMUNITY MEMORIAL HOSPITAL FOUNDATION,,1579 MIDLAND ST,SYRACUSE,NE,68446-9732,0000,03,3,1000,201404,1,16,000000000,1,01,201406,3,3,01,0,06,60405,67285,60655,E11,
271248187,FAITH LUTHERAN CHURCH,% PASTOR NATE BJORGE,PO BOX 466,LITTLE FALLS,MN,56345-0466,3972,03,9,7000,200102,1,10,000000000,1,01,,0,0,06,0,12,,,,,
271248600,TOUCHDOWN CLUB FOUNDATION OF GREATER AKRON INC,% JOHN FLOYD JR,479 W STREETSBORO ST APT E,HUDSON,OH,44236-2069,0000,03,3,2000,201410,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
271248687,SECOND CHANCE PUPS INC,% KIMBERLY A OSTERMANN,2116 GARFIELD ST,BEATRICE,NE,68310-2637,0000,03,3,1000,201004,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
271248766,STEPPING OUT ON FAITH INC,% LONNIE WINSTON,PO BOX 542,BOWLING GREEN,KY,42102-0542,0000,03,3,1000,201106,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P50,STEPPING OUT ON FAITH MINISTRIES
271249454,KASSON MANTORVILLE YOUTH SOCCER ASSOCIATION,% EMILY SCANLAN,PO BOX 133,MANTORVILLE,MN,55955-0133,0000,03,3,1000,201202,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,KMYSA
271249526,WARRIORETTE PARENT BOOSTER CLUB,% SCOTTSBURG HIGH SCHOOL,500 S GARDNER ST,SCOTTSBURG,IN,47170-1016,0000,03,3,1000,201501,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N62,
271250051,MAKING A DIFFERENCE NOW,% DIANE PARRISH,173 LOUISIANA AVE,LEXINGTON,KY,40502-2332,0000,03,3,1000,201002,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
271250170,KNIGHTS OF COLUMBUS,% MIKE KOSKI,1310 JERSEY AVE N,GOLDEN VALLEY,MN,55427-4646,0188,08,9,1000,194010,2,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,13508 GOOD SHEPHERD COUNCIL
271250302,PETS FOR VETS INC,,560 IRIS WAY,HAMPSTEAD,NC,28443-2966,0000,03,3,1000,201004,1,15,000000000,1,01,201412,5,5,01,0,12,799638,846292,676559,W30,
271250373,KNIGHTS OF COLUMBUS,% EDWARD AVELLA,PO BOX 545,MARTINSBURG,WV,25402-0545,0188,08,9,1000,194010,2,00,036029265,5,01,201212,0,0,02,0,12,0,0,0,,1189 MARTINSBURG ASSEMBLY
271250514,KINDERGARTEN FUND,% GINA ABBATEMARCO,5931 N TALMAN AVE,CHICAGO,IL,60659-4008,0000,03,3,1000,201004,1,15,000000000,5,01,201412,3,3,01,0,12,40497,71946,69786,B112,
271250603,HYDE PARK COMMUNITY PLAYERS,% PAUL BAKER,5014 S DORCHESTER AVE,CHICAGO,IL,60615-3094,0000,03,3,1000,201408,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,A65,
271250605,DYNASTY SPIRIT ELITE ALL STARS INC,% NA,927 MARLYN RD,PHILADELPHIA,PA,19151-3321,0000,03,3,1000,201008,1,16,000000000,1,01,201405,1,4,01,0,05,1287,188815,188815,O20,
271251014,APPLETON NORTH YOUTH WRESTLING CLUB INC,% SCOTT CLOUGH,5000 N BALLARD RD,APPLETON,WI,54913-8942,0000,03,3,2000,201310,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N70,
271251386,PI KAPPA ALPHA FRATERNITY,% HARRY S KAMMERER,106 CANTERBURY DR,CORAOPOLIS,PA,15108-1345,0355,07,9,1000,194103,2,00,036034000,5,01,201406,0,0,02,0,06,0,0,0,,SOUTHERN MICHIGAN ALUMNI ASSOCIATIO
271252300,PHILADELPHIA PHILANTHROPIC SOCIETY FOR INFO MGMT FOUNDATION INC,% KENNETH CANHAM,235 AMHERST DR,DOYLESTOWN,PA,18901-2381,0000,03,3,1000,201004,1,04,000000000,1,01,201312,3,3,00,1,12,28237,55952,,T11,PHISIM
271252432,SHAWNEE COMMUNITY FOUNDATION,% SUPERINTENDENT,3255 ZURMEHLY ROAD,LIMA,OH,45806-0000,0000,03,3,2000,201409,1,15,000000000,1,01,201406,1,1,02,0,12,1500,3,3,B11,
271252508,KEEP FREMONT BEAUTIFUL,% SUE REZLIK,1005 N CLARKSON ST,FREMONT,NE,68025-4255,0000,03,3,1000,201004,1,16,000000000,1,01,201412,2,4,01,0,12,18982,108759,108759,C27,
271252530,RAD REBUILDING THE AMERICAN DREAM,,94 GOLFVIEW TER,BUFFALO GROVE,IL,60089-3532,0000,03,3,1000,201504,1,16,000000000,1,01,,0,0,02,0,02,,,,K30,
271252632,INSURED SUCCESS INC,% RONALD MCSWAIN,765 HEDGEROW LN,CINCINNATI,OH,45246-4611,0000,03,3,1000,201005,1,04,000000000,1,01,201412,1,3,00,1,12,3978,48000,,T22,
271252726,BLOOMING PRAIRIE CANCER GROUP,% KEITH MILLER,PO BOX 817,BLMNG PRAIRIE,MN,55917-0817,0000,03,3,1000,201105,1,16,000000000,1,01,201412,3,3,01,0,12,77291,73169,70887,G30,
271253038,HOCKESSIN GREENVILLE ROTARY FOUNDATION,% FREDERICK CULLIS,PO BOX 1653,HOCKESSIN,DE,19707-5653,0000,03,3,1000,201009,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,S80,
271253359,PUENTES DE AMOR-BRIDGES OF LOVE,% MARIA TERESA MARTINEZ,3022 N HARLEM,CHICAGO,IL,60634-4786,0000,03,3,1200,201006,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
271253442,KNIGHTS OF COLUMBUS,% KRISTOPHER DOMICH,PO BOX 673,BERKELEY SPGS,WV,25411-0673,0188,08,9,1000,194010,2,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,12191 ST VINCENT DE PAUL COUNCIL
271253912,ACTION NOW INSTITUTE,% RUTH ORME-JOHNSON,820 W JACKSON BLVD LBBY 3,CHICAGO,IL,60607-3065,0000,03,3,2000,201004,1,15,000000000,1,01,201312,4,5,01,0,12,151397,520133,520133,W24,
271254184,IHOMES,% JUDI OLINGER PRESIDENT,6355 WOODSIDE CT,COLUMBIA,MD,21046-1071,0000,03,3,1000,201004,1,15,000000000,1,01,201406,5,3,02,0,06,973476,48499,27838,L20,
271254215,EXODUS MINISTRIES OF THE HEARTLAND,,100 BRUNSWICK CIR,PADUCAH,KY,42001-5959,0000,03,3,1000,201002,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,F22,
271254285,MUSIC SENSE,% MELANIE BLUNN-HOFFMAN,2002 29TH ST NW,CEDAR RAPIDS,IA,52405-1493,0000,03,3,1000,201008,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A68,
271254576,EVRYMAN VICTORY FUND INC,% JONATHAN E BYRD II,PO BOX 413,GREENWOOD,IN,46142-0413,0000,03,3,1000,201003,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X12,
271254669,INTERNATIONAL COMMUNITY PARTNERS INC,% DONNA M SCOTT,4064 LOOMIS DR,NORTON SHORES,MI,49441-5030,0000,03,3,1200,201009,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
271254685,CHICAGO NAVY MEMORIAL FOUNDATION INC,% JONATHAN MACK,1805A N MOHAWK ST,CHICAGO,IL,60614-5213,0000,03,3,1000,201004,1,15,000000000,1,01,201312,4,4,01,0,12,229316,290000,290000,A80,
271254697,ANCIENT ORDER OF HIBERNIANS,% DENNIS T OKEEFE,593 SHORE ACRES RD,ARNOLD,MD,21012-1903,0000,10,3,1000,201308,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,Y42,MARYLAND STATE BOARD
271254927,GLORY COMMUNITY DEVELOPMENT OF SC,% GLENN A AIKEN,800 KINGSBRIDGE RD,COLUMBIA,SC,29210-5014,0000,03,3,1000,201006,1,15,000000000,1,01,201212,1,0,02,0,12,1,0,0,B82,
271255030,UNITED STATES JUNIOR CHAMBER OF COMMERCE,% JENNIFER RAY,PO BOX 1232,COCKEYSVILLE,MD,21030-6232,7040,04,9,1000,198107,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,,NORTH BALTIMORE CNTY JUNIOR CHAMBER
271255397,BERKS INTER-CULTURAL ALLIANCE INC,% NANCY KNOBLAUCH,PO BOX 3874,READING,PA,19606-0874,0000,03,3,1000,201203,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A20,
271255590,GENRES KIDS WITH CANCER FUND,% GENRES KIDS WITH CANCER FUND,9501 DON DR,IRWIN,PA,15642-1553,0000,03,3,1000,201010,1,15,000000000,1,01,201312,4,4,01,0,12,201108,138338,102937,G20,
271255598,KNIGHTS OF COLUMBUS,% MARK EASTHAM,261 WYNDHAM CIR W,NEW BRIGHTON,MN,55112-3171,0188,08,9,1000,194010,2,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,14832 ST CHARLES BORROMEO COUNCIL
271255674,NATIONAL STUDENT CLEARINGHOUSE RESEARCH CENTER,% JANINE GREENWOOD,2300 DULLES STATION BLVD STE 300,HERNDON,VA,20171-6350,0000,03,3,2000,201007,1,17,000000000,1,01,201406,4,6,01,0,06,381560,1354932,1354932,B05,
271255826,KNOW THYSELF INC,% MAURA FITZGERALD,11512 N PORT WASHINGTON RD STE 101B,MEQUON,WI,53092-3456,0000,03,3,1000,201003,1,15,000000000,1,01,201406,2,4,01,0,06,14911,101402,101402,O50,
271255886,BARRY COUNTY SHERIFF POSSE,% LISA STOCKS,1212 W STATE ST,HASTINGS,MI,49058-9712,0000,03,3,1200,201104,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,P40,
271256043,LOST CREEK RANCH CAMP CONFIDENCE,% LYNETTE WELDON,N6842 570TH ST,BELDENVILLE,WI,54003-5509,0000,03,3,1000,201401,1,15,000000000,1,01,201412,3,4,01,0,12,34055,124056,124056,D61,
271256620,OUR LADY OF HOPE PARISH,,400 CENTER RD,BEDFORD,OH,44146-2216,0928,03,9,1700,194603,1,10,031150120,5,01,,0,0,06,0,12,,,,,
271256763,WELCOME TO MY FATHERS HOUSE,% JIM KOHLS,997 THORNDALE DR,DAYTON,OH,45429-5827,0000,03,3,1700,201002,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X21,MY FATHERS HOUSE
271257080,LEXINGTON COOPERATIVE MINISTRY INC,% ESTHER HURLBERT,PO BOX 674,LEXINGTON,KY,40588-0674,0000,03,3,2700,201010,1,16,000000000,1,01,201312,4,4,01,0,12,243614,183093,183093,B99,
271257224,TOUCHING LIVES FOUNDATION,% SHARON SMILEY,820 ROSS AVE,GREENSBORO,NC,27406-2412,0000,03,3,1000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Z99,
271257335,ROTARY INTERNATIONAL,% ERIC SCHOEFF,278 E LONGVIEW AVE,COLUMBUS,OH,43202-1240,0573,04,9,3000,194209,2,00,520349200,1,01,201206,0,0,02,0,06,0,0,0,,CLINTONVILLE COLUMBUS OH
271257457,QUILT TRADE ASSOCIATION,% JOYCE KEANE,2030 WAGNER RD,BATAVIA,IL,60510-8919,0000,06,3,2000,201008,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,S41,
271257655,EDGERTON YOUTH SOCCER ASSOCIATION INC,% ERIC KIM,1220 LESLIE DR,EDGERTON,WI,53534-0000,0000,03,3,1000,201411,1,16,000000000,1,01,201412,3,3,02,0,12,31059,42211,25460,N64,
271258002,WISCONSIN ALLIANCE FOR INFANT MENTAL HEALTH INC,% THERESE AHLERS,SUITE 340,MADISON,WI,53703-0000,0000,03,3,1200,201004,1,15,000000000,1,01,201312,4,4,01,0,12,197412,441446,441446,P012,
271258947,RESURRECTION EVANGELICAL LUTHERAN CHURCH OF THE WESTERN RESERVE,,2759 GULFSTREAM CIR,STOW,OH,44224-6207,3972,03,9,7000,200102,1,10,000000000,1,01,201012,2,3,06,0,12,22726,54721,54721,,
271258952,NEW FACULTY MAJORITY FOUNDATION,,1700 W MARKET ST NUM 159,AKRON,OH,44313-7002,0000,03,3,1000,201205,1,15,000000000,1,01,201312,4,4,01,0,12,170321,286577,286577,T20,
271259049,TEAM NEBO RIDGE INC,% MICHAEL SAPPER CPA,951 E 86TH ST STE 210,INDIANAPOLIS,IN,46240-1996,0000,07,3,1000,201110,2,00,000000000,1,01,201409,0,0,02,0,09,0,0,0,N60,
271259256,NEW RIEGEL ATHLETIC ASSN,% MICHAEL REINHART,PO BOX 82,NEW RIEGEL,OH,44853-0082,0000,03,3,1000,201206,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,B11,
271259997,CAMP IMAGINE,% GJERGJ HAXHIU,175 AVON BELDEN RD,AVON LAKE,OH,44012-1600,0000,03,3,1000,201105,1,16,000000000,1,01,201405,2,4,01,0,05,22710,118525,109049,O50,
271260308,STELLA CEMETERY ASSOCIATION,% JAN MCMULLEN,PO BOX 82,STELLA,NE,68442-0082,0000,13,3,1000,201106,1,00,000000000,5,01,201502,0,0,02,0,02,0,0,0,Y50,
271260372,HYPERION BANK COMMUNITY CHEST FUND,,199 W GIRARD AVE,PHILADELPHIA,PA,19123-1621,0000,03,3,1000,201406,1,16,000000000,1,01,201212,1,1,02,0,12,2657,5006,5006,Z99,
271260524,OASIS YOUTH CENTER INC,% RICHARD KOPP,6700 30TH AVE,KENOSHA,WI,53142-3406,0000,03,3,1000,201011,1,15,000000000,1,01,201312,3,3,02,0,12,46111,38846,38385,O30,
271260569,WEBSTER FOUNDATION,% PATRICK M WEBSTER,1194 AUTUMN RDG NE,ADA,MI,49301-8805,0000,03,3,1000,201003,1,04,000000000,1,01,201412,3,2,00,1,12,49104,15000,,T22,
271260688,NEW HAVEN COMMUNITY SCHOOLS EDUCATION FOUNDATION,% LORI LAWRENCE,57546 RIVER OAKS DR,NEW HAVEN,MI,48048-3316,0000,03,3,1000,201004,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B11,NEW HAVEN EDUCATION FOUNDATION
271260730,RAMS YOUTH FOOTBALL ORGANIZATION INC,,1122 CARLISLE ST,NATRONA HTS,PA,15065-1018,0000,03,3,1000,201409,1,15,000000000,1,01,201312,1,3,02,0,12,5171,37895,28749,Z99,
271260934,ASSOCIATION OF INDIANA DENTAL LABORATORIES INCORPORATED,% PATRICIA CRAMPTON,PO BOX 502915,INDIANAPOLIS,IN,46250-7915,0000,06,3,2000,201004,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,J03,AIDL
271261098,RED RIVER RURAL TELEPHONE ASSOCIATIONS COMMON CENTS INC,% JEFFREY J OLSON,PO BOX 136,ABERCROMBIE,ND,58001-0136,0000,03,3,1000,200912,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A12,
271261232,MINNESOTA STROKE ASSOCIATION,,2277 HIGHWAY 36 W STE 200,ROSEVILLE,MN,55113-3830,0000,03,3,1200,201002,1,15,000000000,1,01,201412,5,5,01,0,12,727669,669213,664801,E60,
271261238,EXCEL EDUCATION SERVICES,% JACQUELINE R JOHNSON,2216 LAKEWOOD ST,SUITLAND,MD,20746-1417,0000,03,3,2000,201002,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,B90,
271261392,FHF INC,% THOMAS E REINHART,1626 OAK ST,LA CROSSE,WI,54603-2308,0000,03,3,1000,201106,1,15,000000000,1,01,201312,4,4,01,0,12,127564,240489,240489,P24,FAMILIES HELPING FAMILIES
271262077,RACING 2 CURE,,PO BOX 232,BELMONT,NC,28012-0232,0000,03,3,1000,201008,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P99,
271262139,BLESSED TRINITY PARISH,% JOSEPH A WARNER,300 E TALLMADGE AVE,AKRON,OH,44310-2373,0928,03,9,1700,194603,1,10,031150120,5,01,,0,0,06,0,12,,,,,
271262659,PLYMOUTH CANTON WRESTLING CLUB,% DOUG WARE,371 AUBURN ST,PLYMOUTH,MI,48170-1070,0000,03,3,1000,201003,1,15,000000000,5,01,201404,0,0,02,0,04,0,0,0,N99,
271262736,MARYLAND 4-H CLUB FOUNDATION INC,% SUSAN SPROUT KNIGHT,200 CHESAPEAKE BLVD STE 1500,ELKTON,MD,21921-6656,5938,03,9,2000,201307,0,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,,CECIL COUNTY 4-H CAMP
271263023,BETHANY OUTREACH CENTER,% DIANNE GIANELLI,254 E 10TH ST,ERIE,PA,16503-1008,0000,03,3,1000,201003,1,15,000000000,1,01,201412,1,3,01,0,12,7138,62508,62508,K31,
271263054,CHRISTIAN ASSOCIATION FOR COACHING COUNSELING & CARE,% DAVID OSBORN,3116 W LAKE ST UNIT 416,MINNEAPOLIS,MN,55416-5260,0000,03,3,7000,201105,1,15,000000000,1,01,201112,0,0,02,0,12,0,0,0,F60,
271263117,ORDER OF AHEPA,% VAIA ECONOMOU-CLIFFORD,1890 WENONAH IN,SAGINAW,MI,48638-0000,1466,08,9,1000,195909,2,00,059036602,5,01,201503,0,0,02,0,03,0,0,0,,169 DAUGHTERS OF PENELOPE
271263236,BACKER FAMILY CHARITABLE TRUST,% EDSON L BRIDGES II,8401 W DODGE RD STE 256,OMAHA,NE,68114-0000,0000,03,3,1000,201002,1,04,000000000,2,01,201412,4,4,00,1,12,167762,133478,,T20,
271263354,COVENANT CHRISTIAN SCHOOL,% NINA BISSETT,10 N EDGELAWN DR,AURORA,IL,60506-4318,0000,03,3,2700,201010,1,11,000000000,1,01,201312,4,4,01,0,12,133364,357234,337911,B20,
271263421,VIGO COUNTY CASA KIDS,% NIKKI FUHRMEISTER,141 OAK ST,TERRE HAUTE,IN,47807-3438,0000,03,3,1000,201006,1,15,000000000,5,01,201412,3,3,01,0,12,37117,52737,52737,B90,
271263533,MAGIS CHARITABLE FOUNDATION,% FOUNDATION SOURCE,FOUNDATION SOURCE 501 SILVERSIDE RD,WILMINGTON,DE,19809-0000,0000,03,3,1000,201005,1,04,000000000,1,01,201412,7,6,00,1,12,5626042,1097837,,T20,
271263580,50-210 FIRE DEPT LADIES AUXILIARY,% CHRISTINA BURGESS,82 DAPHRID DR,WILLOW SPRING,NC,27592-0000,0000,03,3,1000,201407,1,15,000000000,5,01,201412,2,1,02,0,12,12389,5123,5123,M24,
271263991,DEPARTMENT OF KENTUCKY LADIES AUXILIARY TO THE VFW OF THE U S,% JOYCE KIRBY,10648 WILDLIFE CT,ALVATON,KY,42122-8627,5644,19,9,1000,201004,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,W30,5712 SCOTTSVILLE HALFREY DALTON
271264027,POINSETT CLUB FOUNDATION,,807 E WASHINGTON ST,GREENVILLE,SC,29601-3036,0000,03,3,1000,201005,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A12,
271264400,HOLY CROSS PRESBYTERIAN CHURCH,,116 N CENTRAL AVE,STAUNTON,VA,24401-3307,8534,03,9,7000,197404,1,10,001000000,1,01,,0,0,06,0,12,,,,,
271264582,I C A STAR N U MENTORING TUTORING SERVICES INC,% SHERRY BAILEY,4400 STAMP RD STE 411,TEMPLE HILLS,MD,20748-6730,0000,03,3,1000,201003,1,15,000000000,1,01,201312,1,3,01,0,12,179,53165,53165,O50,
271264608,FAIRFIELD COUNTY ANTIQUE TRACTOR CLUB,% LARRY JOOS,5650 ELECTION HOUSE RD,CARROLL,OH,43112-9648,0000,04,3,1000,201301,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N52,
271265989,ABUNDANT LIFE CHURCH OF DELIVERANCE,% JEFFERY CHARLES FOX,8756 CTY VIEW LN,HOPEWELL,VA,23860-0000,0000,03,3,7000,201006,1,10,000000000,1,01,201112,2,3,06,0,12,16693,70881,70881,X20,
271266002,COVENANT LIFE BAPTIST CHURCH,,885 HAVERHILL DR,HAMILTON,OH,45013-2063,1593,03,9,7000,196308,1,10,029002000,5,01,,0,0,06,0,12,,,,,581733 MIV
271267526,VALLEY HIGH SCHOOL ALUMNI ASSOCIATION INCORPORATED,% BEVERLY IMUS JAGGERS TREASURER,PO BOX 58656,LOUISVILLE,KY,40268-0656,0000,03,3,1200,201203,1,15,000000000,1,01,201308,0,0,02,0,08,0,0,0,B82,
271267715,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% JACKIE JOHNSON,COURTHOUSE RM 13 711 N BRIDGE ST,CHIPPEWA FALLS,WI,54729-0000,5968,03,9,2000,201403,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,O52,DRYWOOD DODGERS 4-H
271267729,HENRICO COUNTY FIREFIGHTERS & FAMILIES CHARITABLE FOUNDATION,% JOHN M MONTGOMERY,PO BOX 5730,GLEN ALLEN,VA,23058-5730,0000,03,3,1000,201004,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P60,
271267826,SOCIETY OF WOMEN ENGINEERS,% ANNA MARCHESANO,106 MUB OFFICES 1400 TOWNSEND DRIVE,HOUGHTON,MI,49931-0000,9225,03,9,1000,199209,1,15,040000000,5,01,201506,0,0,02,0,06,0,0,0,,MICHIGAN TECHNOLOGICAL UNIVERSITY
271268066,DEPARTMENT OF PA LADIES AUX VFW,% REGINA A GASIOR,1541 ANDERSON RD,PITTSBURGH,PA,15209-1061,5748,19,9,1000,201007,2,00,000000000,5,01,201506,0,0,02,0,06,0,0,0,W30,2754 WEST VIEW LADIES AUXILIARY
271268275,LOVING HEART ANIMAL SHELTER,,PO BOX 4017,LAFAYETTE,IN,47903-4017,0000,03,3,1000,201003,1,15,000000000,1,01,201412,3,3,01,0,12,47302,75419,55558,D20,
