421473360,DICKINSON SOIL & WATER CONSERVATION DISTRICT FOUNDATION,% MAXINE BUTLER,3302 18TH ST,SPIRIT LAKE,IA,51360-7444,0000,03,3,1000,199906,0,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
421473376,RATHBUN LAND AND WATER ALLIANCE INC,,16166 HIGHWAY J29,CENTERVILLE,IA,52544-8356,0000,03,3,1000,200301,1,15,000000000,1,01,201309,4,4,01,0,09,301245,183002,183002,C30,
421473624,COCHRANE FOUNDATION,% EVERETT W COCHRANE,4611 MORTENSEN RD,AMES,IA,50014-6227,0000,03,3,1000,199806,1,04,602000000,1,01,201412,3,1,00,1,12,69217,1,,T20Z,
421473672,RED CEDAR CHAMBER MUSIC,% JOHN DOWDALL,PO BOX 154,MARION,IA,52302-0154,0000,03,3,1200,199807,1,15,994090000,1,01,201406,3,4,01,0,06,78144,200554,200532,A680,
421473748,SEXUAL HEALTH EDUCATION INC,% RUTH ANNE ECCLES MSN,118 3RD AVE SE STE 309,CEDAR RAPIDS,IA,52401-1408,0000,03,3,1000,199907,1,15,000000000,1,01,201406,1,2,02,0,06,253,22665,22665,E400,
421473790,IOWA GEOTHERMAL ASSOCIATION,% RON MARR,2200 NW 159TH ST STE 400,CLIVE,IA,50325-7990,0000,06,3,1000,200206,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,S41,
421473795,IOWA PEACE CORPS ASSOCIATION,% KATY HANSEN,1 OAKNOLL CT,IOWA CITY,IA,52246-5250,0000,03,3,1000,200104,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
421473797,JOURNEYMAKERS,% CONNIE JOHNSON,3305 SW 31ST ST,DES MOINES,IA,50321-1903,0000,03,3,7000,199903,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
421473923,AMERICAN STAFFING ASSOCIATION,% KIM KNOLL,3708 75TH ST,URBANDALE,IA,50322-3002,3406,06,9,2000,199509,2,00,200000000,1,01,201312,0,0,02,0,12,0,0,0,,IOWA ASSOCIATION OF STAFFING PROFES
421474003,WEST UNION RECREATION FOUNDATION,% BRUCE J CRANDALL,PO BOX 233,WEST UNION,IA,52175-0233,0000,03,3,1000,199905,1,15,000000000,1,01,201312,6,3,02,0,12,2097302,30285,29935,N31,
421474108,FRIENDS OF THE ELGIN PUBLIC LIBRARY INC,% BEVERLY STRONG,PO BOX 36,ELGIN,IA,52141-0036,0000,03,3,2000,201303,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B70,
421474110,OSCEOLA CHAMBER MAIN STREET,% GINNY CALIGUIRI,PO BOX 425,OSCEOLA,IA,50213-0425,0000,03,3,2000,199902,1,15,000000000,1,01,201312,5,4,01,0,12,690024,116234,116234,S200,
421474145,BRIDGE VIEW CENTER INC,% JANETTE YOERG,PO BOX 1673,OTTUMWA,IA,52501-7673,0000,03,3,1000,199810,1,15,994090000,1,01,201406,6,5,01,0,06,3037786,689324,339539,A60,
421474232,1000 FRIENDS OF IOWA,,3850 MERLE HAY RD STE 605,DES MOINES,IA,50310-1324,0000,03,3,2000,199807,1,16,994379000,1,01,201412,3,3,02,0,12,47262,43704,43704,C015,
421474233,IOWA BREAST CANCER ACTION EDUCATION FOUNDATION,% CINDY S YOUNG,2046 GIBNEY RD,PALO,IA,52324-9743,0000,03,3,2000,199806,1,15,994123000,1,01,201409,0,0,02,0,09,0,0,0,G013,
421474253,N W IOWA YOUTH SOCCER ALLIANCE,% WILLIAMS & CO,PO BOX 932,SPENCER,IA,51301-0932,0000,03,3,1000,200011,1,15,000000000,1,01,201312,4,4,01,0,12,411247,211019,207897,N64,
421474300,MARCUS FOR PROGRESS INC,% ROBBIN JENNESS,111 S OAK ST,MARCUS,IA,51035-7821,0000,03,3,1000,199810,1,15,994400000,1,01,201412,0,0,02,0,12,0,0,0,S31,
421474339,KOFOED FOUNDATION,% JOHN KOFOED,136 WETHERELL STREET,WEST BRANCH,IA,52358-0000,0000,03,3,1000,199910,1,04,000000000,1,01,201404,4,3,00,1,04,470795,74772,,T20,
421474367,BILL AND PHYLLIS LANE FOUNDATION,,2101 S CENTER ST,MARSHALLTOWN,IA,50158-5958,0000,03,3,1000,199807,1,04,602000000,1,01,201412,4,2,00,1,12,300705,11307,,T20Z,
421474391,HOWARD-WINNESHIEK GENEALOGICAL SOCIETY,% JODY DEAN,PO BOX 362,CRESCO,IA,52136-0362,0000,03,3,1000,199806,1,15,994094000,1,01,201412,0,0,02,0,12,0,0,0,A83Z,
421474445,BLACK HAWK COUNTY STREET MACHINES INC,% LARRY D BAKER,313 LONGVIEW DR,WATERLOO,IA,50701-1637,0000,04,3,1000,199810,2,00,281000000,1,01,201412,0,0,02,0,12,0,0,0,,
421474460,WILLIAM H AND BEVERLY J CHANNELL FOUNDATION,% BEVERLY J CHANNELL,1452 POMPANO DR,CLIVE,IA,50325-8341,0000,03,3,1000,199807,1,04,602000000,1,01,201312,4,3,00,1,12,241615,49711,,T20Z,
421474691,KNIGHTS OF COLUMBUS,% RICHARD REINIG,976 APPLE RD,PORTSMOUTH,IA,51565-6009,0188,08,9,1000,194010,2,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,12193 MSGR JOSEPH SONDAG COUNCIL
421474694,DUROE FAMILY FOUNDATION,% RODNEY DUROE,131 TOWER PARK DR STE 100,WATERLOO,IA,50701-9374,0000,03,3,1000,199806,1,04,602000000,1,01,201412,4,4,00,1,12,455947,271575,,T90Z,
421474714,MUSCATINE COUNTY CONSERVATION FOUNDATION,% SHERRY SERIGHT,414 E 3RD ST STE 101,MUSCATINE,IA,52761-4142,0000,03,3,1000,199808,1,15,994350000,1,01,201412,0,0,02,0,12,0,0,0,C30,
421474825,COMMUNITY PROJECT INCORPORATED,% TERRY DAVIS,PO BOX 2,MILO,IA,50166-0002,0000,03,3,1000,199809,1,15,994296000,1,01,201412,0,0,02,0,12,0,0,0,P28,
421474854,TMH INC,% RANDY ADAMS,1653 NW 10TH PLACE,CLIVE,IA,50325-0000,0000,04,3,1000,199903,2,00,998000000,1,01,201406,4,4,01,0,06,217118,117763,117763,N99,
421474868,TRIPOLI PUBLIC LIBRARY,,PO BOX 430,TRIPOLI,IA,50676-0430,0000,03,3,1000,200006,1,14,000000000,5,01,,0,0,14,0,06,,,,B70,
421474963,BIG BROTHERS-BIG SISTERS OF THE GREAT RIVER AREA,,629 BLONDEAU ST STE 201,KEOKUK,IA,52632-5548,0000,03,3,1000,200003,1,15,000000000,1,01,201312,3,3,01,0,12,31135,95328,89548,O31,
421475067,LITTLE LEAGUE BASEBALL INC,% TODD WILSON,9042 NE 94TH AVE,BONDURANT,IA,50035-1069,3158,03,9,1000,196701,1,15,321059000,1,01,201409,0,0,02,0,09,0,0,0,,1150302 BONDURANT LL
421475128,SIOUX RIVERS RESOURCE CONSERVATION AND DEVELOPMENT INC,% MIKE STOTZ,PO BOX 832,SGT BLUFF,IA,51054-0832,0000,03,3,2100,200212,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C30,
421475262,IOWA FARMERS UNION EDUCATION FOUNDATION,% AARON HELEY LEHMAN,521 E LOCUST STREET,DES MOINES,IA,50309-1943,0000,03,3,2000,199903,1,15,998000000,1,01,201412,1,1,02,0,12,8944,3827,3827,B28,
421475298,PEOPLE FOR PETS,% MEGHAN SLOMA,2312 HIGHWAY BLVD,SPENCER,IA,51301-2108,0000,03,3,1000,200104,1,16,000000000,1,01,201412,4,4,01,0,12,203926,126611,124273,D20,
421475350,MARSHALLTOWN YOUTH FOUNDATION,% KEVIN R HITCHINS,PO BOX 776,MARSHALLTOWN,IA,50158-0776,0000,03,3,1000,199812,1,15,994320318,1,01,201412,0,0,02,0,12,0,0,0,O50,
421475391,FREEDOM FEST CELEBRATION INC,% S BRALAND,PO BOX 370,EARLHAM,IA,50072-0370,0000,03,3,1000,199811,1,04,994908000,1,01,201412,1,2,00,1,12,9591,19946,,A84Z,
421475429,WINFIELD HISTORICAL SOCIETY,% WYATT PETERSON,PO BOX 69,WINFIELD,IA,52659-0069,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A99,
421475435,WILTON PUBLIC LIBRARY FOUNDATION,% WILTON PUBLIC LIBRARY,PO BOX 447,WILTON,IA,52778-0447,0000,03,3,1000,199901,1,17,000000000,1,01,201406,0,0,02,0,06,0,0,0,T110,
421475490,KNIGHTS OF COLUMBUS,% DAVID J CAPPER,1855 RIVERSIDE RD,WASHINGTON,IA,52353-9217,0188,08,9,1000,194010,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,12212 RICHMOND-WELLMAN
421475557,MIDWEST PRAIRIE RESEARCH & RECOVERY TEAM,% LINDA CONLEY,918 REED ST,WATERLOO,IA,50703-1941,0000,07,3,1000,199811,2,00,281000000,5,01,201412,0,0,02,0,12,0,0,0,,
421475620,JANE BEKINS MEGINNIS FOUNDATION,% MARVIN S BERENSTEIN,325 DAKOTA DUNES BLVD,DAKOTA DUNES,SD,57049-5176,0000,03,3,1000,199809,1,04,602000000,1,01,201412,5,4,00,1,12,838696,361526,,T30Z,
421475627,BLUFFS ARTS FOUNDATION,% MARIAN KAISER,209 PEARL ST,COUNCIL BLFS,IA,51503-0826,0000,03,3,1000,199901,1,17,000000000,1,01,201312,2,1,02,0,12,18403,3513,3513,A11,
421475671,THE WOMENS CONNECTION INC,% KRISTIN WALLACE,PO BOX 2588,DAVENPORT,IA,52809-2588,0000,03,3,1000,199810,1,15,994123125,1,01,201412,3,4,01,0,12,47631,297044,297044,B90,
421475720,IOWA CITY SLAMMERS,,PO BOX 3122,IOWA CITY,IA,52244-3122,0000,03,3,1200,200705,1,16,000000000,1,01,201212,0,0,02,0,12,0,0,0,N63,
421475724,FOREST CITY WRESTLING CLUB,% ROY GELHAUS,18534 370TH ST,FOREST CITY,IA,50436-7470,0000,03,3,1000,199903,1,16,000000000,1,01,201310,0,0,02,0,10,0,0,0,O200,
421475787,WOODYS CHARITIES INC,% REBECCA BATES,22 N 7TH ST,ESTHERVILLE,IA,51334-2232,0000,03,3,1000,199811,1,15,995160000,1,01,201412,0,0,02,0,12,0,0,0,T30,
421475799,LIGHTHOUSE CHRISTIAN CENTER INC,% DIANE ENGLAND,RR 2,MT AYR,IA,50854-0000,0000,03,3,7000,199808,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
421475865,OPTIMIST INTERNATIONAL,% JUDY BOYD,4512 80TH PL,URBANDALE,IA,50322-1605,1334,04,9,3000,195807,2,00,328908905,5,01,201409,0,0,02,0,09,0,0,0,,40157 URBANDALE OC IA
421475937,THE LEE AND ANDREA LIU FOUNDATION,% LEE LIU,3086 LOGGERHEAD RD,CEDAR RAPIDS,IA,52411-9512,0000,03,3,1000,199911,1,04,000000000,1,01,201412,3,2,00,1,12,54344,12697,,,
421475965,AMERICAN ART THERAPY ASSOCIATION INC,% CYNTHIA PRODZINSKI,2311 WARREN AVE,SAINT CHARLES,IA,50240-8502,9531,03,9,2000,199611,1,16,995279000,1,01,201312,0,0,02,0,12,0,0,0,E52Z,IOWA ART THERAPY ASSOCIATION
421476067,APEPT INTERNATIONAL INC,,PO BOX 833,NEWTON,IA,50208-0833,3454,03,8,7000,199903,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
421476115,POSITIVE IMPACT MEDIA INC,,33365 335TH ST,WAUKEE,IA,50263-7033,0000,03,3,1000,200104,1,15,000000000,1,01,201312,4,4,01,0,12,113666,272290,269224,X84,
421476116,IOWA COUNCIL OF FOUNDATIONS,,6919 VISTA DR,WDM,IA,50266-9309,0000,03,3,2000,199903,1,15,000000000,1,01,201406,4,4,01,0,06,240613,433348,433348,B60,
421476140,OLD SETTLERS ASSN INC,% CRYSTAL COFFMAN,1718 AVENUE D,FORT MADISON,IA,52627-2553,0000,03,3,1000,199902,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N32,
421476197,MIRACLE HARVEST CHURCH,,14327 BARRINGTON DR,DUBUQUE,IA,52003-9433,0000,03,3,7000,200007,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
421476202,CORALVILLE PUBLIC LIBRARY FOUNDATION,% DIANA LUNDELL,1401 5TH ST,CORALVILLE,IA,52241-1813,0000,03,3,1000,201403,1,15,000000000,1,01,201306,0,0,02,0,06,0,0,0,T20,
421476279,CEDAR RIVER SOCCER ASSOCIATION INC,% JEFF TEXTOR,PO BOX 8536,CEDAR RAPIDS,IA,52408-8536,0000,03,3,1000,199812,1,15,994288000,1,01,201407,5,4,01,0,07,582460,483839,482122,N64,
421476399,VIETNAMESE EVANGELICAL CHURCH OF QUAD CITIES,,1734 EMERALD DR APT 5,DAVENPORT,IA,52804-3043,2284,03,9,7000,197205,1,10,001000000,5,01,,0,0,06,0,06,,,,,
421476436,FRIENDS OF THE COLLINS PUBLIC LIBRARY,% HEATHER HALL,PO BOX 121,COLLINS,IA,50055-0121,0000,03,3,1300,201503,1,16,994602000,5,01,201412,0,0,02,0,12,0,0,0,B70,
421476558,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% ADOLPH GAMEZ,221 VALLEY MANOR DR,CRESCO,IA,52136-1033,0239,04,9,3000,194012,2,00,911520000,5,01,201506,0,0,02,0,06,0,0,0,,60997 CRESCO COMMUNITY
421476568,CEDAR RAPIDS OPERA THEATRE,% DANIEL KLEINKNECHT,1120 2ND AVE SE,CEDAR RAPIDS,IA,52403-2406,0000,03,3,1000,199808,1,16,995090000,1,01,201408,3,4,01,0,08,30641,311481,309290,A6A0,
421476736,IOWA GROUP TRAVEL ASSOCIATION,% GAELA WILSON,4122 98TH ST,URBANDALE,IA,50322-1309,0000,06,3,1000,200208,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
421476739,TAMA COUNTY HUMANE SOCIETY,% RICHARD VANDERMEY,1406 E 5TH ST,TAMA,IA,52339-2200,0000,03,3,4000,199905,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
421476875,OSCEOLA RECREATIONAL TRAILS ASSOCIATION,% DAN JANSSEN,708 9TH AVE,SIBLEY,IA,51249-1436,0000,03,3,1000,199903,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,E60,
421476886,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% DEBORAH BURKMAN,PO BOX 1001,ELKHORN,WI,53121-1001,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,LAGRANGE 4-H CLUB
421476982,KNIGHTS OF COLUMBUS,% DENNIS MARTIN,1620 E AVENUE NE,CEDAR RAPIDS,IA,52402-5200,0188,08,9,1000,194010,1,00,036029265,5,01,201412,6,4,01,0,12,1139679,166912,166838,,909 CORAL CLUB ISLE
421477085,MUSCATINE SOCCER CLUB,% TREASURER,PO BOX 344,MUSCATINE,IA,52761-0006,0000,03,3,2000,199809,1,16,995349000,1,01,201312,3,4,01,0,12,94234,134259,134259,N64,
421477259,UNITED ELECTRICAL RADIO & MACHINE WORKERS OF AMERICA,% ROSE BUTLER,1020 N 4TH AVE W,NEWTON,IA,50208-1911,0735,05,9,3000,194411,2,00,263000000,5,01,201406,0,0,02,0,06,0,0,0,,898 LOCAL
421477290,TWO RIVERS MARTIAL ARTS INC,,2017 SOUTHLAWN DRIVE,DES MOINES,IA,50315-4900,0000,03,3,2000,199910,1,16,000000000,1,01,201412,3,3,01,0,12,61764,79108,66072,N60,
421477291,ADAIR COUNTY HEALTH FOUNDATION,% LINDA WILLIAMS,609 SE KENT ST,GREENFIELD,IA,50849-9454,0000,03,3,1000,200105,1,15,000000000,1,01,201412,2,3,02,0,12,22299,31241,25611,E122,
421477298,IOWA GREENHOUSE GROWERS ASSOCIATION,% JIM GOODE,1050 NE 50TH AVE,DES MOINES,IA,50313-1914,0000,06,3,1000,199910,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
421477339,BUILDING & TRADES PROJECTS INC,% JON YOCUM,1900 STATE ST STE 1,BETTENDORF,IA,52722-4968,0000,03,3,1000,200107,1,16,000000000,1,01,201312,4,4,01,0,12,378989,281148,65585,J220,
421477471,UNITYPOINT AT HOME,,11333 AURORA AVE,URBANDALE,IA,50322-7908,0000,03,3,1000,200001,1,16,000000000,1,01,201312,9,9,01,0,12,57356947,116176639,96095260,,
421477539,FRANCISCAN SISTERS OF THE EUCHARISTIC HEART OF JESUS,% SISTER MARY CLARE CLARK,4014 CLINTON AVE,DES MOINES,IA,50310-4139,0000,03,3,1000,199901,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
421477577,SIDNEY BOOSTER CLUB,% BECKY CHAPMAN,PO BOX 321,SIDNEY,IA,51652-0321,0000,03,3,1000,199809,1,16,995317000,1,01,201312,0,0,02,0,12,0,0,0,B94,
421477595,SOUTHEAST IOWA OFFICIALS ASSOCIATION,% GLENN GRAF,204 N MAIN ST,MT PLEASANT,IA,52641-2057,0000,03,3,1000,199912,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,T70,
421477612,MMC ATHLETIC BOOSTERS,% GERRILYNN SPECHT,PO BOX 14,MARCUS,IA,51035-0014,0000,03,3,1000,200111,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,B122,
421477649,WINDSOR THEATRE DEVELOPMENT CORPORATION,,PO BOX 303,HAMPTON,IA,50441-0303,0000,03,3,1200,199905,1,15,000000000,1,01,201312,4,4,01,0,12,488372,200214,183130,A80,
421477690,BUTLER COUNTY HISTORICAL SOCIETY,% BUTLER COUNTY HISTORICAL SOCIETY,714 ELM ST,ALLISON,IA,50602-9727,0000,03,3,1000,199911,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,A54,
421477803,ASPIRE TRP INC,% MARILYN MOORE,8100 KIMBALL AVE,WATERLOO,IA,50701-9522,0000,03,3,1000,199902,1,15,000000000,1,01,201412,4,4,01,0,12,143964,227356,213709,P80,
421477825,GREENBELT HOME CARE,% ELLSWORTH MUNICIPAL HOSPITAL,2411 EDGINGTON AVE,ELDORA,IA,50627-1541,0000,03,3,1000,200001,1,16,000000000,1,01,201406,5,6,01,0,06,897556,1454106,1454106,E92,
421477858,SEHGAL FAMILY FOUNDATION,% G R NEUMANN,100 COURT AVE STE 211,DES MOINES,IA,50309-2213,0000,03,3,1000,199906,1,04,000000000,1,01,201312,8,8,00,1,12,41588086,17090470,,T20,
421477859,SERGEANT BLUFF KIWANIS FOUNDATION,% RUSSELL MOVALL,1911 ROSS ST,SIOUX CITY,IA,51103-2323,0000,03,3,1000,199811,1,17,994040000,1,01,201409,2,1,02,0,09,22720,1140,1140,B82,
421477870,BUCHANAN COUNTY FOUR SEASONS TRAILS ASSOCIATION,,PO BOX 511,INDEPENDENCE,IA,50644-0511,0000,03,3,1000,201410,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C12,
421477902,IBEW LOCAL 499 BUILDING CORPORATION,% RANDY PHILLIPS,10174 HICKMAN CT,CLIVE,IA,50325-5353,0000,02,3,1000,199810,2,00,912000000,1,01,201312,0,0,02,0,12,0,0,0,,
421477933,CEDAR VALLEY FIGURE SKATING CLUB,% KEITH LOEFFELHOLZ,PO BOX 1052,WATERLOO,IA,50704-1052,0000,03,3,1000,200001,1,16,000000000,1,01,201408,1,3,01,0,08,6257,50903,50903,N68,
421477942,DAVID & PHYLLIS MURPHY CHARITABLE FOUNDATION,,930 12TH ST NE,MASON CITY,IA,50401-2340,0000,03,3,1000,199811,1,04,602000000,1,01,201406,4,4,00,1,06,422360,206638,,T20Z,MURPHY DAVID & PHYLLIS TTEES
421478130,NATIONAL ASSOCIATION OF RETIRED & VETERAN RAILWAY EMPLOYEES INC,% ROBERT TOLLAKSON,10111 N GLENSTONE CT,JOHNSTON,IA,50131-2450,0875,04,9,2000,194508,2,00,480319000,5,01,201412,0,0,02,0,12,0,0,0,,175 DES MOINES IA
421478181,WINTERSET QUARTERBACK CLUB INC,% GARY CHRISTENSEN,624 HUSKY DR,WINTERSET,IA,50273-2268,0000,03,3,2000,199912,1,16,000000000,1,01,201412,1,3,01,0,12,2688,54079,23386,N20,
421478213,HIS STORY ART INC,% ANITA SWARTZENDRUBER,PO BOX 27,WAYLAND,IA,52654-0027,0000,03,3,1000,200705,1,15,029000000,1,01,201312,0,0,02,0,12,0,0,0,X20,
421478242,JANESVILLE COMMUNITY CENTER INC,% TRACY MEYER,PO BOX 375,JANESVILLE,IA,50647-0375,0000,03,3,1000,199812,1,16,995296000,1,01,201406,4,3,01,0,06,307379,85439,68855,P28,
421478245,QUAD CITIES LUTHERAN HIGH SCHOOL ASSOCIATION,% TREASURER,1020 W CENTRAL PARK AVE STE D,DAVENPORT,IA,52804-1804,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,00,0,12,,,,,CHRIST LUTHERAN HIGH SCHOOL
421478281,EPWORTH COMMUNITY FOOD PANTRY,% JUDY THURM,PO BOX 173,EPWORTH,IA,52045-0173,0000,03,3,1000,200008,1,15,000000000,1,01,201505,0,0,02,0,05,0,0,0,K31,
421478302,HORN MEMORIAL HOSPITAL FOUNDATION,% DAN ELLIS,701 E 2ND ST,IDA GROVE,IA,51445-1666,0000,03,3,1000,199812,1,17,927150000,1,01,201412,3,3,01,0,12,98522,80506,65699,T50I,
421478306,ST CHARLES DEVELOPMENT CORP,% JERROLD B OLIVER,PO BOX 230,WINTERSET,IA,50273-0230,0000,06,3,3000,199912,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
421478343,THE FEDERATED GARDEN CLUBS OF IOWA INC,% PATTY BORSETH TR,3051 SE 68TH ST,DES MOINES,IA,50327-5166,3816,03,9,1000,200112,1,15,000000000,5,01,201407,0,0,02,0,07,0,0,0,C32,WOODLAND HILLS GARDEN CLUB
421478357,STONE CITY ART INSTITUTE,% IAN CULLIS,160 N 2ND ST,ROBINS,IA,52328-9700,0000,03,3,1000,201409,1,15,000000000,1,01,201412,1,1,02,0,12,1,1205,1205,A90,
421478417,MERCY HEALTH NETWORK INC,% THOMAS REITINGER,1111 6TH AVENUE,DES MOINES,IA,50314-2610,0928,03,9,1200,194603,0,12,031150120,5,01,201406,8,8,01,0,06,12278699,14433441,14433441,,
421478524,NORTH IOWA SOCCER CLUB,% MINH LU,PO BOX 1244,MASON CITY,IA,50402-1244,0000,03,3,1000,199908,1,15,000000000,1,01,201306,0,0,02,0,06,0,0,0,N64,
421478584,MODERN WOODMEN OF AMERICA,% DAVID L SCHWAB,14 W 4TH ST,ATLANTIC,IA,50022-1242,1519,08,9,1000,196105,1,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,02766
421478611,MARSHALLTOWN YMCA-YWCA,,108 WASHINGTON ST,MARSHALLTOWN,IA,50158-2844,0000,03,3,1270,194502,1,15,328318029,1,01,201412,8,6,01,0,12,21843061,3887291,3887291,,COMMUNITY Y OF MARSHALLTOWN
421478647,KEHL FAMILY FOUNDATION,% ROBERT J KEHL,3184 HIGHWAY 22,RIVERSIDE,IA,52327-9690,0000,03,3,1000,199904,1,04,000000000,1,01,201412,6,6,00,1,12,1696741,1215524,,B82,
421478706,DELAWARE TOWNSHIP FIREFIGHTER ASSOCIATION,% EVAN M KELLIS,PO BOX 267,BERWICK,IA,50032-0267,0000,03,3,6000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M24,
421478784,CENTRAL IOWA VETERINARY TECHNICIAN ASSOCIATION,% JENNIFER FIRZLAFF,4020 14TH ST,DES MOINES,IA,50313-3132,0000,03,3,2000,199907,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,S41,
421478832,CHILDSERVE HOMECARE INC,,PO BOX 707,JOHNSTON,IA,50131-0707,0000,03,3,1000,199804,1,15,000000000,1,01,201406,4,6,01,0,06,358863,1917194,1917194,E92,
421478838,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% KEN BLACKWELL,102 WALNUT ST,IRWIN,IA,51446-7705,1381,05,9,3000,195708,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,1014 IA LOC HARLAN IA MUNICIPAL EMP
421478867,RICHLAND COMMUNITY CLUB INC,% HELEN PARCELL,407 N WASHINGTON ST,RICHLAND,IA,52585-9525,0000,03,3,1000,199905,1,15,000000000,1,01,201412,4,3,01,0,12,413277,72020,54356,S32,
421478900,MINDBRIDGE FOUNDATION,,308 E BURLINGTON NO 300,IOWA CITY,IA,52240-1602,0000,07,3,1000,200405,2,00,000000000,1,01,201403,4,4,01,0,03,244052,185660,185660,N50,
421478950,JACK BENO MEMORIAL FOUNDATION,% MARK G HUDDLESTON,1000 E GRAND AVE,DES MOINES,IA,50319-1007,0000,03,3,1000,199811,1,15,994040000,1,01,201412,4,1,02,0,12,102709,7174,7174,P82,
421479103,UNITED METHODIST VOLUNTEERS IN MISSION- NCJ,% DAVID A NEWHOUSE,6930 HUNTERS CRK,KALAMAZOO,MI,49048-6183,0000,03,3,1700,201409,1,16,000000000,1,01,,0,0,01,0,12,,,,X99,
421479196,CATHEDRAL ARTS GUILD,% EDWARD GIRRES,1018 GRANDVIEW BLVD,SIOUX CITY,IA,51103-4430,0928,03,9,1200,194603,0,10,031150120,5,01,,0,0,06,0,12,,,,,
421479238,XAVIER FOUNDATION,,6300 42ND ST NE,CEDAR RAPIDS,IA,52411-7755,0928,03,9,1200,194603,0,10,031150120,5,01,,0,0,06,0,12,,,,,
421479273,FORT DODGE SENIOR HIGH CHOIR BOOSTERS INC,% JON SCHUMAN,PO BOX 1492,FORT DODGE,IA,50501-1492,0000,03,3,1000,199812,1,16,995004000,1,01,201412,3,2,02,0,12,29389,12464,10769,P36Z,
421479364,BROOKLYN COMMUNITY FOUNDATION INC,% JAVAINE C MILLER,PO BOX 66,BROOKLYN,IA,52211-0066,0000,03,3,1000,199901,1,15,000000000,1,01,201412,4,4,01,0,12,497025,150642,150642,T31,
421479383,VALERIUS PARENT-TEACHER ORGANIZATION,% MARY ANN HUEY,3305 92ND ST,URBANDALE,IA,50322-4092,0000,03,3,1000,200002,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,B94,
421479389,COUGAR POMS SPIRIT BOOSTERS INC,% JANICE KURT,PO BOX 483,CASCADE,IA,52033-0483,0000,03,3,1000,199811,1,16,995288000,1,01,201404,0,0,02,0,04,0,0,0,B80,
421479517,DOUDS HISTORICAL PRESERVATION ASSOCIATION INC,,17248 HIGHWAY 1,KEOSAUQUA,IA,52565-8265,0000,03,3,1000,201403,1,16,000000000,1,01,201501,0,0,02,0,01,0,0,0,A82,
421479583,FRANKLIN COUNTY FAIR FOUNDATION,% CAROLE ROBERTSON,PO BOX 442,HAMPTON,IA,50441-0442,0000,03,3,1000,199902,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,A80,
421479622,BONDURANT SOCCER CLUB,% KRISTIN SWIFT,PO BOX 5,BONDURANT,IA,50035-0005,0000,03,3,2000,200010,1,16,000000000,5,01,201406,3,3,02,0,06,50880,49530,41203,N64,
421479687,NATIONAL WRESTLING COACHES ASSOCIATION INC,% MICHAEL W MOYER,330 HOSTETTER RD,MANHEIM,PA,17545-8597,0000,03,3,1000,199903,1,15,000000000,1,01,201406,5,6,01,0,06,687892,1672918,1672918,N60,
421479693,LOGAN COMMUNITY FOUNDATION,% CHRISTOPHER R HARTWIG,110 N 2ND AVE,LOGAN,IA,51546-1332,0000,03,3,1000,199905,1,04,000000000,1,01,201412,1,1,00,1,12,3971,2951,,T31,
421479701,GRACE EVANGELICAL LUTHERAN CHURCH FOUNDATION OF FORT DODGE IOWA,,211 S 9TH ST,FORT DODGE,IA,50501-4713,0000,03,3,1000,199905,1,17,000000000,1,01,201412,5,3,02,0,12,777161,44695,44695,X11,
