522096845,NEW AMERICA FOUNDATION,% TEACHERS INS ANNUITY ASSOC AMER,1899 L ST NW STE 400,WASHINGTON,DC,20036-3868,0000,03,3,1000,199807,1,15,000000000,1,01,201312,8,8,01,0,12,17873179,19874779,19874779,Z99,
522097034,WILLIAM H G FITZGERALD FAMILY FOUNDATION,,61 CHESTNUT CT,CHAMPAIGN,IL,61822-7121,0000,03,3,1000,199808,1,04,602000000,1,01,201404,6,1,00,1,04,1806340,299,,T20Z,
522097036,DC METROPOLITAN FOSTER AND ADOPTIVE PARENT ASSOCIATION,,1112 11TH ST NW STE B,WASHINGTON,DC,20001-4330,0000,03,3,1200,200303,1,15,000000000,1,01,201312,1,1,02,0,12,5553,8858,8858,P32,
522097258,LAUREL LIONS FOUNDATION INC,% DAVID J FRIEL,PO BOX 13,LAUREL,MD,20725-0013,0000,03,3,1200,199811,1,16,995560927,1,01,201306,3,3,02,0,06,54054,41546,20497,P20,
522097340,MARION MEARES MINISTRIES INC,% MARION MEARES,1965 LOVE POINT RD,STEVENSVILLE,MD,21666-2031,0000,03,3,7000,199807,1,15,994007000,1,01,201412,1,1,02,0,12,8022,4933,4933,X21,
522097354,IGLESIA BAUTISTA ALFA Y OMEGA,% REV JUAN JOSE MANGIERI,130 RANDOLPH RD,SILVER SPRING,MD,20904-1211,1601,03,9,7000,196310,1,10,029002000,5,01,,0,0,06,0,12,,,,X21,
522097484,COVENANT DELIVERANCE CENTER,% ANDRE JAKEWELL,27 CHESTERFIELD CT,CLAYTON,NC,27520-2975,0000,03,3,7000,200002,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
522097500,NEW HOPE ASSEMBLY CHURCH,% CHARLES EDWARD HOLLAND,1200 GANNET AVE,SALISBURY,MD,21801-1213,0000,03,3,7000,199811,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
522097719,PTA MARYLAND CONGRESS OF PARENTS & TEACHERS INC,% PTA TREASURER,200 WINDELL AVE,ANNAPOLIS,MD,21401-3667,1999,03,9,1200,196905,1,16,059035000,5,01,201406,2,3,01,0,06,10704,75720,34090,,GERMANTOWN ELEMENTARY SCHOOL PTA
522097833,PENIEL CHURCH OF GOD,% VINCENT SHAW,7610 SEANS TER,LANHAM,MD,20706-1342,0000,03,3,7000,199811,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
522097927,MERCY RIDGE INC,% ROBERT KIGER,2525 POT SPRING ROAD,TIMONIUM,MD,21093-2778,0000,03,3,1000,199910,1,16,000000000,1,01,201406,9,8,01,0,06,134429322,19312638,19220142,L220,
522098039,LUETKEMEYER JR FAMILY FOUNDATION INC,% SUZANNE F LUETKEMEYER,1427 CLARKVIEW RD STE 500,BALTIMORE,MD,21209-0016,0000,03,3,1000,199805,1,04,602000000,1,01,201406,4,4,00,1,06,485578,400943,,T22Z,
522098116,MORRIS SCHWARTZ FOUNDATION INC,% ALAN M SCHWARTZ,6421 CARDINAL LN,COLUMBIA,MD,21044-4020,0000,03,3,2000,200002,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B112,
522098126,FOREST PRESBYTERIAN CHURCH,,PO BOX 502,MIDDLETOWN,DE,19709-0502,1617,03,9,7000,196401,1,10,029000000,5,01,200312,0,0,06,0,12,,,,,
522098219,NATIONAL P O L I C E SUICIDE FOUNDATION INC,,7015 CLARK RD,SEAFORD,DE,19973-4390,0000,03,3,1000,199907,1,16,000000000,1,01,201312,2,3,01,0,12,21790,59436,59436,F60,
522098287,MONUMENTAL CITY BAR FOUNDATION INC,% JAMES BUTLER,1 SOUTH ST STE 2300,BALTIMORE,MD,21202-3336,0000,03,3,2000,201405,1,03,040429000,1,01,200709,3,2,00,1,09,39116,12506,,J99,
522098292,THE FUNDERS NETWORK ON POPULATION REPRODUCTIVE HEALTH AND RIGHTS INC,,1215 VEIRS MILL RD,ROCKVILLE,MD,20851-1747,0000,03,3,2000,199903,1,15,000000000,1,01,201312,5,5,01,0,12,625309,863345,863345,E014,
522098650,MAYA ANGELOU PUBLIC CHARTER SCHOOL,% DAVID DOMENICI,600 PENNSYLVANIA AVE SE,WASHINGTON,DC,20003-4316,0000,03,3,2000,199903,1,11,000000000,1,01,201406,8,8,01,0,06,11472905,22058058,22058058,B25,
522098698,COMMUNITY FOUNDATION OF ANNE ARUNDEL COUNTY INC,% GAIL H SANDERS,914 BAY RIDGE RD STE 220,ANNAPOLIS,MD,21403-3919,0000,03,3,1000,199808,1,15,994602000,1,01,201312,7,7,01,0,12,5429812,5795289,3155578,T31,
522098781,DUNKIRK BAPTIST CHURCH,% REV RICHARD HANCOCK JR,11275 S MD BLVD,DUNKIRK,MD,20754-0000,1601,03,9,7000,196310,1,10,029002000,5,01,,0,0,06,0,12,,,,,
522098797,EMMANUEL CHURCH INC,% CHARLES R WOODS,1757 TOPAZ AVE,ROCKY MOUNT,NC,27801-3036,0000,03,3,7000,199810,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
522098813,EAST COAST GANG INVESTIGATORS ASSOCIATION,% BILL PAGLIONE,90 W AFTON AVE STE 181,YARDLEY,PA,19067-1455,0000,03,3,2000,200012,1,15,000000000,1,01,201312,2,3,01,0,12,20372,88376,83864,I21,
522098855,DISABLED VETERANS LIFE MEMORIAL FOUNDATION INC,,3725 ALEXANDRIA PIKE,COLD SPRING,KY,41076-1712,0000,03,3,1000,199806,1,15,994063000,1,01,201412,6,8,01,0,12,2538907,10478126,-48202,T30,
522099229,GRAND CHAPTER OF MARYLAND OES SCHOLARSHIP FOUNDATION,% JUDITH G BIRCKHEAD,2853 RIDGE RD,WALDORF,MD,20603-6145,0000,03,3,2000,199902,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
522099267,CHESAPEAKE CHAPTER RISK & INSURANCE MANAGEMENT SOCIETY INC,% CINDY WRAY,6700 MCLEAN WAY,GLEN BURNIE,MD,21060-6418,0000,06,3,2000,199905,2,00,998000000,1,01,201412,0,0,02,0,12,0,0,0,S03,
522099354,CENTER FOR CONFLICT RESOLUTION INC,% C PHILLIP BOSSERMAN,1100 CAMDEN AVE,SALISBURY,MD,21801-6833,0000,03,3,1000,199808,1,15,994408000,1,01,201406,3,4,01,0,06,84859,274349,274349,S80,
522099450,FAMILY SERVICES INSTITUTE INC,% DENISE GLYNN,1300 MERCANTILE LN STE 136 # C,LARGO,MD,20774-5332,0000,03,3,1200,200905,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
522099490,COUNTERTERRORISM AND SECURITY EDUCATIONAL RESEARCH FOUNDATION,% MARIA SWANIGER,4200 WISCONSIN AVENUE NW STE 128,WASHINGTON,DC,20016-2143,0000,03,3,1200,199903,1,15,000000000,1,01,201312,4,6,01,0,12,479256,2256820,2256820,M01,
522099612,SEED PUBLIC CHARTER SCHOOL OF WASHINGTON D C,% RAJIV VINNAKOTA,4300 C ST SE,WASHINGTON,DC,20019-4100,0000,03,3,1200,199810,1,11,030000000,1,01,201406,8,8,01,0,06,22411055,14114115,14114115,B250,THE SEED SCHOOL
522099623,BISHOP R S WALKER MINISTRIES INCORPORATED,% RODNEY S WALKER SR,2780 CRAIN HWY,WALDORF,MD,20601-2804,0000,03,3,7000,200608,1,15,000000000,1,01,201112,3,3,01,0,12,95070,69279,69279,X20,
522099720,ST MICHAELS BUSINESS ASSOCIATION INC,,PO BOX 1221,ST MICHAELS,MD,21663-1221,0000,06,3,1000,199905,2,00,000000000,1,01,201406,3,3,01,0,06,32633,96902,88035,S41,
522099822,SUSPICIOUS CHEESELORDS INC,% CLIFTON N WEST,1236 EUCLID ST NW,WASHINGTON,DC,20009-5330,0000,03,3,1000,199908,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A6B,
522099935,NATIONAL ORGANIZATION OF SIERRA LEONEANS IN N AMERICA AKA NOSLINA,% SUNA NALLO,40 NORTH SUMMIT AVENUE,GAITHERSBURG,MD,20877-2937,0000,03,3,1000,199908,1,15,000000000,1,01,201403,0,0,02,0,03,0,0,0,P20,
522099946,WORD OF GOD MINISTRIES,% REV JANICEN D FOUNTAINE,7309 BALTIMORE AVE STE 216,COLLEGE PARK,MD,20740-3200,0000,03,3,7000,200011,1,10,000000000,1,01,,0,0,06,0,08,,,,X20,
522100019,PINE STREET COMMITTEE INC,,PO BOX 494,CAMBRIDGE,MD,21613-0494,0000,03,3,1000,199809,1,15,995400000,1,01,201312,0,0,02,0,12,0,0,0,S20,
522100189,B TATE HIBSCHMAN MEMORIAL SCHOLARSHIP FUND INC,% JAMES D BURGESS,3006 CASCADE DR,ABINGDON,MD,21009-2821,0000,03,3,1000,199903,1,04,000000000,1,01,201012,2,1,00,0,12,16982,517,,B82,
522100419,HOME CARE UNIVERSITY,% VAL J HALAMANDARIS,228 7TH ST SE,WASHINGTON,DC,20003-4306,0000,03,3,2000,200005,1,17,000000000,1,01,201312,1,0,02,0,12,1,0,0,E99,
522100562,RESOURCE OF LOVE CENTER,% JOAN ARRINGTON,14028 CUBA RD,COCKEYSVILLE,MD,21030-1211,0000,03,3,1000,201403,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,F20,
522100597,WOMEN THRIVE WORLDWIDE,,1726 M ST NW STE 1075,WASHINGTON,DC,20036-4527,0000,03,3,1200,199902,1,15,000000000,1,01,201312,5,5,01,0,12,896020,982923,982923,Q320,WOMENS EDGE
522100601,WHITE OAK LABORATORY ALUMNI ASSOCIATION WOLAA,% WILLIAM E RYAN,PO BOX 1002,OLNEY,MD,20830-1002,0000,07,3,1000,199902,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N50,
522100673,UNITED STATES-JAPAN BRIDGING FOUNDATION INC,,1201 15TH STREET NW,WASHINGTON,DC,20005-2899,0000,03,3,2000,199807,1,15,994093044,1,01,201312,5,5,01,0,12,575263,588368,588368,Q220,
522100731,PTA MARYLAND CONGRESS OF PARENTS & TEACHERS INC,% KAREN VARNEY,9560 BOYDS TURN RD,OWINGS,MD,20736-3515,1999,03,9,1200,196905,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,WINDY HILL MIDDLE SCHOOL
522100734,CENTER FOR ADOPTION SUPPORT AND EDUCATION INC,,4000 BLACKBURN LN STE 260,BURTONSVILLE,MD,20866-6147,0000,03,3,1000,199811,1,15,994166000,1,01,201312,5,6,01,0,12,574351,2510360,2447879,F20,C A S E
522100876,PRINCE GEORGES COUNTY PUBLIC SAFETY ASSISTANCE PROGRAM INC,,PO BOX 548,UPPR MARLBORO,MD,20773-0548,0000,03,3,1000,200002,1,15,000000000,1,01,201412,2,3,01,0,12,18796,64282,64282,M20,
522100910,INDIA FORUM FOR LIBERTY & JUSTICE INC,,7902 COLE AVE,TAKOMA PARK,MD,20912-7551,0000,03,3,2000,199811,1,04,994123000,1,01,201212,1,0,00,1,12,1,0,,A99Z,
522100915,CAMBRIDGE SCHOOL INC,% KEARNY DIETRICH,110 SUDBROOK LN,BALTIMORE,MD,21208-4119,0000,03,3,2000,199904,1,11,000000000,1,01,201406,4,6,01,0,06,459919,1355162,1336764,B24,
522100925,JORDAN COMMUNITY BAPTIST CHURCH INC,% JOAN FULCHER,1000 BRANTLEY AVE,BALTIMORE,MD,21217-2405,0000,03,3,1000,200708,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
522100938,RACHELS WELL INC,,5765 BURKE CENTRE PKWY STE F,BURKE,VA,22015-2264,0000,03,3,1000,199901,1,15,000000000,1,01,201312,2,2,02,0,12,21563,15002,15002,P42,
522101017,PATERNOTTE FAMILY FOUNDATION INC,% WILLIAM PATERNOTTE,215 WOODBROOK LN,BALTIMORE,MD,21212-1037,0000,03,3,1000,199806,1,04,602000000,1,01,201412,4,3,00,1,12,120971,54143,,T20Z,
522101042,ST JOSEPHS HOUSE LTD,,1505 CODY DR,SILVER SPRING,MD,20902-3944,0000,03,3,1000,199905,1,15,000000000,1,01,201412,3,4,01,0,12,45498,121447,121447,P30,
522101151,PTA MARYLAND CONGRESS OF PARENTS AND TEACHERS,,307 GLENWOOD AVE,EASTON,MD,21601-4104,0000,03,3,1000,201006,1,16,000000000,1,01,201406,2,3,02,0,06,17509,46732,16739,B11,EASTON ELEMENTARY SCHOOL PTA
522101157,Y E S HOUSE LTD,% MARSHA THOMPKINS,5223 SAINT CHARLES AVE,BALTIMORE,MD,21215-5042,0000,03,3,1700,199902,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P99,
522101162,HOLY REDEEMER CHURCH OF GOD IN THE SPIRIT OF CHRIST,% JAMES A GOINES,8329 OLD MARLBORO PIKE STE B5,UPPR MARLBORO,MD,20772-2618,0000,03,3,7000,199809,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
522101165,CITY FIRST ENTERPRISES INC,,1436 U ST NW STE 404,WASHINGTON,DC,20009-3998,0000,03,3,1000,199807,1,15,400000000,1,01,201312,8,6,01,0,12,14773705,2465838,2465838,P20,
522101295,CLAN IRWIN ASSOCIATION,,PO BOX 249,KEWANE,IL,61443-0249,0000,03,3,1000,200012,1,16,000000000,1,01,201312,2,2,02,0,12,17636,11952,6745,A230,
522101376,VOICE ON NET COALITION INC,% DEEPAK KAMLANI,1200 17TH ST NW,WASHINGTON,DC,20036-3006,0000,06,3,2000,200001,2,00,000000000,1,01,201412,4,4,01,0,12,184010,201402,201402,S41,
522101438,ST MARY ETHIOPIAN ORTHODOX TEWAHEDO CHURCH,% DARRYL L CARTER,ANNAPOLIS RD AND 53RD ST,BLADENSBURG,MD,20784-0000,0000,03,3,7000,199909,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
522101472,HARAR FAMILY FOUNDATION,% JEROME OSTROV,4291 NEITZEY PL,ALEXANDRIA,VA,22309-3070,0000,03,3,1000,199809,1,04,602000000,1,01,201312,4,3,00,1,12,178328,49656,,T20Z,
522101501,OFFICE MANAGEMENT AND TECHNOLOGY INC,% WILLIAM A GRAY III,1601 OLD EASTERN AVE,ESSEX,MD,21221-2602,0000,03,3,2000,199901,1,15,000000000,1,01,201412,1,4,01,0,12,5050,111050,111050,P20,GRAY WILLIAM A III
522101518,PTA PENNSYLVANIA CONGRESS,% PTSA TREASURER - PAULA PHILLIS,231 PARK AVE,WASHINGTON,PA,15301-5713,2052,03,9,1200,197001,0,16,059035040,1,01,201406,0,0,02,0,06,0,0,0,,TRINITY HIGH SCHOOL PTSA
522101529,MARYLAND ASSOCIATION OF PARALEGALS INC,% MICHELE SHIPLEY,550 RITCHIE HWY STE M,SEVERNA PARK,MD,21146-2953,0000,06,3,1000,200006,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
522101534,ROTH FAMILY FOUNDATION,% DONALD C ROTH,1881 N NASH ST UNIT 2404,ARLINGTON,VA,22209-1574,0000,03,3,1000,199806,1,04,602000000,1,01,201408,4,3,00,1,08,187698,35363,,T90Z,
522101777,AUGUSTOBERFEST CHARITABLE FOUNDATION INC,% ARTHUR CRUMBACKER,864 JEFFERSON BLVD,HAGERSTOWN,MD,21740-5015,0000,03,3,1000,199811,1,16,995602000,1,01,201309,3,4,01,0,09,74750,135995,135995,A230,
522101783,ENERGY PROGRAMS CONSORTIUM,% JEFF GENZER,PO BOX,WASHINGTON,DC,20015-0000,0000,03,3,1200,199902,1,15,000000000,1,01,201312,4,4,01,0,12,307231,427050,427050,C350,
522101859,THE UNITED STATE PONY CLUBS INC,% JOANNE HARVEY,4415 CABIN CREEK ROAD,HURLOCK,MD,21643-3213,3887,03,9,1200,200209,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,N70,TIDEWATER PONY CLUB
522101869,JEWISH RECORDS INDEXING-POLAND,% MICHAEL RICHMAN,11710 OLD GEORGETOWN RD APT 1603,ROCKVILLE,MD,20852-2689,0000,03,3,2000,199808,1,15,994094000,1,01,201412,4,4,01,0,12,149853,149668,149668,A99,
522102012,ASIAN AMERICAN LEAD LDSHIP EMPWMENT AND DEVLPMENT FOR YOUTH & FAMILY,,1029 VERMONT AVE NW STE 810,WASHINGTON,DC,20005-3517,0000,03,3,1000,199807,1,15,994119000,1,01,201409,6,6,01,0,09,1532130,1088445,1084139,P80,
522102083,MARLBORO MEADOWS BAPTIST CHURCH INC,,8329 OLD MARLBORO PIKE STE B7,UPPR MARLBORO,MD,20772-2618,0000,03,3,7000,199808,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
522102196,FRIENDS COMMUNITY SCHOOL INC,% TODD J COKE,5901 WESTCHESTER PARK DR,COLLEGE PARK,MD,20740-2865,0000,03,3,7200,199908,1,11,000000000,1,01,,0,0,13,0,06,,,,B20,
522102230,COMMUNITY HELP IN MUSIC EDUCATION CHIME,% DOROTHY MARSCHAK,1789 LANIER PL NW APT 3,WASHINGTON,DC,20009-2136,0000,03,3,2000,199807,1,15,994059000,1,01,201406,0,0,02,0,06,0,0,0,B99,
522102391,YOUNG PLAYWRIGHTS THEATER INC,,3523 12TH STREET NE,WASHINGTON,DC,20017-2561,0000,03,3,2000,199807,1,15,994429000,1,01,201406,6,5,01,0,06,1053174,922104,917966,A650,
522102516,CIVIL JUSTICE INC,% SHIRLEY APPEIT,520 W FAYETTE ST STE 410,BALTIMORE,MD,21201-1769,0000,03,3,1000,199812,1,15,000000000,1,01,201312,5,5,01,0,12,952037,561634,561634,I83,
522102558,NATIONAL INSTITUTE FOR HEALTH CARE MANAGEMENT RESEARCH EDUC FDN,% NANCY CHOCKLEY,1225 19TH ST NW STE 710,WASHINGTON,DC,20036-2454,0000,03,3,2000,199901,1,15,000000000,1,01,201312,7,6,01,0,12,8299453,1591631,1591631,E058,
522102603,WAY OF LIFE COMMUNITY CHURCH INC,,PO BOX 160,BEL AIR,MD,21014-0160,0000,03,3,7000,200709,1,10,000000000,1,01,,0,0,06,0,12,,,,,
522102729,INTERNATIONAL PLAYGROUND EQUIPMENT & MANUFACTURES ASSOCIATION INC,% DENISE CALABRESE,2207 FOREST HILLS DR,HARRISBURG,PA,17112-1005,0000,06,3,2000,199910,2,00,000000000,1,01,201412,4,4,01,0,12,469224,296616,296616,S41,IPEMA
522102794,ONE IN FOUR INC,% ANDREW HORNUNG,310 ROSEWOOD LN,WALLINGFORD,PA,19086-6862,0000,03,3,1280,201502,1,16,994406000,1,01,201412,0,0,02,0,12,0,0,0,F42,
522102799,GARY AND PENNIE ABRAMSON CHARITABLE FOUNDATION,% TOWER COMPANIES,2000 TOWER OAKS BLVD STE 9TH FL,ROCKVILLE,MD,20852-4282,0000,03,3,1000,199908,1,04,000000000,2,01,201312,8,8,00,1,12,44837738,11940054,,T20,
522102941,HOPE TO YOU COMMUNITY CHURCH,% NOEL PANTOJA,12423 SHADOW LN,BOWIE,MD,20715-3120,2269,03,9,7000,000000,0,10,001059349,5,01,,0,0,06,0,12,,,,,
522103006,NEW BEGINNINGS LEADERSHIP BUSINESS AND INDIVDAL DEVELOPMNT CENTR INC,,10907 SUNFLOWER CT,BOWIE,MD,20721-2460,0000,03,3,2700,200708,1,15,000000000,1,01,201312,2,3,02,0,12,14603,48124,48124,B99,
522103140,INTERFACING,% ROBERT WAUZZINSKI,6335 GLENVIEW PL,PITTSBURGH,PA,15206-2225,0000,03,3,7000,199905,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X82,
522103144,BET AVIV,,5885 ROBERT OLIVER PL,COLUMBIA,MD,21045-3734,0000,03,3,7000,200310,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
522103153,FIFTH DISTRICT VOLUNTEER TITLE HOLDING COMPANY INC,% F PATRICK MARLATT,PO BOX 601,CLARKSVILLE,MD,21029-0601,0000,02,3,1000,199812,0,00,000000000,1,01,201312,4,4,01,0,12,448277,186276,186276,Z99,
522103165,MID-ATLANTIC CONCRETE MASONRY PRODUCERS ASSOCIATION INC,% KEITH E RONALD,409 WASHINGTON AVENUE/SUITE 314,TOWSON,MD,21204-0000,0000,06,3,2000,199903,2,00,000000000,1,01,201212,0,0,02,0,12,0,0,0,S41,
522103294,YOUNG WOMENS DRUMMING EMPOWERMENT PROJECT INC,% C/O KRISTEN ARANT,1413 DOWNING ST NE,WASHINGTON,DC,20018-3406,0000,03,3,2000,199908,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A68,
522103325,ELSBERG FAMILY FOUNDATION INC,% STUART M ELSBERG,303 N QUEEN ST,CHESTERTOWN,MD,21620-1629,0000,03,3,1000,199807,1,04,602000000,1,01,201412,6,5,00,1,12,3811783,974751,,T20Z,
522103332,TOMARES FAMILY FOUNDATION INC,,8120 WOODMONT AVE STE 900,BETHESDA,MD,20814-2768,0000,03,3,1000,199903,1,04,000000000,1,01,201412,4,4,00,1,12,428464,362689,,T20,
522103346,POWER CHRISTIAN INTERNATIONAL CHURCH,% EMMANUEL LAMPTEY,620 SHERIDAN ST APT 405,HYATTSVILLE,MD,20783-3207,0000,03,3,7000,200202,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
522103347,PTA MARYLAND CONGRESS OF PARENTS & TEACHERS INC,% GORMAN CROSSING PTA,9999 WINTER SUN RD,LAUREL,MD,20723-5753,1999,03,9,1200,196905,1,16,035000000,1,01,201406,0,0,02,0,06,0,0,0,,GORMAN CROSSING ELEMENTARY SCHOOL
522103356,S T E P U P FOUNDATION OF GREATER WASHINGTON D C INC,% GEORGIA M DICKENS,1723 WILMINGTON AVENUE SUITE 100,BALTIMORE,MD,21230-1331,0000,03,3,1200,199903,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P50,
522103442,THE NEXT STEP PUBLIC CHARTER SCHOOL,,1419 COLUMBIA RD NW,WASHINGTON,DC,20009-4705,0000,03,3,2000,199910,1,11,000000000,1,01,201406,8,7,01,0,06,14530773,6618511,6099294,B20,
522103450,H-M FOUNDATION,% ROBERT H MYERS,1401 EYE STREET NW NO 600,WASHINGTON,DC,20005-2225,0000,03,3,1000,199808,1,04,602000000,1,01,201312,4,4,00,1,12,259376,108512,,T20Z,
522103502,ST ANTHONY HOMES INC,% KARL WEBBER,135 N PARKE ST,ABERDEEN,MD,21001-2428,0000,03,3,1000,199807,1,15,000000000,1,01,201406,4,3,01,0,06,475245,50544,50544,L99,
522103640,TEMPLE UNITED CHURCH INC,% REV FRANCES HOUSTON CUFFIE,710 SERO ESTATES DR,FT WASHINGTON,MD,20744-6077,0000,03,3,1000,200712,1,10,000000000,1,01,201312,5,3,00,0,12,563267,28727,28727,X200,
522103816,BACH SINFONIA INCORPORATED,% MARIANNA PESCI,PO BOX 8704,SILVER SPRING,MD,20907-8704,0000,03,3,1000,199807,1,16,994090000,1,01,201406,1,3,01,0,06,8750,78825,78551,A680,
522103922,JONATHAN STREET HOUSE OF PRAYER MINISTRIAL FELLOWSHIP OF THE A F,% PAMELA PARSON,20307 YOUNGSTOUN CT APT 2402,HAGERSTOWN,MD,21742-8214,0000,03,3,7100,200107,1,10,000000000,1,01,,0,0,06,0,08,,,,X212,
522103947,DEVELOPING FAMILIES CENTER INC,,801 17TH ST NE,WASHINGTON,DC,20002-7200,0000,03,3,1000,199808,1,15,994154000,1,01,201312,6,4,01,0,12,2037564,393873,360244,P40,
522103984,WILDLIFE SOCIETY INC,% DAVID SWANSON,3301 HOCKING PKWY,NELSONVILLE,OH,45764-9582,2049,03,9,1000,196912,1,16,350059566,5,01,201412,0,0,02,0,12,0,0,0,,HOCKING COLLEGE STUDENT CHAPTER
522103985,ALPHA CHI OMEGA FRATERNITY INC,,61 OAK LN,BLACKSBURG,VA,24061-0001,0467,07,9,1000,194109,2,00,036000000,5,01,201007,2,4,01,0,07,24769,136628,136628,,EPSILON TAU
522104075,ROBERT BENSEN MEYER JR FOUNDATION INC,% NIAD,9800 SOTWEED DR,POTOMAC,MD,20854-4718,0000,03,3,1000,199807,1,04,560000000,1,01,201412,6,6,00,1,12,1640798,1464306,,T20Z,
522104091,SECOND FAMILY INC,% SHILD FROST,337 BRIGHTSEAT RD STE 111,LANDOVER,MD,20785-4736,0000,03,3,1000,199807,1,15,994160000,1,01,201406,6,7,01,0,06,2235860,7069832,7069832,P700,
522104104,ONE IN THE SPIRIT COMMUNITY CHURCH,% ALBERT J MERRITT,1058 W BALTIMORE ST,BALTIMORE,MD,21223-2522,0000,03,3,7000,200610,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
522104123,PTA MARYLAND CONGRESS OF PARENTS & TEACHERS INC,% TREASURER,13501 RICHTER FARM RD,GERMANTOWN,MD,20874-3410,1999,03,9,1200,196905,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,NORTHWEST HIGH SCHOOL PTA
522104364,BLACKS IN GOVERNMENT,% MATTHEW FOGG PRES,PO BOX 30859,WASHINGTON,DC,20030-0859,3351,03,9,2000,198101,1,15,430000000,1,01,201312,0,0,02,0,12,0,0,0,,XI HERITAGE CHAPTER
522104371,JONATHAN S & PATRICIA ENGLAND FOUNDATION,% LENORE ENGLAND,11710 OLD GEORGETOWN RD APT 302,N BETHESDA,MD,20852-2677,0000,03,3,1000,199808,1,04,602000000,1,01,201312,5,4,00,1,12,785089,476455,,T20Z,
522104602,AMERICAN FEDERATION OF TEACHERS,% MELVIN DRIBAN,7127 RUTHERFORD RD,WINDSOR MILL,MD,21244-2754,0787,05,9,3000,194502,2,00,263264279,5,01,201406,4,5,01,0,06,392418,896105,896105,,MARYLAND FEDERATION OF NURSES & HEA
522104608,BRUNSWICK HIGH SCHOOL BAND BOOSTERS INC,,101 CUMMINGS DR,BRUNSWICK,MD,21716-1857,0000,03,3,2000,199908,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B112,
522104825,SODOKA INC,% ROBERT L EDWARDS,1300 MERCANTILE LN STE 130,LARGO,MD,20774-5331,0000,03,3,1000,199912,1,04,000000000,1,01,201312,5,4,00,1,12,575300,386131,,T22,
522104838,NASP FOUNDATION INC,% ORIM GRAVES,1000 VERMONT AVE NW STE 810,WASHINGTON,DC,20005-4972,0000,03,3,1000,199911,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,R30,
522104932,MOUNTAINTOP EVANGELISTIC MINISTRY INC,,3707 CENTURY AVE,BALTIMORE,MD,21227-2119,0000,03,3,1000,199904,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X84,
522104952,SHEPHERDS JOY MINISTRY,% ROY HARMAN,9100 SLAGLE RD,WINDHAM,OH,44288-9769,0000,03,3,7000,200009,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
522104989,SPIRIT OF VICTORY AND PRAISE COMMUNITY CHURCH,% SHELLI-ANN ALVERANGA,20808 MERLE DR,GAITHERSBURG,MD,20882-1241,0000,03,3,7000,199908,1,10,000000000,1,01,201112,0,0,06,0,12,0,0,0,X21,
522105032,ROBERT KOPP LEUKEMIA FUND,% MARIANNE H KOPP,819 WHEATFIELD LN,LEBANON,PA,17042-6405,0000,03,3,1000,200105,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,G12,
522105076,SULAM INC,,13300 ARCTIC AVE,ROCKVILLE,MD,20853-3012,0000,03,3,1000,199908,1,15,031000000,1,01,201406,4,6,01,0,06,287037,1701256,1701256,P70,
522105083,MESSANIC MISSIONS AND YOUTH MINISTRIES INC,% GEORGE TOLSON,303 POST OFFICE ROAD,WALDORF,MD,20602-2702,0000,03,3,1000,199910,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
522105137,PERFECTING OF THE SAINTS DELIVERANCE MINISTRY,% ISAAC WILSON SR,6041 DIX ST NE,WASHINGTON,DC,20019-2876,0000,03,3,7000,199905,1,10,000000000,1,01,,0,0,06,0,09,,,,X21,
