232189295,LITTLE LEAGUE BASEBALL INC,% JOHN MCKEEVER,616 GEORGES LN,ARDMORE,PA,19003-1906,3158,03,9,1000,196701,1,15,000000000,5,01,201409,2,3,02,0,09,23430,38332,38332,,2381901 HAVERFORD TOWNSHIP 1 LL
232189305,LITTLE LEGUE BASEBALL INC,% JASON WALKER,PO BOX 214,HORSHAM,PA,19044-0214,3158,03,9,1000,196701,1,15,321059000,1,01,201309,4,4,01,0,09,264773,222763,166457,N63Z,2382207 HORSHAM LL
232189328,LEBANON VALLEY MENNONITE CHURCH,,7821 LANCASTER AVE,MYERSTOWN,PA,17067-1910,3684,03,9,7000,200011,1,10,002000000,5,01,,0,0,06,0,02,,,,,
232189335,ST DAVIDS SOCIETY OF WYONING VALLEY,,PO BOX 85,BEAR CREEK,PA,18602-0085,0000,03,3,1000,198402,1,16,319000000,1,01,201412,0,0,02,0,12,0,0,0,,
232189430,HEALING WATERS COMMUNITY FELLOWSHIP,,612 SOUTH 52ND STREET 1ST FLOOR,PHILA,PA,19143-2602,0000,03,3,7000,198202,1,10,001029000,1,01,,0,0,06,0,12,,,,,
232189593,MOBILE AIR CONDITIONING SOCIETY INC,,PO BOX 88,LANSDALE,PA,19446-0088,0000,06,3,2000,198208,2,00,200205229,1,01,201406,6,6,01,0,06,4105875,2042586,1564024,,
232189610,BRYANT FAMILY FOUNDATION,,4232 KOTA AVE,HARRISBURG,PA,17110-9596,0000,03,3,1000,198202,1,04,602600000,1,01,201409,3,1,00,1,09,30855,222,,,
232189722,ZION,,4106 ROUTE 204,SELINSGROVE,PA,17870-8790,0000,03,3,7000,200710,1,10,000000000,1,01,,4,4,06,0,12,,,,X20,
232190157,PENNSYLVANIA HORSE SHOW ASSOCIATION,% DORIS D MACDONALD,1892 LITTLE RD,PERKIOMENVLLE,PA,18074-9652,0000,04,3,3000,200306,2,00,000000000,1,01,201411,2,3,01,0,11,24738,51885,51885,D60,
232190200,LOWER MILFORD ELEMENTARY PTA,% MELISSA TESCHE,7350 ELEMENTARY RD,COOPERSBURG,PA,18036-3649,0000,03,3,1200,201406,1,16,035059000,5,01,201407,3,2,02,0,07,36317,22436,9439,B19,LOWER MILFORD ELEMENTARY PTA
232190280,CONGREGATION BETH SOLOMON,,85 TOMLINSON RD STE D,HUNTINGDON VY,PA,19006-4241,0000,03,3,7000,198609,1,10,001007029,1,01,,1,5,06,0,12,,,,,
232191012,GEORGE B HEIDMANN JR FOUNDATION,,PO BOX 235,GWYNEDD VLY,PA,19437-0235,0000,03,3,1000,198404,1,04,040000000,1,01,201412,4,1,00,1,12,131187,12,,,
232191015,SOUTHAMPTON SOCCER ASSOCIATION,,PO BOX 1313,SOUTHAMPTON,PA,18966-0818,0000,03,3,1000,198306,1,16,349995000,5,01,201502,3,3,01,0,02,65830,65047,65047,B90,
232191018,NEW JERUSALEM MINISTRIES INC,% REV BERNARD HARRIS,2204 N BROAD ST 2 FLR,PHILADELPHIA,PA,19132-4501,0000,03,3,7100,200110,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
232191029,VALLEY SOCCER CLUB INC,,PO BOX 258,RED HILL,PA,18076-0258,0000,03,3,1000,200401,1,16,000000000,1,01,201312,3,4,01,0,12,30267,225360,146839,N64,
232191037,CENTRAL PENNSYLVANIA CONSERVANCY,,401 E LOUTHER ST STE 308,CARLISLE,PA,17013-2652,0000,03,3,1000,198206,1,15,350559000,1,01,201409,4,4,01,0,09,326904,134379,103894,C340,
232191185,THE HISTORIC CARVERSVILLE SOCIETY INC,% THE HISTORIC CARVERSVILLE SOCIETY,PO BOX 41,CARVERSVILLE,PA,18913-0041,0000,03,3,1000,198509,1,16,062119000,1,01,201312,0,0,02,0,12,0,0,0,,
232191216,GARDEN CLUB FEDERATION OF PENNSYLVANIA,% ELIZABETH HOLLOWAY,185 W YORK ST,BIGLERVILLE,PA,17307-8402,4352,03,9,1000,200410,1,16,000000000,5,01,201504,0,0,02,0,04,0,0,0,C42,BIGLERVILLE GARDEN CLUB
232191242,THE SCHUSLER FOUNDATION DAVID W SCHUSLER,,PO BOX 935,PAOLI,PA,19301-0935,0000,03,3,1000,198201,1,04,123602000,2,01,201412,3,1,00,1,12,45081,7843,,,
232191248,PENNSYLVANIA PRISON WARDENS ASSOCIATION,% CENTER COUNTY PRISON,PO BOX 272,CRESSON,PA,16630-0272,0000,06,3,1000,200312,2,00,000000000,5,01,201312,3,4,01,0,12,96412,170232,170232,S41,
232191256,UNICO NATIONAL,% GREG SHEPLOCK,PO BOX 2093,WILKES BARRE,PA,18703-2093,1829,04,9,4000,196612,1,00,998000000,5,01,201406,4,3,01,0,06,236967,73879,51567,,WILKES-BARRE CHAPTER
232191360,FRIENDS OF THE STATE MUSEUM,% CORINNE REBINSKI,300 NORTH ST,HARRISBURG,PA,17120-0101,0000,03,3,1000,198207,1,16,918559000,1,01,201406,0,0,02,0,06,0,0,0,A50I,
232192004,FRATERNAL ORDER OF POLICE,,PO BOX 624,NORRISTOWN,PA,19404-0624,1199,08,9,1000,195210,1,00,265000000,5,01,201312,4,3,01,0,12,125141,76566,43064,,31 NORRISTOWN LODGE
232192045,PENNSYLVANIAS FOR HUMAN LIFE SCRANTON CHAPTER,,506 BROADWAY ST,SCRANTON,PA,18505-1073,0000,04,3,3000,198208,2,00,543123000,1,01,201312,1,3,01,0,12,7491,92360,84824,,
232192153,LEARN & PLAY,,200 CAMP HILL RD,FT WASHINGTON,PA,19034-2905,0000,03,3,1200,198212,1,15,149000000,1,01,201406,7,8,01,0,06,9798259,11103499,10942143,P33Z,PLAY & LEARN
232192199,PSYCHOLOGICAL SERVICES CLINIC INC,,352 ARCH ST,SUNBURY,PA,17801-2238,0000,03,3,1000,198305,1,16,166179000,1,01,201412,4,4,01,0,12,329482,453614,453614,,
232192200,CARE & SHARE SHOPPES INC,% DONNA HALTEMAN,783 ROUTE 113,SOUDERTON,PA,18964-1000,0000,03,3,1000,199506,1,16,995917000,1,01,201312,6,6,01,0,12,1073623,4358342,2918918,P29,
232192293,PARENTS FAMILIES AND FRIENDS OF LESBIANS AND GAYS INC,% JOHN J OTTO,PO BOX 15711,PHILADELPHIA,PA,19103-0711,3366,03,9,1000,198204,1,15,123124430,1,01,201406,0,0,02,0,06,0,0,0,,PFLAG PHILADELPHIA
232192294,FRIENDS OF PAULS RUN,,9896 BUSTLETON AVENUE,PHILADELPHIA,PA,19115-5202,0000,03,3,1000,198203,1,16,382575151,1,01,201406,4,3,01,0,06,115278,63719,22545,,
232192297,WELFARE BENEFITS FUNDING PLAN FOR EMPLOYEES OF TEMPLE UNIVERSITY,% TEMPLE UNIVERSITY,1805 N BROAD ST,PHILADELPHIA,PA,19122-6104,0000,09,3,1000,198203,2,00,265279000,1,01,201406,9,9,01,0,06,307711832,214903160,60694636,,
232192532,PROVIDENCE GARDEN CLUB OF PENNSYLVANIA,% SALLIE ANDERSON,111 AVONBROOK RD,WALLINGFORD,PA,19086-6001,0000,03,3,2000,198511,1,16,356379000,1,01,201406,0,0,02,0,06,0,0,0,,
232192638,DORRANCE TOWNSHIP VOLUNTEER FIRE DEPARTMENT,,402 SAINT JOHNS RD,WAPWALLOPEN,PA,18660-1627,0000,03,1,1000,198402,1,15,407158000,1,01,201312,4,4,01,0,12,475449,145976,138900,M24Z,
232192744,ROTARY INTERNATIONAL,% CAROL CHAMBERLAIN,520 ARBOR RD,CHELTENHAM,PA,19012-1602,0573,04,9,1000,196609,2,00,520349200,5,01,201406,1,2,02,0,06,3875,23181,10151,,CHELTENHAM ROTARY CLUB
232192768,DISTRICT 14 K LIONS CHARITABLE ENTERPRISES,% LINWOOD GEHRIS,6357 PINECREST LN,MACUNGIE,PA,18062-9373,0000,03,3,1000,198601,1,16,560995000,1,01,201406,0,0,02,0,06,0,0,0,,
232192976,PHILADELPHIA HOSPITALITY INC,,200 S BROAD ST STE 910,PHILADELPHIA,PA,19102-3851,0000,03,3,1000,198203,1,16,119000000,1,01,201408,4,5,01,0,08,205014,511030,458742,S33Z,
232192985,CORNWALL CHILDRENS CENTER INC,% CORNWALL CHILDRENS CENTER,1500 QUENTIN RD,LEBANON,PA,17042-7430,0000,03,3,2000,198209,1,11,998000000,1,01,201408,2,4,01,0,08,18166,264019,260034,P33Z,
232193048,PENNSYLVANIA AGGREGATES & CONCRETE ASSOCIATION,,3509 N FRONT ST,HARRISBURG,PA,17110-1438,0000,06,3,2000,198204,2,00,200202209,1,01,201312,5,6,01,0,12,649116,1149255,910737,,
232193113,RACE STREET BAPTIST CHURCH,% RACE STREET BAPTIST CHURCH,610 RACE ST,CATASAUQUA,PA,18032-1115,0000,03,3,7000,198607,1,10,001000000,1,01,,0,0,06,0,12,,,,,
232193166,COVENTRY HILLS CHURCH OF CHRIST,% CHARLES SMITH,1339 S HANOVER ST,POTTSTOWN,PA,19465-7637,0000,03,3,7000,201012,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
232193572,GEISINGER-BLOOMSBURG HOSPITAL,% TAX DEPARTMENT M C 49-70,100 NORTH ACADEMY AVENUE MC 49-70,DANVILLE,PA,17822-9800,0000,03,3,1000,198211,1,12,000000000,5,01,201406,8,8,01,0,06,31379895,34893086,34813947,E20,
232193614,PENNSYLVANIA CHEMICAL INDUSTRY COUNCIL,% DAVID W PATTI,20 N MARKET SQ STE 800,HARRISBURG,PA,17101-1611,0000,06,3,3000,198202,0,00,000000000,1,01,201212,3,4,00,0,12,95641,182066,182066,,
232193679,LEHIGH TEMPLE ASSOCIATION,,2120 ROUTE 100,MACUNGIE,PA,18062-9320,0000,02,3,1000,199308,2,00,912000000,1,01,201412,6,3,01,0,12,1131595,52936,34476,,
232193806,BRIGHT HOPE NON-PROFIT CORPORATION,% COMMUNITY PROPERTY MANAGEMENT INC,1600 NORTH 8TH STREET,PHILADELPHIA,PA,19122-2808,0000,03,3,1000,198401,1,16,382399000,1,01,201404,6,6,01,0,04,3066360,1257102,1257102,,
232193856,FORTY-SIXTH STREET BAPTIST CHURCH,,46TH AND WOODLAND AVE,PHILADELPHIA,PA,19143-0000,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,6980
232193860,WAYNE TOWNSHIP FIREMENS RELIEF ASSOCIATION,% KEVIN OTTO,PO BOX 149,FRIEDENSBURG,PA,17933-0149,0000,03,3,1000,200103,1,15,000000000,1,01,201412,5,4,01,0,12,546755,420351,92190,M11,
232193900,YORK YOUTH SOCCER LEAGUE,% FRANK IATI,PO BOX 7176,YORK,PA,17404-0176,0000,03,3,1000,198304,1,16,321030000,1,01,201412,0,0,02,0,12,0,0,0,,
232194144,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% ALVIN HAYES,330 WELLSVILLE RD,WELLSVILLE,PA,17365-9645,0239,04,9,3000,196912,2,00,279319000,5,01,201406,0,0,00,0,12,0,0,0,,5829 PINCHOT PARK
232194262,LIFE & PRAISE TABERNACLE,% LARRY RICKRODE,7422 JACOBS MILL RD,EAST BERLIN,PA,17316-8471,1620,03,9,7000,196402,1,10,001029000,5,01,,0,0,06,0,12,,,,,
232194264,HERITAGE SENIOR CENTER INC,,3700 DAVIDSBURG RD STE 4,DOVER,PA,17315-4665,0000,03,3,1000,198602,1,15,575123569,1,01,201406,4,4,01,0,06,276587,245306,245306,P81Z,
232194276,TABERNACLE OF PRAYER FOR ALL PEOPL,,316 322 SOUTH SIXTH ST,READING,PA,19602-0000,0000,03,3,1000,198212,1,10,001007029,1,01,,0,0,06,0,12,,,,,
232194292,UNITED PAPERWORKERS INTERNATIONAL UNION LOCAL 286 PREPAID LEGAL,,410 N 8TH ST # 24,PHILADELPHIA,PA,19123-3903,0000,09,3,1000,199409,2,00,279264000,2,01,201412,4,4,01,0,12,186545,391493,391493,,
232194364,LANDIS HOMES RETIREMENT COMMUNITY,,1001 E OREGON RD,LITITZ,PA,17543-9205,0000,03,3,1000,198203,1,16,382000000,1,01,201406,9,8,01,0,06,93988545,35360473,33325574,P750,
232194430,CORRECTIONAL INSTITUTION VOCATIONAL EDUCATIONAL ASSOCIATION,% STEVE YONEY,C/O PETER GITTINGER 1017 CEDAR RUN,NEWFOUNDLAND,PA,18445-0000,0000,05,3,1000,199707,2,00,279000000,5,01,201408,3,3,01,0,08,41411,61247,59547,,
232195125,BUILDING INDUSTRY ASSOCIATION OF PHILADELPHIA,,1735 MARKET STREET NO 432A,PHILADELPHIA,PA,19103-7501,0000,06,3,2000,198408,2,00,200000000,1,01,201412,4,4,01,0,12,143984,183278,155142,,
232195180,ASSOCIATION OF CATHOLIC TEACHERS LOCAL 1776,% RITA C SCHWARTZ,1700 SANSOM ST STE 903,PHILADELPHIA,PA,19103-5216,0000,05,3,1000,198507,2,00,263261279,1,01,201408,4,4,01,0,08,477245,381976,381976,,1776 LOCAL CHAPTER
232195238,GODS RESCUE MISSION,,4814 BALTIMORE AVE,PHILA,PA,19143-3419,0000,03,3,1000,198612,1,10,001007000,1,01,,0,0,06,0,12,,,,,
232195286,CLARENDON ACRES WATER CO,,PO BOX 458,TUNKHANNOCK,PA,18657-0458,0000,12,3,2000,201208,2,00,250000000,1,01,201412,4,3,02,0,12,154084,36422,36422,K20,
232195407,GARDEN CLUB FEDERATION OF PENNSYLVANIA,% BEVERLY BOWMAN,122 PENNSYLVANIA AVE,SINKING SPG,PA,19608-9347,4352,03,9,1000,200410,1,16,000000000,5,01,201504,0,0,02,0,04,0,0,0,C42,WYOMISSING AREA GARDEN CLUB
232195533,FIRST BAPTIST CHURCH,,579 CANTON ST,TROY,PA,16947-1479,3125,03,9,7000,195504,1,10,000000000,5,01,,0,0,06,0,12,,,,,5272
232195552,SIGMA SIGMA SIGMA INC,% WIDENER UNIVERSITY,1 UNIVERSITY PL 1125,CHESTER,PA,19013-5700,0631,07,9,1000,194306,2,00,036000000,5,01,,0,0,02,0,06,,,,,DELTA UPSILON CHAPTER
232195620,PENNSYLVANIA FARMERS UNION,,PO BOX 62024,HARRISBURG,PA,17106-2024,9122,05,6,1000,198209,2,00,123279480,5,02,201406,3,3,01,0,06,47044,59035,59035,,
232195665,E H PHILLIPS PARENT TEACHER ORGANIZATION,% TREASURER,100 OAKMONT RD,HARRISBURG,PA,17109-4527,0000,04,3,3000,198205,2,00,035059000,5,01,201408,0,0,02,0,08,0,0,0,,
232195668,QUESTERS INC,% UNAMI CREEK 1010,210 S QUINCE ST,PHILADELPHIA,PA,19107-5534,1845,03,9,1200,196703,1,16,059062000,5,01,201312,0,0,02,0,12,0,0,0,,1010 UNAMI CREEK
232195689,MID-ATLANTIC PRECAST ASSOCIATION,,PO BOX 766,SALISBURY,MD,21803-0766,0000,06,3,1000,199604,2,00,200000000,1,01,201412,4,4,01,0,12,257417,267723,239986,,
232195704,OLD GOSCHENHOPPEN CEMETERY ASSOCIATION,% PATTY BUGENHAGEN,PO BOX 24,WOXALL,PA,18979-0024,0000,03,3,1000,199111,1,17,900000000,1,01,201410,4,1,02,0,10,122391,8223,8223,,
232195711,AUSTRIAN SOCIETY OF PENNSYLVANIA,% THOMAS TAUBER,135 HILLDALE RD,LANSDOWNE,PA,19050-2310,0000,03,3,1000,198205,1,16,119995000,1,01,201409,0,0,02,0,09,0,0,0,,
232195714,MEHOOPANY AREA LIBRARY,,PO BOX 202,MEHOOPANY,PA,18629-0202,0000,03,3,1000,197803,1,15,061149000,1,01,201412,0,0,02,0,12,0,0,0,,
232195716,THE BARNSTORMERS,,PO BOX 12,RIDLEY PARK,PA,19078-0012,0000,03,3,1200,198203,1,16,088090119,1,01,201405,4,3,01,0,05,110277,50990,50990,,
232195718,PENNSYLVANIA SOCIETY OF GASTROENTEROLOGY,,PO BOX 8820,HARRISBURG,PA,17105-8820,0000,06,3,2000,198203,2,00,205179000,1,01,201412,4,4,01,0,12,465040,210911,210911,,
232195744,ZION BIBLE CHURCH,% LAWRENCE KAUFFMAN,1550 N EAST ST,YORK,PA,17406-1713,0000,03,3,7100,200209,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
232195845,THE KASIESVILLE BIBLE CHURCH,,12369 FORT LOUDON RD,MERCERSBURG,PA,17236-9724,0000,03,3,7000,198608,1,10,001000000,1,01,,0,0,06,0,12,,,,,
232195863,NEW LIFE ASSEMBLY OF GOD,,PO BOX 81,LANDISBURG,PA,17040-0081,1678,03,9,7000,196408,0,10,001002029,5,01,,0,0,06,0,12,,,,,
232195875,DANCE DEL BELLO INC,% DELPHINE DEL BELLO SPENCER,1458 COUNTY LINE RD STE G,HUNTINGDON VY,PA,19006-1811,0000,03,3,2000,198305,1,16,090119000,1,01,201412,0,0,02,0,12,0,0,0,,
232196098,SPECIAL EQUESTRIANS,,2800 STREET RD,WARRINGTON,PA,18976-1637,0000,03,3,1000,198206,1,12,031160000,1,01,201412,4,4,01,0,12,459218,492990,465190,N69Z,
232196134,STROUDSBURG LITTLE LEAGUE INC,% JERRY ROBERTSON SR,PO BOX 61,STROUDSBURG,PA,18360-0061,0000,03,3,1200,201309,1,16,000000000,1,01,201309,2,4,01,0,12,24439,162926,162926,N63,2382911 STROUDSBURG AMERICAN LL
232196392,LEHIGH VALLEY ASSOCIATION FOR CLINI CAL MICROBIOLOGY,% DAVID ETOWSKI,116 ELM RD,ALLENTOWN,PA,18104-9587,0000,03,3,1000,198607,1,16,149559000,5,01,201412,0,0,02,0,12,0,0,0,,
232196790,SPINA BIFIDA RESOURCE,,209 E STATE ST,QUARRYVILLE,PA,17566-1264,0000,03,3,1000,198204,1,15,123149000,1,01,201212,3,3,01,0,12,73974,78830,59107,G2XZ,
232196792,DONSCO INC EMPLOYEE BENEFIT TRUST,,PO BOX 2001,WRIGHTSVILLE,PA,17368-0040,0000,09,3,1000,198203,2,00,265263000,2,01,201312,1,6,01,0,12,232,2495479,2495479,,
232196943,BETHANY BAPTIST CHURCH,,PO BOX 306,AIRVILLE,PA,17302-0306,0000,03,3,7000,199811,1,10,001000000,1,01,,0,0,06,0,12,,,,Z99Z,
232196956,KIWANIS INTERNATIONAL INC,% GORDON HUMBERT,5219 RIDGEVIEW DR,HARRISBURG,PA,17112-2432,0026,04,9,1000,194007,2,00,040000000,5,01,201409,0,0,02,0,09,0,0,0,,K10616 EAST SHORE-HARRISBURG
232196964,WEST PENNSBORO VOLUNTEER FIRE CO,,PO BOX 121,PLAINFIELD,PA,17081-0121,0000,04,3,1000,198608,1,00,407158429,1,01,201312,4,4,01,0,12,488685,138121,73017,,
232197292,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% JESSICA STONELAKE,67 SMITH RD,COLLEGEVILLE,PA,19426-3127,0239,04,9,3000,196912,2,00,279319000,5,01,201406,0,0,02,0,06,0,0,0,,6441 AUDUBON
232197333,EAST COAST CUTTING HORSE ASSOCIATION,,15480 WOODBINE MORGAN RD,WOODBINE,MD,21797-8717,0000,05,3,1000,199507,2,00,317000000,1,01,201312,2,1,02,0,12,10053,1725,1725,N69Z,
232197341,CENTERPORT UNION SUNDAY SCHOOL CLASS INC,% MORRIS F WAGNER PRES,319 MAIN ST,CENTERPORT,PA,19516-0000,0000,03,3,1000,199303,1,10,001006000,1,01,,0,0,06,0,12,,,,,
232197348,CHURCH OF THE CHILD JESUS INCORPORATED,,PO BOX 812,PITTSTON,PA,18640-0812,7043,03,9,7000,198304,1,10,001029000,1,01,,0,0,06,0,12,,,,,CHILD JESUS CHAPEL
232197421,BLUE KNIGHTS MOTORCYCLE CLUB,% CHARLES W KULP JR TREASURER,PO BOX 683,ALLENTOWN,PA,18105-0683,9222,10,9,1000,199110,1,00,260000000,5,01,201312,0,0,02,0,12,0,0,0,,PA III MILLER
232197474,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% LOUISE M CARPINO,1606 WALNUT ST,PHILADELPHIA,PA,19103-5422,1381,05,9,3000,195708,2,00,263264279,5,01,201312,3,4,01,0,12,47721,120183,120183,,L0810PA PHILA CT OF COMMON PLEAS PR
232197568,GENERAL FEDERATION OF WOMENS CLUBS,% JEAN WHITKO,623 MAIN ST,SCHWENKSVILLE,PA,19473-1012,3220,03,9,1200,198511,1,16,120000000,1,01,201406,0,0,02,0,06,0,0,0,,GFWC PA WOMENS CLUB OF SCHWENKSVILL
232197647,ROCK CHURCH OF EASTON,,20 S 5TH ST,EASTON,PA,18042-4544,0000,03,3,1700,198203,1,10,001029000,1,01,,0,0,06,0,12,,,,,
232197899,NORTH PENN BAPTIST CHURCH,,2423 N 27TH ST,PHILADELPHIA,PA,19132-3502,0000,03,3,1000,199204,1,10,001000000,1,01,201312,0,0,06,0,12,,,,,
232197987,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,,PO BOX 298,UNIONVILLE,PA,19375-0298,3707,03,9,2000,199108,1,15,998000000,5,01,201401,3,4,01,0,01,52782,100645,95856,N520,UNIONVILLE COMMUNITY FAIR INC
232198018,PHILADELPHIA TRAIL CLUB,% MARJORIE J O ONEILL,16 ARLINGTON RD,MALVERN,PA,19355-3003,0000,03,3,2000,198810,1,15,123000000,1,01,201403,0,0,02,0,03,0,0,0,,
232198074,FAITH TABERNACLE NEW GLORIOUS CHURCH OF GOD LTD INC,,PO BOX 14134,PHILA,PA,19138-0134,0000,03,3,1000,198210,1,10,001029000,1,01,,0,0,06,0,10,,,,,
232198077,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,% CHARLENE ESPENSHADE,213 BLACK SWAMP RD,BAINBRIDGE,PA,17502-9583,1342,08,9,1000,195605,1,00,030000000,5,01,201409,0,0,02,0,09,0,0,0,,2076 ELIZABETHTOWN
232198085,7 ELEVEN DELAWARE VALLEY FRANCHISE OWNERS ASSOCIATION,,8019 MILL CREEK PKWY,LEVITTOWN,PA,19054-3816,0000,06,3,1000,198212,2,00,205229200,1,01,201312,4,3,01,0,12,164960,84618,84618,,
232198117,CARE CENTER FOUNDATION INC,,127129 S MATLACK ST,WEST CHESTER,PA,19382-0000,0000,03,3,1000,198608,1,15,569560000,1,01,201403,5,5,01,0,03,757737,598177,598177,,
232198123,HOSANNA A FELLOWSHIP OF CHRISTIANS,,29 GREEN ACRE RD,LITITZ,PA,17543-8770,0000,03,3,7000,199211,1,10,001000000,1,01,201312,0,0,06,0,12,,,,,
232198227,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% DONNA M VANKIRK,4032 RIVER RD,READING,PA,19605-1353,1381,05,9,3000,195708,0,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,L1160PA BERKS CO INTERMED UNIT EMPL
232198324,FINANCIAL MANAGERS SOCIETY FOR SAVINGS INSTITUTIONS INC,,3333 CONCORD RD,ASTON,PA,19014-1937,0000,06,3,2000,198207,2,00,205123000,1,01,201406,4,4,01,0,06,225635,148676,118023,,PHILADELPHIA
232198329,JERUSALEM LUTHERAN CHURCH,,500 CHURCH RD,PALMERTON,PA,18071-3642,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
232198785,READING JEWISH COMMUNITY CENTER FOUNDATION,,1100 BERKSHIRE BLVD STE 125,WYOMISSING,PA,19610-1295,0000,03,3,1000,198207,1,17,922927000,1,01,201412,1,0,02,0,12,1,0,0,,
232198786,MILLCREEK TOWNSHIP ALUMNI ASSOC,,24 ROUND BARN RD,NEWMANSTOWN,PA,17073-9176,0000,04,3,1000,198304,2,00,038034000,5,01,201306,0,0,02,0,06,0,0,0,,
232198788,THE ROSE TREE MEDIA ALUMNI ASSOCIATION INC,% GUY MESSICK,211 NORTH OLIVE STREET,MEDIA,PA,19063-2835,0000,03,3,1000,198203,1,16,034995000,1,01,201412,0,0,02,0,12,0,0,0,B84,
232198790,FELLOWSHIP EVANGELICAL FREE CHURCH,,45 HILDEBRANDT RD,DALLAS,PA,18612-9007,1729,03,9,1000,196504,1,10,059927602,5,01,201312,0,0,06,0,12,,,,,
232198907,LITTLE LEAGUE BASEBALL INC,% WILLIAM MCGILL,PO BOX 70,WEST GROVE,PA,19390-0070,3158,03,9,1000,196701,1,15,000000000,5,01,201409,5,4,01,0,09,569628,233006,233006,,2382801 AVON GROVE LL
232198990,SPECIALTY ADVERTISING COUNSELORS OF DELAWARE VALLLEY,,PO BOX 26803,COLLEGEVILLE,PA,19426-0803,0000,06,3,1000,198311,2,00,200207000,1,01,201312,3,4,01,0,12,84712,115850,110450,,
232199206,LITTLE LEAGUE BASEBALL INC,% JOSEPH SUDER,PO BOX 8,PERKASIE,PA,18944-0008,3158,03,9,1000,196701,1,15,000000000,5,01,201312,3,4,01,0,12,93618,188961,188961,N63Z,2382019 PENNRIDGE LL
232199270,INDEPENDENT ORDER OF ODD FELLOWS,% ARTHUR MOYER,120 GRANDVIEW RD,STATE COLLEGE,PA,16801-7011,0028,08,9,1000,194010,0,00,000000000,5,01,201312,1,1,02,0,12,13,13,13,,8 CANTON RIDGELY PM
232199303,DICKSON CITY PM CHURCH,% SCOTT MCGRADY,516 JACKSON ST,DICKSON CITY,PA,18519-1435,1939,03,9,7000,196806,1,10,001000000,5,01,,0,0,06,0,12,,,,,
232199305,THE NESCOPECK COMMUNITY AMBULANCE ASSOCIATION INCORPORATED,,PO BOX 526,NESCOPECK,PA,18635-0526,0000,04,3,3000,198911,2,00,158000000,1,01,201412,4,4,01,0,12,104376,102563,102563,,
232199467,QUESTERS INC,% MYRTILLA 355,210 S QUINCE ST,PHILADELPHIA,PA,19107-5534,1845,03,9,1200,196703,1,16,059062000,5,01,201312,0,0,02,0,12,0,0,0,,355 MYRTILLA
232199550,KIL CHUNG-HEE FELLOWSHIP FUND INC,% SANGDUK KIM,7818 OAK LANE RD,CHELTENHAM,PA,19012-1015,0000,03,3,1000,198212,1,04,040000000,1,01,201312,3,1,00,1,12,70219,3793,,,ATTN MICHAEL H SALTZMAN
232199633,CHRISTIAN SCHOOL OF SOUTHERN YORK COUNTY,,701 WINDY HILL RD,NEW FREEDOM,PA,17349-9013,0000,03,3,1000,198208,1,11,046000000,1,01,201406,4,4,01,0,06,115348,472996,472996,,SHREWSBURY CHRISTIAN ACADEMY
232199882,HOME BUILDERS ASSOCIATION OF CHESTER & DELAWARE COUNTIES,,1502 MCDANIEL DR,WEST CHESTER,PA,19380-6670,0000,06,3,2000,198207,2,00,229399200,1,01,201312,5,4,01,0,12,592107,244242,194437,,
232199883,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% STEVEN MUNDRICK,788 BACK RD,ALLENWOOD,PA,17810-9469,1381,05,9,3000,195708,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,L2674PA WILLIAMSPRT SO WILMSPRT MUN
232199889,PATRICIAN SOCIETY OF CENTRAL NORRISTOWN,,121 E CHESTNUT ST,NORRISTOWN,PA,19401-3905,0000,03,3,1000,198412,1,15,408429000,1,01,201412,4,4,01,0,12,419546,389433,389433,,
232199988,WEST GROVE FIRE COMPANY,,PO BOX 201,WEST GROVE,PA,19390-0201,0000,03,3,1000,198505,1,15,158000000,1,01,201312,6,6,01,0,12,4120466,1520912,1462538,E62Z,
232200071,ALPHA PREGNANCY SERVICES INC,,1601 LOMBARD ST,PHILADELPHIA,PA,19146-1506,0000,03,3,1000,198707,1,15,569059000,1,01,201312,5,4,01,0,12,626685,450344,350530,E400,
232200072,QUAKER SCHOOL AT HORSHAM,% TREAS,250 MEETINGHOUSE RD,HORSHAM,PA,19044-2123,9125,03,9,7200,197303,1,10,001007000,5,01,200706,0,0,06,0,12,,,,,
232200110,PARENT TEACHER ORGANIZATION OF VALLEY ELEMENTARY SCHOOL,,3100 DONALLEN DR,BENSALEM,PA,19020-1838,0000,03,3,1200,198204,1,09,995000000,5,01,201405,3,2,02,0,05,25579,23905,5600,,
