061714571,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,000000,0,16,000000000,1,01,,0,0,02,0,08,,,,,EAST RIVER STRUTTERS SD
061714572,NATIONAL WILD TURKEY FEDERATION INC,% KENNETH W RAY,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,000000,0,16,000000000,1,01,,0,0,02,0,08,,,,,WS BELLE BOSS GOBBLERS GUN BASH SD
061714573,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,000000,0,16,000000000,1,01,,0,0,02,0,08,,,,,NORTHERN TOUGH TOMS MN
061714575,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,000000,0,16,000000000,1,01,,0,0,01,0,08,,,,,STANLY COUNTY NC
061714576,NATIONAL WILD TURKEY FEDERATION INC,% KENNETH W RAY,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,000000,0,16,000000000,1,01,,0,0,02,0,08,,,,,SCOTLAND COUNTY NC
061714578,NATIONAL WILD TURKEY FEDERATION INC,% KENNETH W RAY,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,000000,0,16,000000000,1,01,,0,0,02,0,08,,,,,LAST CHANCE GOBBLERS MI
061714584,NATIONAL WILD TURKEY FEDERATION INC,% KENNETH W RAY,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,000000,0,16,000000000,1,01,,0,0,02,0,08,,,,,CAPT DOUG OLIPHANT MEMORIAL CHPT FL
061714585,NATIONAL WILD TURKEY FEDERATION INC,% KENNETH W RAY,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,000000,0,16,000000000,1,01,,0,0,02,0,08,,,,,MANASARA OSCEOLAS FL
061714587,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,000000,0,16,000000000,1,01,,0,0,02,0,08,,,,,SACRAMENTO CHAPTER CA
061714589,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,000000,0,16,000000000,1,01,,0,0,02,0,08,,,,,FOOTHILL BEARDED FLYERS CA
061714590,NATIONAL WILD TURKEY FEDERATION INC,% KENNETH W RAY,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,000000,0,16,000000000,1,01,,0,0,02,0,08,,,,,EASTERN HIGH SIERRA CHAPTER CA
061714592,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN M LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,000000,0,16,000000000,1,01,,0,0,02,0,08,,,,,BIG RAPIDS LIMBHANGERS MI
061714593,NATIONAL WILD TURKEY FEDERATION INC,% KENNETH W RAY,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,000000,0,16,000000000,1,01,,0,0,02,0,08,,,,,TUG RIVER LONGBEARDS KY
061714595,NATIONAL WILD TURKEY FEDERATION INC,% KENNETH W RAY,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,000000,0,16,000000000,1,01,,0,0,02,0,08,,,,,MARTIN COUNTY LONGBEARDS
061714597,NATIONAL WILD TURKEY FEDERATION INC,% KENNETH W RAY,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,000000,0,16,000000000,1,01,,0,0,02,0,08,,,,,NWTF SPONSOR APPRECIATION DINNER
061715672,INTERFAITH COUNCIL OF GREATER RICHMOND,% MALIK KAHN,PO BOX 28166,HENRICO,VA,23228-0166,0000,03,3,7000,201009,1,15,000000000,1,01,201405,0,0,02,0,05,0,0,0,X90,
061715893,VISION NICARAGUA,% DALEN PINKERTON,PO BOX 2172,FAIRVIEW,NC,28730-2172,0000,03,3,1000,200407,1,15,000000000,1,01,201412,3,4,01,0,12,50603,334348,334348,Q33,
061716120,SMORES INTERNATIONAL U A,% SANDRA STEWART,1327 N 38TH ST,SHEBOYGAN,WI,53081-3010,0000,03,3,1000,200403,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,Q30,
061716448,BIRMINGHAM GREEN ADULT DISABILITY SERVICES INC,% THOMAS DOBSON,8605 CENTREVILLE RD,MANASSAS,VA,20110-5265,0000,03,3,1000,200408,1,15,000000000,1,01,201406,6,4,01,0,06,1983230,116448,116448,L21,
061716629,MARINE CORPS LEAGUE,% JOYCE M BRICKETT,4 BOWSPRIT LN,SALEM,SC,29676-4427,0955,04,9,3000,194607,2,00,908279265,5,01,201506,0,0,02,0,06,0,0,0,,MCLA LEWIS G WATKINS UNIT
061716755,CLARKSTON SELECT SOCCER CLUB,% BRUCE MERCADO,6445 CITATION DR STE F,CLARKSTON,MI,48346-2996,0000,03,3,1000,200712,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N64,
061716790,PRESBYTERIAN CHURCH OF GHANA ADOM CONGREGATION,% JOSEPH K AMANKWAH,8729 GREENBELT RD STE 102 104,GREENBELT,MD,20770-0000,0000,03,3,7000,200602,1,10,000000000,1,01,201312,4,3,06,0,12,115231,99649,99649,X20,
061716802,ANOINTED FLOW N DANCE,% CYNTHIA KNIGHT,6521 BARRINGTON DR,CHARLOTTE,NC,28215-2724,0000,03,3,1000,201202,1,16,000000000,1,01,201109,0,0,02,0,09,0,0,0,A62,
061717159,SOUTHERN INDIANA SPIKES INC,% BRAD FELLA,632 S SLED RUN,SANTA CLAUS,IN,47579-6216,0000,03,3,1200,200601,1,16,000000000,1,01,201312,4,3,01,0,12,158063,94472,94472,N63,
061717589,SPIRIT OF HOPE PROJECT NIGERIA INC,% JOCELYN SHERMAN,780 POWER RD,MANHEIM,PA,17545-9775,0000,03,3,1000,200502,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q99,
061717690,AUTISM SOCIETY OF AMERICA,% EDWARD JAKRUSKI,PO BOX 8781,SPRINGFIELD,IL,62791-8781,0000,03,3,1200,200904,1,15,000000000,1,01,201312,3,3,02,0,12,28324,36192,36192,P82,ASA CENTRAL ILLINOIS
061717693,BECOMING YOU INC,% DEBR4A L DICKSON,PO BOX 934,CLINTON,MD,20735-0934,0000,03,3,2000,200407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X99,
061717740,CHARLOTTE SECONDARY SCHOOL INC,% AARON MEANS JR,PO BOX 110,RUTHERFORDTON,NC,28139-0110,0000,03,3,2000,200810,1,11,000000000,1,01,201406,6,6,01,0,06,1589709,2635875,2635875,B29,
061717864,HANNAHS PROMISE INTERNATIONAL AID,% JESSE KIVETTE,120 JUNIPER DR,BOONE,NC,28607-7917,0000,03,3,1700,200412,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
061718049,MARYLAND CHAPTER OF THE AMERICAN CHESTNUT FOUNDATION INC,% BARBARA B KNAPP,21900 DAVIS MILL RD,GERMANTOWN,MD,20876-4412,0000,03,3,2000,200405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C42,
061718308,SALUTE INC,% MARY BETH BEIERSDORF,14 N BOTHWELL ST,PALATINE,IL,60067-5022,0000,03,3,1200,200604,1,15,000000000,1,01,201403,4,5,01,0,03,241708,589508,498515,P99,
061718576,INDIANA HOUSEHOLD HAZARDOUS WASTE TASK FORCE,% DEBORAH STEINKAMP,918 E COUNTY RD,CHRISNEY,IN,47611-0000,0000,03,3,2100,200412,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M99,
061718686,GRANT AND SCHOLARSHIP FUND INC OF THE ABRUZZO AND MOLISE HERITAGE SO,% WILLIAM H MARMURA,4669 LAWTON WAY APT 104,ALEXANDRIA,VA,22311-4946,0000,03,3,1000,200407,1,15,000000000,1,01,201412,3,3,02,0,12,60980,34736,22666,B82,
061718708,OHIO PARALEGALS FOR JUSTICE,% CURTIS C PRICE,PO BOX 6513,CINCINNATI,OH,45206-0513,0000,03,3,1000,200708,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,J30,
061718860,WARRIORS OF THE WONDERFUL SOUND INC,% ROBERT ZANKEL,4723 CEDAR AVE,PHILADELPHIA,PA,19143-2032,0000,03,3,1200,200606,1,15,000000000,1,01,201412,2,3,01,0,12,21725,58553,58553,A68,
061719101,LAFAYETTE INDIANA HISTORIC AUTO CLUB INC,% PAMELA LUENZ TREASURER,PO BOX 191,LAFAYETTE,IN,47902-0191,0000,07,3,1000,200404,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N50,
061719195,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,% WALTER L WILLIAMSON,894 VETERANS LN,NATRONA HTS,PA,15065-1939,0327,04,9,3000,194105,1,00,907908059,5,01,201406,1,4,01,0,06,5347,133101,133101,,CANTEEN HOME ASSOCIATION INC
061719230,COMMUNITY 4 12,% TROY MCMAHON,1635 EMERSON LN,NAPERVILLE,IL,60540-1981,4350,03,9,1700,200410,1,15,000000000,1,01,,0,0,13,0,09,,,,X21,
061719474,REGENERATION CHURCH OF DELIVERANCE,% RANDY GRAVES SR,PO BOX 1496,COLUMBIA,MD,21044-0496,3317,03,9,7000,199112,1,10,001000000,1,01,,0,0,01,0,06,,,,,
061719529,CRAWFORD COUNTY FIREMENS SEARCH AND RECOVERY SCUBA TEAM INC,% ARTHUR GETCHELL,20487 RYAN RD,MEADVILLE,PA,16335-9473,0000,03,3,1000,200807,1,15,000000000,1,01,201312,4,3,01,0,12,421521,60350,48578,M23,CRAWFORD COUNTY SCUBA TEAM
061719952,LAKE COUNTY UNITED INC,% ROBERT DAVIS,425 LAUREL AVE,HIGHLAND PARK,IL,60035-2689,0000,04,3,3000,200405,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,R99,
061719990,LET FREEDOM RING INC,% COLIN A HANNA,603 FAIRWAY DR,WEST CHESTER,PA,19382-2013,0000,04,3,3000,200406,2,00,000000000,1,01,201412,3,6,01,0,12,58662,2391127,2391127,W20,
061720113,VIRGINIA RETIRED TEACHERS ASSOCIATION,% REBA TILLERY,6656 MEADEWOOD DR,ROANOKE,VA,24019-5014,5658,04,9,1000,201003,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,B03,ROANOKE COUNTY
061720127,SHAMROCK FOUNDATION,% SHELLEY M MATTINGLY,501 PETERSON ROAD,LIBERTYVILLE,IL,60048-1082,0000,03,3,1000,200405,1,04,000000000,1,01,201412,6,6,00,1,12,2366824,2935241,,,
061720658,TRANSFORMATION TEMPLE,% RIPTON A STEWART,PO BOX 250742,MILWAUKEE,WI,53225-6510,0000,03,3,7000,200410,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
061721450,CRANBERRY COMMUNITY UNITING PEOPLE CRANBERRY CUP,% CATHY CORTAZZO,PO BOX 1614,CRANBERRY TWP,PA,16066-0614,0000,03,3,1000,200504,1,16,000000000,1,01,201312,4,3,01,0,12,203737,99962,82930,S20,
061721815,WELL WITHIN,% MARY OKEEFE,549 MONTROSE LN,SAINT PAUL,MN,55116-1171,0000,03,3,1000,200409,1,15,000000000,1,01,201312,3,3,01,0,12,83853,56138,56138,E60,
061721861,NATIONAL WILD TURKEY FEDERATION INC,% KENNETH W RAY,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,000000,0,16,000000000,1,01,,0,0,02,0,08,,,,,GUNS & GEAR WITO
061721879,NATIONAL WILD TURKEY FEDERATION INC,% KENNETH W RAY,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,000000,0,16,000000000,1,01,,0,0,02,0,08,,,,,GATLINBURG SPORTSMANS CLUB WITO
061721888,NATIONAL WILD TURKEY FEDERATION INC,% KENNETH W RAY,PO BOX 530,EDGEFIELD,SC,29824-0530,8632,03,9,2000,000000,0,16,000000000,1,01,,0,0,02,0,08,,,,,WS TEXAS DEVA CLAY SHOOT
061722435,EAST LIBERTY NEIGHBORHOOD IMPROVEMENT DISTRICT,% LORI MORAN,PO BOX 1737,PITTSBURGH,PA,15230-1737,0000,03,3,1000,201201,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S20,
061722652,SIOUX EMPIRE WHEELS TO WORK INC,% KAREN HATTERVIG,5400 W 57TH ST APT 7,SIOUX FALLS,SD,57106-2041,0000,03,3,1000,200407,1,15,000000000,1,01,201412,1,4,01,0,12,5386,143939,143939,J19,
061722771,NORTHWEST ADVENTIST CHRISTIAN SCHOOL,% JOY BRUBAKER,10570 RANDOLPH ST,CROWN POINT,IN,46307-8630,1071,03,9,7000,194704,1,10,211029000,5,01,,0,0,06,0,12,,,,,
061722816,CLYDE E WOODROFFE IV FOUNDATION,% MAXINE KELLY SNODDY,PO BOX 2286,WOODBRIDGE,VA,22195-2286,0000,03,3,2100,200605,1,15,000000000,1,01,201412,1,1,02,0,12,5285,5175,5175,O50,
061722912,JUSTICE THEATER PROJECT,% MEGAN NERZ,9650 STRICKLAND RD STE 103-210 STE,RALEIGH,NC,27615-1902,0000,03,3,1000,200503,1,16,000000000,1,01,201406,3,4,01,0,06,27049,205476,205476,A65,
061723448,RAMSEY SCHOLARSHIP TRUST FUND,% WAYNE STEINKE,15661 JUNIPER RIDGE DR NW,ANOKA,MN,55303-4215,0000,03,3,1000,200503,1,15,000000000,1,01,201312,4,3,02,0,12,218864,40890,40890,B82,
061723969,RICHARD K TREVITHICK MEMORIAL FUND,% RICK TREVITHICK,431 GOLFSIDE DR,LAPEER,MI,48446-7652,0000,03,3,2000,200707,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B12,
061723993,MIDMICHIGAN MEDICAL CENTER-MIDLAND VOLUNTEERS,% FRANCINE PADGETT,4000 WELLNESS DR,MIDLAND,MI,48670-2000,0000,03,3,1000,200508,1,17,000000000,1,01,201406,4,4,01,0,06,296040,497510,185258,B82,
061724201,ILLINIOS FAMILIES FOR HANDS & VOICES,% ANDREA MARWAH,PO BOX 9366,NAPERVILLE,IL,60567-0366,0000,03,3,1000,200608,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P87,
061724268,ENDY ELEMENTARY SCHOOL PTO,% MIKA ROGERS,27670 BETTY RD,ALBEMARLE,NC,28001-9045,0000,03,3,1000,201503,1,16,000000000,5,01,,0,0,02,0,06,,,,B94,
061724749,SAINT STEFAN ROMANIAN ORTHODOX CHURCH,,350 5TH AVE N,SOUTH ST PAUL,MN,55075-2032,5659,03,9,7000,201003,1,10,000000000,1,01,201412,0,0,06,0,12,0,0,0,X22,
061724947,CHRISTIAN FELLOWSHIP OUTREACH INC,% ALONZO TAYLOR,PO BOX 2083,GOOSE CREEK,SC,29445-2083,3317,03,9,7000,199112,1,10,001000000,1,01,,0,0,06,0,06,,,,,
061725139,JESUS IN THE WORLD INCORPORATED,% JAMES L DENNY,2525 LAKE DR,ANDERSON,IN,46012-1824,0000,03,3,1000,200501,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X99,
061725145,AGAPE HOME HEALTH CARE,% A WENDELL WHEADON,540 E 105TH ST STE 305 # B,CLEVELAND,OH,44108-4310,0000,03,3,1000,200904,1,16,000000000,1,01,201312,1,2,02,0,12,1,10040,10040,E92,
061725208,CHICAGOLAND MOPAR CONNECTION,% SUE KETTINGER,2740 SQUAW PRAIRIE RD,BELVIDERE,IL,61008-9550,0000,07,3,1000,201304,2,00,000000000,1,01,201412,3,3,01,0,12,54818,62479,26234,N50,
061725244,WORSHIP CENTER OF CENTRAL OHIO,% TINA VALENTINE,2600 OLD COURTRIGHT RD,COLUMBUS,OH,43232-9308,0000,03,3,7000,200412,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
061725407,NEW BEGINNINGS OF PINEVILLE,,212 MITCHELLBAY LN,PINEVILLE,SC,29468-3200,0000,03,3,1300,201206,1,04,000000000,1,01,201312,1,2,00,1,12,1,24855,,P70,
061725440,PAIDEIA ACADEMY,% PAIDEIA ACADEMY DELORES RIVENBURG,7200 147TH ST W,APPLE VALLEY,MN,55124-9008,0000,03,3,2000,200508,1,11,000000000,1,01,201406,6,6,01,0,06,1895155,4200461,4200461,B29,
061725552,BILLS CREEK COMMUNITY CENTER,% VER ANN KIMBROUGH,255 ANTIOCH RD,LAKE LURE,NC,28746-9380,0000,03,3,1000,200502,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N32,
061725746,NEW COVENANT OF CHRIST FELLOWSHIP,% NEVIN NOLDER II,4690 253RD AVE NW,ISANTI,MN,55040-4359,4128,03,9,7000,195906,1,10,001000000,1,01,,0,0,06,0,06,,,,,
061725748,DISCIPLES OF JESUS,% NEVIN NOLDER II,4690 253RD AVE NW,ISANTI,MN,55040-4359,4128,03,9,7000,195906,1,10,001000000,1,01,,0,0,06,0,06,,,,,
061725797,LEARN AS YOU GROW PRESCHOOL & KINDERGARTEN ASSOCIATION INC,% BERNICE SINGLETON,22237 TORRENCE AVE,SAUK VILLAGE,IL,60411-5143,0000,03,3,2100,200505,1,11,000000000,1,01,201406,4,4,01,0,06,277212,390946,390946,B21,
061726073,ENDLESS MOUNTAINS RESOURCE CONSERVATION AND DEV COUNCIL INC,% DIANE WHITE,200 LAKE ROAD S,TOWANDA,PA,18848-9693,0000,03,3,1200,200501,1,15,000000000,1,01,201312,4,4,01,0,12,145150,122920,122920,C30,ENDLESS MOUNTAINS RC&D COUNCIL
061726409,GRAND HAVEN TOWNSHIP FIRE RESCUE FIREMENS CLUB,% DAVID GIGNAC,13250 168TH AVE,GRAND HAVEN,MI,49417-9440,0000,03,3,1000,201112,1,15,000000000,1,01,201312,1,1,02,0,12,50,1100,1100,M24,
061726662,VINE INTERVENTION,% JULIA MOURER,6321 BRECKENRIDGE LN,LIBERTY TWP,OH,45011-7221,0000,03,3,1700,200611,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,X20,
061726951,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% KEVIN KRAHN,PO BOX 193,MOUNTAIN LAKE,MN,56159-0193,1381,05,9,3000,195708,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,LOCAL 578-3 MOUNTAIN LAKE CITYWELFA
061727277,LAMB OF GOD OUTREACH MINISTRIES,% ANTONIO PATTERSON,PO BOX 96,MT CROGHAN,SC,29727-0096,8044,03,9,7100,199202,1,15,007008029,1,01,,0,0,13,0,12,,,,X212,
061727929,RONALD REAGAN BOOSTER CLUB,% MARY ELLEN MCCORMACK-MERVIS,1522 N PROSPECT AVE UNIT 706,MILWAUKEE,WI,53202-6525,0000,03,3,1000,200505,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B11,
061728365,MAYVILLE HIGH SCHOOL ALUMNI ASSOCIATION,% BETTY M HARRIS,PO BOX 244,MAYVILLE,MI,48744-0244,0000,03,3,1200,201108,1,16,000000000,1,01,201303,2,1,02,0,03,17264,9904,4152,B82,
061728669,LIFE CHURCH OF WAYNESVILLE,% PAUL W HENSLEY,601 WESTWOOD CIR,WAYNESVILLE,NC,28786-0039,1678,03,9,7000,196408,1,10,000000000,5,01,201405,0,0,06,0,05,,,,,
061728672,CHESAPEAKE ECOLOGY CENTER INC,% ADAORA ZORA LATHAN,245 CLAY ST,ANNAPOLIS,MD,21401-2408,0000,03,3,1000,200409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C30,
061728854,WISCONSIN BOWHUNTING HERITAGE FOUNDATION INC,% CHARLES J MATYSKA,PO BOX 94,CLINTONVILLE,WI,54929-0094,0000,03,3,1200,200501,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N61,
061728910,HAYES-WHITE COMMUNITY DEVELOPMENT CORPORATION,% ERNEST DEVOE,75 RHODE ISLAND AVE NW,WASHINGTON,DC,20001-1006,0000,03,3,1000,201503,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S20,
061729286,WAKE FOREST ROLESVILLE ARTS PRODUCTION INC,% WAKE FOREST-ROLESVILLE HIGH,PO BOX 271,WAKE FOREST,NC,27588-0271,0000,03,3,2000,200502,1,16,000000000,1,01,201206,0,0,02,0,06,0,0,0,A40,
061729347,DURHAM REVIAL WORSHIP CENTER,% DAVID WAMBUA,815 RAMSEUR ST STE B,DURHAM,NC,27701-4172,0000,03,3,7000,200902,1,10,000000000,1,01,201112,3,0,06,0,12,40250,0,0,X20,
061729863,VILLAGE CHRISTIAN CHURCH,% NATE FERGUSON,PO BOX 766,MINOOKA,IL,60447-0766,0000,03,3,7000,200507,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
061730297,COMMUNITY SOLUTIONS FOR AFRICAS DEVELOPMENT,% COSAD INC,7111 MERRIMAC LN N,OSSEO,MN,55311-3829,0000,03,3,1000,200503,1,15,000000000,1,01,201312,4,4,01,0,12,426473,492483,492483,Q21,COSAD
061730429,THE ZION CHARISMATIC RECOVERY,,3208 HUNTING HORN LN,SPRINGDALE,MD,20774-7548,0000,03,3,7000,200912,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
061730616,SCHOOL OF THE ARTS BAND BOOSTERS,% HIGH SCHOOL BAND BOOSTER TREASURE,5109 W ENTERPRISE ST,N CHARLESTON,SC,29405-4066,0000,03,3,1000,200501,1,15,000000000,1,01,201406,1,3,01,0,06,3212,77271,67808,B112,
061730850,MUSLIM WOMENS ASSOCIATION OF PITTSBURGH,% SENADA,4100 BIGELOW BLVD,PITTSBURGH,PA,15213-1408,0000,03,3,7000,201410,1,15,000000000,1,01,,0,0,01,0,12,,,,X99,
061730901,STEPPING STONES INC,% SHERI BENHAM,PO BOX 1366,BLOOMINGTON,IN,47402-1366,0000,03,3,1000,200504,1,15,000000000,1,01,201312,3,4,01,0,12,83619,251328,251328,P70,
061731225,A BETTER WORLD FOUNDATION INC,% PATRICK J SCHOOF,909 WESLEY RD,ROCKVILLE,MD,20850-1443,0000,03,3,1000,201307,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,R99,
061731704,GAFFNEY ROAD BAPTIST CHURCH,,1025 GAFFNEY RD,ANDERSON,SC,29626-6150,1651,03,9,7000,196404,1,10,001029000,5,01,,0,0,06,0,12,,,,,
061731786,RETIRED & SENIOR VOLUNTEER PROGRAM OF INGHAM EATON & CLINTON CO,% JANET CLARK,333 DAHLIA DR,LANSING,MI,48911-3789,0000,03,3,1000,200410,1,15,000000000,1,01,201312,4,5,01,0,12,436313,903632,757200,T40,
061731994,SCHECK CHARITABLE FOUNDATION INC,% DONALD E SCHECK,8800 JOHNSON RD UNIT 103,THE PLAINS,OH,45780-1280,0000,03,3,1000,200503,1,04,000000000,1,01,201312,3,2,00,1,12,63707,14286,,T22,
061732069,TEAMSTER HORSEMEN MOTORCYCLE ASSOCIATION INC,% DAVE DIXON,PO BOX 337,GARDEN CITY,MI,48136-0337,5791,07,9,1000,201009,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,N50,43 CHAPTER
061732535,BLUFFTON COMMUNITY PRESCHOOL INC,% H AND K FINANCIAL SERVICES,116 CHURCH ST,BLUFFTON,OH,45817-1202,0000,03,3,2000,200609,1,11,000000000,1,01,201406,2,3,01,0,06,13757,54359,50548,B210,
061732763,NARROW GATE CHURCH OF CHRIST,% NEVIL BUTLER,1101 SUNSET RD UNIT 680123,CHARLOTTE,NC,28216-0406,0000,03,3,1000,201308,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
061732868,GARDEN OF EDEN PRODUCTIONS,% BETHEL BATES,1820 PLYMOUTH ST,PHILADELPHIA,PA,19126-1531,0000,03,3,1000,200610,1,16,000000000,1,01,201410,0,0,02,0,10,0,0,0,A60,
061732907,WAVES 4 K I D S,% TERESA WARD,PO BOX 162,BOLIVIA,NC,28422-0162,0000,03,3,1000,200412,1,15,000000000,1,01,201412,3,4,01,0,12,99296,191074,152809,P12,
061732908,TRINITY HEALTH SERVICES INC,% REGINALD M HISLOP III,3023 S 84TH ST,WEST ALLIS,WI,53227-3703,0000,03,3,1000,200706,1,16,000000000,1,01,201312,8,8,01,0,12,16585678,12412911,12412911,L22,
061732961,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% FRED MORRIS JR,4396 NC HIGHWAY 109 N,TROY,NC,27371-1924,0239,04,9,3000,194012,0,00,911520000,5,01,201406,0,0,02,0,06,0,0,0,,WEST MONTGOMERY
061733048,CHRIST CULTURE MINISTRIES INTERNATIONAL NFP,% DON M THOMAS,1750 W 103RD ST,CHICAGO,IL,60643-2821,0000,03,3,7000,200408,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
061733301,LAPORTE COUNTY RIGHT TO LIFE INC,% SHERYLL WERNER,PO BOX 9404,MICHIGAN CITY,IN,46361-9404,0000,04,3,1000,201202,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,E01,
061733415,CLARKE COUNTY OLD IRON INC,% BEVERLY DIXON,PO BOX 26,LUCAS,IA,50151-0026,0000,03,3,1000,200702,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,A500,
061733428,ETERNAL LIFE MINISTRIES,% CHAPLAIN WOODY WOOD,329 GRANITE ST,MOUNT AIRY,NC,27030-4535,0000,03,3,7000,200506,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X99,
061733990,PHI ALPHA DELTA LAW FRATERNITY INT L,% EXECUTIVE DIRECTOR,606 BALTIMORE AVE STE 303,TOWSON,MD,21204-4085,0818,07,9,1000,194504,2,00,036000000,5,01,201312,0,0,02,0,12,0,0,0,,JAMES MADISON UNIVERSITY PRE LAW
061733999,JERRY SCHUMAN FOUNDATION INC,% ALAN SILVER,15716 THOMPSON RD,SILVER SPRING,MD,20905-3958,0000,03,3,1000,200501,1,04,000000000,1,01,201412,4,3,00,1,12,352224,41896,,T20,
061734065,BLUE STAR MOTHERS OF AMERICA INC,% MARIA HEIL,PO BOX 5182,CHARLOTTESVLE,VA,22905-5182,1878,03,9,1000,200408,1,15,908000000,5,01,201408,0,0,02,0,08,0,0,0,,1VA BLUE STAR FAMILIES OF CENTRAL V
061734331,MARSHALL WATERLOO FOOD PANTRY INC,% DAVE ZASTROW,117 E MADISON ST,WATERLOO,WI,53594-1206,0000,03,3,1200,201010,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,K31,
061734485,ROYAL OAK RESTAURANT ASSOCIATION,% OXFORD INN,1214 S MAIN ST,ROYAL OAK,MI,48067-3245,0000,06,3,1000,200705,2,00,000000000,1,01,201312,3,4,01,0,12,40827,127402,35486,S41,
061734513,STRAWBERRY MANSION COMMUNITY DEVELOPMENT CORPORATION INC,% TATIANA GARCIA-GRANADOS,2829 W DIAMOND ST,PHILADELPHIA,PA,19121-1238,0000,03,3,1000,201408,1,16,000000000,1,01,201212,2,1,02,0,12,16735,8769,8769,S30,
061734634,STAPLES HISTORICAL SOCIETY,% AMY HUNTER,PO BOX 44,STAPLES,MN,56479-0044,0000,03,3,1000,200509,1,15,000000000,1,01,201412,4,3,02,0,12,354786,35294,28395,A80,
061734959,BOMB TECHNICIAN MEMORIAL FOUNDATION,% JUD MCKINSTRY,3800 NW 12TH ST,LINCOLN,NE,68521-3013,0000,03,3,1200,200506,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
061735041,PAPER AND PENCILS INCORPORATED,% MARY ANN HILLIER,3411 OAK HILL DR,TRAPPE,MD,21673-1823,0000,03,3,1000,200503,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B122,
