274236832,TROLLEY CAR HELPING HANDS,% KENNETH WEINSTEIN,6825 GERMANTOWN AVE,PHILADELPHIA,PA,19119-2113,0000,03,3,1000,201107,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
274237071,SOCIETY OF ST VINCENT DEPAUL ST THOMAS MORE,% MARY JANE FULCHER,425 THURSTIN ST,BOWLING GREEN,OH,43402-1901,5496,03,9,7000,200702,1,16,000000000,5,01,201309,0,0,02,0,09,0,0,0,P99,
274237221,STARFISH PROJECT INCORPORATED,% PRISCILLA DAEGER,23971 BANYAN CIR,ELKHART,IN,46516-6059,0000,03,3,1000,201205,1,15,000000000,1,01,201312,4,5,01,0,12,463363,651835,604609,P20,
274237416,EASTERN DISTRICT OF THE NORTH CAROLINA STATE OPTOMETRIC SOCIETY,% NC STATE OPTOMETRIC SOCIETY,150 FAYETTEVILLE ST STE 920,RALEIGH,NC,27601-2958,0000,06,3,1000,201111,2,00,000000000,5,01,201409,0,0,02,0,09,0,0,0,S40,
274237687,FAIRLAWN COMMUNITY FOUNDATION,% EDWARD RIEGLER,3487 S SMITH RD,FAIRLAWN,OH,44333-3007,0000,03,3,1000,201103,1,15,000000000,1,01,201412,3,3,02,0,12,29020,34116,34116,T12,
274238126,HELPING REFUGEES OF THE WORLD INC,,911 JACKSON ST STE 207,WAUSAU,WI,54403-1301,0000,04,3,3000,201312,2,00,000000000,1,01,201312,0,0,01,0,12,0,0,0,A23,
274239535,SIMS CHAPEL SYMPATHY CLUB,% HELEN SIMS,PO BOX 5352,SPARTANBURG,SC,29304-5352,0000,03,3,7000,201409,1,04,000000000,1,01,,0,0,00,1,12,,,,X99,
274239548,LONSDALE ELEMENTARY PTO INC,% CHERYL FITTERER,1120 HICKORY ST NE,LONSDALE,MN,55046-5005,0000,03,3,1000,201107,1,16,000000000,1,01,201407,0,0,02,0,07,0,0,0,B94,
274239765,ADAMS FAMILY FOUNDATION,% RICHARD BELL,303 S LOUDOUN ST,WINCHESTER,VA,22601-4637,0000,03,3,1000,201106,1,04,000000000,1,01,201406,5,3,00,1,06,999732,33190,,T20,
274240371,ILLINOIS SELF-ADVOCACY ALLIANCE,,PO BOX 666,PARK FOREST,IL,60466-0666,0000,03,3,1200,201104,1,15,000000000,1,01,201412,2,4,01,0,12,21021,108396,108396,R23,
274240580,HAMILTON COUNTY SHERIFFS RESERVE,% MATT SNIVELY,18100 CUMBERLAND RD,NOBLESVILLE,IN,46060-1624,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M99,
274240757,ACUTE KIDNEY INJURY CRITICAL CARE REGISTRY FOUNDATION,% WATERMARK RESEARCH PARTNERS INC,8123 CASTLETON RD,INDIANAPOLIS,IN,46250-2006,0000,03,3,1000,201207,1,04,000000000,1,01,201412,5,3,00,1,12,557879,63120,,X99,
274240781,PADUCAH AREA CHRISTMAS COP INC,% JAMES STEVEN BALENTINE,365 KERTH RD,PADUCAH,KY,42003-9318,0000,03,3,1000,201103,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,P58,
274241095,KENYA INITIATIVE FOR EDUCATION AND STABILITY INC,% ALAN FIX,PO BOX 34117,BETHESDA,MD,20827-0117,0000,03,3,1000,201202,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
274241294,PELLA SWIM CLUB,% MELISSA WEBB,712 UNION STREET SUITE 104,PELLA,IA,50219-1771,0000,03,3,2000,201105,1,16,000000000,5,01,201408,0,0,02,0,08,0,0,0,N67,
274241301,ERIE SOMALI COMMUNITY ASSOCIATION,% ABDULAZIZ OSMAN,2412 HOLLAND ST,ERIE,PA,16503-1844,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,ESCA
274241421,ANTIGO AREA ADVOCATES FOR ANIMALS INC,,PO BOX 363,ANTIGO,WI,54409-0363,0000,03,3,1000,201108,1,15,000000000,1,01,201312,1,1,02,0,12,5511,1365,375,D20,
274241481,C-VILLE DERBY DAMES INC,% WENDY LYNCH,PO BOX 194,CHARLOTTESVLE,VA,22902-0194,0000,03,3,2000,201407,1,16,000000000,1,01,201312,3,3,01,0,12,43052,56501,53237,N70,
274241943,AMIGOS DE LAS AMERICAS,% TIM OLSEN,PO BOX 407,SUN PRAIRIE,WI,53590-0407,7025,03,9,1200,198005,1,15,179560000,5,01,201409,3,3,01,0,09,28002,94037,88314,,WISCONSIN CHAPTER
274242132,CHASE A NIEMEIER SCHOLARSHIP FUND,% GINA NIEMEIER,550 N MARLEY RD,NEW LENOX,IL,60451-1385,0000,03,3,1000,201211,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P112,
274242405,MU MEDICAL STUDENT HOUSE ASSOCIATION,% LAMB MCERLANE PC,14 S BRYN MAWR AVE STE 210,BRYN MAWR,PA,19010-3216,0000,07,3,1000,000000,0,00,000000000,0,01,201212,0,1,01,0,12,0,1213,1213,,
274243379,HEARTS AND FRIENDS,% RICHARD CHAGNON,PO BOX 438,CHINCOTEAGUE,VA,23336-0438,0000,03,3,1000,201108,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,B12,
274243966,MEAD JOHNSON NUTRITION FOUNDATION,% ERYK SPYTEK,2701 PATRIOT BLVD,GLENVIEW,IL,60026-8039,0000,03,3,1000,201208,1,04,000000000,1,01,201412,6,0,00,1,12,2176038,0,,T20,
274244517,FRIENDS OF THE PICKFORD COMMUNITY LIBRARY,% BECKY BAWKS,PO BOX 272,PICKFORD,MI,49774-0272,0000,03,3,1000,201110,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
274245068,PARENTS LEFT BEHIND INC,% TRISHA ESKRIDGE,PO BOX 6571,SHEPHERDSVLLE,KY,40165-6571,0000,03,3,1200,201403,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P99,
274246334,POSSESS INCORPORATED,% DAVID MIKOLAJCZYK,768 BRAYTON AVE,CLEVELAND,OH,44113-4605,0000,03,3,1000,201408,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
274246800,FRANKLIN SHAG CLUB,% AMELIA H SPIVEY,102 S MAIN STREET,FRANKLIN,VA,23851-0000,0000,04,3,2000,201201,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,S99,
274247068,COMMUNITY UPLIFT PROGRAM,% RAKIYA HINES,615 N JONES AVE,ROCK HILL,SC,29730-4734,0000,03,3,1200,201506,1,16,000000000,1,01,,0,0,02,0,12,,,,O50,
274247427,CENTERPOINT CHRIST COMMUNITY CHURCH,% PAUL CALVERT,1597 NORTH RD,TROY,OH,45373-1101,8534,03,9,7000,197404,1,10,001000000,1,01,,0,0,06,0,12,,,,,
274248583,CAMBRIDGE SOCIETY OF WASHINGTON DC,% LAW OFFICES OF PETER HANSEN,1725 EYE STREET NW,WASHINGTON,DC,20006-2403,0000,03,3,2000,201103,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,B90,
274249366,AMERICAN MUSEUM OF HISTORY PALIS INSTITUTE INC,% ROBERT REIGLE,12406 WINDSOR BEACH DR,FENTON,MI,48430-9765,0000,03,3,1000,201103,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A80,
274249402,AMERICAN CHRISTIAN FICTION WRITERS INC,% HOLLY WOLFE,132 BRAND ST,ELK RAPIDS,MI,49629-9403,5647,06,9,2000,201003,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,S41,ACFW GREAT LAKES
274249561,OPEN HEARTS AND HOMES FOR CHILDREN,% JOHN J DEVINE,1001 LACKAWANNA TRL,CLARKS SUMMIT,PA,18411-9277,0000,03,3,1000,201105,1,15,000000000,1,01,201312,3,4,01,0,12,95991,287589,287589,P30,
274249936,ANTHONY WAYNE ROTARY CHARITABLE FOUNDATION INC,% STEVEN L JACKSON,111 EAST WAYNE STREET,FORT WAYNE,IN,46802-2600,0000,03,3,2000,201109,1,21,000000000,1,01,201206,3,3,02,0,06,47108,28612,28612,B82,
274250516,FEATHERED FRIENDS OF MICHIGAN PARROT RESCUE,% FRED COLLIN,7167 JACKSON RD,ANN ARBOR,MI,48103-9506,0000,03,3,1000,201202,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
274250715,CROSS HILL COMMUNITY CHURCH,,PO BOX 427,VIRGINIA,MN,55792-0427,1729,03,9,7100,196504,1,10,059927602,5,01,,0,0,06,0,12,,,,,
274250851,COLLISION PROJECT THE,% WILLIAM RUSSELL,25323 UNDERSTANDING CT,ALDIE,VA,20105-3069,0000,03,3,1270,201107,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
274251428,BAIRFIND FOUNDATION INC,% DENNIS BAIR,332 E JAMES ST,MUNHALL,PA,15120-2718,0000,03,3,1000,201405,1,15,000000000,1,01,201312,4,3,01,0,12,375777,54557,54557,M23,
274251521,HARSHAW FAMILY FOUNDATION INC,,6104 REGAL SPRINGS DR,LOUISVILLE,KY,40205-3322,0000,03,3,1000,201204,1,04,000000000,1,01,201410,7,6,00,1,10,5458857,2372068,,T21,
274251591,COMMUNITY AMBULANCE SERVICE OF NEW ROCKFORD,% SANDRA M OCONNOR,PO BOX 246,NEW ROCKFORD,ND,58356-0246,0000,03,3,1000,201106,1,16,000000000,1,01,201412,5,4,01,0,12,754277,243905,242502,E62,
274251669,FOUNTAIN OF HOPE FAMILY ASSISTANCE INC,% DALE LAND,PO BOX 4109,ROCKY MOUNT,NC,27803-0109,0000,03,3,1000,201103,1,15,000000000,1,01,201412,1,1,02,0,12,5587,8109,8109,,
274251929,AMERICAN PHARMACISTS ASSOCIATION ACADEMY OF STUDENT PHARMACISTS,% DESTINI JONES,1340 N BRICKYARD RD APT 6233,COLUMBIA,SC,29223-8033,1335,06,9,1000,195602,0,00,059205905,0,01,201412,0,0,02,0,12,0,0,0,,SOUTH UNIVERSITY COLUMBIA SC CAMPUS
274252046,FAMILIES FIRST ASSISTANCE AGENCY,% LA ZETTA WILLIAMSON,357 W MAIN ST,HARLEYVILLE,SC,29448-3723,0000,03,3,1000,201107,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P40,
274252300,REVIVE LIFE ACADEMY,% TINA DUKES,1566 KINDRED CIR NW,CONCORD,NC,28027-5713,0000,03,3,1200,201105,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N60,
274252353,CHEBOYGAN COMMUNITIES FOUNDATION,% SUE ENO,PO BOX 10,CHEBOYGAN,MI,49721-0010,0000,03,3,1000,201105,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,T31,
274253201,BARBARA KAY DEMCHYK AND STEPHEN JOHN DEMCHYK SR FOUNDATION,,365 HOTTENSTEIN RD,KUTZTOWN,PA,19530-9460,0000,03,3,1000,201106,1,04,000000000,2,01,201312,4,1,00,1,12,137568,14,,T22,
274253385,BARRETT FAMILY FOUNDATION,% RICHARD D BARRETT,14 CHESTNUT AVE,CLARENDON HLS,IL,60514-1244,0000,03,3,1000,201103,1,04,000000000,1,01,201312,3,2,00,1,12,95148,16387,,T22,
274253754,SUNRISE PARK MIDDLE SCHOOL PARENT-TEACHER ORGANIZATION,% LINDA J ADAMS,2399 CEDAR AVE,WHITE BEAR LK,MN,55110-4431,0000,03,3,1000,201103,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,B94,
274253845,ENDELEVU INC,% ANITA BERGER,26282 RIO BRAVO LN,MECHANICSVLLE,MD,20659-4608,0000,03,3,1000,201105,1,15,000000000,1,01,201312,2,3,02,0,12,17983,34153,34153,T30,
274254089,BUILDING FOR TOMORROW,% ANTHONY W OLEARY,100 WEST CEDAR STREET,AKRON,OH,44307-2569,0000,03,3,1000,201104,1,15,000000000,1,01,201406,4,4,01,0,12,221038,384359,384359,P20,
274254193,PROTECTING ANIMAL WELFARE SOCIETY INC,% RICHARD E JACKSON,400 W WALNUT ST,JACKSONVILLE,IL,62650-1241,0000,03,3,4120,201105,1,16,000000000,1,01,201312,4,3,01,0,12,168612,94483,87302,D20,
274254361,REDEEMED CHRISTIAN CHURCH OF GOD VICTORY TEMPLE,,8470 GARVEY DR,RALEIGH,NC,27616-3175,0000,03,3,7000,201409,1,10,000000000,1,01,,0,0,06,0,12,,,,X99,VICTORY TEMPLE KNIGHTDALE
274254543,VIPERS SOFTBALL CLUB FOR VETERANS,% CARL S EY,4700 BROOKSIDE DR,ALEXANDRIA,VA,22312-1409,0000,03,3,2000,201105,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N63,
274254782,MOORHEAD BUSINESS ASSOCIATION,% ROGER OLSON,PO BOX 612,MOORHEAD,MN,56561-0612,0000,06,3,2000,201209,2,00,000000000,1,01,201312,4,4,01,0,12,274672,273834,273834,S41,
274254934,EAST ROCK SANGHA INC,% ROBERT ABUGOV,7603 NUTWOOD CT,DERWOOD,MD,20855-2233,0000,03,3,1000,201209,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,X50,
274255049,A BIGGER BOAT FOUNDATION INC,% JAMES P TRISTANI,904 SOUTHERN DR,BEL AIR,MD,21014-2527,0000,03,3,1200,201110,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,P30,
274255376,SPRING SPORTS INC,% JOSEPH TEMPLIN,136 KATHLEEN LN,WYOMISSING,PA,19610-1071,0000,03,3,1000,201101,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N62,
274255683,PIVOTAL PEOPLE OF SOUTHERN INDIANA,% MEGAN R SULLIVAN,PO BOX 326,PAOLI,IN,47454-0326,0000,03,3,1000,201208,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
274255801,ANDREW AND GLADYS VAN NOORD FOUNDATION,,PO BOX 3230,GRAND RAPIDS,MI,49501-3230,0000,03,3,1000,201102,1,04,000000000,1,01,201412,8,7,00,1,12,12195565,6954935,,T90,
274256190,SANCTUARY OF WILMINGTON,% DANIEL H COOK,PO BOX 2374,CAROLINA BCH,NC,28428-2374,0000,03,3,7000,201102,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
274256502,SUTTON FAMILY FOUNDATION,% ALAN J SUTTON,7589 FIRST PLACE,OAKWOOD VILLAGE,OH,44146-6726,0000,03,3,1000,201105,1,04,000000000,1,01,201312,4,3,00,1,12,145544,46155,,T22,
274256750,CHARLESTON PRIDE INC,% ANTHONY JOHNSON,PO BOX 61558,N CHARLESTON,SC,29419-1558,0000,03,3,1200,201108,1,15,000000000,1,01,201312,1,3,01,0,12,8906,63350,53303,A23,
274257022,ODANADI US INC,% WILLIAM XU,4509 43RD PL NW,WASHINGTON,DC,20016-4519,0000,03,3,1000,201106,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,ODANADI US
274257194,NICK REAMER OSTEOSARCOMA FOUNDATION,% JILL REAMER,13010 TAYLOR ST NE,BLAINE,MN,55434-4080,0000,03,3,1200,201104,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,G013,
274257335,NORTHERN LIGHTS ARCHERY CLUB,% ROBERT MOSER,114 3RD STREET SW SUITE D,ROSEAU,MN,56751-0000,0000,03,3,1200,201503,1,16,000000000,1,01,,0,0,02,0,12,,,,N30,
274257715,PTA WISONSIN CONGRESS,% ANGIE HUBBARD,5606 RUSSETT RD,MADISON,WI,53711-3568,2257,03,9,2000,197203,1,15,035000000,5,01,201406,0,0,02,0,06,0,0,0,,TOKI MIDDLE SCHOOL PTA
274258082,EATING DISORDERS NETWORK INC,% MARK J WARREN,25550 CHAGRIN BLVD,BEACHWOOD,OH,44122-5638,0000,03,3,1000,201102,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E70,
274258258,ONE DAY NEPAL INC,% JANE HOGAN,78 BRIDGEWATER DR,VADNAIS HTS,MN,55127-6976,0000,03,3,1000,201108,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q11,
274258382,ALPEN SCHUHPLATTLER UND TRACHTEN VEREIN,,857 PHINEAS ST,PITTSBURGH,PA,15212-8026,0000,03,3,1000,201108,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A20,
274258657,LAWNDALE CHRISTIAN SUPPORTING CORPORATION,% LAWNDALE CHRISTIAN MEDICAL CENTER,3860 W OGDEN AVE,CHICAGO,IL,60623-2460,0000,03,3,1000,201106,1,22,000000000,1,01,201406,8,6,01,0,06,21029161,3573476,3573476,E12,
274259116,GALAX VOLUNTEER FIRE DEPARTMENT INCORPORATED,,PO BOX 147,GALAX,VA,24333-0147,0000,03,3,1000,201505,1,15,000000000,1,01,,0,0,01,0,12,,,,M24,
274259117,HERITAGE FELLOWSHIP,% DANIEL NICHOLS,633 PERIWINKLE CT,SUMTER,SC,29150-2325,1651,03,9,7000,196404,1,10,001029000,5,01,201412,3,3,01,0,12,25013,76049,76049,,
274259326,MODERN WOODMEN OF AMERICA,% DAVID GUERNSEY,408 MOUNT ZION RD,HENRYVILLE,IN,47126-8656,1519,08,9,1000,196105,1,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,9845
274259644,STAVNA BALLET INC,% SHANNON MCCONVILLE,7806 FALLING HILL TER,CHESTERFIELD,VA,23832-2612,0000,03,3,1000,201106,1,15,000000000,1,01,201412,1,3,02,0,12,5598,30924,30924,A63,
274259704,BATS RESEARCH CENTER,% JOHN F GUMBS,107 MEADOW VIEW CT,SHOHOLA,PA,18458-3444,0000,03,3,1200,201108,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D99,BATS
274259916,WASHBURN NEIGHBORHOOD ASSOCIATION INC,% LADONNA KASSMEYER,PO BOX 1422,LA CROSSE,WI,54602-1422,0000,03,3,1200,201308,1,16,000000000,5,01,201408,0,0,02,0,08,0,0,0,T99,
274259966,ALTUS ACADEMY,,2128 N SEDGWICK ST APT 7,CHICAGO,IL,60614-4674,0000,03,3,2000,201208,1,15,000000000,1,01,201406,4,4,01,0,06,266810,246372,246372,,
274260109,TAYLORS KIDZ,% TAYLORS KIDZ,15402 PINE TREE CT,BOWIE,MD,20721-3025,0000,03,3,1000,201108,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B80,
274260417,TRAILHEAD CHURCH,,1007 REGENT CT,EDWARDSVILLE,IL,62025-3923,2269,03,9,7000,197204,1,10,001059349,5,01,,0,0,06,0,12,,,,,
274260900,CARMAN LAY FOUNDATION INC,% TRICIA LAY,109 GIBBONS BLVD,COCKEYSVILLE,MD,21030-5004,0000,03,3,1200,201105,1,16,000000000,1,01,201312,1,3,01,0,12,4841,60969,24230,B11,
274261320,DICK AND JANE PROJECT,% BENJAMIN W SHINABERY,PO BOX 82342,COLUMBUS,OH,43202-0342,0000,03,3,1000,201108,1,15,000000000,1,01,201412,3,3,01,0,12,50410,57705,57705,O50,
274261535,OMEGA PSI PHI FRATERNITY,,2020 STATE ST,HARRISBURG,PA,17103-1645,1205,07,9,1000,195301,2,00,036000000,5,01,201412,1,0,02,0,12,1,0,0,,275 XI LAMBDA DISTRICT 2
274261996,SOCCER ASSOC FOR YOUTH,% HEATHER BUDNOVITCH,PO BOX 108,MOSCOW,PA,18444-0108,5083,03,9,2000,197204,1,16,090000000,1,01,201412,0,0,02,0,12,0,0,0,,NORTH POCONO YOUTH SOCCER
274263502,LYLAS HOPE FOR CHILDREN WITH SPINA BIFIDA,% SHARON SALVADORE,PO BOX 114,RINGTOWN,PA,17967-0114,0000,03,3,1000,201205,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E86,
274264401,GODS LUV INTERNATIONAL MINISTRIES INC,% ROMAINE SESSION KEY,129 FORTNIGHTLY BLVD,HERNDON,VA,20170-3753,0000,03,3,7000,201306,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
274264475,ROAD RUNNERS CLUB OF AMERICA,% MELISSA STEVENS,2729 GREENWOOD ACRES DR,DEKALB,IL,60115-4917,2702,03,9,1000,197603,1,15,300288000,5,01,201412,0,0,02,0,12,0,0,0,,DEKALB CORN CLASSIC
274265149,BETHEL ENRICHMENT CENTER INCORPORATED,% SIMON BRUNER ROSE,1209 OPAL ST,KANNAPOLIS,NC,28083-6625,0000,03,3,1000,201407,1,15,000000000,1,01,201412,1,4,01,0,12,106,103675,103675,B99,
274265317,URBAN CAPITAL DEVELOPMENT CORPORATION,% MONIQUE BLEDSOE,PO BOX 53051,INDIANAPOLIS,IN,46253-0051,0000,03,3,1000,201408,1,03,000000000,1,01,,0,0,00,1,12,,,,W99,
274265493,WEST VIRGINIA MOTORCAR FESTIVAL INC,,302 HUNT AVE,CHARLESTON,WV,25302-1106,0000,03,3,1000,201209,1,15,000000000,1,01,201312,3,4,01,0,12,98155,200343,199559,N52,CHARLESTON BOULEVARD ROD RUN AND DO
274265501,FOUNDATION FOR LATIN AMERICA CULTURE AND ARTS INC,% JAMES ARISTIZABEL,373 VIRGINIA AVE,LEXINGTON,KY,40504-2731,0000,03,3,1000,201110,1,15,000000000,1,01,201412,2,3,01,0,12,11423,61925,61925,A20,
274265687,ATHLETES 4 KIDS,% CHRISTOPHER LOWTHER,11825 FREDERICK RD,ELLICOTT CITY,MD,21042-1033,0000,03,3,1000,201411,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O20,
274265697,INTERACTIVE INTELLIGENCE FOUNDATION,% ASHLEY VUKOVITS,7601 INTERACTIVE WAY,INDIANAPOLIS,IN,46278-2727,0000,03,3,1000,201103,1,04,000000000,1,01,201312,4,4,00,1,12,259986,245730,,T21,
274266078,SOS INTERNATIONAL INC,% DOUGLAS GREENE,350 FORTUNE TER STE C PMB 213,POTOMAC,MD,20854-2910,0000,03,3,1000,201206,1,16,000000000,1,01,201412,2,4,01,0,12,12218,114862,114862,P40,
274266168,VASA SKI CLUB,% STEVE WESTPHAL,533 W 9TH ST,TRAVERSE CITY,MI,49684-3125,0000,03,3,1200,201507,1,16,000000000,1,01,,0,0,02,0,12,,,,N60,
274266362,WRAPPED IN LOVE FOUNDATION INC,,1710 DAVIS ST,BRIDGEVILLE,PA,15017-3002,0000,03,3,1000,201111,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,T30,
274266729,FAMILYFARMS CHARITIES,% MICHELLE MELLENDORF,31832 DELHI RD,BRIGHTON,IL,62012-3851,0000,03,3,1000,201102,1,15,000000000,1,01,201412,3,3,02,0,12,58664,43962,42067,T50,
274266894,SOUTH CAROLINA RECYCLERS ASSOCIATION,% LINDA MALONE,PO BOX 113,COLUMBIA,SC,29202-0113,0000,06,3,2000,201107,0,00,000000000,1,01,201412,3,3,01,0,12,37070,61500,61500,S41,
274266988,TRUTHS FOR LIVING,% ROSS DROWN,4 VANDERBILT PARK DR STE 350,ASHEVILLE,NC,28803-2476,0000,03,3,1700,201408,1,15,000000000,1,01,,0,0,02,0,12,,,,X99,
274267037,READLYN EMS ASSOCIATION INCORPORATED,% SHERRY SOMMERFELDT,PO BOX 232,READLYN,IA,50668-0232,0000,03,3,1600,201405,1,15,000000000,1,01,201312,1,1,02,0,12,4661,7278,7278,E99,
274267205,VOX POP INITIATIVE,,1779 MASSACHUSETTS AVE NW STE 510,WASHINGTON,DC,20036-2105,0000,04,3,1000,201101,2,00,000000000,1,01,201312,5,4,01,0,12,543295,113899,113899,W24,
274267225,FRIENDS OF THE PALMETTO BLUFF CONSERVANCY INC,% GEORGE W COLE,PO BOX 2716,BLUFFTON,SC,29910-2716,0000,03,3,1000,201106,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C113,
274267485,BLESS THE ORPHANS INC,% PATRICIA J MYERS,668 CHICAGO DR,JENISON,MI,49428-9354,0000,03,3,1000,201105,1,15,000000000,1,01,201312,3,3,01,0,12,75716,98508,94060,P29,
274267762,SCHMETTERLING FOUNDATION,% FOUNDATION SOURCE,FOUNDATION SOURCE 501 SILVERSIDE RD,WILMINGTON,DE,19809-0000,0000,03,3,1000,201108,1,04,000000000,1,01,201412,7,6,00,1,12,5424756,3413050,,T22,
274267817,HARRYS HOUNDS FOUNDATION,% C/O FOUNDATION SOURCE,FOUNDATION SOURCE 501 SILVERSIDE RD,WILMINGTON,DE,19809-0000,0000,03,3,1000,201304,1,04,000000000,1,01,201312,4,4,00,1,12,127467,128682,,T22,
274267865,HYMOWITZ FAMILY FOUNDATION,% FOUNDATION SOURCE,FOUNDATION SOURCE 501 SILVERSIDE RD,WILMINGTON,DE,19809-0000,0000,03,3,1000,201201,1,04,000000000,1,01,201412,6,5,00,1,12,1984463,875003,,T22,
274267951,SCOTT AND BEVERLY BAILEY FAMILY FOUNDATION,% FOUNDATION SOURCE,FOUNDATION SOURCE 501 SILVERSIDE RD,WILMINGTON,DE,19809-0000,0000,03,3,1000,201307,1,04,000000000,1,01,201412,1,3,00,1,12,386,96132,,T20,
274268017,MORTON FAMILY FOUNDATION,% FOUNDATION SOURCE,FOUNDATION SOURCE 501 SILVERSIDE RD,WILMINGTON,DE,19809-0000,0000,03,3,1000,201304,1,04,000000000,1,01,201412,4,3,00,1,12,185461,60778,,T22,
274268036,NEW MICHIGAN MEDIA,,10 WITHERELL ST APT 2305,DETROIT,MI,48226-1679,0000,03,3,2000,201106,1,15,000000000,1,01,201412,3,3,01,0,12,26209,82606,82606,B990,
274268491,FULL GOSPEL BUSINESS MENS FELLOWSHIP IN AMERICA,% DENNIS MARTIN PRESIDENT,537 CHARLES AVE,SAINT PAUL,MN,55103-1910,5422,03,9,1000,200612,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,MN-101 ST PAUL MARKETPLACE CHAP
274268780,SAVE OUR SYMPHONY INC,% CHRISTOPHER A HAJEK,2003 BROOKLYN ST APT 404,DETROIT,MI,48226-1034,0000,03,3,1000,201107,1,15,000000000,1,01,201412,2,1,02,0,12,11276,4695,4695,A69,
274269070,POLK BUILDING MINISTRIES INC,% ARNOLD POLK,9136 RICHMOND RD W,TOANO,VA,23168-8822,0000,03,3,1000,201201,1,15,000000000,1,01,201412,1,3,02,0,12,6595,39284,39284,Q30,
274269223,DKJL FAMILY FOUNDATION,% DIRK HOVEY BROM,4031 THORN CT,LINCOLN,NE,68520-9321,0000,03,3,1000,201201,1,04,000000000,1,01,201412,1,3,00,1,12,2487,40001,,T21,
274269225,HARDY ROSARIANS OF SOUTH DAKOTA INC,% HERB BROSZ,13763 393RD AVE,ABERDEEN,SD,57401-8544,0000,03,3,1000,201105,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
274269892,WAVE COLLEGE INC,% JASON DEVERNA,1000 N GREAT NECK RD,VIRGINIA BCH,VA,23454-2140,0000,03,3,1000,201209,1,11,000000000,1,01,201406,3,4,01,0,06,83083,260697,245095,B42,
274270034,TAKE THE FIELD,% PRITZKER FAMILY OFFICE LL,300 N LA SALLE DR STE 1500,CHICAGO,IL,60654-3413,0000,03,3,1000,201102,1,15,000000000,1,01,201412,4,4,01,0,12,102006,125000,125000,N30,
274270215,RANDOM LAKE EDUCATION FOUNDATION INC,,605 RANDOM LAKE RD,RANDOM LAKE,WI,53075-1646,0000,03,3,1200,201212,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B122,
274271263,CULPEPER AIR FEST FOUNDATION,,PO BOX 2046,CULPEPER,VA,22701-6858,0000,03,3,1000,201103,1,15,000000000,1,01,201403,3,3,01,0,03,42830,84205,84205,A80,
274271480,BOYS & GIRLS CLUB OF WESTMINSTER INC,,25 UNION ST,WESTMINSTER,MD,21157-4507,0000,03,3,1000,201104,1,15,000000000,1,01,201312,4,4,01,0,12,195197,306968,306080,O23,
274271620,NEVER FORGOTTEN HONOR FLIGHT INC,% JAMES M THOMPSON,PO BOX 5056,WAUSAU,WI,54402-5056,0000,03,3,1000,201103,1,15,000000000,1,01,201312,4,4,01,0,12,316453,375855,375855,A80,
