237061536,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% MARLO SCHIELD,PO BOX 35,STONE LAKE,WI,54876-0035,0239,04,9,3000,197104,2,00,279319000,5,01,201412,0,0,02,0,12,0,0,0,,10732 STONE LAKE
237061537,INTERNATIONAL ASSOCIAITON OF LIONS CLUBS,% MARYANN THORNTON,2100 NEWARK RD,ZANESVILLE,OH,43701-9635,0239,04,9,3000,197104,2,00,279319000,5,01,201412,0,0,02,0,12,0,0,0,,WEST MUSKINGUM LIONS CLUB
237061562,SION LUTHERAN CHURCH,,PO BOX 241,AMASA,MI,49903-0241,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
237061646,PRESENCE RHC SENIOR SERVICES,% ANTHONY J FILER,100 N RIVER RD,DES PLAINES,IL,60016-1209,0928,03,9,1200,194603,1,12,031150120,5,01,201312,9,9,01,0,12,233438003,136973165,136973165,E910,
237061662,ENGLISH SPEAKING UNION OF THE UNITED STATES,% RENEE GLIDDEN,PO BOX 88,ROCKBDGE BATH,VA,24473-0088,1899,03,9,2000,196710,1,15,059040349,5,01,,0,0,02,0,06,,,,,29 LEXINGTON BRANCH
237061666,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,% DAVE DODGE,319 1/2 W 3RD ST,RED WING,MN,55066-2396,0278,05,9,3000,194101,2,00,263000000,5,01,201412,3,3,01,0,12,79366,56069,56069,,335 LOCAL
237061673,WOMENS AUXILIARY OF DELAWARE HOSPITAL FOR THE CHRONICALLY ILL,% JUNE E KATZ,100 SUNNYSIDE RD,SMYRNA,DE,19977-1752,0000,03,3,1000,197405,1,16,999000000,1,01,201406,0,0,02,0,06,0,0,0,,
237061677,VIRGINIA TURFGRASS COUNCIL INC,,PO BOX 5989,VIRGINIA BCH,VA,23471-0989,0000,05,3,2000,197012,2,00,161180059,1,01,201406,4,4,01,0,06,153173,320428,303852,,
237061678,VIRGINIA WHOLESALERS AND DISTRIBUTORS ASSOCIATION INCORPORA,,4907 AUGUSTA AVENUE,RICHMOND,VA,23230-3625,0000,06,3,2000,197112,2,00,200480000,1,01,201412,4,4,01,0,12,373724,116139,116139,,
237061679,WESTRIDGE SWIM CLUB INC,% DAVID ESS,PO BOX 8917,ROCKY MOUNT,NC,27804-6917,0000,07,3,1000,197004,2,00,318319317,1,01,201412,4,4,01,0,12,221490,128089,128089,,
237061693,AARP,% TAX DEPT,601 E ST NW,WASHINGTON,DC,20049-0001,1867,04,9,3000,197104,2,00,575000000,5,01,,0,0,02,0,12,,,,,633 POCCNO AREA
237061715,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,% JUDITH COSGRIFF,10003 COTTON FARM RD,FAIRFAX,VA,22032-1607,1741,06,9,2000,197101,2,00,059205000,5,01,201506,0,0,02,0,06,0,0,0,,VA BETA DELTA CHAPTER
237061724,FAMILY PLANNING ASSOCIATION OF NORTHEAST OHIO INC,,54 S STATE ST STE 203,PAINESVILLE,OH,44077-3445,0000,03,3,1000,197011,1,15,059179000,1,01,201403,5,6,01,0,03,549608,1092278,1040597,E42Z,
237061731,HELLENIC UNIVERSITY CLUB OF PHILADELPHIA,,PO BOX 42199,PHILADELPHIA,PA,19101-2199,0000,03,3,1200,197006,1,15,059040000,1,01,201406,4,3,01,0,06,419941,85575,85575,B99,
237061737,VIRGINIA SECTION INTERNATIONAL CITY MANAGEMENT ASSOCIATION,,13 E FRANKLIN ST,RICHMOND,VA,23219-2105,0000,06,3,2000,197009,2,00,205059000,5,01,201406,4,3,01,0,06,282628,77122,77122,,
237061750,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% ROSALIE SOLGAT,921 VAN BUREN LN,FLORENCE,WI,54121-9067,0239,04,9,3000,197104,2,00,279319000,5,01,201406,0,0,02,0,06,0,0,0,,10479 FLORENCE
237061761,MUNICIPAL ELECTRIC POWER ASSOCIATION OF VIRGINIA,,PO BOX 12164,RICHMOND,VA,23241-0164,0000,06,3,2000,197009,2,00,205059480,5,01,201406,4,3,01,0,06,166155,89377,89377,,
237061777,RICHMOND THEOLOGICAL CENTER,% JENNIFER BRITTON,3401 BROOK RD,RICHMOND,VA,23227-4514,0000,03,3,1270,197005,1,17,059029000,5,01,201506,0,0,02,0,06,0,0,0,B58Z,
237061780,VIRGINIA FIRE CHIEFS ASSOCIATION INC,,PO BOX 699,BLACKSTONE,VA,23824-0699,0000,06,3,2000,197009,2,00,205059905,5,01,201406,4,5,01,0,06,357950,638985,555014,,
237061809,HARRISONBURG RESCUE SQUAD INCORPORATED,,SQUAD INC 1700 RESERVOIR,HARRISONBURG,VA,22801-0000,0000,03,3,1200,197003,1,15,059927000,1,01,201312,6,6,01,0,12,3378251,1183725,1059679,E620,
237061819,SOUTH DAKOTA OSTEOPATHIC ASSN,% DAVID LAUER,20680 ROOSEVELT CT,STURGIS,SD,57785-6906,0000,06,3,2000,197003,2,00,205000000,1,01,201411,0,0,02,0,11,0,0,0,,
237061847,ALPHA GAMMA DELTA RHO HOUSE ASSOCIATION,% TONI FRIDAY H A TREASURER,14841 LAKEVIEW DR,CLIVE,IA,50325-7804,0000,02,3,1000,194506,2,00,201279000,5,01,201405,5,4,01,0,05,860769,108052,108052,,
237061848,AMERICAN BOARD OF CLINICAL NEUROPHYSIOLOGY INC,,2908 GREENBRIAR DR STE A,SPRINGFIELD,IL,62704-7433,0000,03,3,2000,197004,1,16,059000000,1,01,201312,3,3,01,0,12,49728,61656,61656,G9XZ,
237061863,EDINA HISTORICAL SOCIETY,,4711 W 70TH ST,EDINA,MN,55435-4059,0000,03,3,2000,197003,1,16,062000000,1,01,201412,3,3,01,0,12,56975,66166,59905,,
237061873,THE DR WM A OLSON COMMUNITY FOUNDATION INC,% RICHARD M ADLER,PO BOX 41,GREENWOOD,WI,54437-0041,0000,03,3,1000,197606,1,16,154064000,1,01,201412,0,0,02,0,12,0,0,0,P28,
237061881,INSTITUTO INTERNACIONAL DE LITERATURA IBEROAMERICANA,,1312 CL UNIVERSITY OF PITTSBURGH,PITTSBURGH,PA,15260-0000,0000,03,3,2000,197002,1,16,059000000,1,01,201312,4,4,01,0,12,177736,134043,134043,A76Z,
237061882,ASSOCIATION FOR CAREER AND TECHNICAL EDUCATION,% SANDY WARNING,904 S WEST ST,BLOOMFIELD,IA,52537-2138,0000,04,3,1300,197106,2,00,319000000,1,01,201501,0,0,02,0,01,0,0,0,,
237061910,ROTARY CLUB OF NORTH RALEIGH FOUNDATION,% PETER ADAMS,10808 RONDEAU WOODS CT,RALEIGH,NC,27614-9411,0000,03,3,1200,197004,1,16,059349000,2,01,201306,0,0,02,0,06,0,0,0,,
237061916,SOUTHEASTERN CHILDRENS HOME,,115 CHILDRENS WAY,DUNCAN,SC,29334-9769,0000,03,3,1270,197004,1,15,059399029,1,01,201312,6,6,01,0,12,4602397,1267484,1265850,P70Z,
237061923,VILLAGE CHAPEL CHURCH,,7 HUNTLEY ST,FOREST CITY,NC,28043-0000,0000,03,3,7100,197004,1,10,001000000,5,01,,0,0,06,0,12,,,,,
237061925,WILLIAMSTON RESCUE SQUAD,,902 ANDERSON DR,WILLIAMSTON,SC,29697-1306,0000,03,3,1000,197211,1,15,927000000,1,01,201406,5,6,01,0,06,943070,1856126,1856126,,
237061949,NEAR WEST SIDE MULTI SERVICE CORPORATION,,4115 BRIDGE AVE,CLEVELAND,OH,44113-3304,0000,03,3,1000,197004,1,15,402400000,1,01,201412,6,6,01,0,12,1260059,1953023,1662332,P200,
237061964,ALTMAN FUND,,5051 KLINGLE ST NW,WASHINGTON,DC,20016-2653,0000,03,3,1000,197003,1,04,602000000,1,01,201412,3,1,00,1,12,66660,3177,,,
237061970,AMVETS,% JUDY BYERS TREASURER,502 HUBBARD ST,CRAWFORDSVLLE,IN,47933-1125,0838,19,9,1000,197001,1,00,907908566,5,01,201412,0,0,02,0,12,0,0,0,,IN-DEPT LADIES AUXILIARY
237062015,DE PERE HISTORICAL SOCIETY INC,% WHITE PILLARS MUSEUM,403 N BROADWAY,DE PERE,WI,54115-2511,0000,03,3,2000,197003,1,15,059062000,1,01,201412,5,3,02,0,12,853269,29751,29751,,
237062032,GRACE EPISCOPAL CHURCH FOUNDATION,,303 S KING ST,MORGANTON,NC,28655-3536,0000,03,3,1700,197003,1,16,602029000,2,01,201412,6,5,01,0,12,1595468,526984,105768,,
237062042,INTERNATIONAL SOCIETY OF AUTOMATION,% JOSEPH WYSE,337 FURY DR,INMAN,SC,29349-8452,8522,03,9,2000,198209,1,16,123149000,5,01,201312,0,0,02,0,12,0,0,0,,WESTERN CAROLINAS SECTION
237062053,LAKE GENEVA BIBLE CHAPEL INC,,650 W SOUTH ST,LAKE GENEVA,WI,53147-2320,0000,03,3,7000,197003,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237062068,MERRICK COUNTY HISTORICAL MUSEUM INC,% DONNA FERRIS TR,211 E ST,CENTRAL CITY,NE,68826-1326,0000,03,3,2000,197003,1,15,059060000,1,01,201412,6,4,01,0,12,1660858,136675,123621,,
237062100,CONEWAGO ELEMENTARY PARENT TEACHER ASSOCIATION,,570 COPENHAFFER RD,YORK,PA,17404-8388,0000,03,3,2000,197003,1,16,035000000,5,01,201406,2,3,02,0,06,23246,43976,18940,,
237062131,AMERICAN PHYSICAL THERAPY ASSOCIATION INDIANA CHAPTER,% TERRI SCHROEDER EXE DIRECTOR,1055 NORTH FAIRFAX STREET,ALEXANDRIA,VA,22314-1553,0000,06,3,2000,197703,2,00,005000000,1,01,201312,4,4,01,0,12,264907,164645,164645,,INDIANA CHAPTER
237062139,DELTA KAPPA GAMMA SOCIETY,% DEBORAH J NORTON,7013 HUNTERS CT,NORFOLK,VA,23518-4952,1741,06,9,2000,197002,2,00,059205000,5,01,201406,0,0,02,0,06,0,0,0,,VA BETA BETA CHAPTER
237062150,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% JUNE LIVINGSTON,PO BOX 84,FALLSTON,MD,21047-0084,0239,04,9,3000,197104,2,00,279319000,5,01,201406,0,0,02,0,06,0,0,0,,8734 FALLSTON MARYLAND
237062151,MECKLENBURG BAR FOUNDATION,,2850 ZEBULON AVENUE,CHARLOTTE,NC,28208-0000,0000,03,3,1200,197006,1,16,059000000,1,01,201312,6,6,01,0,12,1606691,1646486,1145296,I118,
237062181,UNITED STEELWORKERS,% JOE MANCE,12601 OAKHAVEN DR,CHARLOTTE,NC,28273-3188,0260,05,9,3000,197009,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,01811 LOCAL
237062194,CROATIAN FRATERNAL UNION OF AMERICA,% PATRICIA ANN TIMKO,1521 CARLISLE ST,BETHLEHEM,PA,18017-6028,0399,10,9,1000,194104,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,576 LODGE HEART OF JESUS
237062206,EASTVIEW COMMUNITY CENTER INC,% CHRIS GENOVESE,7401 HILLSIDE DR,FREDERICK,MD,21702-3626,0000,07,3,1000,197111,2,00,298402280,1,01,,0,0,00,0,03,,,,,
237062218,AARP,% TAX DEPT,601 E ST NW,WASHINGTON,DC,20049-0001,1867,04,9,3000,197104,2,00,575000000,5,01,,0,0,01,0,12,,,,,595 PITTSBURGH NORTH HILL
237062258,SWEET ADELINES INTERNATIONAL,% GRACE WHITE,PO BOX 41445,DAYTON,OH,45441-0445,1321,03,9,2000,197012,1,16,119059000,5,01,201404,3,3,01,0,04,59835,79542,79542,A6B0,GEM CITY
237062269,AMERICAN HISTORICAL SOCIETY OF GERMANS FROM RUSSIA,,631 D ST,LINCOLN,NE,68502-1149,0000,03,3,2000,197809,1,16,061062094,1,01,201412,6,5,01,0,12,2766178,602835,448023,,
237062273,ABERDEEN AREA BOYS AND GIRLS CLUB,,1111 1ST AVE SE,ABERDEEN,SD,57401-4704,0000,03,3,1000,197012,1,15,059318319,1,01,201408,6,6,01,0,08,1810260,1389066,1187539,,
237062279,ALPHA KAPPA PSI FRATERNITY,% ALPHA KAPPA PSI - HOOSIER ALUMNI,6854 REUNION LN,INDIANAPOLIS,IN,46250-3922,8265,07,9,1000,196710,2,00,034036279,5,01,201506,0,0,02,0,06,0,0,0,,HOOSIER ALUMNI
237062284,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,% LINDA MCKINNEY,53611 DEBRA DR,SHELBY TWP,MI,48316-2301,1741,06,9,2000,197101,2,00,059205000,5,01,201506,0,0,02,0,06,0,0,0,,MI BETA XI CHAPTER
237062305,GEM CITY ROCK CLUB INC,% TAMMY ROGERS,PO BOX 3036,QUINCY,IL,62305-3036,0000,07,3,1000,197104,2,00,319000000,1,01,201212,0,0,02,0,12,0,0,0,,
237062317,ILLINOIS SPINA BIFIDA ASSOCIATION,% ILLINOIS SPINA BIFIDA ASSOC,2211 N OAK PARK AVE,CHICAGO,IL,60707-3351,0000,03,3,1200,197103,1,15,160059000,1,01,201412,4,4,01,0,12,328526,299569,269076,G55Z,
237062331,PETOSKEY SNOWMOBILE CLUB INC,,PO BOX 853,PETOSKEY,MI,49770-0853,0000,04,3,3000,201411,2,00,000000000,1,01,201412,2,3,01,0,12,17378,55718,55718,N68,
237062335,NORTHEASTERN INDIANA CONSTRUCTION ADVANCEMENT FOUNDATION,,536 W COOK RD,FORT WAYNE,IN,46825-3323,0000,06,3,2000,197010,2,00,200566000,2,01,201406,0,0,02,0,06,0,0,0,,
237062380,AMERICAN LEGION AUXILIARY,% CAROLYN DAVIS,PO BOX 5363,ROCKVILLE,MD,20848-5363,0964,19,9,1000,194702,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,0086 HENDERSON-SMITH-EDMONDS INC
237062394,ARLINGTON ASSOCIATION INC,% BUSINESS MANAGER,1510 LEXINGTON RD,RICHMOND,KY,40475-2800,0000,07,3,1000,197011,2,00,318034000,1,01,201406,6,6,01,0,06,2177748,1204719,1204719,N50,
237062410,COMMUNICATION WORKERS OF AMERICA,% KYLE DOYLE SEC TRES,401 S LATHROP RD,SWANTON,OH,43558-9676,1102,05,9,3000,197011,2,00,263264279,5,01,201412,1,1,02,0,12,5865,7693,7693,,4379 CWA
237062533,WILLIAM WALKER HOSE COMPANY,,PO BOX 13,JERMYN,PA,18433-0013,0000,03,3,1000,200911,1,15,000000000,1,01,201312,5,4,01,0,12,849791,239580,239580,M24,
237062538,SOCIETY OF MANUFACTURING ENGINEERS,% JOHN C SIMSON,PO BOX 11183,LEXINGTON,KY,40574-1183,1207,03,9,2800,196705,1,16,161180059,5,01,201412,0,0,02,0,12,0,0,0,,154 LEXINGTON KY CHAPTER
237062622,WILKES-BARRE KIWANIS FOUNDATION,% DEAN CABLE,106 S MAIN ST,WILKES BARRE,PA,18701-1615,0000,03,3,1000,197002,1,16,602160000,2,01,201412,2,2,02,0,12,17065,14530,9788,,
237062689,AMERICAN LEGION AUXILIARY,% KAYLA CONWAY,1338 CLAREMONT AVE,ASHLAND,OH,44805-3529,0964,19,9,1000,194702,1,00,319000000,5,01,201506,0,0,02,0,06,0,0,0,,88 HARRY HIGGINS
237062695,NATIONAL TREASURY EMPLOYEES UNION,% KEVIN W FIERY,250 MURALL DRIVE MS9902,KEARNEYSVILLE,WV,25430-5200,0878,05,9,3000,194508,2,00,263264480,5,01,201409,0,0,02,0,09,0,0,0,,82 CHAPTER
237062716,SINGING HILLS ASSOCIATION,,PO BOX 54,ROCKPORT,WV,26169-0054,1698,03,9,7000,196412,1,10,029000000,5,01,,0,0,06,0,12,,,,,
237062784,METROPOLITAN GYRO CLUB OF MINNEAPOLIS,% HARRY CARL,1709 ARCHER CT,PLYMOUTH,MN,55447-2825,0000,07,3,1000,201305,2,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,N50,
237062807,NATIONAL SOCIETY OF NEW ENGLAND WOMEN,% DARLENE RUTTER,17040 N 570TH AVE,CAMBRIDGE,IL,61238-9560,2068,03,9,1200,197003,1,16,059602160,5,01,201505,0,0,02,0,05,0,0,0,,MISSISSIPPI VALLEY COLONY IO
237062834,AMERICAN FEDERATION OF TEACHERS,,6034 W 77TH ST,BURBANK,IL,60459-3112,0787,05,9,3000,197003,2,00,263264279,5,01,201408,3,3,01,0,08,97771,72408,72408,,1951 REAVIS HIGH SCHOOL
237062837,AMERICAN FEDERATION OF TEACHERS,% PAULA FULLER,1000 FORREST ST,BENTON,IL,62812-3337,0787,05,9,3000,197003,2,00,263264279,5,01,201406,0,0,02,0,06,0,0,0,,1956 AFT
237062854,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,% MICHAEL SHIMKO,1016 GRANDVIEW AVE,GRANDVIEW,OH,43212-3432,0160,05,9,3000,197004,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,L1792 GRANDVIEW HEIGHTS
237062855,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,% DOUGLAS A RIPPLINGER,34 S WILSON AVE,RICE LAKE,WI,54868-2248,0160,05,9,3000,197004,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,L1793 RICE LAKE
237062865,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,% BRENDAN P DEERE,PO BOX 509,URBANA,OH,43078-0509,0160,05,9,3000,197004,2,00,263264279,5,01,201312,0,0,02,0,12,0,0,0,,L1823 URBANA
237062872,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,% JASON VASHER - TREASURER,2405 KNOLLWOOD CT,FORT WAYNE,IN,46815-7764,0690,03,9,2000,197003,1,16,059062908,5,01,201412,0,0,02,0,12,0,0,0,,ANTHONY HALBERSTADT
237062878,WISCONSIN SOCIETY OF THE AMERICAN REVOLUTION,% BRIAN D MCMANUS,27327 LEMAYS CT,WIND LAKE,WI,53185-1986,0000,03,3,2000,201405,1,15,059062908,5,01,201412,0,0,02,0,12,0,0,0,A19,ELISHA RAYMOND
237062883,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,% KURT VAN TASSEL,PO BOX 1249,PITTSBORO,NC,27312-1249,0690,03,9,2000,197003,1,16,059062908,5,01,201412,0,0,02,0,12,0,0,0,,LE MARQUIS DE LAFAYETTE
237062884,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,% JOHN O THORNHILL,1314 W CHARITY RD,ROSE HILL,NC,28458-8512,0690,03,9,2000,197003,1,16,059062908,5,01,201412,0,0,02,0,12,0,0,0,,LOWER CAPE FEAR
237062885,GEN THOMAS POSEY CHAPTER OF THE SONS OF THE AMERICAN REVOLUTION,% ROBERT N HALL,1020 N FAIRLAWN CIR W,EVANSVILLE,IN,47711-5336,0000,03,3,1000,201407,1,16,059062908,1,01,201412,0,0,02,0,12,0,0,0,P20,GENERAL THOMAS POSEY
237062889,TAU KAPPA EPSILON FRATERNITY INC,,951 E 10TH ST,GREENVILLE,NC,27858-3602,4275,07,9,1000,200402,2,00,036319349,1,01,201412,1,3,01,0,12,8764,79103,79103,N50,363 LAMBDA PSI CHAPTER
237062900,TAU KAPPA EPSILON FRATERNITY INC,,455 W MAIN ST,PLATTEVILLE,WI,53818-3134,4275,07,9,1000,200402,2,00,036319349,1,01,201405,0,0,02,0,05,0,0,0,N50,377 MU NU CHAPTER
237062914,UTILITY WORKERS UNION OF AMERICA AFL-CIO,% LARRY JONES PRES,PO BOX 813,ROCHESTER,PA,15074-0813,0000,05,3,1000,201409,2,00,263264279,5,01,201412,4,3,01,0,12,235613,56286,56286,S40,475 UWUA
237062919,WALLY BYAM CARAVAN CLUB INTERNATIONAL INC,,PO BOX 612,JACKSON CTR,OH,45334-0612,1819,07,9,1000,197004,2,00,319000000,5,01,201407,0,0,02,0,07,0,0,0,,06-056
237062922,WALLY BYAM CARAVAN CLUB INTERNATIONAL INC,,PO BOX 612,JACKSON CTR,OH,45334-0612,1819,07,9,1000,197004,2,00,319000000,5,01,201405,0,0,02,0,05,0,0,0,,05 044
237062923,WALLY BYAM CARAVAN CLUB INTERNATIONAL INC,,PO BOX 612,JACKSON CTR,OH,45334-0612,1819,07,9,1000,197004,2,00,319000000,5,01,201405,0,0,02,0,05,0,0,0,,04 115
237062938,WOMENS WELSH CLUBS OF AMERICA,% ELAINE MCINTYRE,594 CASTLE BLVD,AKRON,OH,44313-5728,2069,03,9,1000,197003,1,16,382000000,5,01,,0,0,02,0,12,,,,,BRYN MAWR AKRON
237062939,WOMENS WELSH CLUBS OF AMERICA,,773 GOLFVIEW AVE,BOARDMAN,OH,44512-2729,2069,03,9,1000,197003,1,16,382000000,5,01,,0,0,02,0,12,,,,,CALON LAN WELSH CLUB
237062940,WOMENS WELSH CLUBS OF AMERICA,,411 TAMPLIN ST,SHARON,PA,16146-2448,2069,03,9,1000,197003,1,16,382000000,5,01,,0,0,02,0,12,,,,,CAMBRIA NILES CLUB
237062942,WOMENS WELSH CLUBS OF AMERICA,,356 WATERBURY DR,EASTLAKE,OH,44095-1224,2069,03,9,1000,197003,1,16,382000000,5,01,,0,0,02,0,12,,,,,CLEVELAND WELSH CLUB
237062950,WOMENS WELSH CLUBS OF AMERICA,,5133 WASHINGTON ST,DOWNERS GROVE,IL,60515-4788,2069,03,9,1000,197003,1,16,382000000,5,01,,0,0,02,0,12,,,,,ILLINOIS WELSH CLUB
237062984,AMERICAN LEGION,% DAVID LUISKA,29253 266TH AVE NE,WING,ND,58494-9601,0925,19,9,1000,194703,1,00,907908000,5,01,201312,0,0,02,0,12,0,0,0,,65 FRANCIS J HARTY
237063077,INTERNATIONAL EXECUTIVE HOUSEKEEPERS ASSOCIATION OF AMERIC,% LALURIE BOWE,1817 HIGH ST,ERIE,PA,16509-1711,1408,06,9,2000,197004,2,00,200566205,5,01,201306,0,0,02,0,06,0,0,0,,NY-PENN
237063100,PI LAMBDA PHI FRATERNITY,,504 RUGBY RD,CHARLOTTESVLE,VA,22903-1826,0344,07,9,1000,197004,2,00,036319318,5,01,201206,0,0,02,0,06,0,0,0,,044 VA OMEGA ALPHA CHAPTER
237063154,AMERICAN FEDERATION OF TEACHERS,% TEACHERS LOCAL 1590,COOPER CO-OP BUILDING EAST,PITTSTON,PA,18640-0000,0787,05,9,3000,196708,2,00,263264279,5,01,201406,3,4,01,0,06,97307,152702,152702,,1590 PITTSTON AREA FEDERATION OF TE
237063158,AMERICAN FEDERATION OF TEACHERS,% LEE SCHMOEKEL PRES,755 PULASKI RD,CALUMET CITY,IL,60409-4030,0787,05,9,3000,196708,2,00,263264279,5,01,201408,4,4,01,0,08,184971,159210,159210,,0683 THORNTON TOWNSHIP
237063163,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,% JENNIFER TALARICO,111 QUAD DR,EASTON,PA,18042-1768,1400,03,9,2000,195712,1,15,059036000,5,01,201506,0,0,02,0,06,0,0,0,,LAFAYETTE COLLEGE
237063181,SOUTHERN WEED SCIENCE SOCIETY,,1331 S EADS ST APT 414,ARLINGTON,VA,22202-4732,0000,06,3,2000,196910,2,00,161180000,5,01,201505,4,4,01,0,05,339571,188134,132363,,
237063193,MATTHEW SALEM CAMPING FOUNDATION INC,% MICHELLE BROWN,PO BOX 670178,NORTHFIELD,OH,44067-0178,0000,03,3,1000,197005,1,15,325318160,1,01,201409,0,0,02,0,09,0,0,0,N20,
237063241,DAUGHTERS OF THE AMERICAN COLONISTS,% MRS JOSE CRUZ,2205 MASSACHUSETTS AVE NW,WASHINGTON,DC,20008-2813,0795,03,9,2000,197005,1,16,030062908,5,01,201412,0,0,02,0,12,0,0,0,,THE ARK & THE DOVE CHAPTER
237063276,AMERICAN FEDERATION OF TEACHERS,% CYNTHIA TAGG,607 SUNSET ST,BUFFALO,MN,55313-3743,0787,05,9,3000,197003,2,00,263264279,5,01,201408,0,0,02,0,08,0,0,0,,1908 EDUCATION MN-BUFFALO
237063281,DELTA ZETA SORORITY,,202 E CHURCH ST,OXFORD,OH,45056-1320,0310,07,9,1000,196903,2,00,036000000,5,01,201006,1,3,01,0,06,,,,,EPSILON GAMMA CHAPTER
237063285,AMERICAN FEDERATION OF TEACHERS,,110 ELM ST,MAZOMANIE,WI,53560-9330,0787,05,9,3000,197003,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,1917 WISCONSIN HEIGHTS
237063291,AMERICAN FEDERATION OF TEACHERS,% KRISTIE VIRNIG,24152 SUSANNE DR,PIERZ,MN,56364-4508,0787,05,9,3000,197003,2,00,263264279,5,01,201406,0,0,02,0,06,0,0,0,,1923 PIERZ
237063315,CANTATA ACADEMY,,PO BOX 1958,ROYAL OAK,MI,48068-1958,0000,03,3,1000,197004,1,16,119000000,5,01,201406,0,0,02,0,06,0,0,0,A68Z,
237063326,HUMAN EDUCATIONAL ALTERNATIVES RESEARCH,,924 ROSELAND AVE,KALAMAZOO,MI,49001-4329,0000,03,3,2000,196905,1,13,059000000,1,01,201412,0,0,02,0,12,0,0,0,,
237063331,NORTHVILLE ROTARY FOUNDATION,,200 E MAIN ST,NORTHVILLE,MI,48167-1680,0000,03,3,1000,197004,1,17,602561040,1,01,201408,0,0,02,0,08,0,0,0,,
237063339,FAITH TEMPLE CHURCH OF GOD IN CHRIST,,5802 FLEMING RD,FLINT,MI,48504-7033,1969,03,9,7000,197510,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237063345,DICKINSON COUNTY HUMANE SOCIETY,,5060 LINCOLN ST,QUINNESEC,MI,49876-8600,0000,03,3,4000,199205,1,15,913000000,1,01,201412,5,4,01,0,12,925643,211070,210900,D200,
237063353,DEPARTMENT OF ILLINOIS LADIES AUXILIARY VFW INC,% HEATHER SMITHSON,1247 N 2200 EAST RD,SHELBYVILLE,IL,62565-4587,5621,19,9,1000,201003,2,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,W30,4829 SHELBY CO LADIES AUX VFW POST
237063354,DEPARTMENT OF ILLINOIS LADIES AUXILIARY VFW INC,% DIXIE LOCKE,201 E COURT ST,FAIRFIELD,IL,62837-2024,5621,19,9,1000,201003,2,00,907908000,5,01,201505,0,0,02,0,05,0,0,0,W30,4535 WAYNE CO MEM LADIES AUX VFW PO
237063358,DEPARTMENT OF ILLINOIS LADIES AUXILIARY VFW INC,% SUZANE BORTER,1601 WELD RD,ELGIN,IL,60123-5825,5621,19,9,1000,201003,2,00,907908000,5,01,201405,0,0,02,0,05,0,0,0,W30,1307 WATCH CITY LADIES AUXILIARY
237063359,DEPARTMENT OF ILLINOIS LADIES AUXILIARY VFW INC,% BOTSCH & ASSOCIATES CPAS LLC,406 E MAIN ST,CARMI,IL,62821-1812,5621,19,9,1000,201003,2,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,W30,3851 WHITE CO LADIES AUX TO VFW PO
237063365,UNITED DAUGHTERS OF THE CONFEDERACY,% SHARON M BLEDSOE,4867 CURTIS ST,DEARBORN,MI,48126-4128,0882,03,9,2300,196710,1,16,060000000,5,01,201408,0,0,02,0,08,0,0,0,,2073 STARS & BARS CHAPTER
237063374,LEAGUE OF WOMEN VOTERS OF ILLINOIS,% LINDA BARTMES,242 RAVINE FOREST DR,LAKE BLUFF,IL,60044-2761,2066,04,9,3100,197003,2,00,059480908,5,01,201406,0,0,02,0,06,0,0,0,,LAKE COUNTY
237063375,LEAGUE OF WOMEN VOTERS OF ILLINOIS,% MARJORIE PALLEON,N35W6546 WILSON ST,CEDARBURG,WI,53012-2340,2066,04,9,3100,197003,2,00,059480908,5,01,201412,0,0,02,0,12,0,0,0,,LAKE MICHIGAN INTER-LEAGUE GROUP
237063388,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,,4350 CONCOURSE DR,ANN ARBOR,MI,48108-9687,0427,05,9,3000,196708,2,00,263264279,5,01,201412,5,4,01,0,12,766020,188620,174028,,38 LOCAL 1A REGION
