237414773,FOLLMER LUTHERAN CHURCH,,353 GRANGE HALL RD,MILTON,PA,17847-0000,9386,03,9,7000,198804,1,10,001000000,1,01,200612,0,0,06,0,12,,,,,
237414779,COLES COUNTY COUNCIL ON AGING,,11021 E COUNTY ROAD 800N,CHARLESTON,IL,61920-8632,0000,03,3,1000,197611,1,15,000000000,1,01,201406,6,6,01,0,06,4709104,1414040,1414040,P81Z,
237414782,ILLINOIS PROBATION AND COURT SERVICES ASSOCIATION INC,% DIANE WYATT CPA,PO BOX 591,CLINTON,IL,61727-0591,0000,06,3,1000,197706,2,00,279000000,1,01,201312,4,4,01,0,12,174287,163054,163054,,
237414817,MATTHEW S MAWHINNEY CHARITABLE TRUST,,PO BOX 311,INDIAN HEAD,PA,15446-0311,0000,03,3,2000,197607,1,03,350355060,2,01,201312,5,1,00,1,12,793139,8617,,,
237414831,ALUMNAE ASSOCIATION OF CEDAR CREST COLLEGE,,100 COLLEGE DR,ALLENTOWN,PA,18104-6132,0000,03,3,1000,198807,1,15,034040602,1,01,201406,4,3,01,0,06,363738,59713,55209,B84Z,
237414842,ROTARY INTERNATIONAL,,PO BOX 9104,HICKORY,NC,28603-9104,0573,04,9,3000,194209,2,00,520349200,5,01,201406,4,3,01,0,06,227742,98258,64724,,CLUB OF LAKE HICKORY NORTH CAROLINA
237414846,SIGMA NU FRATERNITY,,110 OAKHILL AVE,EAST LANSING,MI,48823-3224,0238,07,9,1000,194012,2,00,036000000,5,01,201206,1,3,02,0,06,3891,43939,43939,,EPSILON RHO
237414856,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% LEIGH JOOS,8130 STONE RIDGE DR,FREDERICK,MD,21702-9449,0239,04,9,3000,194012,2,00,088000000,5,01,201406,0,0,02,0,06,0,0,0,,8920 FREDERICK
237414864,FOX ISLAND ALLIANCE INC,% PAMELA L GEORGE,TREE TOP TRAIL,FORT WAYNE,IN,46845-0000,0000,03,3,1200,197411,1,15,350000000,1,01,201403,0,0,02,0,03,0,0,0,,
237414882,KAPPA ALPHA ORDER,% BRIANNE TILLOTSON,115 LIBERTY HALL RD,LEXINGTON,VA,24450-1702,0066,07,9,1000,194008,2,00,036000000,5,01,201406,0,0,02,0,06,0,0,0,,DELTA TAU CHAPTER
237414898,BOYS AND GIRLS CLUB OF DOTHAN TRUST,,1 W 4TH ST 4TH FL,WINSTON SALEM,NC,27101-3818,0000,03,3,1000,197309,1,04,602000000,2,01,201412,4,4,00,1,12,118189,107214,,,
237414900,FAYETTEVILLE STATE UNIVERSITY NATIONAL ALUMNI ASSOCIATION INC,,PO BOX 578,FAYETTEVILLE,NC,28302-0578,0000,03,3,1000,198109,1,13,034040043,1,01,201406,3,3,01,0,06,39297,50544,50544,B84Z,
237414911,NATIONAL ASSOCIATION OF GOVERNMENT EMPLOYEES,% LIZABETH WALKER,PO BOX 1093,NORTH CHICAGO,IL,60064-8093,2480,05,9,3000,197305,2,00,004000000,5,01,201310,0,0,02,0,10,0,0,0,,07-051-NAGE GREAT LAKES NAV TRAININ
237414932,CHURCH IN CHICAGO,,3927 31 W IRVING PARK RD,CHICAGO,IL,60618-0000,0000,03,3,7000,197412,1,10,001007029,1,01,,0,0,06,0,12,,,,,
237414934,OLD ROMAN CATHOLIC CHURCH ENGLISH RITE,,PO BOX 11415,CHICAGO,IL,60611-0415,0000,03,3,7000,197412,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237414937,FRANK LLOYD WRIGHT TRUST,,209 S LA SALLE ST STE 118,CHICAGO,IL,60604-1202,0000,03,3,1000,197411,1,15,062000000,1,01,201412,7,7,01,0,12,5756192,6760114,5276672,A800,
237414945,OAK PARK EVANGELICAL FREE CHURCH OF TRAVERSE CITY,,430 FAIR ST,TRAVERSE CITY,MI,49686-2942,0000,03,3,7000,194611,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237414950,EPIPHANY LUTHERAN CHURCH,% LYNN FRANK,8115 E JEFFERSON AVE,DETROIT,MI,48214-3970,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,00,0,12,,,,,
237414958,NEW HOPE BAPIST CHURCH,,149 HIGHLAND AVE,EAST LANSING,MI,48823-4052,0000,03,3,7000,197507,1,10,001000000,1,01,,0,0,06,0,06,,,,,
237414960,VICTORY BAPTIST CHURCH,,5280 US 131 SW,SOUTH BOARDMAN,MI,49680-9416,0000,03,3,1000,197602,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237414999,HOLIDAY MANAGEMENT FOUNDATION INC,,1202 W BUENA VISTA RD,EVANSVILLE,IN,47710-5185,0000,03,3,1000,197504,1,04,602000000,1,01,201409,8,7,00,1,09,12842009,9265720,,,
237415015,CHARLESTON COUNTY VOLUNTEER RESCUE SQUAD,% R L DUNLAP,P O BOX 5012,NORTH CHARLESTON,SC,29405-0000,0000,03,3,1000,199005,1,16,158408000,1,01,201312,6,4,01,0,12,1197280,419304,419304,M23Z,
237415034,PEOPLE AGAINST RAPE,,259 MEETING STREET 2ND FLOOR,CHARLESTON,SC,29401-1602,0000,03,3,1200,197604,1,15,123406559,1,01,201406,3,4,01,0,06,82514,198836,198836,,
237415102,MICHIGAN STATE UNIVERSITY,% TINA BENNETT,PO BOX 29,FREELAND,MI,48623-0029,5933,03,9,2000,201305,1,15,000000000,1,01,201408,2,2,02,0,08,17083,11634,10409,O52,EXCEPTIONAL HORSEBACK RIDERS OF SAG
237415149,ST MARKS EVANGELIVAL LUTHERAN CONGREGATION OF SOUTH ALLENTOWN,,201 E JUNIATA ST,ALLENTOWN,PA,18103-5160,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237415176,STAUNTON RIVER BAPTIST CHURCH,% PASTOR,1510 RIDGEWAY RD,BROOKNEAL,VA,24528-3361,1966,03,9,7000,196812,1,10,059029000,5,01,,0,0,06,0,12,,,,,
237415234,INTERNATIONAL ASSOCIATION OF LIGHTING DESIGNERS,% THE MERCHANDISE MART,440 N WELLS ST STE 210,CHICAGO,IL,60654-4550,0000,06,3,2000,197512,2,00,205200000,1,01,201312,7,7,01,0,12,5679332,5964505,3507575,,
237415255,OSBORN GOSPEL MINISTRIES INC,% GLENDON W OSBORN,5243 MAGNOLIA CT,MECHANICSBURG,PA,17055-8701,0000,03,3,1700,201405,1,15,007008000,1,01,201412,0,0,02,0,12,0,0,0,X99,
237415295,SHILOH BAPTIST CHURCH,% CARLA SHEPHERD,201 S MARKET ST,SALEM,VA,24153-4913,0000,03,3,7000,200301,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
237415302,GREENWOOD PRIMITIVE BAPTIST CHURCH,% SANDRA T COTTRELL,14905 CARDINAL DR,WOODBRIDGE,VA,22193-1809,0000,03,3,7000,199212,1,10,001000000,5,01,,0,0,06,0,12,,,,,
237415304,FRIENDSHIP FIRE COMPANY NUMBER ONE OF WINCHESTER VIRGINIA,% PO BOX 2034,627 N PLEASANT VALLEY RD,WINCHESTER,VA,22601-5671,0000,03,3,1000,197906,1,16,407000000,1,01,201412,6,6,01,0,12,2357946,2212783,323622,,
237415332,GLACIAL LAKES AND PRAIRIES TOURISM ASSOCIATION,,PO BOX 244,WATERTOWN,SD,57201-0244,0000,06,3,3000,197507,2,00,200213000,1,01,201409,4,4,01,0,09,167953,279873,279873,,
237415345,CHERRYS CHAPEL METHODIST CHURCH CEMETERY FUND,% STEVE MASSEY,1515 T B HOSPITAL RD,BOWLING GREEN,KY,42101-8913,0000,13,3,2000,197607,1,00,901000000,2,01,201112,0,0,02,0,12,0,0,0,,
237415430,FELLOWSHIP OF THE INNER LIGHT,,PO BOX 206,VIRGINIA BCH,VA,23458-0206,0000,03,3,7000,197602,1,10,001000000,5,01,,0,4,06,0,04,,,,,
237415443,ST JOHNS LUTHERAN CHURCH,,PO BOX 46,BOILING SPGS,PA,17007-0046,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237415491,UWCHLAN CONSERVATION TRUST INC,% BINGLEY L BURDICK JR,PO BOX 212,LIONVILLE,PA,19353-0212,0000,03,3,2000,197511,1,15,062350379,1,01,201412,0,0,02,0,12,0,0,0,,
237415500,NEW COTESFIELD CEMETERY ASSOCIATION,% C/O ROBYN DVORACEK TREASURER,2118 17TH AVE,FARWELL,NE,68838-1819,0000,13,3,2000,197505,1,00,900901000,1,01,201412,0,0,02,0,12,0,0,0,,
237415518,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,% CARRIE LASHLY,2700 E WHISPER TRL,SIOUX FALLS,SD,57108-4871,1741,06,9,2000,196506,2,00,061000000,5,01,201406,0,0,02,0,06,0,0,0,,APLHA PI
237415525,MEADE-BRECKENRIDGE RECREATION CENTER INC,% GARY L GREENWELL,PO BOX 392,IRVINGTON,KY,40146-0392,0000,03,3,1000,197412,1,16,296000000,1,01,201502,0,0,02,0,02,0,0,0,,
237415598,CROATIAN CULTURAL CENTER OF CHICAGO INC,,2845 W DEVON AVE,CHICAGO,IL,60659-1514,0000,03,3,1200,197506,1,16,119123000,1,01,201301,6,4,01,0,01,1209993,354151,354151,A230,
237415636,BETHEL UNITED METHODIST CHURCH,,PO BOX 506,HOLLSOPPLE,PA,15935-0506,2573,03,9,7100,197410,0,10,000000000,5,01,201312,0,0,06,0,12,,,,,
237415642,CHINESE SCHOOL OF DELAWARE INC,,PO BOX 1355,HOCKESSIN,DE,19707-5355,0000,03,3,2000,197605,1,11,030000000,1,01,201407,4,3,01,0,07,116002,55947,55947,A230,
237415684,RURITAN NATIONAL CORP,% RAYMOND WOLFORD,RR 6 BOX 6315,KEYSER,WV,26726-9205,1615,04,9,1000,196401,2,00,408404000,5,01,201412,2,3,02,0,12,17120,32160,18284,,FOUNTAIN W VA
237415701,LAPEER EDUCATION ASSOCIATION,,5095 EXCHANGE DR,FLINT,MI,48507-2905,0000,05,3,1000,197701,2,00,000000000,5,01,201409,1,3,02,0,09,6682,31035,31035,,
237415710,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% VERONICA WILLIAMS,151 MARTIN ST,BIRMINGHAM,MI,48009-3368,1381,05,9,3000,195708,2,00,263059264,5,01,201412,0,0,02,0,12,0,0,0,,998 MI LOC SOUTH OAKLAND CO MUNICIP
237415799,ALLENTOWN BOYS AND GIRLS CLUB INC FORT WASHINGTON BRANCH,,10000 GLEN WAY,FT WASHINGTON,MD,20744-2515,0000,03,3,1000,197707,1,16,321000000,1,01,201412,0,0,02,0,12,0,0,0,,
237415808,NATIONAL CONCERT BAND OF AMERICA,% RICHARD C WHITTENBERGER,7311 GARY ST,SPRINGFIELD,VA,22150-4142,0000,03,3,2000,197507,1,16,090995000,1,01,201109,0,0,00,0,09,0,0,0,,
237415812,SUNNYVIEW HOME AUXILIARY,,107 SUNNYVIEW CIR,BUTLER,PA,16001-3547,0000,03,3,1000,197401,1,16,918000000,1,01,201503,0,0,02,0,03,0,0,0,,
237415822,EAST TORRESDALE CIVIC ASSOCIATION,% LEW HALAS,PO BOX 65412,PHILADELPHIA,PA,19155-5412,0000,04,3,3000,201401,2,00,402000000,1,01,201412,0,0,02,0,12,0,0,0,S22,
237415837,LACY FOUNDATION,,54 MONUMENT CIT STE 900,INDIANAPOLIS,IN,46204-2942,0000,03,3,1000,197502,1,04,602000000,2,01,201312,7,7,00,1,12,7305058,5955229,,,
237415846,MARTIN LUTHER KING MULTI-SERVICE CENTER INDIANAPOLIS INCORPORATED,% P DIANE JACKSON,40 W 40TH ST,INDIANAPOLIS,IN,46208-4002,0000,03,3,1000,200406,1,15,059318000,1,01,201406,6,4,01,0,06,1196683,384475,384475,P20,MARTIN LUTHER KING MULTI SERV CTR
237415893,PHILADELPHIA LUTHERAN CHURCH,,52 PINEWOOD RD,GRANITE FALLS,NC,28630-1229,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237415898,UNION ROAD VOLUNTEER FIRE DEPARTMENT INC,,4060 UNION RD,GASTONIA,NC,28056-8045,0000,04,3,3000,198005,1,00,407000000,1,01,201412,4,5,01,0,12,355060,777528,777528,,
237416013,SIGMA KAPPA SORORITY,% NANCY MARTINY WALTERS,967 BEACHWAY DR,WHITE LAKE,MI,48383-2907,0594,07,9,1000,194301,2,00,036319000,5,01,201405,0,0,02,0,05,0,0,0,,SOUTH OAKLAND COUNTY MI ALUMNAE
237416030,AARP,% AARP TAX DEPT,601 E ST NW,WASHINGTON,DC,20049-0001,1867,04,9,3000,197104,2,00,575000000,5,01,200512,0,0,02,0,12,,,,,1952 WARNER ROBINS
237416171,GAMMA SIGMA CHAPTER OF THE SOCIETY OF PI KAPPA LAMBDA,% UNI SCHOOL OF MUSIC,115 RUSSELL HALL,CEDAR FALLS,IA,50614-0246,0000,03,3,2000,201206,1,15,001061000,5,01,201412,0,0,02,0,12,0,0,0,,
237416173,SOCIETY OF PI KAPPA LAMBDA,% ILLINOIS WESLEYAN SCHOOL OF MUSIC,PO BOX 2900,BLOOMINGTON,IL,61702-2900,0672,03,9,2000,194406,1,16,001061000,5,01,201412,0,0,02,0,12,0,0,0,,GAMMA UPSILON
237416292,INDEPENDENCE BAPTIST CHURCH,% DAVID C LOSER PASTOR,PO BOX 158,ORLAND PARK,IL,60462-0158,0000,03,3,7000,197411,1,10,001007000,5,01,,0,0,06,0,08,,,,,
237416300,BIBLICAL ARCHAEOLOGY SOCIETY,,4710 41ST ST NW,WASHINGTON,DC,20016-1705,0000,03,3,2380,197411,1,16,119124000,1,01,201312,6,6,01,0,12,1113855,3190245,3190245,,
237416301,CLEARINGHOUSE ON WOMENS ISSUES,% SUSAN KLEIN,700 7TH STREET SW,WASHINGTON,DC,20024-2442,0000,03,3,2000,197411,1,16,430000000,1,01,201412,0,0,02,0,12,0,0,0,,
237416302,INTERNATIONAL ASSOCIATION FOR THE STUDY OF PAIN,,1510 H ST NW STE 600,WASHINGTON,DC,20005-1020,0000,03,3,2000,197411,1,16,161123000,1,01,201312,8,7,01,0,12,14791061,7745229,3164470,,
237416307,PTA PENNSYLVANIA CONGRESS,% REBECCA MCGEEHAN,1000 1ST ST,FREEDOM,PA,15042-2469,2052,03,9,1200,197001,1,16,059035040,1,01,201406,1,3,01,0,06,7505,51052,21220,,ECONOMY ELEMENTARY PTA
237416323,ROCKVILLE HELP INCORPORATED,% DON CHRISTOPHER,PO BOX 1624,ROCKVILLE,MD,20849-1624,0000,03,3,1000,197411,1,15,408560575,1,01,201412,0,0,02,0,12,0,0,0,P122,
237416394,PALESTINE LUTHERAN CHURCH,,1375 HIGHWAY 210,HUXLEY,IA,50124-8110,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,01,,,,,
237416398,ONSLOW AREA HOUSING CORPORATION,% JOHN PETERSEN,PO BOX 460,MECHANICSVLLE,IA,52306-0460,0000,04,3,3000,197601,2,00,381382000,1,01,201412,0,0,02,0,12,0,0,0,,
237416400,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,197109,2,00,059921319,5,01,201502,0,0,02,0,02,0,0,0,,72 CHAPTER AS-LA
237416401,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,197109,2,00,059921319,5,01,201502,0,0,02,0,02,0,0,0,,83 CHAPTER AS-WY
237416402,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,197109,2,00,059921319,5,01,201502,0,0,02,0,02,0,0,0,,39 CHAPTER CW-WI
237416404,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,197109,2,00,059921319,5,01,201502,0,0,02,0,02,0,0,0,,59 CHAPTER EH-FL
237416405,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,197109,2,00,059921319,5,01,201502,0,0,02,0,02,0,0,0,,59 CHAPTER EI-FL
237416406,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,197109,2,00,059921319,5,01,201502,0,0,02,0,02,0,0,0,,73 CHAPTER FH-OK
237416407,PINE LAKE HOUSING INC,,PO BOX 265,ELDORA,IA,50627-0265,0000,04,3,3000,197512,2,00,381382000,1,01,201412,4,4,01,0,12,425070,147772,147772,,
237416413,WISCONSIN ROOFING CONTRACTORS ASSOCIATION INC,,PO BOX 833,GERMANTOWN,WI,53022-0833,0000,06,3,2000,197509,2,00,123200000,1,01,201412,3,3,01,0,12,55824,50694,50694,,
237416436,UNITED STATES POWER SQUADRONS,% KENNETH DANLEY,2706 E TIFFIN AVE,DES MOINES,IA,50317-8743,1041,03,9,2000,196703,1,16,030000000,5,01,201503,0,0,02,0,03,0,0,0,,30 DISTRICT
237416492,SHRINERS INTERNATIONAL,% OASIS SHRINERS,604 DOUG MAYES PL,CHARLOTTE,NC,28262-8420,0229,10,9,1000,194011,1,00,036000000,5,01,,0,0,02,0,12,,,,,SMOKEY MOUNTAIN SHRINE CLUB
237416510,ANCIENT FREE AND ACCEPTED MASONS OF DELAWARE,% FRANKLIN R TOWNSEND,9 BRADLEY DR,WILMINGTON,DE,19803-3146,2287,10,9,1000,197205,1,00,279265000,5,01,201406,0,0,02,0,06,0,0,0,,LODGE OF RESEARCH
237416513,SUMMIT HOSE COMPANY OF THE THIRD WARD AKA SUMMIT HOSE CO,% SUMMIT HOSE COMPANY,321 W 7TH AVE,TARENTUM,PA,15084-1307,0000,04,3,3000,197908,2,00,407000000,1,01,201412,2,4,01,0,12,14463,131024,110839,,
237416532,UNION NORTH AMBULANCE SERVICE,,PO BOX 510,LAKEVILLE,IN,46536-0510,0000,03,3,1000,197506,1,15,158000000,1,01,201412,3,4,01,0,12,27186,253416,253416,E62Z,
237416565,WISCONSIN ASSOCIATION OF LEGAL ADMINISTRATORS INC,% MICHAEL BEST AND FRIEDRICH ATTN B,PO BOX 1806,MADISON,WI,53701-1806,0000,06,3,2000,197603,2,00,205229000,1,01,201312,0,3,01,0,12,0,54712,54712,,
237416568,PILGRIM EVANGELICAL LUTHERAN CHURCH,,462 MEADOWBROOK DR,WEST BEND,WI,53090-2416,1709,03,9,7000,194107,1,10,001000000,1,01,201212,0,0,06,0,12,,,,,
237416629,FAITH UNITED METHODIST CHURCH,,633 DETROIT ST,SHEBOYGAN FLS,WI,53085-1504,2573,03,9,7100,197410,1,10,001919000,5,01,201312,0,0,06,0,12,,,,,
237416656,RATHBUN LAKE ASSOCIATION,% KATHY KERR,PO BOX 186,MORAVIA,IA,52571-0186,0000,06,3,0000,197708,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,
237416665,INSTITUTE OF INDUSTRIAL ENGINEERS INC,% DR FRANK,0006 BLACK ENGINEERING BUILDING,AMES,IA,50011-0001,1579,03,9,2800,196305,1,16,161180059,5,01,201403,0,0,02,0,03,0,0,0,,823 IOWA STATE UNIVERSITY
237416670,GREATER ST MATTHEWS BAPTIST CHURCH,,1536 W WINGOHOCKING ST,PHILADELPHIA,PA,19140-1107,0000,03,3,7000,199807,1,10,001000000,1,01,,0,0,06,0,06,,,,X99Z,
237416688,SUGARCREEK UNITED METHODIST CHURCH,,621 BUTTERMILK HILL RD,FRANKLIN,PA,16323-3215,2573,03,9,7100,000000,0,10,001919000,5,01,201312,0,0,06,0,12,,,,,
237416691,ZION PENTECOSTAL CHURCH OF PRAYER INC,,1408 10 W YORK ST,PHILADELPHIA,PA,19132-0000,0000,03,3,7120,197503,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237416709,COLUMBIA UNITED CHRISTIAN CHURCH,,5885 ROBERT OLIVER PL,COLUMBIA,MD,21045-3734,1125,03,9,7100,195107,1,10,029000000,5,01,,0,0,06,0,12,,,,,
237416727,WEST FOUNDATION INC,,111 MONUMENT CIR STE 220,INDIANAPOLIS,IN,46204-5174,0000,03,3,1000,196010,1,04,602000000,1,01,201412,6,6,00,1,12,4621998,2785605,,,
237416839,SANDHILLS ROD & GUN CLUB,% GENE LEHNERT,PO BOX 26,AINSWORTH,NE,69210-0026,0000,03,3,1200,197706,1,15,297149000,1,01,201312,0,0,02,0,12,0,0,0,,
237416881,H W GROUT TRUST,,503 SOUTH ST,WATERLOO,IA,50701-1517,0000,03,3,1000,193608,1,03,119059922,2,01,201406,8,6,00,1,06,15778112,2255289,,,
237416973,ARTHUR ZALTZMAN FOUNDATION,,PO BOX 24,DEERFIELD,IL,60015-0024,0000,03,3,2000,197605,1,04,602000000,1,01,201412,3,1,00,1,12,32542,4,,,
237416991,WASHINGTON SENIOR HIGH SCHOOL BOOSTER CLUB,,501 N SYCAMORE AVE,SIOUX FALLS,SD,57110-5752,0000,03,3,1000,197605,1,15,059349000,1,01,201407,3,3,01,0,07,52359,95891,74586,,
237416996,BETHEL COMMUNITY CHURCH OF THE NAZARENE,,13068 E BETHEL CHURCH RD,ARENZVILLE,IL,62611-3461,1588,03,9,7000,196307,1,10,000000000,5,01,,0,0,06,0,12,,,,,
237417035,MINNESOTA DISTANCE RUNNING ASSOCIATION,,5701 NORMANDALE RD,EDINA,MN,55424-2401,0000,04,3,3000,197511,2,00,300317000,1,01,201312,1,4,01,0,12,6179,229703,229703,,
237417037,NATIONAL SCHOOL PUBLIC RELATIONS ASSOCIATION,% CARRIE HILGER,1897 DELAWARE AVE,MENDOTA HTS,MN,55118-4338,8253,03,9,1200,199802,1,16,059000000,1,01,,0,0,02,0,08,,,,,MINNESOTA CHAPTER
237417050,WARNERS CHAPEL CHURCH OF CHRIST,,8999 LASATER RD,CLEMMONS,NC,27012-8452,0000,03,3,7000,198805,1,10,001000000,5,01,,0,0,06,0,12,,,,,
237417051,FIRST ASSEMBLY OF GOD OF WILMINGTON,,4927 WRIGHTSVILLE AVE,WILMINGTON,NC,28403-5256,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
237417199,LISBON BETHLEHEM LUTHERAN CHURCH,,108 E WOODMAN ST,NEWARK,IL,60541-9385,2273,03,9,7000,197204,1,10,001000000,5,01,,0,0,06,0,12,,,,,
237417206,UNIVERSITY OF CHICAGO SERVICE LEAGUE,% DIANNE LUHMANN,5844 S EAST END AVENUE,CHICAGO,IL,60637-0000,0000,03,3,1000,197703,1,16,602603123,5,01,201404,2,3,02,0,04,20424,41318,41318,S80Z,
237417294,ALL SAINTS ALTAR AND ROSARY SOCIETY,,1368 HENRY AVE SW,CANTON,OH,44706-1748,0928,03,9,1270,194603,1,10,061150120,5,01,,0,0,06,0,12,,,,,
237417351,FREEDOMS FOUNDATION AT VALLEY FORGE,,PO BOX 67,VALLEY FORGE,PA,19481-0067,2529,03,9,1200,197406,1,15,119908914,5,01,201406,6,5,03,0,06,1020960,526997,415363,O54Z,GROUP RETURN
237417365,CORRY AREA FINE ARTS COUNCIL INC,,PO BOX 198,CORRY,PA,16407-0198,0000,03,3,2000,197411,1,16,123090000,1,01,201412,2,3,02,0,12,20143,41142,41142,,
237417401,NORTHBROOK POLICE ASSOCIATION,% STEPHEN SEMASKO,1401 LANDWEHR RD,NORTHBROOK,IL,60062-5157,0000,05,3,3000,197411,2,00,263261279,5,01,201412,0,0,02,0,12,0,0,0,,
237417403,NATIONAL ASSOCIATION OF ACADEMIES OF SCIENCE,% ED BROGIE EX DIRECTOR,319 W 6TH ST,WAYNE,NE,68787-1815,0000,03,3,2000,197410,1,16,199123000,1,01,201405,4,4,01,0,05,167523,149629,149629,U00A,
237417404,ASSOCIATION OF MEDICAL AND GRADUATE DEPARTMENTS OF BIOCHEMISTRY,% TERESA M DUNN,4301 JONES BRIDGE RD,BETHESDA,MD,20814-4712,0000,03,3,2800,201502,1,16,123059000,1,01,,0,0,02,0,12,,,,B01,
237417409,WARD CIRCLE GEORGETOWN MEALS ON WHEELS INC,,4101 NEBRASKA AVE NW,WASHINGTON,DC,20016-2735,0000,03,3,1000,197411,1,16,408560000,1,01,201403,4,3,01,0,03,493170,54521,54521,,
237417411,NATIONAL SPACE SOCIETY,% JOE REDFIELD,1875 I ST NW STE 500,WASHINGTON,DC,20006-5425,3352,03,6,2300,197412,1,15,123000000,1,01,201312,4,5,01,0,12,217365,708062,696429,,
237417413,CONTEMPORARY MUSIC FORUM,% F WECK,660 MINE RIDGE RD,GREAT FALLS,VA,22066-2704,0000,03,3,2000,197411,1,15,090123000,1,01,201406,1,3,02,0,06,677,25169,25169,,
237417414,HERNDON-RESTON FISH INC,,336 VICTORY DR,HERNDON,VA,20170-5216,0000,03,3,1000,197411,1,15,560000000,1,01,201406,4,5,01,0,06,323318,646646,472502,P400,
237417417,MONROEVILLE VOLUNTEER FIRE COMPANY 4,,4370 NORTHERN PIKE,MONROEVILLE,PA,15146-2832,0000,03,3,1000,200803,1,16,407000000,1,01,201412,6,6,01,0,12,3595367,1010379,988655,M24,4
237417420,YOUTH CROSSROADS INC,,3401 GUNDERSON AVE STE 2,BERWYN,IL,60402-3772,0000,03,3,1000,197503,1,15,998000000,1,01,201406,4,5,01,0,06,110573,714434,690537,,
237417422,CHINESE AMERICAN LIBRARIANS ASSOCIATION,% SONGQUIAN LU,2300 ADAMS AVE,SCRANTON,PA,18509-1514,0000,03,3,1000,199708,1,15,995205000,1,01,201412,4,3,02,0,12,273070,46310,46310,B037,
237417424,KREIDER SERVICES INC,% ARLAN MCCLAIN,500 ANCHOR RD,DIXON,IL,61021-8829,0000,03,3,1200,197803,1,15,160566031,1,01,201406,8,8,01,0,06,16549874,18485926,18157306,,
237417432,ALTRUSA INTERNATIONAL INC,% VICKI MARTIN,27 EMS T5C LN,LEESBURG,IN,46538-8820,0738,04,9,1000,194411,2,00,566000000,5,01,201405,0,0,02,0,05,0,0,0,,WARSAW
237417437,MADISON CHAPEL INC,,1420 E DUBAIL ST,SOUTH BEND,IN,46613-3240,0000,03,3,7000,197411,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237417471,CLINTON-IRWIN ROD AND GUN CLUB INC,% RW SNYDER,26 DOGWOOD LN,GROVE CITY,PA,16127-4640,0000,07,3,1000,200301,2,00,000000000,1,01,201312,0,2,02,0,12,0,17205,17205,N61,
237417507,AMERICAN SOCIETY OF INTERIOR DESIGNERS INC,% LESLIE DOHR ASID,11801 W SILVER SPRING DR STE 200,MILWAUKEE,WI,53225-3092,2592,06,9,2000,197501,2,00,200000000,5,01,201409,3,3,01,0,09,67491,96714,96714,,WISCONSIN CHAPTER
237417509,AMERICAN SOCIETY OF INTERIOR DESIGNERS INC,% ELIZABETH G YOUNG ASID,PO BOX 2,EGGLESTON,VA,24086-0002,2592,06,9,2000,197501,2,00,200000000,5,01,201409,3,3,01,0,09,81700,72496,72496,,VIRGINIA CHAPTER
237417514,AMERICAN SOCIETY OF INTERIOR DESIGNERS INC,% BARBARA TRENTZ HARRIES ASID,9 MIDHURST RD,SILVER SPRING,MD,20910-5433,2592,06,9,2000,197501,2,00,200000000,5,01,201409,4,4,01,0,09,217293,124270,124270,,WASHINGTON METROPOLITAN CHAPTER
237417516,AMERICAN SOCIETY OF INTERIOR DESIGNERS INC,% AMANDA MAIER ASID,1617 JFK BLVD STE 810,PHILADELPHIA,PA,19103-1819,2592,06,9,1000,197501,2,00,200000000,5,01,201409,3,3,01,0,09,47312,65044,65044,,PENNSYLVANIA EAST CHAPTER
