520226319,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,% BILLY J WRIGHTS,506 ROSE HILL AVE,CUMBERLAND,MD,21502-3370,0025,08,9,1000,194007,1,00,036000000,5,01,201412,0,0,02,0,12,0,0,0,,216 EAST GATE LODGE
520226322,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,% LAURENCE H HINDS,3509 NICHOLSON ST,HYATTSVILLE,MD,20782-3233,0025,08,9,1000,194007,1,00,032000000,5,01,201412,4,4,01,0,12,216592,169319,24555,,179 MT HERMON
520226332,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,% VERNON J GREBE,208 MAGOTHY BRIDGE RD,PASADENA,MD,21122-4435,0000,10,3,1000,201406,1,00,036000000,5,01,201112,4,1,02,0,10,154502,1579,-1579,,166 MILLINGTON
520227430,ANNAPOLIS MOOSE LODGE 296,,1890 CROWNSVILLE RD,ANNAPOLIS,MD,21401-6449,0002,08,9,1000,193508,1,00,036030382,5,01,201404,6,5,01,0,04,2816095,812437,339183,,
520227500,ANNAPOLIS YACHT CLUB INC,,PO BOX 908,ANNAPOLIS,MD,21404-0908,0000,07,3,1000,194504,2,00,318319000,1,01,201312,8,8,01,0,12,19661952,10233360,8226714,,
520228395,HOLY COMFORTER,% KORTRIGHT DAVIS,701 OGLETHORPE ST NW,WASHINGTON,DC,20011-2021,3741,03,9,7000,194001,1,10,000000000,5,01,,0,0,06,0,12,,,,,
520228954,LABORERS DISTRICT COUNCIL TRUST FUND 2,,7130 COLUMBIA GATEWAY DR STE A,COLUMBIA,MD,21046-2966,0000,09,3,1000,199404,2,00,279000000,2,01,201309,6,8,01,0,09,2985206,12077714,7283209,,
520229993,SQUARE CLUB INC,,PO BOX 117,DOVER,DE,19903-0117,0000,02,3,1000,198510,2,00,912603000,1,01,201412,5,3,01,0,12,629190,67745,40562,,
520230814,CORN REFINERS ASSOCIATION INC,,1701 PENNSYLVANIA AVE NW,WASHINGTON,DC,20006-5805,0000,06,3,2000,198305,2,00,180200209,1,01,201312,8,8,01,0,12,15276719,25764834,25764834,,
520231139,TRAVEL INDUSTRY ASSOCIATION OF AMERICA FOUNDATION,,1100 NEW YORK AVE NW STE 450,WASHINGTON,DC,20005-3934,0000,03,3,1000,199007,1,17,124040000,1,01,201312,2,3,02,0,12,12953,38056,38056,S41Z,
520231554,CHRISTIANITY TODAY INTERNATIONAL,,465 GUNDERSEN DR,CAROL STREAM,IL,60188-2415,0000,03,3,7000,195811,1,16,000000000,1,01,201412,7,8,01,0,12,8053928,10926765,10926765,X830,
520232398,SWEET ADELINES INTERNATIONAL,% SANDRA S MULLIGAN,39 SHENANDOAH DR,NEWARK,DE,19711-3771,1321,03,9,2000,195510,1,16,119059000,5,01,201504,0,0,02,0,04,0,0,0,,DIAMOND STATE
520234127,ANIMAL HEALTH INSTITUTE FOUNDATION,% DIANA L STACKHOUSE,1325 G ST NW STE 700,WASHINGTON,DC,20005-3127,0000,03,3,1000,198304,0,17,000000000,1,01,201312,4,1,02,0,12,100265,149,149,,
520234742,BAKER CEMETERY COMPANY OF HARFORD COUNTY,% GRACE UNITED METHODIST CHURCH,110 W BEL AIR AVE,ABERDEEN,MD,21001-3242,0000,13,3,2000,197001,1,00,900000000,1,01,201412,0,0,02,0,12,0,0,0,,GRACE UNITED METHODIST CHURCH
520234989,FAITH AND FORM,,1737 KENYON ST NW,WASHINGTON,DC,20010-2616,0000,03,3,2000,198605,1,16,123995379,1,01,201412,3,3,01,0,12,71961,69867,69867,,
520236190,BALTIMORE COUNTRY CLUB OF BALTIMORE CITY,,4712 CLUB RD,BALTIMORE,MD,21210-2228,0000,07,3,1000,194208,2,00,280000000,1,01,201402,8,8,01,0,02,30886464,20047054,18075655,,
520236885,BALTIMORE MOOSE LEGION NO 10,,PO BOX 380,ODENTON,MD,21113-0380,0002,08,9,1000,193508,1,00,030036382,5,01,201404,0,0,02,0,04,0,0,0,,10
520237444,POST OFFICE CREDIT UNION OF MARYLAND,,900 E FAYETTE ST RM 606,BALTIMORE,MD,21233-1050,0000,14,3,1000,199803,2,00,251000000,1,01,201412,8,5,01,0,12,32121660,828406,828406,,
520238203,DESTINATIONS CREDIT UNION,,8767 SATYR HILL RD,BALTIMORE,MD,21234-2825,0000,14,3,1000,199803,2,00,251000000,1,01,201412,9,6,01,0,12,57006414,2938090,2938090,,
520238400,BALTIMORE YACHT CLUB INC,,800 BALTIMORE YACHT CLUB RD,BALTIMORE,MD,21221-2051,0000,07,3,1000,194604,2,00,280000000,1,01,201309,5,6,01,0,09,899554,1324103,953674,,
520238805,BAR ASSOCIATION OF BALTIMORE CITY,,111 N CALVERT ST STE 627,BALTIMORE,MD,21202-1917,0000,06,3,2000,195812,2,00,059480908,1,01,201406,4,5,01,0,06,181081,636378,636378,,
520239291,TAX EXECUTIVES INSTITUTE INC,,1200 G ST NW STE 300,WASHINGTON,DC,20005-3833,0000,06,1,2000,195506,2,00,205279000,1,01,201406,8,8,01,0,06,14100342,10644604,10634352,,
520244100,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,11063 ROBINWOOD DR,HAGERSTOWN,MD,21742-6793,1156,08,9,1000,195110,1,00,279265000,5,01,201403,6,6,01,0,03,1594247,2498507,339059,,378 HAGERSTOWN
520244104,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,126 E MAIN ST,FROSTBURG,MD,21532-1300,1156,08,9,1000,197210,1,00,279265000,5,01,201503,3,4,01,0,03,26583,127085,71565,,470 FROSTBURG
520246500,BETTER BUSINESS BUREAU OF GREATER MARYLAND INC,% VALLEY,502 S SHARP STREET SUITE 1200,BALTIMORE,MD,21201-2445,0000,06,3,2000,194206,2,00,059000000,1,01,201412,4,6,01,0,12,442421,1522611,1522611,,
520249490,BLUE RIDGE CEMETERY ASSOCIATION INC,,PO BOX 331,THURMONT,MD,21788-0331,0000,13,3,2000,192803,1,00,900000000,1,01,201412,6,4,01,0,12,2506987,199652,199652,,
520252225,SHRINERS INTERNATIONAL,% BOUMI SHRINERS,5050 KING AVE,BALTIMORE,MD,21237-3325,0229,10,9,1000,194011,1,00,036000000,5,01,201312,8,5,01,0,12,15645399,938260,646395,,BOUMI SHRINERS
520253337,DELTA GAMMA FRATERNITY,% EXEC OFFICES-SARA RUEBENSAAL,PO BOX 21397,COLUMBUS,OH,43221-0397,0461,07,9,1000,197008,2,00,059000000,5,01,,2,4,01,0,06,,,,,EPSILON XI CHAPTER
520256487,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,% ROBERT W BOYER SR,5 MAXA CT,BALTIMORE,MD,21220-1185,0603,05,9,3000,194008,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,97 BLET
520256490,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,% VICTORIA VALENTINE,518 S BROADWAY,BALTIMORE,MD,21231-2912,0444,05,9,3000,194503,2,00,263264279,5,01,201412,3,4,01,0,12,31887,107843,107843,,1
520258035,KENNEDY INSTITUTE OF CATHOLIC CHARITIES,,801 BUCHANAN ST NE,WASHINGTON,DC,20017-3924,0928,03,9,7200,194603,1,11,031150120,5,01,,0,0,13,0,06,,,,,
520258140,BRYN MAWR SCHOOL FOR GIRLS OF BALTIMORE CITY,,109 W MELROSE AVE,BALTIMORE,MD,21210-1326,0000,03,3,2000,193706,1,11,046030000,1,01,201406,9,8,01,0,06,58704165,30371911,25233648,B200,
520258830,BUILDING CONGRESS & EXCHANGE OF BALTIMORE INC,,8422 BELLONA LANE,TOWSON,MD,21204-2048,0000,06,3,2000,194202,2,00,920200480,1,01,201312,5,5,01,0,12,933393,538539,312814,,
520258850,BUILDING OWNERS AND MANAGERS ASSOCIATION OF GREATER BALTIMORE,% JOSEPH E SHANER COMPANY,720 LIGHT ST,BALTIMORE,MD,21230-3850,0000,06,3,2000,194006,2,00,279000000,5,01,201312,4,4,01,0,12,340171,465348,372403,,
520259423,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,% EDUARDO L BODMER,PO BOX 4148,ARLINGTON,VA,22204-0148,0194,05,9,3000,194010,2,00,263264265,5,01,201412,3,3,01,0,12,87671,52296,52296,,0002 AFGE LOCAL
520259894,BURNING TREE CLUB INC,,8600 BURDETTE RD,BETHESDA,MD,20817-2803,0000,07,3,1000,197210,2,00,998000000,1,01,201312,8,7,01,0,12,29381946,5725034,5166675,N50,
520260476,BENJAMIN BANNEKER DEVELOPMENT CORPORATION,,3419 14TH ST NW,WASHINGTON,DC,20010-3402,0000,03,3,1200,198208,1,16,402400000,1,01,201409,6,1,02,0,09,3572490,3762,3762,S31Z,
520261110,FRATERNAL ORDER OF EAGLES,,225 HIGHWAY 1 W,IOWA CITY,IA,52246-4245,0102,08,9,1000,199108,2,00,260000000,5,01,201405,5,4,01,0,05,647426,361691,232580,,695 AERIE
520262287,DORCHESTER CHAMBER OF COMMERCE INC,,528 POPLAR ST,CAMBRIDGE,MD,21613-1834,0000,06,3,3000,194506,2,00,200403000,1,01,201412,4,4,01,0,12,147551,194369,151486,,
520264142,UNITED STEELWORKERS,% KENNETH GOMERINGER,120 HAY RD,WILMINGTON,DE,19809-3509,0260,05,9,3000,194012,2,00,263059269,5,01,201412,0,0,02,0,12,0,0,0,,08936 LOCAL
520264755,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA  101,,801 W PATAPSCO AVE,BALTIMORE,MD,21230-3429,0143,05,9,3000,194010,2,00,263264000,5,01,201406,4,4,01,0,06,452570,385776,184437,,101 BCJ
520264798,MARYLAND 4-H CLUB FOUNDATION INC,% TALBOT COUNTY 4-H,28577 MARYS CT STE 1,EASTON,MD,21601-7499,5938,03,9,2000,201307,1,15,149349000,5,01,201406,0,0,02,0,06,0,0,0,,TALBOT COUNTY CHAPEL DIST 4-H CLUB
520269315,INTERNATL BROTHERHOOD OF TEAMSTERS,,200 S LEE ST,CUMBERLAND,MD,21502-2813,0320,05,9,3000,194102,2,00,911000000,5,01,201412,3,4,01,0,12,74215,344125,344125,,LOCAL 453 TCWH
520269645,CHESAPEAKE BAY YACHT CLUB OF TALBOT INC,,PO BOX 280,EASTON,MD,21601-8903,0000,07,3,1000,196304,2,00,318319000,1,01,201412,5,4,01,0,12,710527,297684,246421,,
520271943,CHOPTANK ELECTRIC CORP,,PO BOX 430,DENTON,MD,21629-0430,0000,12,3,4000,194103,2,00,279000000,3,01,201312,9,9,01,0,12,337893303,126853770,126628452,,
520272684,CITIZENS TRUCK COMPANY OF FREDERICK CITY,,PO BOX 3855,FREDERICK,MD,21705-3855,0000,04,3,3000,194212,1,00,407000000,1,01,201312,4,3,02,0,12,108677,43342,43342,,
520274685,CLIFTON PLEASURE CLUB INC,,2803 GRIDIRON AVE,BALTIMORE,MD,21214-0000,0000,07,3,1000,192506,2,00,318319000,1,01,201312,4,1,02,0,12,256606,6911,4217,,
520277065,AMERICAN ASSOCIATION OF UNIVERSITY WOMERN,% WILLARD GRAVES,220 CHANCERY RD,BALTIMORE,MD,21218-2501,5649,04,9,3000,201003,2,00,161180059,5,01,201406,0,0,02,0,06,0,0,0,,BALTIMORE
520278100,COLUMBIA COUNTRY CLUB,,7900 CONNECTICUT AVE,CHEVY CHASE,MD,20815-5938,0000,07,3,1000,194207,2,00,298916280,1,01,201309,8,8,01,0,09,48026603,15348017,13247074,,
520278255,COLUMBUS CLUB OF OVERLEA INC,,4301 KLOSTERMAN AVE,NOTTINGHAM,MD,21236-3037,0000,02,3,1000,193906,2,00,201399000,1,01,201406,6,4,01,0,06,1098812,239232,179589,,
520279231,CRESAPTOWN VOLUNTEER FIRE DEPARTMENT INC,,13109 WARRIOR DR,CUMBERLAND,MD,21502-5602,0000,03,3,1000,200102,1,15,407000000,1,01,201406,7,6,01,0,06,6643071,1218225,1113172,M24,
520284053,MUNICIPAL EMPLOYEES CREDIT UNION OF BALTIMORE INC,,7 EAST REDWOOD STREET,BALTIMORE,MD,21202-1115,0000,14,3,1000,199803,2,00,251000000,1,01,201312,9,9,01,0,12,1228233601,233187702,72306323,,
520285790,ALLEGANY COUNTY CHAMBER OF COMMERCE INC,,24 FREDERICK ST,CUMBERLAND,MD,21502-2329,0000,06,3,3000,192001,2,00,200279000,1,01,201412,4,4,01,0,12,140535,254357,165006,,
520285855,KNIGHTS OF COLUMBUS,% FRANCIS WERNER,PO BOX 817,CUMBERLAND,MD,21501-0817,0188,08,9,1000,194010,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,586 CUMBERLAND COUNCIL
520287099,FIRST EPISCOPAL DISTRICT MINISTRERIAL EDUCATION FUND INC,,113 DORMAN ST,HARRINGTON,DE,19952-1001,0000,03,3,1000,198601,1,10,002040000,1,01,,0,0,06,0,05,,,,,
520294027,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,% ANTHONY FREDERICK,11951 FREEDOM DR STE 310,RESTON,VA,20190-5686,0121,05,9,3000,196608,2,00,263059264,5,01,201312,6,7,01,0,12,2439972,7278112,4851487,,BALT WASH DISTRICT COUNCIL
520300506,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,% ROBERT COLEMAN TREASURER,502 DUTCHMANS LN,EASTON,MD,21601-3322,1156,08,9,1000,195110,1,00,279265000,5,01,201503,5,5,01,0,03,578826,596625,124020,,1622 EASTON
520301645,EDGEMOOR CLUB INC,,7415 EXETER ROAD 7415 EXETER ROAD,BETHESDA,MD,20814-0000,0000,07,3,1000,195003,2,00,319317000,1,01,201312,6,6,01,0,12,4904002,1253965,1231353,,
520303560,ELKRIDGE CLUB INC,,6100 N CHARLES ST,BALTIMORE,MD,21212-1226,0000,07,3,1000,193602,2,00,280000000,1,01,201403,8,7,01,0,03,25942731,7383516,6714582,,
520303570,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,2 PYTHIAN DR,EDGEWATER,MD,21037-1201,1156,08,9,1000,195110,1,00,279265000,5,01,201503,6,5,01,0,03,3381351,834524,193444,,622 ANNAPOLIS
520303806,ELLICOTT GRAVEYARD INC,% ANDEW E CLARK,885 HOODS MILL RD,COOKSVILLE,MD,21723-9709,0000,13,3,1000,201203,1,00,900000000,1,01,201412,0,0,02,0,12,0,0,0,Y50,
520305098,ENGINEERING SOCIETY OF BALTIMORE,,11 W MOUNT VERNON PL,BALTIMORE,MD,21201-5103,0000,07,3,1000,193908,2,00,059279000,1,01,201406,7,6,01,0,06,5744579,2502774,2038271,,
520310007,JAZZ IN THE PARK,% LEW MORRISON,PO BOX 731,CHURCHVILLE,VA,24421-0731,0000,03,3,1000,199103,1,15,090000000,1,01,201412,0,0,02,0,12,0,0,0,A60Z,
520311810,GENERAL COUNCIL ON FINANCE & ADMINS OF THE UNITED METHODIST CHURCH,% REVEREND WAYNE FRUM,19731 SHILOH CHURCH RD,HAGERSTOWN,MD,21742-4869,2573,03,9,7000,197410,0,10,001919000,5,01,201212,0,0,06,0,12,,,,,SHILOH UNITED METHODIST CHURCH
520313886,INTERNATIONAL ASSOCIATION OF BRDGE STRCTRL & ORNAMENTAL IRON WORKERS,,119 S CENTRE ST,CUMBERLAND,MD,21502-3022,0000,05,3,3000,194510,2,00,263920279,5,01,201406,4,4,01,0,06,204021,329451,329451,,LOCAL 568
520316585,FOUNTAIN HEAD COUNTRY CLUB INC,,PO BOX 1947,HAGERSTOWN,MD,21742-1947,0000,07,3,1000,193607,2,00,280000000,1,01,201412,7,6,01,0,12,8021712,4250214,3532424,,
520316688,INTERNATIONAL LONGSHOREMENS ASSOCIATION,% JOHN LICHLING & R NEARHOO DAVID B,1128 HULL ST # 30,BALTIMORE,MD,21230-5237,0313,05,9,3000,194408,2,00,263000000,5,01,201312,4,4,01,0,12,164726,141644,141644,,1429 ILA
520317062,MILLSBORO ART LEAGUE INC,% MILLSBORO PUBLIC LIBRARY,203MAIN STREET,MILLSBORO,DE,19966-0000,0000,03,3,1000,199001,1,16,149000000,1,01,201408,0,0,02,0,08,0,0,0,,
520318445,245 AERIE,,40 N MECHANIC ST,CUMBERLAND,MD,21502-2314,0102,08,9,1000,199108,2,00,260000000,5,01,201005,2,4,00,0,05,24756,190153,144036,,
520318450,FRATERNAL ORDER OF EAGLES,,18 N LOCUST ST,HAGERSTOWN,MD,21740-4928,0102,08,9,1000,199108,2,00,260000000,5,01,201405,4,4,01,0,05,234488,218858,97996,,694 AERIE
520318880,CHAMBER OF COMMERCE OF FREDERICK COUNTY INC,,8420 GAS HOUSE PIKE STE B,FREDERICK,MD,21701-4972,0000,06,3,3000,194210,2,00,200402059,1,01,201309,5,6,01,0,09,622542,1241334,1241334,,
520318921,FREDERICK COUNTY AGRICULTURAL SOCIETY,% LINCOLN S STULL,PO BOX 604,FREDERICK,MD,21705-0604,0000,05,3,1000,197505,2,00,232233000,1,01,201410,6,4,01,0,10,1588415,126393,111198,,
520318980,FREDERICK ELKS HOME ASSOCIATION INC,,289 WILLOWDALE DR,FREDERICK,MD,21702-3998,0000,02,3,1000,197301,2,00,036000000,1,01,201403,6,3,01,0,03,1240495,30866,1656,,
520320454,ANCIENT FREE & ACCEPTED MASONS OF MARYLAND,% TERRY L SMITH,54 S POTOMAC ST,HAGERSTOWN,MD,21740-5513,0025,08,9,1000,194007,1,00,036000000,5,01,201312,4,3,01,0,12,431391,97473,77380,,84 FRIENDSHIP
520323695,INWOOD HOUSE DEVELOPMENT CORPORATION,,20316 SENECA MEADOWS PKWY,GERMANTOWN,MD,20876-7004,0000,03,3,1000,198306,1,15,160000000,1,01,201409,6,6,01,0,09,3873978,2680254,2680254,,
520326115,GERMAN SOCIETY OF MARYLAND INC,% THEODORE J POTTHAST JR,1819 LEADBURN RD,TOWSON,MD,21204-1830,0000,03,3,1000,194604,1,04,561179040,1,01,201312,5,3,00,1,12,574819,69115,,,
520326700,GIBSON ISLAND CLUB INC,,PO BOX 600,GIBSON ISLAND,MD,21056-0600,0000,07,3,1000,192502,2,00,916319317,1,01,201310,6,7,01,0,10,4558165,5584815,5191539,,
520328131,GLEN BURNIE IMPROVEMENT ASSOCIATION INC,,PO BOX 214,GLEN BURNIE,MD,21060-0214,0000,04,3,1000,194503,2,00,318000000,1,01,201412,6,5,01,0,12,1692796,661199,156884,,
520330365,GOODFELLOWSHIP SOCIAL CLUB INC,,225 VIRGINIA AVE,CUMBERLAND,MD,21502-3954,0000,07,3,1000,193901,0,00,000000000,5,01,201412,4,4,01,0,12,487885,473933,282410,,
520336750,GREEN MOUNT CEMETERY CORPORATION,,1501 GREENMOUNT AVE,BALTIMORE,MD,21202-3925,0000,13,3,2000,193408,1,00,900000000,1,01,201311,9,8,01,0,11,78590710,16032930,4947780,,
520341110,HAGERSTOWN-WASHINGTON COUNTY CHAMBER OF COMMERCE INC,,COMMERCE,HAGERSTOWN,MD,21740-0000,0000,06,3,3000,194210,2,00,200403480,1,01,201408,4,5,01,0,08,422163,595036,595036,,
520342760,HAMILTON STREET CLUB,,16 E HAMILTON ST,BALTIMORE,MD,21202-2232,0000,07,3,1000,194411,2,00,319000000,1,01,201309,3,4,01,0,09,88750,180344,180344,,
520344335,HARBOR CLUB OF THE EASTERN SHORE INC,,117 N WASHINGTON ST,EASTON,MD,21601-3127,0000,07,3,1000,198808,2,00,282000000,1,01,201409,4,4,01,0,09,147697,144082,144082,,
520347465,CHAMBER OF COMMERCE INC,,PO BOX 339,HVRE DE GRACE,MD,21078-0339,0000,06,3,3000,193608,2,00,999000000,1,01,201406,1,3,01,0,06,6431,55964,48834,,HAVRE DE GRACE
520347480,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,PO BOX 67,HVRE DE GRACE,MD,21078-0067,1156,08,9,1000,195110,1,00,279265000,5,01,201503,4,4,01,0,03,159173,364831,126421,,1564 HAVRE DE GRACE
520350122,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF MARYLAND,,205 E UNION ST,CUMBERLAND,MD,21502-3118,1831,04,9,3000,194204,1,00,907349520,5,01,201412,2,3,01,0,12,21692,97941,47151,,HENRY HART POST 1411
520352906,HILL CREST CEMETERY INC CAROLINE COUNTY,,PO BOX 392,FEDERALSBURG,MD,21632-0392,0000,13,3,2000,194809,1,00,900000000,1,01,201312,5,3,02,0,12,947674,28885,28885,,
520353280,HILLENDALE COUNTRY CLUB INC,,13700 BLENHEIM RD N,PHOENIX,MD,21131-2124,0000,07,3,1000,193602,2,00,280318319,1,01,201312,7,7,01,0,12,8366623,5232640,4625256,,
520358420,JOHN HOPKINS NURSES ALUMNI ASSOCIATION INC,,525 N WOLFE STREET HOUSE ANNEX RM,BALTIMORE,MD,21205-0000,0000,03,3,1000,194208,1,15,034059922,1,01,201312,5,4,01,0,12,785842,215457,49031,B83Z,
520362675,ICE CLUB OF BALTIMORE INC,% REISTERSTOWN FIGURE SKATING CLUB,401 MITCHELL DR REISTERSTOWN SPORTS,REISTERSTOWN,MD,21136-0000,0000,07,3,1000,201410,2,00,319317119,1,01,,3,3,02,0,06,,,,N50,
520363394,INDEPENDENT HOSE COMPANY-1,,310 BAUGHMANS LN,FREDERICK,MD,21702-3973,0000,04,3,3000,194210,1,00,407000000,1,01,201312,6,4,01,0,06,1388210,491452,452797,,
520363498,INDEPENDENT ORDER OF ODD FELLOWS,% CLAY CARRICK,7721 OLD BATTLE GROVE RD,DUNDALK,MD,21222-3510,0028,08,9,1000,196205,1,00,036382265,5,01,201312,7,5,01,0,12,5738085,514944,271185,,1 MARYLAND GRAND LODGE & JURISDICTI
520363509,INDEPENDENT ORDER OF ODD FELLOWS,% TERRY L BARRETT,422 N TRADE ST,WINSTON SALEM,NC,27101-2830,0028,08,6,1000,194007,1,00,036382265,1,01,201408,0,0,02,0,08,0,0,0,,THE SOVEREIGN GRAND LODGE
520364000,INTERNATION ASSOCIATION OF BRIDGE STRUCTURAL & ORNAMENTAL IRONWRKRS,,2008 MERRITT AVE,BALTIMORE,MD,21222-4638,0000,05,3,1000,194411,2,00,263279000,5,01,201406,6,6,01,0,06,2159112,1059504,1059504,,16
520364200,INTERNATIONAL LONGSHOREMENS ASSOCIATION,% CHARLES MARKOWSKI & DAVID KONIG,953 ILA,BALTIMORE,MD,21230-0000,0313,05,9,3000,194408,2,00,263279000,5,01,201412,5,4,01,0,12,864822,498848,498848,,953 ILA
520364290,INTERNATIONAL UNION OF ELEVATOR CONSTRUCTORS,,10014 HARFORD RD,BALTIMORE,MD,21234-1207,0680,05,9,3000,194408,2,00,279000000,5,01,201406,6,5,01,0,06,1030539,908382,908382,J40,IUEC LOCAL NO 7
520364296,INTERNATIONAL UNION OF OPERATING ENGINEERS LOCAL 37,,3615 N POINT BLVD,BALTIMORE,MD,21222-2727,0000,05,3,3000,194009,2,00,263566279,5,01,201406,6,6,00,0,06,2866498,1806931,1757270,,
520364457,IONIC BUILDING COMPANY INCORPORATED,,85 MAIN ST,REISTERSTOWN,MD,21136-1225,0000,02,3,1000,194101,2,00,399000000,1,01,201412,4,3,01,0,12,255220,51497,51497,,
520367555,JOBS DAUGHTERS INTERNATIONAL,% PAT PELHAM,9726 WYMAN WAY,UPPR MARLBORO,MD,20772-4658,3740,03,9,2000,200104,2,15,279319000,1,01,201404,3,3,01,0,04,99317,81838,49934,,GRAND GUARDIAN COUNCIL
520368135,JOHNS HOPKINS CLUB INC,% JOHNS HOPKINS UNIVERSITY,3400 N CHARLES ST,BALTIMORE,MD,21218-2608,0000,07,3,1000,193911,2,00,916318319,1,01,201406,6,6,01,0,06,2336845,3200180,2570301,N50,
520370587,JUNIOR FIRE COMPANY NO 2 INC,,535 N MARKET ST,FREDRICK,MD,21701-5242,0000,03,3,3000,199510,1,15,407000000,1,01,201312,6,4,01,0,12,1152319,292577,286402,M24Z,
520370666,STATE COUNCIL OF MARYLAND,% CHARLES CAHALL JR,25655 HIGNUTT RD,DENTON,MD,21629-2456,0000,08,3,1000,201408,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,Y41,JUNIOR ORDER UNITED AMERICAN ICS
520378245,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,% CARL CICCHETTI SR,304 INTERNATIONAL CIR,COCKEYSVILLE,MD,21030-1300,0266,10,9,1000,196401,1,00,036279000,5,01,201406,0,0,02,0,06,0,0,0,,8 BEAUSEANT COMMANDERY
520378256,KNIGHTS TEMPLAR EDUCATIONAL FNDN OF GRND ENCMPMNT KNIGHTS TEMPLAR,% RONALD HEIMILLER,12702 LEE BEN RD,KINGSVILLE,MD,21087-1128,1178,03,9,1200,195201,1,16,036279000,5,01,201212,0,0,02,0,12,0,0,0,,MARYLAND
520378259,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,% DONALD M MILLER,2535 S SNYDER AVE,SPARROWS PT,MD,21219-1833,0266,10,9,1000,196401,1,00,036279000,5,01,201412,6,4,01,0,12,1806081,386991,153146,,3 MONUMENTAL COMMANDERY
520379570,CHARTER SCHOOL INC,,350 PEAR ST,DOVER,DE,19904-3016,0000,03,3,1200,199806,1,11,030000000,1,01,201406,7,6,01,0,06,6270739,4669805,4349005,B99Z,
520387076,LELAND MEMORIAL HOSPITAL INC,,4409 E WEST HWY,RIVERDALE,MD,20737-1058,1071,03,9,1000,194704,1,10,211029000,5,01,,8,8,06,0,12,,,,E22Z,
520389355,LHIRONDELLE CLUB OF RUXTON INC,,7611 LHIRONDELLE CLUB RD,RUXTON,MD,21204-6421,0000,07,3,1000,192407,2,00,319000000,1,01,201309,6,6,01,0,09,3185104,3736712,3226906,,
520391710,LITHUANIAN HALL ASSOCIATION INC,,851 HOLLINS ST # 853,BALTIMORE,MD,21201-1003,0000,03,3,1000,198012,1,15,998000000,1,01,201312,3,4,01,0,12,57525,124452,87431,N500,
520392505,BAKERY CONFECTIONERY TOBACCO WORKERS AND GRAIN MILLERS INTL UNI,,2701 W PATAPSCO AVE STE 115,BALTIMORE,MD,21230-2732,0096,05,9,3000,196301,2,00,263264566,5,01,201412,4,5,01,0,12,324583,613849,613849,,LOCAL 68
520395664,FREDERICK LODGE NO 371 LOYAL ORDER OF MOOSE,,828 E PATRICK ST,FREDERICK,MD,21701-3117,0002,08,9,1000,193508,1,00,030036382,5,01,201204,4,5,01,0,04,308562,518752,314637,,371
520395668,BRUNSWICK LODGE NO 1582 LOYAL ORDER OF MOOSE,,401 E POTOMAC ST,BRUNSWICK,MD,21716-1625,0002,08,9,1000,193508,1,00,030036382,5,01,201404,5,4,01,0,04,795035,337930,337930,,1582
520395672,WESTMINISTER LODGE NO 1381 LOYAL ORDER OF MOOSE,,PO BOX 751,WESTMINSTER,MD,21158-0751,0002,08,9,1000,193508,1,00,030036382,5,01,201404,6,5,01,0,04,1658357,589815,495735,,1381
520395690,CUMBERLAND LODGE NO 271 LOYAL ORDER OF MOOSE,% ANDREW INGRAM,PO BOX 78,WILEY FORD,WV,26767-0078,0002,08,9,1000,194005,1,00,036030382,1,01,201404,5,5,01,0,04,690915,928175,216796,,271
520395695,SPARROWS POINT-DUNDALK LODGE 1228 LOYAL ORDER OF MOOSE,,2800 SOLLERS POINT RD,DUNDALK,MD,21222-4647,0002,08,9,1000,193508,1,00,036030382,5,01,201504,5,4,01,0,04,992756,291602,95973,,1228
520400120,MANOR COUNTRY CLUB,,14901 CARROLTON RD,ROCKVILLE,MD,20853-1842,0000,07,3,1000,193801,2,00,280000000,1,01,201310,8,7,01,0,10,12334344,8473076,7396039,,
520403190,MARYLAND CLUB,,1 E EAGER ST,BALTIMORE,MD,21202-2501,0000,07,3,1000,193607,2,00,298916279,1,01,201403,8,7,01,0,03,11424479,5460035,4834294,,
