341262748,MANSFIELD FOUR SQUARE GOSPEL CHURCH,,383 DAVIDSON ST,MANSFIELD,OH,44907-1421,1061,03,9,7000,194910,1,10,325059927,5,01,,0,0,06,0,12,,,,,
341263138,FULL GOSPEL BUSINESSMENS FELLOWSHIP INTERNATIONAL,% DONALD MANGOLD,PO BOX 13265,TOLEDO,OH,43613-0265,3048,03,9,7000,197704,1,16,029123120,5,01,201412,0,0,02,0,12,0,0,0,,392 TOLEDO
341263139,OHIO BASS CHAPTER FEDERATION,,12834 STONECREEK DR,PICKERINGTON,OH,43147-8919,0000,07,3,1000,197906,2,00,286000000,1,01,201410,3,3,01,0,10,30910,67149,67149,,
341263140,PACENTRANO CLUB OF YOUNGSTOWN OHIO,% NA,2629 CRAIGER AVE,YOUNGSTOWN,OH,44502-2771,0000,07,3,1000,197905,2,00,317000000,5,01,201412,0,0,02,0,12,0,0,0,,
341263177,SYLVANIA CHAPTER 1788 WOMEN OF THE MOOSE,,PO BOX 712,SYLVANIA,OH,43560-0712,0002,08,9,1000,193508,1,00,030036382,5,01,201504,0,0,02,0,04,0,0,0,,1788
341263211,INTERNATIONAL UNION OF OPERATING ENGINEERS N CEN STATES CONFERENCE,,6200 JOLIET RD,COUNTRYSIDE,IL,60525-3957,0000,05,3,1000,198509,2,00,261000000,1,01,201412,3,4,01,0,12,74482,121689,121689,,
341263226,DOMESTIC VIOLENCE PROJECT INC,,720 19TH ST NE,CANTON,OH,44714-2213,0000,03,3,1200,197904,1,15,399560569,1,01,201406,6,6,01,0,06,2501775,1554093,1506619,,
341263227,FINDLAY SERVICE LEAGUE,% FABSS,1951 W SANDUSKY ST,FINDLAY,OH,45840-1629,0000,03,3,1000,197702,1,15,408000000,1,01,201406,0,0,02,0,06,0,0,0,,
341263379,LORAIN COUNTY URBAN LEAGUE INC,,200 MIDDLE AVE STE 100,ELYRIA,OH,44035-5625,0000,03,3,1000,197903,1,15,429431000,1,01,201403,4,6,01,0,03,235452,1043471,1043471,P22Z,
341263386,PERRY PIRATE BOOSTERS,,1 SUCCESS BLVD,PERRY,OH,44081-9404,0000,03,3,1000,197902,1,16,038301319,5,01,201408,1,3,02,0,08,9556,47401,30136,B20I,
341263451,NORTH AMERICAN INDIAN CULTURAL CENTER,,111 WEST AVE,TALLMADGE,OH,44278-2250,0000,03,3,1200,197908,1,15,566923994,1,01,201309,4,4,01,0,09,357287,405036,405036,A23Z,
341263473,TEAMSTERS RETIREE APARTMENTS YOUNGSTOWN INC,% RETIREE HOUSING MANAGMENT,26949 CHAGRIN BLVD,BEACHWOOD,OH,44122-4278,0000,04,3,3000,198004,2,00,382575380,1,01,201312,7,4,01,0,12,5570390,259330,259330,,
341263695,ROTARY INTERNATIONAL,,PO BOX 80371,CANTON,OH,44708-0371,0573,04,9,3000,194209,0,00,000000000,5,01,201406,3,3,01,0,06,66699,85907,9014,,PERRY TOWNSHIP CANTON
341263697,TEAMSTER RETIREE APARTMENTS ELLET INC,,26949 CHAGRIN BLVD,BEACHWOOD,OH,44122-4278,0000,02,3,1000,197802,2,00,912380000,1,01,201312,6,4,01,0,12,2386798,110188,110188,,
341263842,BARBERTON CHURCH OF GOD,,885 N SUMMIT ST,BARBERTON,OH,44203-1145,1489,03,9,7000,196007,1,10,001268000,1,01,,0,0,06,0,12,,,,,
341263913,PTA OHIO CONGRESS,% PRESIDENT,13883 DRAKE RD,STRONGSVILLE,OH,44136-7918,2394,03,9,2000,197301,1,15,035000000,5,01,201406,0,0,02,0,06,0,0,0,,CHAPMAN ELEMENTARY SCHOOL
341263915,ARTISTS OF RUBBER CITY INC,,140 E MARKET ST,AKRON,OH,44308-2014,0000,03,3,1000,198006,1,15,091994000,1,01,201412,2,2,02,0,12,22338,16396,9592,,
341263941,FOSTORIA COMMITTEE ON ALCOHOLISM,,222 S MAIN ST STE B,FOSTORIA,OH,44830-2321,0000,03,3,1000,197910,1,15,573536994,1,01,201312,1,4,01,0,12,1549,102227,102227,F22Z,
341264051,KIDRON COMMUNITY HISTORICAL SOCIETY,,PO BOX 234,KIDRON,OH,44636-0234,0000,03,3,2100,197902,1,15,062094119,1,01,201312,6,4,01,0,12,1461614,203604,200525,,
341264070,BRETHERN CHURCH-BRETHERN BIBLE CHURCH,,2851 RAVENNA AVE,LOUISVILLE,OH,44641-8948,1638,03,9,7000,196404,1,10,001000000,5,01,,0,0,06,0,12,,,,,
341264097,HITCHCOCK CENTER FOR WOMEN INC,,1227 ANSEL RD,CLEVELAND,OH,44108-3323,0000,03,3,1000,197906,1,15,573000000,1,01,201406,4,6,01,0,06,490161,1715776,1714445,F34Z,
341264115,THE NORTHEASTERN OHIO ASSOCIATION OF HELPERS,,PO BOX 8251,CANTON,OH,44711-8251,0000,03,3,7000,198508,1,10,002007000,1,01,,0,0,06,0,10,,,,,
341264151,PEOPLE TO PEOPLE MINISTRIES INC,,454 E BOWMAN ST,WOOSTER,OH,44691-3540,0000,03,3,1000,198005,1,15,560569029,1,01,201309,5,6,01,0,09,629100,1456032,1453855,P28Z,
341264163,MAHONING VALLEY ECONOMIC DEVELOP- MENT CORPORATION,,4319 BELMONT AVE,YOUNGSTOWN,OH,44505-1005,0000,03,3,1200,197906,1,15,400403000,1,01,201412,8,6,01,0,12,20659766,1936731,1866462,S31Z,
341264216,THE OHIO STATE UNIVERSITY,% MARY LILLIE TREASURER,11211 BUNTING RD,CURTICE,OH,43412-9491,5925,03,9,2000,201305,1,15,149349000,5,01,201312,0,0,02,0,12,0,0,0,O52,4-H ADVISORY COMMITTEE OF LUCAS COU
341264220,NORTHEAST OHIO MEDICAL UNIVERSITY FOUNDATION,,PO BOX 95,ROOTSTOWN,OH,44272-0095,0000,03,3,1000,197908,1,15,602000000,1,01,201406,8,6,01,0,06,17585320,4458623,3629053,B54I,
341264221,NORTHEASTERN OHIO DENTAL HYGIENISTS ASSOCIATION,% MADDIE DAVIDSON,11031 BRIDLE TRL,CHARDON,OH,44024-9343,0000,06,3,1000,199501,2,00,205000000,1,01,201406,0,0,02,0,06,0,0,0,,
341264366,VETERANS OF FOREIGN WARS OF THE U S DEPT OF OHIO 5665 VFW,,PO BOX 4587,SHERWOOD,OH,43556-0587,0256,19,9,1000,196806,1,00,907908000,5,01,201412,4,4,01,0,12,495612,269151,110527,,
341264553,JAIN SOCIETY OF GREATER CLEVELAND,% SHANTI JAIN PRESIDENT,20600 CHAGRIN BLVD STE 701,BEACHWOOD,OH,44122-5398,0000,03,3,1700,197902,1,10,029000000,5,01,200912,6,4,06,0,12,2417610,420501,420501,X70,
341264720,WEST TOLEDO SENIOR PEOPLE INC,,1315 HILLCREST AVE,TOLEDO,OH,43612-1003,0000,03,3,1000,197907,1,15,575153994,1,01,201412,4,4,01,0,12,276518,223990,204474,,ELEANOR KAHLE SENIOR CENTER
341264777,CRYSTAL SPRINGS CHRISTIAN FELLOWSHIP,,31478 BAGLEY RD,N RIDGEVILLE,OH,44039-4302,0000,03,3,7100,197902,1,10,029000000,5,01,,4,4,06,0,12,,,,,
341264783,JAGAD AMBA YOGA INSTITUTE,,R D 2 CHURCH RD BOX 220 A,HURON,OH,44839-0000,0000,03,3,7000,197905,1,10,001008120,1,01,,0,0,06,0,12,,,,,
341264828,CHRISTIAN METHODIST EPISCOPAL CHURCH,,1233 S HAWKINS AVE,AKRON,OH,44320-3405,8511,03,9,7000,198009,1,10,001002000,5,01,,0,0,06,0,12,,,,,SAINT JOHN CME CHURCH
341264855,DARKE COUNTY CENTER FOR THE ARTS INC,,PO BOX 718,GREENVILLE,OH,45331-0718,0000,03,3,1200,198001,1,15,090119088,1,01,201406,4,4,01,0,06,230642,226307,213373,A200,
341264950,CHURCH OF GOD OF PROPHECY BIBLE PLACE,,8131 BRECKSVILLE RD,BRECKSVILLE,OH,44141-1204,2017,03,9,7000,196906,1,10,029120000,5,01,,0,0,06,0,12,,,,,1305
341264958,COMMUNITY BAPTIST CHURCH DOVER,,PO BOX 221,DOVER,OH,44622-0221,1593,03,9,7000,196308,1,10,029002000,5,01,,0,0,06,0,12,,,,,ASSOC MUV SBC 438085
341265039,ADUNAREA NAZARENEANA NAZARENE CONGREGATION APOSTOLIC CHRISTIAN C,,3558 W 105TH ST # 3560,CLEVELAND,OH,44111-3838,0000,03,3,7000,198206,1,10,001029000,1,01,,0,0,06,0,12,,,,,
341265105,COLUMBUS COLONY INC,,1055 COLONY DR,WESTERVILLE,OH,43081-3626,0000,03,3,1000,197910,1,17,602160000,1,01,201412,4,4,01,0,12,422043,265339,265339,,
341265325,ASSOCIATION ON HIGHER EDUCATION AND DISABILITY,,107 COMMERCE CENTRE DR STE 204,HUNTERSVILLE,NC,28078-5870,0000,03,3,2100,198010,1,15,059149160,1,01,201412,4,6,01,0,12,395712,1880714,1808373,P030,AHEAD
341265407,CHRISTIAN WORKERS FOR CHRIST ASSEMBLY INC,,1115 BAKER ST,TOLEDO,OH,43608-2716,0000,03,3,7000,197904,1,10,001000000,1,01,,0,0,06,0,09,,,,,
341265416,GREENTOWN ATHLETIC CLUB,,9944 CLEVELAND AVE NW,GREENTOWN,OH,44630-0000,0000,03,3,1000,199008,1,16,298000000,1,01,201402,4,4,01,0,02,245478,314940,98209,,
341265424,HOLGATE HIGH SCHOOL ALUMNI ASSOCIATION,% HOLGATE HIGH SCHOOL,PO BOX 421,HOLGATE,OH,43527-0421,0000,07,3,1000,197903,2,00,034000000,5,01,201409,1,0,02,0,09,6734,0,0,,
341265428,LOUDONVILLE CHRISTIAN CHURCH,,PO BOX 272,LOUNDONVILLE,OH,44842-0272,0000,03,3,7000,197904,1,10,001000000,1,01,,0,0,06,0,07,,,,,
341265477,MAHONING VALLEY ASSOCIATION OF INSURANCE & FINANCIAL ADVISORS INC,% JOE MERSOL,225 EAST ST RT 14,COLUMBIANA,OH,44408-8490,0000,06,3,1000,201307,2,00,205000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
341265491,SALEM COMMUNITY THEATER,,PO BOX 851,SALEM,OH,44460-0851,0000,03,3,2000,198004,1,16,088149000,1,01,201408,4,4,01,0,08,220460,113494,107703,A650,
341265522,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% DAVID HOHLER,4602 E STATE ROUTE 113,NORWALK,OH,44857-9642,0239,04,9,3000,196912,2,00,911520000,5,01,201406,0,0,02,0,06,0,0,0,,35338 MILAN
341265529,ASHLAND COUNTY RESIDENTIAL SERVICES,,1256 CENTER ST,ASHLAND,OH,44805-4139,0000,03,3,1000,197812,1,15,160000000,1,01,201312,6,4,01,0,12,1051309,269502,269502,P73Z,
341265976,CLEVELAND PHOTOGRAPHIC WORKSHOP,% HERBERT ASCHERMAN,2680 GREEN RD,SHAKER HTS,OH,44122-2120,0000,03,3,1000,197909,1,11,030000000,1,01,201412,0,0,02,0,12,0,0,0,,
341265978,HILTY MEMORIAL HOME,,PO BOX 359,PANDORA,OH,45877-0359,0000,03,3,1000,201411,1,16,000000000,1,01,201312,7,7,01,0,12,6812873,5811414,5811414,L22,
341265985,PEOPLES CHAPEL CHURCH OF GOD,,2145 HILLMAN ST,YOUNGSTOWN,OH,44507-1345,1489,03,9,7000,196007,1,10,001268000,1,01,,0,0,06,0,12,,,,,
341265993,HARVEST APOSTOLIC TEMPLE,,801 TORONTO AVE,TOLEDO,OH,43609-3045,0000,03,3,7000,199005,1,10,001000000,1,01,,0,0,06,0,01,,,,,
341266045,BRIGHT STAR CHURCH OF GOD IN CHRIST,,939 ELM ST,YOUNGSTOWN,OH,44505-2846,0000,03,3,0000,197901,1,10,001000000,1,01,,0,0,06,0,12,,,,,
341266428,HARDIN COUNTY COUNCIL ON AGING INC,,100 MEMORIAL DR,KENTON,OH,43326-2089,0000,03,3,1000,197905,1,15,575000000,1,01,201312,6,6,01,0,12,1317201,1215470,1215470,P81Z,
341266430,NORTHEAST OHIO COIN MACHINE OPERATORS ASSOCIATION,% JAMES C COMELLA,3950 CARNEGIE AVE,CLEVELAND,OH,44115-2720,0000,06,3,2000,198206,2,00,200480000,1,01,201312,0,0,02,0,12,0,0,0,,
341266431,VOLUNTEER FIREMEN OF MAGNOLIA INC,% JAY A HERSTINE,PO BOX 434,MAGNOLIA,OH,44643-0434,0000,03,3,1600,200507,1,15,000000000,1,01,201412,4,4,01,0,12,255219,109032,98628,M24,
341266450,AKRON COTTAGE GROVE CHURCH OF THE NAZARENE,,284 KILLIAN RD,AKRON,OH,44319-2457,1588,03,9,7000,196307,1,10,001000000,5,01,,0,0,06,0,12,,,,,
341266570,AUGLAIZE VOLUNTEER FIREMENSASSOCIATION INC,% DONALD JOHSON,21050 STATE ROUTE 637,DEFIANCE,OH,43512-6823,0000,03,3,6000,200111,1,16,407000000,1,01,201412,0,0,02,0,12,0,0,0,M24,
341266573,JAMES A RHODES STATE COLLEGE FOUNDATION,,4240 CAMPUS DR,LIMA,OH,45804-3576,0000,03,3,2100,197903,1,13,040000000,1,01,201406,6,6,01,0,06,2987260,1410235,598587,B43I,
341266622,MEMORIAL ELEMENTARY PARENT-TEACHER ORGANIZATION,% KRISTEE HAAS,3845 MAGNOLIA DR,BRUNSWICK,OH,44212-1500,0000,03,3,2000,197904,1,16,995035000,5,01,201406,0,0,02,0,06,0,0,0,B94Z,
341266781,WEST CHANNEL YACHT CLUB INC,,35817 LAKE SHORE BLVD,EASTLAKE,OH,44095-1856,0000,07,3,1000,198008,2,00,318319259,1,01,201412,4,4,01,0,12,306424,119260,119260,,
341266824,THE SOCIETY FOR CARIOVASCULAR ANGIOGRAPHY AND INTERVENTIONS,% DR WILLIAM C SHELDON,1100 17TH ST NW STE 330,WASHINGTON,DC,20036-4628,0000,03,3,8000,197903,1,15,161162000,1,01,201312,6,7,01,0,12,4289942,7103604,5326130,,
341267032,OHIO STATE GRANGE OF PATRONS OF HUSBANDRY,% NORMAN R LANZER,365 HUMMEL VALLEY RD SW,NEW PHILA,OH,44663-7513,5148,05,9,1000,199105,2,00,233000000,1,01,201409,0,0,02,0,09,0,0,0,,2429 JEFFERSON
341267061,LAKE ERIE BOATING CLUB,% RICHARD SHOWALTER,PO BOX 571,CONNEAUT,OH,44030-0571,0000,07,3,1000,198003,2,00,281288318,1,01,201412,0,0,02,0,12,0,0,0,,
341267062,LIBERTY TOWNSHIP VOLUNTEER FIRE DEPARTMENT,% PHILLIP FEIK,PO BOX 73,SULPHUR SPGS,OH,44881-0073,0000,04,3,1000,201206,2,00,158902904,1,01,201412,0,0,02,0,12,0,0,0,M24,
341267063,LOUDONVILLE FIRE DEPARTMENT INC,% JOSHUA BUZZARD,200 N MARKET ST,LOUDONVILLE,OH,44842-1217,0000,03,3,1000,201201,1,15,059559000,1,01,201412,0,0,02,0,12,0,0,0,M24,
341267126,MT CALVARY BAPTIST CHURCH DEFIANCE,,PO BOX 7052,DEFIANCE,OH,43512-7052,1593,03,9,7000,196308,1,10,029002000,5,01,,0,0,06,0,12,,,,,245142 NORTHWEST OHIO BAPTIST ASSOC
341267219,ZION LUTHERAN CHURCH,,3959 N COUNTY ROAD 21,REPUBLIC,OH,44867-9650,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
341267357,MECHANICAL CONTRACTORS ASSOCIATION OF AKRON OHIO INCORPORATED,,2181 AKRON PENINSULA RD,AKRON,OH,44313-4803,0000,06,3,2000,199903,2,00,000000000,1,01,201412,4,4,01,0,12,127855,256115,256115,S41,
341267458,HORIZON EDUCATION CENTERS,,29510 LORAIN RD,NORTH OLMSTED,OH,44070-3909,0000,03,3,2000,197912,1,16,059574575,1,01,201312,8,7,01,0,12,10006733,6116556,5494026,,
341267553,THE LIGHTHOUSE PENTECOSTAL CHURCH OF GOD,,1888 COUNTY HIGHWAY 96,CAREY,OH,43316-9514,1446,03,9,7000,195902,1,10,268120230,5,01,,0,0,06,0,12,,,,,
341267554,LIGHTHOUSE CHRISTIAN FELLOWSHIP ASSEMBLY OF GOD,,315 GRAHAM RD,CUYAHOGA FLS,OH,44223-2260,1678,03,9,7000,196408,1,10,001002029,5,01,201312,0,0,06,0,12,,,,,
341267579,ROSE-MARY THE JOHANNA GRASSELLI REHABILITATION & EDUCATION CENTER,,19350 EUCLID AVE,EUCLID,OH,44117-1425,0928,03,9,1000,194603,1,15,150120000,5,01,201312,7,8,01,0,12,5745466,13490993,11683769,P70Z,
341267617,WILKINS UNITED METHODIST CHURCH,,PO BOX 120,SWANTON,OH,43558-0120,2573,03,9,7000,198501,1,10,001000000,5,01,,0,0,06,0,12,,,,,
341267646,GALION COMMUNITY CENTER-YMCA,,500 GILL AVE,GALION,OH,44833-1213,0000,03,1,1000,197810,1,16,324000000,5,01,201312,6,6,01,0,12,2918665,1223354,1212954,,
341267689,SANDUSKY CONCERT ASSOCIATION INC,,PO BOX 1537,SANDUSKY,OH,44871-1537,0000,03,3,2000,198009,1,16,090119000,1,01,201406,4,3,02,0,06,121008,40778,40778,A60Z,
341267696,HISTORIC PERRYSBURG INC,% TREASURER,PO BOX 703,PERRYSBURG,OH,43552-0703,0000,03,3,1000,197907,1,15,400000000,1,01,201412,0,0,02,0,12,0,0,0,,
341267739,FAIRVIEW PARK HISTORICAL SOCIETY,% GEORGE NEWMAN,22515 BARD AVE,FAIRVIEW PARK,OH,44126-2906,0000,03,3,2000,199307,1,15,994062000,1,01,201406,0,0,02,0,06,0,0,0,,
341267785,HICKSVILLE MENNONITE CHURCH,% LEON RUCH,321 W ARTHUR ST,HICKSVILLE,OH,43526-1025,5179,03,9,7000,196602,1,10,000000000,1,01,,0,0,06,0,12,,,,,CONSERVATIVE MENNONITE CONFERENCE
341268282,OHIO WATERCOLOR SOCIETY,% BARBARA ZENTGRAF,26 GAMBIER CIR,CINCINNATI,OH,45218-1427,0000,03,3,1000,198312,1,15,091000000,5,01,201409,3,3,02,0,09,75387,33716,20149,,
341268286,TRUE FAITH APOSTOLIC BIBLEWAY CHURCH,% ELDER LEANZA FORD,3347 BEECHWOOD AVE,CLEVELAND HTS,OH,44118-1844,0000,03,3,7000,197812,1,10,001000000,1,01,,0,0,06,0,12,,,,,
341268291,UNITED STATES POSSESSIONS PHILATELIC SOCIETY,% DANIEL RING,PO BOX 113,WOODSTOCK,IL,60098-0113,0000,03,3,2000,198212,1,16,124119000,5,01,201406,0,0,02,0,06,0,0,0,,
341268346,LUTHERAN HOUSING SERVICES INC,,2519 N HOLLAND-SYLVANIA ROAD,TOLEDO,OH,43615-2720,0000,03,3,1000,197907,1,15,382000000,1,01,201312,6,5,01,0,12,1847438,814914,765283,L22Z,LUTHER CREST
341268442,CHRISTIAN INTERNATIONAL NETWORK OF CHURCHES INC,% DOUG AND DEBRA FRANO,18046 CHILLICOTHE RD,CHAGRIN FALLS,OH,44023-4875,5157,03,9,7000,199204,1,10,002000000,1,01,,0,0,06,0,12,,,,,NEW LIFE FELLOWSHIP
341268575,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% FRANK ARMSTRONG,44047 MORRIS RD,LISBON,OH,44432-8313,0239,04,9,3000,196912,2,00,911520000,5,01,201406,0,0,02,0,06,0,0,0,,5342 NEW WATERFORD
341268693,ST PROPHET ELIA MACEDONO-BULGARIAN EASTERN ORTHODOX CHURCH,,64 W WILBETH RD,AKRON,OH,44301-2414,2365,03,9,7000,197210,1,10,001000000,1,01,,0,0,06,0,12,,,,,
341268828,COMMUNITY HEALTH PARTNERS PHYSICIANS OFFICE BUILDINGS,,3700 KOLBE RD,LORAIN,OH,44053-1611,0000,03,3,1000,198011,1,16,154000000,1,01,201312,6,6,01,0,12,2795711,1095183,1095183,,
341269123,RONALD MCDONALD HOUSE OF CLEVELAND INC,,10415 EUCLID AVE,CLEVELAND,OH,44106-4709,0000,03,3,1000,197902,1,15,179000000,1,01,201312,8,6,01,0,12,24214989,3993307,2808117,E86Z,
341269181,NORWALK PAROCHIAL SCHOOL CHARITABLE TRUST,% THE CITIZEN NATL BANK OF NORWALK,36 E SEMINARY ST,NORWALK,OH,44857-2123,0000,03,3,1200,197909,1,17,602000000,2,01,201408,6,4,01,0,08,2851747,208363,175923,,
341269183,NEW LIFE ASSEMBLY OF GOD,,3120 NORCREST ST,FINDLAY,OH,45840-4134,1678,03,9,7000,196408,1,10,001000000,5,01,,0,0,06,0,12,,,,,
341269188,COMMUNITY COMMITTEE FOR SOCIAL CONCERN INC,% C/O BARBARA LYNCH,375 E GRANT ST,EAST PALESTINE,OH,44413-2363,0000,03,3,1000,199601,1,15,559000000,1,01,201412,0,0,02,0,12,0,0,0,P58Z,
341269314,LIBERTY CENTER CONNECTIONS INC,,104 SPINK ST,WOOSTER,OH,44691-3652,0000,03,3,1000,198109,1,15,406000000,1,01,201406,7,6,01,0,06,7277458,3318766,3295933,P43,
341269418,PLUMBERS UNION LOCAL NO 55 SUPPLEMENTAL UNEMPLOYMENT BENEFITS,% PLUMBERS LOCAL 55,980 KEYNOTE CIR,BROOKLYN HTS,OH,44131-1828,0000,09,3,1000,197905,2,00,264267000,2,01,201312,6,4,01,0,12,1265709,405229,405229,,
341269428,GENEVA AREA CHAMBER OF COMMERCE,,PO BOX 84,GENEVA,OH,44041-0084,0000,06,3,3000,199406,2,00,200000000,1,01,201312,1,3,01,0,12,3683,53945,50764,,
341269518,IRISH-AMERICAN CLUB EAST SIDE INC,,22770 LAKE SHORE BLVD,EUCLID,OH,44123-1319,0000,07,3,1000,198010,2,00,000000000,5,01,201406,5,4,01,0,06,569065,362717,175735,,
341269520,NORTH ROYALTON POLICEMAN & FIREMANS BENEFIT BALL,% WILLIAM J MUNSHOWER,6060 ROYALTON RD,N ROYALTON,OH,44133-5104,0000,03,3,1000,198308,1,15,265000000,1,01,201412,0,0,02,0,12,0,0,0,,
341269535,FRATERNAL ORDER OF POLICE,,1032 KILLIAN RD,AKRON,OH,44312-4744,1199,08,9,1000,195210,1,00,265000000,5,01,201312,4,4,01,0,12,488304,180710,103341,,139 SUMMIT CO DEPUTIES LODGE
341269709,UNITED PAPERWORKERS LOCAL 2001 AND EMPLOYERS BENEFIT FUND,,13005 MILO RD,GARFIELD HTS,OH,44125-5250,0000,09,3,1000,197912,2,00,265000000,2,01,201412,4,2,02,0,12,214426,13548,13548,,
341269757,LAKEWOOD DOWNTOWN ARTS FESTIVAL INC,% MARY F STORCH,PO BOX 771288,LAKEWOOD,OH,44107-0053,0000,04,3,3000,198006,2,00,091090119,1,01,201412,0,0,02,0,12,0,0,0,,
341269765,HANNA PERKINS SCHOOL,,19910 MALVERN RD,SHAKER HTS,OH,44122-2823,0000,03,3,1000,197904,1,15,166161994,1,01,201406,6,6,01,0,06,4511249,1496517,1471049,F80Z,
341269780,PENN-OHIO FLYING CLUB INC,% WILLIAM JOHNSON,207 VILLAGE LN,NEW WILMNGTN,PA,16142-1321,0000,07,3,1000,197905,2,00,288000000,1,01,201412,0,0,02,0,12,0,0,0,,
341269863,ECHO MEADOWS CHURCH OF CHRIST,,2905 STARR AVE,OREGON,OH,43616-2251,0000,03,3,7000,198611,1,10,001000000,1,01,,0,0,06,0,10,,,,,
341269904,LITTLE LEAGUE BASEBALL INC,% THOMAS HEADRICK,1143 BEECHWOOD DR,TALLMADGE,OH,44278-2536,3158,03,9,1000,196701,1,15,321059000,1,01,201309,3,4,01,0,09,97400,127849,103972,N63Z,1350312 TALLMADGE LL
341270062,6034 CLUB CORPORATION,,PO BOX 69,VAN WERT,OH,45891-0069,0000,02,3,1000,198005,2,00,912000000,1,01,201412,4,3,01,0,12,198636,48854,48854,,
341270119,LIVING WATERS COMMUNITY CHURCH,,524 COLLEGE AVE,ASHLAND,OH,44805-3703,1638,03,9,7000,196404,1,10,001029000,5,01,,0,3,06,0,12,,,,,
341270122,JOHANNES SCHWALM HISTORICAL ASSOCIATION INC,% ROGER SCHWALM,PO BOX 127,SCOTLAND,PA,17254-0127,0000,03,3,1000,198005,1,15,119000000,1,01,201412,0,0,02,0,12,0,0,0,,
341270284,CBT DEVELOPMENT INC PINZONE TOWERS,,3250 EUCLID AVE STE 280,CLEVELAND,OH,44115-2520,0000,04,3,1000,197908,2,00,400381000,1,01,201409,6,6,01,0,09,1916984,1121483,1121483,,
341270306,NORTHSIDE CHRISTIAN CHURCH,,7615 RIDGE RD,WADSWORTH,OH,44281-8760,0000,03,3,7000,198108,1,10,001000000,1,01,,0,0,06,0,05,,,,,
341270392,URICHSVILLE CHAPT 779 WOMEN OF THE MOOSE,% WOTM 779,PO BOX 329,UHRICHSVILLE,OH,44683-0329,0002,08,9,1000,193508,1,00,032042000,5,01,201504,0,0,02,0,04,0,0,0,,779
341270498,EASTWOOD BAND BOOSTERS INC,,4900 SUGAR RIDGE RD,PEMBERVILLE,OH,43450-8701,0000,03,3,1000,197903,1,16,601000000,1,01,201406,3,4,01,0,06,93433,110990,17574,,
341270505,OHIO UTILITIES PROTECTION SERVICE,,4740 BELMONT AVE,YOUNGSTOWN,OH,44505-1014,0000,06,3,2000,198011,2,00,200000000,5,01,201312,7,7,01,0,12,6731375,5765907,5765907,,
341270649,DEFIANCE CITY EDUCATION ASSOCIATION,% JODY LEWIS,23721 2ND ST,GRAND RAPIDS,OH,43522-9741,0000,06,3,2000,197906,2,00,205033263,5,01,201408,0,0,02,0,08,0,0,0,,
341270655,AKRON CRIME CLINIC INC,% DENNIS PARKS,2690 TIMBERLINE TRL,CUYAHOGA FLS,OH,44223-3719,0000,04,3,3000,198001,2,00,406408429,1,01,201412,0,0,02,0,12,0,0,0,,
341270741,ST PAUL LUTHERAN CHURCH,,1614 SAINT ANTHONY RD,COLDWATER,OH,45828-9734,9386,03,9,7000,198804,1,10,001000000,1,01,201312,0,0,06,0,12,,,,,
341270789,THE OHIO STATE UNIVERSITY,% KIM HERMAN,1425 E HIGH ST STE 112,BRYAN,OH,43506-8410,5925,03,9,2000,201305,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,O52,KUNKLE 4-HERS CLUB OF WILLIAMS COUN
341270791,THE NEW LONDON ALLIANCE CHURCH,,PO BOX 61,NEW LONDON,OH,44851-0061,2284,03,9,7000,197205,1,10,001000000,5,01,,0,0,06,0,12,,,,,THE NEW LONDON ALLIANCE CHURCH
341270854,GRACE BRETHREN CHAPEL,,PO BOX 385,CANAL FULTON,OH,44614-0385,0000,03,3,7000,197904,1,10,001000000,1,01,,0,0,06,0,12,,,,,
341270855,CHORAL SPECTRUM INC,% NEW UNION CENTER FOR THE ARTS,39 SOUTH MAIN STREET,OBERLIN,OH,44074-1662,0000,03,3,1000,197903,1,16,090089000,1,01,201412,0,0,02,0,12,0,0,0,,
341270856,OWENS CORNING FOUNDATION INC,,ONE OWENS CORNING PKWY TAX DEPT STE,TOLEDO,OH,43659-0001,0000,03,3,1000,197903,1,04,602000000,1,01,201312,8,6,00,1,12,13924163,2648606,,,
341270863,METALS SERVICE CENTER INSTITUTE FOUNDATION,,4201 EUCLID AVE,ROLLING MDWS,IL,60008-2025,4307,03,6,1200,200406,1,17,199040000,1,01,201312,6,6,01,0,12,1211624,3226554,260588,S41,
341271043,OFFICE OF SOCIAL MINISTRY,,PO BOX 969,STEUBENVILLE,OH,43952-5969,0928,03,9,1700,194603,1,10,031150120,5,01,,0,0,06,0,12,,,,,DIOCESE OF STEUBENVILLE
341271088,BOWLING PROPRIETORS ASSOCIATION OF AMERICA,% ROBERT COOKE,4205 COUNTY ROAD 132,CARDINGTON,OH,43315-9547,7004,06,9,2000,197901,2,00,200000000,5,01,201312,1,2,02,0,12,7314,13524,13524,,NORTH CENTRAL OHIO BPA INC
341271115,UNIVERSITY HOSPITALS BEDFORD MEDICAL CENTER,% ATTN TREASURY,11100 EUCLID AVE,CLEVELAND,OH,44106-1716,3829,03,9,1000,198902,1,12,150000000,5,01,,8,9,01,0,12,,,,E21Z,
