362181961,BRETHREN HOME,,414 S WESLEY AVE,MOUNT MORRIS,IL,61054-1428,0000,03,3,1000,194504,1,15,150382575,1,01,201406,8,7,01,0,06,13860900,9736277,9723172,E910,
362181967,ONE HOPE UNITED-NORTHERN REGION,% DAVID MCCONNELL,111 E WACKER DR STE 325,CHICAGO,IL,60601-4380,3125,03,9,7000,195504,0,10,000000000,1,01,201406,8,8,01,0,06,30255147,38787559,36185530,,9750
362181969,CHICAGO COUNCIL ON GLOBAL AFFAIRS,,332 S MICHIGAN AVE STE 1100,CHICAGO,IL,60604-4416,0000,03,3,2000,193807,1,16,030000000,1,01,201406,8,8,01,0,06,20787905,11946398,11416677,Q050,
362181970,AMF INTERNATIONAL INC,,19550 BURNHAM AVE,LYNWOOD,IL,60411-8750,9471,03,6,1000,199109,1,15,029000000,1,01,201409,5,6,01,0,09,957274,1754886,1754886,,LIFE IN MESSIAH
362181971,FOX RIVER COUNTRY DAY SCHOOL,,3209 S ROUTE 31,CRYSTAL LAKE,IL,60012-0000,0000,03,3,2000,192211,1,11,046030000,1,01,201406,4,1,02,0,06,340962,8545,8545,,
362181973,ROSALIND FRANKLIN UNIVERSITY OF MEDICINE AND SCIENCE,% HUMAN RESOURCES,3333 GREEN BAY RD,NORTH CHICAGO,IL,60064-3037,0000,03,3,2000,194508,1,11,046030000,1,01,201406,9,9,01,0,06,240705035,131932467,108498726,B500,
362181974,JAPANESE AMERICAN SERVICE COMMITTEE,,44227 N CLARK STREET,CHICAGO,IL,60640-0000,0000,03,3,1000,194909,1,16,179575279,1,01,201406,6,6,01,0,06,1668887,1073925,960859,,
362181986,PULLMAN CHRISTIAN REFORMED CHURCH,,424 E 103RD ST,CHICAGO,IL,60628-2974,2605,03,9,7000,197502,1,10,001000000,1,01,,0,0,06,0,12,,,,,
362181993,COVENANT BOOKSTORE,,3200 W FOSTER AVE,CHICAGO,IL,60625-4811,2650,03,9,7000,197507,1,10,001000000,5,01,,0,0,06,0,01,,,,,
362181994,CRADLE SOCIETY,,2049 RIDGE AVE,EVANSTON,IL,60201-2713,0000,03,3,1000,193802,1,15,032000000,1,01,201409,8,7,01,0,09,25025170,6090861,6090861,,
362181996,DANISH OLD PEOPLES HOME SOCIETY,,5656 N NEWCASTLE AVE,CHICAGO,IL,60631-3108,0000,03,3,1000,193801,1,16,150382000,1,01,201409,7,6,01,0,09,9856309,3038997,3005638,P750,
362181997,FREEPORT MEMORIAL HOSPITAL,,1045 W STEPHENSON ST,FREEPORT,IL,61032-4864,0000,03,3,1000,193904,1,12,150000000,1,01,201312,9,9,01,0,12,79575417,141788509,141781184,E220,
362182001,EBENEZER CHRISTIAN REFORMED CHURCH,,1300 HARVEY AVE,BERWYN,IL,60402-1104,2605,03,9,7000,197502,1,10,001000000,1,01,201112,0,0,06,0,12,,,,,
362182005,FIRST EVANGELICAL FREE CHURCH,,2223 N MULFORD RD,ROCKFORD,IL,61107-2556,1729,03,9,1000,196504,1,10,059927602,5,01,,0,0,06,0,12,,,,,
362182009,FIRST BAPTIST CHURCH,,820 ONTARIO ST,OAK PARK,IL,60302-2027,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,2420
362182010,FIRST BAPTIST CHURCH,,401 N GENESEE ST,WAUKEGAN,IL,60085-4005,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,2483
362182013,GOOD SHEPHERD EVANGELICAL COVENANT CHURCH,,2437 PLAINFIELD RD,CREST HILL,IL,60435-1434,2650,03,9,7000,197507,1,10,001000000,5,01,,0,0,06,0,01,,,,,
362182014,FIRST EVANGELICAL LUTHERAN CHURCH,,2519 GROVE STREET,BLUE ISLAND,IL,60406-0000,9386,03,9,7000,196111,1,10,001000000,5,01,,0,0,06,0,12,,,,,
362182016,1ST METHODIST EPIS CHURCH OF CHICAGO,,77 W WASHINGTON STREET,CHICAGO,IL,60602-2801,2573,03,9,7100,197410,1,10,001919000,5,01,201312,0,0,06,0,12,,,,,FUMC CHICAGO TEMPLE
362182018,UNITED PRESBYTERIAN CHURCH,% KENNETH URBAN TREASURER,302 W STEPHENSON ST,FREEPORT,IL,61032-4327,1617,03,9,7000,196401,1,10,001029000,5,01,,0,0,06,0,12,,,,,
362182019,FIRST PRESBYTERIAN CHURCH,,207 E CENTER ST,ITASCA,IL,60143-1809,1617,03,9,7000,196401,1,10,001029000,5,01,201312,0,0,06,0,12,,,,,
362182023,THORN CREEK REFORMED CHURCH,,1875 E 170TH ST,SOUTH HOLLAND,IL,60473-3708,9130,03,9,7000,198601,1,10,002000000,1,01,,0,0,06,0,12,,,,,
362182024,MORAINE VALLEY COMMUNITY CHURCH,,10040 S 88TH AVE,PALOS HILLS,IL,60465-1120,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,2427
362182027,GEOGRAPHIC SOCIETY OF CHICAGO,,3759 N RAVENSWOOD AVE STE 129,CHICAGO,IL,60613-3997,0000,03,3,1000,194208,1,16,059350062,1,01,201406,0,0,02,0,06,0,0,0,V35C,
362182028,GLENCOE JUNIOR KINDERGARTEN,% M J GOLDMAN & CO LTD,999 GREEN BAY RD,GLENCOE,IL,60022-1263,0000,03,3,2000,194308,1,11,046030000,1,01,201406,6,6,01,0,06,1317656,1006876,986867,,
362182029,GLENCOE UNION CHURCH,,263 PARK AVE,GLENCOE,IL,60022-1349,0000,03,3,7000,194510,1,10,001000000,5,01,,0,0,06,0,12,,,,,
362182031,GRACE LUTHERAN CHURCH OF LA GRANGE,,PO BOX 207,LA GRANGE,IL,60525-0207,9386,03,9,7000,198804,1,10,001000000,1,01,201312,0,0,06,0,12,,,,,
362182032,GRACE REFORMED CHURCH,,2740 INDIANA AVE,LANSING,IL,60438-2226,9130,03,9,7000,198601,1,10,002000000,1,01,201312,0,0,06,0,12,,,,,
362182034,GREAT BOOKS FOUNDATION,,35 E WACKER DR STE 400,CHICAGO,IL,60601-2105,0000,03,1,2000,194811,1,16,059000000,1,01,201406,7,7,01,0,06,7264948,8796479,6768327,,
362182044,HYDE PARK NEIGHBORHOOD CLUB,,5480 S KENWOOD AVE,CHICAGO,IL,60615-5313,0000,03,3,1000,194207,1,15,324349318,1,01,201406,6,5,01,0,06,1141594,868224,868224,P280,
362182047,BRIGHT PROMISES FOUNDATION,,70 E LAKE ST STE 1120,CHICAGO,IL,60601-5950,0000,03,3,1400,192105,1,15,994913000,1,01,201312,6,6,01,0,12,3379698,1275016,476531,D200,
362182048,ILLINOIS MASONIC CHILDRENS HOME,,441 9TH AVE,LA GRANGE,IL,60525-6423,0000,03,3,1000,193906,1,16,399000000,1,01,201406,7,8,01,0,06,9490724,30175946,5403226,P700,
362182050,IMMANUEL LUTHERAN CHURCH,% STEVE GEYE,310 E MAIN ST,EAST DUNDEE,IL,60118-1384,1709,03,9,1270,194107,1,10,001000000,5,01,,0,0,06,0,06,,,,,IMMANUEL LUTH SCHOOL
362182052,INTERNATIONAL COLLEGE OF SURGEONS UNITED STATES SECTION,,1516 N LAKE SHORE DRIVE,CHICAGO,IL,60610-8157,0000,03,3,1280,194910,1,16,161180059,1,01,201412,5,4,01,0,12,680466,291810,291810,Q033,
362182055,HAROLD COLBERT JONES MEMORIAL COMMUNITY CENTER OF CHICAGO,,220 E 15TH ST,CHICAGO HTS,IL,60411-3604,1617,03,9,7000,196401,1,10,029000000,5,01,201406,5,5,01,0,06,623072,636371,636371,P280,
362182058,KENILWORTH UNION CHURCH,,211 KENILWORTH AVE,KENILWORTH,IL,60043-1242,0000,03,3,7000,201110,1,10,000000000,1,01,,0,0,06,0,06,,,,X21,
362182059,KEWANEE AREA UNITED WAY,,200 E SOUTH ST,KEWANEE,IL,61443-3716,0000,03,3,1000,198201,1,15,600603000,1,01,201312,3,4,01,0,12,93157,138642,135509,T70Z,
362182061,LEO HIGH SCHOOL,,7901 S SANGAMON ST,CHICAGO,IL,60620-2532,0928,03,9,1000,194603,1,10,031150120,5,01,,0,0,06,0,12,,,,,
362182069,MOODY CHURCH,,1635 N LA SALLE DR,CHICAGO,IL,60614-6004,0000,03,3,7000,196102,1,10,001000000,1,01,199903,0,0,06,0,03,,,,,
362182070,MORGAN PARK UNITED METHODIST CHURCH,,11030 S LONGWOOD DR,CHICAGO,IL,60643-4012,2573,03,9,7000,197410,2,10,001919000,5,01,201312,0,0,06,0,12,,,,,
362182075,NORTH PARK COVENANT CHURCH CHICAGO IL,,5250 N CHRISTIANA AVE,CHICAGO,IL,60625-4725,2650,03,9,7000,197507,1,10,001000000,5,01,201112,0,0,06,0,12,,,,,NORTH PARK COVENANT CHURCH
362182076,NORTH ROCKFORD CONVALESCENT HOME,% MARK TICKNOR,6401 NEWBURG RD,ROCKFORD,IL,61108-4322,0000,03,3,1000,193706,1,16,150000000,1,01,201406,8,6,01,0,06,14430770,1133902,1133902,E91Z,
362182082,OAK PARK & RIVER FOREST DAY NURSERY,,1139 RANDOLPH ST,OAK PARK,IL,60302-3422,0000,03,3,1000,194301,1,16,032000000,5,01,201406,5,6,01,0,06,864431,1102137,880213,P330,
362182083,OAK CREST RESIDENCE ASSOCIATION,,204 S STATE ST,ELGIN,IL,60123-6431,0000,03,3,1000,194208,1,16,382000000,1,01,201406,7,6,01,0,06,6236993,2250629,2250629,P750,
362182090,PARENTS ASSN FOR CEREBRAL PALSY CHILDREN AND ADULTS,% PARENTS ASSN FOR CREBRAL PALSY,16300 S PARKER RD,HOMER GLEN,IL,60491-6106,0000,03,3,1000,195212,1,16,325160318,1,01,201408,5,4,01,0,08,753516,375055,310936,G23Z,
362182095,VNA HEALTH CARE,,400 N HIGHLAND AVE,AURORA,IL,60506-3814,0000,03,3,1000,193502,1,16,160179000,1,01,201406,8,8,01,0,06,30045891,31736205,31736205,,
362182100,ZION LUTHERAN CHURCH,,7930 OGDEN AVE,LYONS,IL,60534-1333,1709,03,9,7120,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
362182103,ST ANDREW CHURCH,,708 TENTH ST,ROCK FALLS,IL,61071-0000,0928,03,9,1000,194603,0,10,000000000,5,01,201106,0,0,06,0,06,,,,,
362182105,ST ANDREWS LUTHERAN CHURCH,,3658 S HONORE ST,CHICAGO,IL,60609-1230,1773,03,9,7000,196601,1,10,001000000,5,01,201312,0,0,06,0,12,,,,,8052 ST ANDREW LUTHERAN SCHOOL
362182109,BENEDICTINE SOCIETY OF ST BEDE,% ST BEDE ABBEY-ACADEMY,24 W US HIGHWAY 6,PERU,IL,61354-2903,0928,03,9,1270,194603,1,10,001029000,5,01,200506,0,0,06,0,06,,,,,
362182118,ST JOHN LUTHERAN CHURCH,,305 CIRCLE AVE,FOREST PARK,IL,60130-1609,1709,03,9,7000,194107,1,10,046000000,5,01,201312,0,0,06,0,12,,,,,
362182123,ST MARY CHURCH,,1401 N RICHMOND RD,MCHENRY,IL,60050-1459,0928,03,9,7000,194603,1,10,001150120,5,01,201006,0,0,06,0,06,,,,,
362182124,ST MARYS CHURCH,,432 E DOWNER PL,AURORA,IL,60505-3475,0928,03,9,1270,194603,1,10,001150120,5,01,201106,0,0,06,0,06,,,,,
362182125,ST MARY CHURCH,,600 AVENUE B,STERLING,IL,61081-3508,0928,03,9,1700,194603,1,10,031150120,5,01,201106,0,0,06,0,06,,,,,
362182126,ST MARYS CHURCH,,PO BOX 456,MINOOKA,IL,60447-0456,0928,03,9,7000,194603,1,10,000000000,5,01,201406,0,0,06,0,06,,,,,
362182131,ST MICHAEL PARISH,,310 S WHEATON AVE,WHEATON,IL,60187-5210,0928,03,9,1700,194603,1,10,000000000,5,01,,0,0,06,0,12,,,,,
362182135,ST PATRICKS CHURCH,,244 KELLEY DR,ROCHELLE,IL,61068-1780,0928,03,9,1000,194603,1,10,000000000,5,01,201106,0,0,06,0,06,,,,,
362182142,ST ROSE PARISH,,603 S MAIN ST,WILMINGTON,IL,60481-1434,0928,03,9,1700,194603,1,10,031150120,5,01,201406,0,0,06,0,06,,,,,
362182144,ST STANISLAUS KOSTKA CHURCH,,201 BUCKBEE ST,ROCKFORD,IL,61104-4703,0928,03,9,7000,194603,1,10,000000000,0,01,201106,0,0,06,0,06,,,,,
362182146,SAINT STEPHEN LUTHERAN CHURCH,,910 W 65TH ST,CHICAGO,IL,60621-1906,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,06,,,,,
362182150,ILLINOIS SAINT ANDREW SOCIETY OF THE SCOTTISH OLD PEOPLES HOME,% LORRIE PENA,2800 DESPLAINES AVE,N RIVERSIDE,IL,60546-1851,0000,03,3,1000,193708,1,15,382000000,1,01,201312,8,8,01,0,12,27872445,13560673,6567009,P750,
362182161,CORA J POPE HOME TRUST,% BETSY FEAGANS,PO BOX 2136,OTTAWA,IL,61350-6736,1617,03,9,7000,196401,1,10,001029000,5,01,201403,4,4,06,0,03,137078,110541,36901,,
362182165,TRINITY LUTHERAN CHURCH,,200 N 1ST ST,ROCKFORD,IL,61107-3901,9386,03,9,7000,198804,1,10,000000000,1,01,201212,0,0,06,0,12,,,,,
362182170,RESURRECTION UNIVERSITY,% MATTHEW HUGHES,1431 N CLAREMONT AVE,CHICAGO,IL,60622-1702,0000,03,3,1000,193608,1,12,000000000,1,01,201406,7,8,01,0,06,6509074,10517287,10283468,B43,
362182171,WHEATON COLLEGE,,501 COLLEGE AVE,WHEATON,IL,60187-5501,2691,03,6,2000,197601,1,11,046030000,1,01,201406,9,9,01,0,06,794346316,327696605,187258956,B420,
362182174,WINNETKA COMMUNITY HOUSE,,620 LINCOLN AVE,WINNETKA,IL,60093-2331,0000,03,3,1900,194107,1,16,318349000,1,01,201306,8,6,01,0,06,13273250,3619193,3372495,A20Z,
362182179,WORLD-WIDE PRAYER AND MISSIONARY UNION INC,% REV W A PAUL,5293 N NORTHWEST HWY,CHICAGO,IL,60630-1247,0000,03,3,1000,194608,1,10,001000000,1,01,,0,0,06,0,12,,,,,
362183800,AFRICAN METHODIST EPISCOPAL ZION CHURCH CHRISTIAN EDUCATION DEPARTM,,PO BOX 26770,CHARLOTTE,NC,28221-6770,0000,03,1,2700,194702,1,10,059029000,1,01,,0,0,06,0,05,,,,,
362183806,CHRIST LUTHERAN CHURCH,% BRENT KUNZ,607 HARVARD ST,OAK PARK,IL,60304-2015,1709,03,9,1270,194107,1,10,001000000,5,01,201312,0,0,06,0,12,,,,,CHRIST LUTH LEARNING CENTER
362183807,COSMOPOLITAN COMMUNITY CHURCH,,5249 S WABASH AVE,CHICAGO,IL,60615-3312,0000,03,3,7000,199112,1,10,001000000,1,01,,0,0,06,0,12,,,,,
362183808,COVENANT HARBOR BIBLE CAMP,,1724 W MAIN ST,LAKE GENEVA,WI,53147-1652,2650,03,9,7000,197507,1,10,001000000,5,01,200711,5,6,13,0,11,,,,,
362183809,HADLEY SCHOOL FOR THE BLIND,,700 ELM ST,WINNETKA,IL,60093-2506,0000,03,3,1200,195410,1,15,030059160,1,01,201406,9,8,01,0,06,87021882,33628932,8321889,B280,
362183811,THE KINGS DAUGHTERS CHILDRENS HOME,,34 N WHISTLER AVE,FREEPORT,IL,61032-4069,0000,03,3,1000,194110,1,11,030000000,1,01,201406,6,6,01,0,06,3316751,2376749,413622,,DBA NEW HORIZONS COUNSELING CENTER
362183812,RUSH OAK PARK HOSPITAL INC,% ANNE MURPHY,520 S MAPLE AVE,OAK PARK,IL,60304-1022,0928,03,9,1200,194603,1,12,001030150,1,01,201406,9,9,01,0,06,79761408,115960677,115601709,E220,
362183815,CATHEDRAL OF ST PETER,,1243 N CHURCH ST,ROCKFORD,IL,61103-6240,0928,03,9,1200,200505,1,10,000000000,5,01,200906,0,0,06,0,06,,,,,
362183817,SOCIETY OF THE DIVINE WORD,,1985 WAUKEGAN ROAD 6067,TECHNY,IL,60082-0000,0928,03,9,1270,194603,1,10,001150120,5,01,,0,0,06,0,12,,,,,
362187389,CHICAGO AREA I B OF T HEALTH & WELFARE TRUST FUND,,1333 BUTTERFIELD RD STE 110,DOWNERS GROVE,IL,60515-5639,0000,09,3,1000,195204,2,00,264211179,2,01,201401,8,9,01,0,01,33933303,72928518,10892824,,
362187569,ROYAL NEIGHBORS OF AMERICA,% JANET MARIANN HILL,125 E PLEASURE AVE,ASHKUM,IL,60911-7115,0127,08,9,1000,193909,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,00269 CAMP
362187792,HIGHLAND PARK COMMUNITY NURSERY SCHOOL AND DAY CARE CENTER,,1850 GREEN BAY RD,HIGHLAND PARK,IL,60035-3136,0000,03,3,2000,195204,1,11,046030032,1,01,201406,4,6,01,0,06,369941,1209229,1209229,B21Z,
362187834,DPUC CREDIT UNION,,33 S STATE ST ROOM 8109,CHICAGO,IL,60603-2804,0000,14,3,1000,193908,2,00,251603000,5,01,201412,8,4,01,0,12,39387454,115818,115818,,
362187995,KINSMAN MUTUAL TELEPHONE COMPANY,,PO BOX 747,KINSMAN,IL,60437-0747,0000,12,3,1000,201408,2,00,000000000,1,01,201412,5,4,01,0,12,505127,165598,165598,Y22,
362188273,COMMUNICATION WORKERS OF AMERICA,% HOLLY SOREY PRES,1125 TRI STATE PKWY STE 710-A,GURNEE,IL,60031-9177,1102,05,9,1000,195011,2,00,263264279,5,01,201409,4,4,01,0,09,491713,364726,364117,,4202 CWA LOCAL
362188452,UNITED WAY OF KANKAKEE COUNTY INC,,PO BOX 1286,KANKAKEE,IL,60901-1286,0000,03,3,1000,195109,1,15,600927000,1,01,201312,6,5,01,0,12,1479501,902970,831780,T70,
362188489,PHI KAPPA PSI FRATERNITY,% WILLIAM R REEDER,1301 S WOLF RD STE 401,PROSPECT HTS,IL,60070-1717,0301,07,9,1000,194101,2,00,036000000,5,01,201406,4,5,01,0,06,126549,642763,642763,,ILLINOIS ALPHA CHAPTER ALUMNI ASSOC
362189060,BEAUTIFUL SAVIOR LUTHERAN CHURCH,,5765 POPPY GARDEN RD,COLONA,IL,61241-8609,1709,03,9,7000,194107,1,10,001029000,0,01,,0,0,06,0,06,,,,,
362191242,CONCORDIA UNIVERSITY,% VP FOR ADMINISTRATION,7400 AUGUSTA ST,RIVER FOREST,IL,60305-1499,1709,03,9,1000,194303,1,10,001000000,1,01,201406,9,9,01,0,12,63033782,77781388,77384235,B430,
362191243,EMBURY UNITED METHODIST CHURCH,,515 S GALENA AVE,FREEPORT,IL,61032-5508,2573,03,9,7100,197410,1,10,001919000,5,01,201312,0,0,06,0,12,,,,,
362191244,FIRST PRESBYTERIAN CHURCH OF AURORA,% JEFFREY MOORE,325 E DOWNER PL,AURORA,IL,60505-3403,5052,03,9,7000,198205,1,10,001002000,1,01,,0,0,06,0,12,,,,,
362191251,THE OBSERVER,% SETON CENTER,PO BOX 7044,ROCKFORD,IL,61125-7044,0928,03,9,6000,194603,1,10,150120000,5,01,201406,0,0,06,0,06,,,,,
362191252,OLIVET NAZARENE UNIVERSITY,,1 UNIVERSITY AVE,BOURBONNAIS,IL,60914-2345,0000,03,3,1700,194808,1,11,046030000,1,01,201406,9,9,01,0,06,236485061,132329800,130150886,B430,
362191771,KAPPA ALPHA THETA FRATERNITY,,619 UNIVERSITY PL,EVANSTON,IL,60201-3816,0154,07,9,1000,194010,2,00,036279000,5,01,199407,0,0,02,0,06,,,,,TAU
362192054,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,% LEONARD HANSEN,117 S 1ST ST,DUNDEE,IL,60118-2041,1661,19,9,1000,196606,1,00,907000000,5,01,201406,2,3,01,0,06,23468,92535,56265,,2298 TRI CITY EVERGREEN POST
362192401,WILL COUNTY FARM BUREAU,,100 MANHATTAN ROAD,JOLIET,IL,60433-2757,0000,05,3,1000,192604,2,00,230000000,1,01,201409,6,5,01,0,09,1131206,631608,530801,,
362192445,ROCK ISLAND COUNTY ASSOCIATION FOR HOME AND COMMUNITY EDUCATION,% HARON HOUGH,435 15TH AVE,EAST MOLINE,IL,61244-1316,0000,05,3,1200,194603,2,00,232233408,1,01,201406,0,0,02,0,06,0,0,0,,
362192571,SKOKIE CHAMBER OF COMMERCE,,PO BOX 106,SKOKIE,IL,60076-0106,0000,06,3,3000,196603,2,00,999000000,1,01,201312,3,4,01,0,12,95070,337928,337928,S41Z,
362192800,AMERICAN COLLEGE OF SURGEONS,% GAY L VINCENT CFO,633 N SAINT CLAIR STREET,CHICAGO,IL,60611-3234,0000,03,3,1280,193912,1,16,059061179,1,01,201406,9,9,01,0,06,601261527,230796538,108526895,B600,
362192804,REVIVE CENTER FOR HOUSING AND HEALING,,1668 W OGDEN AVE,CHICAGO,IL,60612-3249,0605,03,9,7000,194303,1,10,001000000,5,01,201406,6,6,01,0,06,3882264,2747685,2265954,P85Z,
362192807,CHICAGO CHRISTIAN INDUSTRIAL LEAGUE,,2750 W ROOSEVELT RD,CHICAGO,IL,60608-1094,0000,03,3,1000,198909,1,15,560000000,1,01,201406,7,6,01,0,06,6964939,1084012,615807,P850,
362192811,ST PHILIP NORTH LUTH CHURCH ST PHILIP LUTH SCHOOL,,2500 W BRYN MAWR AVE,CHICAGO,IL,60659-5104,1709,03,9,1000,194107,1,10,001000000,5,01,201112,0,0,06,0,12,,,,,RICK OPPERMANN - TREAS
362192813,FIRST BAPTIST CHURCH,,1756 W RTE 113,KANKAKEE,IL,60901-7406,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,2372
362192816,FIRST COVENANT CHURCH,% JOANNE BROOKS,3303-41 ST,MOLINE,IL,61265-0000,2650,03,9,7000,197507,1,10,001000000,5,01,,0,0,06,0,01,,,,,
362192822,K A M ISAIAH ISRAEL CONGREGATION,,1100 E HYDE PARK BLVD,CHICAGO,IL,60615-2810,0000,03,3,7000,201504,1,10,000000000,1,01,,0,0,06,0,06,,,,X30,
362192824,LUTHERAN HOME FOR THE AGED,,800 W OAKTON ST,ARLINGTON HTS,IL,60004-4602,0000,03,3,1000,194210,1,16,382000000,1,01,201406,9,9,01,0,06,126505086,51254349,51254349,P750,
362192829,NORTH AUSTIN ENGLISH EV LUTHERAN CHURCH,,1500 N MASON AVE,CHICAGO,IL,60651-1045,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
362192831,ROCKFORD WOMANS CLUB,,323 PARK AVE,ROCKFORD,IL,61101-1021,0000,03,3,1300,194010,1,16,916059602,1,01,201406,5,4,01,0,06,715723,196864,130069,S800,
362192833,ARROWHEAD RANCH,,PO BOX 370,COAL VALLEY,IL,61240-0370,0000,03,3,1200,195806,1,15,326000000,1,01,201406,8,7,01,0,06,15442623,5104814,4008092,P700,
362192836,ST JOAN OF ARC CATHOLIC CHURCH & SCHOOL,,820 DIVISION ST,LISLE,IL,60532-2248,0928,03,9,1700,194603,1,10,001029000,5,01,,0,0,06,0,06,,,,,
362192837,ST JOHNS ENDOWMENT SOCIETY,,2302 CHURCH ST,JOHNSBURG,IL,60051-5912,0000,03,3,7000,199712,1,17,000000000,1,01,201106,4,0,13,0,06,,,,X20Z,
362192838,ST MARY CHURCH,,2520 JOHNSON ST,WEST BROOKLYN,IL,61378-0000,0928,03,9,1700,194603,1,10,000000000,5,01,201106,0,0,06,0,06,,,,,
362193590,ILLINOIS STATE GRANGE,% RITA M WURTH,5365 KRAFT RD,FREEBURG,IL,62243-2603,0600,08,6,1000,194301,1,00,036000000,1,01,201308,6,3,01,0,08,1015751,63901,63901,,
362193600,AMITY SOCIETY OF FREEPORT INC,,511 SOUTH LIBERTY AVE,FREEPORT,IL,61032-5600,0000,03,3,1000,195412,1,15,179000000,1,01,201406,6,5,01,0,06,1592202,984969,896312,P330,
362193602,CHRISTIAN FRIENDLINESS ASSOCIATION INC,,3928 12TH AVE,MOLINE,IL,61265-3405,0000,03,3,1700,197002,1,17,029349000,1,01,201408,6,5,01,0,08,3977287,803482,799356,,
362193606,ST RITA OF CASCIA CHURCH,,750 OLD INDIAN TRL,AURORA,IL,60506-2108,0928,03,9,7000,194603,1,10,000000000,0,01,200906,0,0,06,0,06,,,,,
362193607,SERRA INTERNATIONAL,% JOHN LISTON,333 WEST WACKER DR,CHICAGO,IL,60606-1220,1059,03,6,7000,194909,1,17,059029000,4,01,201403,4,5,01,0,03,415932,513379,513379,,
362193614,ADELINE E PROUTY ESTATE GREENFIELD,% CITIZENS FIRST NATIONAL BANK,606 S MAIN ST,PRINCETON,IL,61356-2070,0000,03,3,1000,195111,1,16,382000000,2,01,201412,7,6,01,0,12,6656743,2968768,2302811,E910,
362193616,JEWISH COUNCIL FOR YOUTH SERVICES,,180 W WASHINGTON ST STE 1100,CHICAGO,IL,60602-2314,0000,03,3,1200,193905,1,16,298325030,1,01,201405,8,7,01,0,05,15161692,9456664,9192459,O55Z,
362193618,YWCA EVANSTON NORTH SHORE,,1215 CHURCH ST,EVANSTON,IL,60201-3505,0000,03,3,7000,195811,1,15,059318324,1,01,201406,6,6,01,0,06,4414760,4740363,4380462,,
362193903,MORRIS COMMUNITY CREDIT UNION,,PO BOX 125,MORRIS,IL,60450-0125,0000,14,3,1000,195002,2,00,251603000,5,01,201412,8,6,01,0,12,30263386,1038906,1038906,,
362194378,DAIRY LAB SERVICES INC,% BLACK HAWK FBFM,115 S WALNUT AVE,FREEPORT,IL,61032-4332,3556,05,9,1000,199912,2,00,232249000,1,01,201412,3,4,01,0,12,41897,189157,189157,,86 STEPHENSON CO DAIRY HERD IM ASSN
362194440,BLACKHAWK FARM BUSINESS FARM,,115 S WALNUT AVE,FREEPORT,IL,61032-4332,0000,05,3,1000,194408,2,00,030205279,1,01,201412,4,5,01,0,12,416513,832553,832553,,
362194739,RIVER VIEW CEMETERY ASSOCIATION,% CRAIG CARPENTER,501 FORD ST,OREGON,IL,61061-1216,0000,13,3,2000,201302,1,00,900901000,1,01,201412,0,0,02,0,12,0,0,0,Y50,
362194838,TRINITY SERVICES INC,,100 GOUGAR RD,JOLIET,IL,60432-9787,0000,03,3,1000,195203,1,15,160059000,1,01,201406,8,9,01,0,06,36405470,52687614,52687614,P46,
362195461,AUGUSTANA LUTHERAN CHURCH OF HYDE PARK,,5500 S WOODLAWN AVE,CHICAGO,IL,60637-1621,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
362195467,FOX VALLEY UNITED WAY,,44 E GALENA BLVD,AURORA,IL,60505-3314,0000,03,3,1000,196303,1,15,600927000,1,01,201406,6,6,01,0,06,1007952,1355951,1345586,,
362195470,FAMILY COUNSELING SERVICE OF AURORA,,70 S RIVER ST STE 3,AURORA,IL,60506-5298,0000,03,3,1000,193412,1,16,328160000,1,01,201406,6,6,01,0,06,1219038,1587674,1564393,P46Z,
362195474,JUNIOR LEAGUE OF CHICAGO INC,,1447 N ASTOR ST,CHICAGO,IL,60610-1608,0000,03,3,1000,193503,1,16,059927602,1,01,201405,6,5,01,0,05,2134678,857830,617829,S810,
362195475,MARY CRANE LEAGUE,% MARY CRANE LEAGUE,4006 WEST LAKE STREET,CHICAGO,IL,60624-1839,0000,03,3,1000,194212,1,15,602000000,1,01,201406,5,6,01,0,06,793712,4055388,4055388,,
362195907,BOONE COUNTY FARM BUREAU,,1925 S MERIDIAN RD,ROCKFORD,IL,61102-2332,0000,05,3,1000,192508,2,00,279000000,5,01,201208,4,4,01,0,08,217541,104390,97362,,
362196154,SANDWICH FAIR ASSOCIATION INC,,PO BOX 129,SANDWICH,IL,60548-0129,0000,05,3,1000,195005,2,00,065207000,1,01,201411,6,6,01,0,11,3452279,1522777,1522777,,
362196316,THORNGATE COUNTRY CLUB,% ANDY HELZER,28846 N THORNGATE DR,MUNDELEIN,IL,60060-5361,0000,07,3,1000,196311,2,00,280000000,1,01,201309,8,7,01,0,09,20405799,6710263,6092175,,
