454167850,MICHAEL JONES MENTORING GROUP INC,,1710 W NORTH AVE,BALTIMORE,MD,21217-1738,0000,03,3,1000,201209,1,15,000000000,1,01,201412,2,3,01,0,12,10434,61593,61593,P30,
454167941,WISCONSIN TAVERN LEAGUE FOUNDATION INC,% TRICIA DULL TREAS,PO BOX 322,ROBERTS,WI,54023-0322,5847,03,9,1200,201103,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,M42,ST CROIX COUNTY TAVERN LEAGUE FOUND
454167999,CLARE YOUTH FOOTBALL,% KYLE CAMP,1719 PARKVIEW DR,CLARE,MI,48617-9148,0000,03,3,1000,201302,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,N65,
454168653,TAUSCHER FAMILY FOUNDATION INC,% SARAH E TAUSCHER,2964 NESSIE LN,SUN PRAIRIE,WI,53590-9186,0000,03,3,1000,201207,1,04,000000000,1,01,201412,4,3,00,1,12,460965,42639,,T22,
454168713,WARREN COUNTY FIREFIGHTERS HONOR GUARD,% MEGAN HALE,PO BOX 262,WARREN,PA,16365-0262,0000,03,3,1000,201208,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,M24,
454168812,RAYMOND A AND GERTRUDE D HYER CHARITABLE FOUNDATION,% ROBERT J KRALL,83 EDGINGTON LN,WHEELING,WV,26003-1541,0000,03,3,1000,201203,1,04,000000000,1,01,201412,8,6,00,1,12,10469032,3108000,,T22,
454169024,BLUE H2O INC,% MICHAEL T SCHOENDORF,S5W31333 HIDDEN HOLW,DELAFIELD,WI,53018-3255,0000,03,3,1000,201211,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
454169474,GET PAID INC,,601 GRANT ST,PITTSBURGH,PA,15219-4419,0000,03,3,1200,201307,1,16,000000000,1,01,201406,4,5,01,0,06,225921,559305,559305,I40,
454169554,FRESH AIRE SAMARITAN COUNSELING CENTER,% LISA MCILVENNA,315 W LARKIN ST,MIDLAND,MI,48640-5152,0000,03,3,1270,201307,1,16,000000000,1,01,201412,3,3,01,0,12,37672,90500,90500,F30,
454169614,KINGSTREE KIDS INC,% MICHELLE BUTTERWORTH,308 LOGAN ST,KINGSTREE,SC,29556-2431,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
454170000,GIVING HOPE FOUNDATION,,PO BOX 464,LOVINGSTON,VA,22949-0464,0000,03,3,1000,201205,1,15,000000000,1,01,201312,1,3,02,0,12,9320,34728,25071,E12,
454170489,AMERICAN LEGION,% GARY WHITE,305 S 8TH ST,ALTAMONT,IL,62411-1032,0925,19,9,1000,194603,1,00,907908000,5,01,201406,1,1,02,0,06,6109,6982,6524,,512 GROBENGIESER-FISCHER
454171016,BARKING BACK INC,% MICAELA MACDONALD,1301 KIMBERLY DR,NEENAH,WI,54956-1642,0000,03,3,1000,201202,1,15,000000000,1,01,201412,1,1,02,0,12,33,2411,2411,T30,
454171073,BRUNSWICK SHERIFFS CHARITABLE FOUNDATION INC,,PO BOX 10820,SOUTHPORT,NC,28461-0820,0000,03,3,1000,201407,1,15,000000000,1,01,201412,2,3,01,0,12,19722,64281,62072,S99,BSCF
454171185,ALEXANDRIA YOUTH LEAGUE INC,% CHAD VANHORN,PO BOX 452,ALEXANDRIA,IN,46001-0452,0000,03,3,1200,201406,1,16,000000000,1,01,201312,2,3,01,0,12,15492,56688,45902,B99,
454171486,SOLID ROCK OUTREACH MINISTRIES,% ROBERT BROOKS,29022 REDFOX DR,SALISBURY,MD,21801-2155,0000,03,3,7000,201302,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
454171561,VICTORY WORD CHURCH,% ELDER MICHAEL OLIVER,4230 AUDUBON RD,DETROIT,MI,48224-2788,0000,03,3,7000,201407,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
454171615,ROADTOSUCCESSSUPPORTINGCHILDREN,% MAYRA LOPEZ,3265 W ARMITAGE AVE,CHICAGO,IL,60647-3759,0000,03,3,1000,201403,1,15,000000000,1,01,201212,0,0,01,0,12,0,0,0,P12,
454171638,HOPE PROJECT INTERNATIONAL,,1825 E SQUARE LAKE RD,TROY,MI,48085-3391,0000,03,3,1000,201301,1,15,000000000,1,01,201412,3,3,02,0,12,89757,26206,26206,P20,
454172460,SISTER SOULS INC,,PO BOX 728,LAKE ORION,MI,48361-0728,0000,03,3,1000,201304,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,G12,
454172811,HEALTHY LANDS HEALTHY PEOPLE,% ELISA ROYCE,6305 PIERCE LN,GODFREY,IL,62035-2641,0000,03,3,1000,201206,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C41,
454172907,WISCONSIN TAVERN LEAGUE FOUNDATION INC,% MIKE MAYER,N10367 TIMBER LN,NECEDAH,WI,54646-7930,5847,03,9,1200,201103,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,M42,JUNEAU COUNTY TAVERN LEAGUE FOUNDAT
454173028,GATHERING OF GARNER,,1136 ONANDAGA DR,GARNER,NC,27529-9394,0000,03,3,7000,201312,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
454173347,MINNESOTA ALLIANCE FOR PATIENT SAFETY,% MARIE DOTSETH,1300 GODWARD ST NE STE 2500,MINNEAPOLIS,MN,55413-1878,0000,03,3,1200,201308,1,16,000000000,1,01,201312,4,4,01,0,12,210344,291956,291956,E31,
454173388,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,01,0,08,,,,,CAMELLIA LONGBEARDS
454173402,VICTORY IN CHRIST PROPHETIC AND DELIVERANCE MINISTRIES,% DENISE MITCHELL,1131 LONGACRE BLVD,YEADON,PA,19050-3408,0000,03,3,1270,201301,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
454173564,ALLEN COUNTY 4-H COUNCIL INC,% MARTHA ARTERBURN,PO BOX 355,SCOTTSVILLE,KY,42164-0355,0000,03,3,1200,201201,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O52,
454173784,DUNN COMMUNITY DEVELOPMENT CORPORATION,% CLEMENT E MEDLEY JR,PO BOX 7,DUNN,NC,28335-0007,0000,03,3,1000,201308,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
454173875,BABYWEARING INTERNATIONAL INC,% MELISSA CRUZ,121 HIGHLAND FOREST DR,SANFORD,NC,27332-1724,5675,03,9,1000,201004,0,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,,BWI OF FAYETTEVILLE
454174041,DREW CREW FOUNDATION,,9340 TANBAY ST,COMMERCE TWP,MI,48382-4244,0000,03,3,1000,201405,1,15,000000000,1,01,201412,1,3,01,0,12,3196,68841,68841,B99,
454174114,AMERICAN ROMANIAN BUSINESS COUNCIL,% ERIC E STEWART,701 8TH ST NW STE 500,WASHINGTON,DC,20001-3965,0000,06,3,1000,201312,2,00,000000000,1,01,201306,3,4,01,0,06,79151,171000,171000,S46,
454174294,PELICAN RAPIDS POOL HALL INC,% CHESTER NETTESTAD,513 2ND AVE SE,PEL RAPIDS,MN,56572-4308,0000,03,3,1000,201201,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P81,
454174831,TAYLORED TO YOU,% DERECK LEYDE,711 23RD AVE N,SOUTH ST PAUL,MN,55075-1322,0000,03,3,1000,201203,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
454175564,JUDAH CHURCH,% GLENN WALTERS,8161 REGENT PKWY STE 102,FORT MILL,SC,29715-8405,0000,03,3,1270,201306,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
454177250,CHRISTIAN ACTIOIN LEAGUE OF MINNESOTA,% ANN REDDING,4712 WENTWORTH AVE,MINNEAPOLIS,MN,55419-5545,0000,03,3,2000,201301,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
454177364,GLOBAL ORPHAN,% HASSAN SOBH,13723 W WARREN AVE,DEARBORN,MI,48126-1422,0000,03,3,1200,201401,1,15,000000000,1,01,201501,0,0,02,0,01,0,0,0,Q33,
454177503,A MOVEMENT OF ONE MINISTRIES INC,% RONNIE EMMANS,13353 KINGSFIELD CT,GRANGER,IN,46530-9130,0000,03,3,1000,201204,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,X80,MOVEMENT OF ONE
454177767,GNANANANDA SEVA SAMAJAM INC,% RAVI RADHAKRISHNAN,14423 ASHLEIGH GREENE RD,BOYDS,MD,20841-4370,0000,03,3,2000,201307,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A23,
454180037,LAKE VERMILION CULTURAL CENTER,,PO BOX 659,TOWER,MN,55790-0659,0000,03,3,1000,201209,1,16,000000000,1,01,201412,3,3,02,0,12,65562,35776,27671,A20,
454180038,FIREBIRDS SOFTBALL,% MICHELLE BACKSTROM,12008 REGAL LILY LN,HUNTERSVILLE,NC,28078-2396,0000,03,3,2000,201404,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,N63,
454180239,LINCOLN ROCKETS INC,,2317 NW 43RD ST,LINCOLN,NE,68524-6047,0000,03,3,2000,201208,1,15,000000000,1,01,201412,3,3,01,0,12,30354,78506,78506,N63,
454180363,SMILING HEARTS JOYFUL FACES,% STEWART E FINK,4012 CLAIR MAR DR,DOVER,PA,17315-4261,0000,03,3,1000,201403,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P58,
454180411,FORKS SOCCER CLUB INC,% CHRIS FORISTER,1732 WAGON WHEEL DR,EASTON,PA,18040-8224,0000,03,3,1000,201205,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N64,
454180447,FAITH FILLED WOMEN INCORPORATED,% LORI DEWITT,7475 E LONGFIELD DR,HEBRON,MD,21830-2185,0000,03,3,1000,201209,1,15,000000000,1,01,201412,1,2,02,0,12,6531,22342,22342,W12,
454180979,AGAPE TEMPLE OF PRAISE AND MINISTRIES INC,,815 CENTER ST,CAMBRIDGE,MD,21613-2703,0000,03,3,7000,201207,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
454181414,GREATER DAYTON REALTIST FOUNDATION INC,% BIRT HAMPTON,1660 CAROLINA DR,VANDALIA,OH,45377-9760,0000,03,3,1200,201211,1,15,000000000,1,01,201412,1,1,02,0,12,3156,7937,7937,P20,
454181569,LAKE ERIE HERITAGE FOUNDATION INC,,29500 AURORA RD STE 16,SOLON,OH,44139-7214,0000,03,3,2000,201212,1,15,000000000,1,01,201312,3,5,01,0,12,26797,732516,732516,A80,
454181630,FAIRFIELD COUGAR BASEBALL,% DOUG KUEHL,606 HILLSIDE DR,FAIRFIELD,IA,52556-3635,0000,03,3,1000,201210,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,N63,
454181744,DOMINICAN DENTAL PROJECT INC,% STEVEN R POHLHAUS,1302 CONCOURSE DRIVE,LINTHICUM,MD,21090-1022,0000,03,3,1000,201203,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,Q33,
454182348,ERIE ANIMAL NETWORK,,5148 PEACH STREET 300,ERIE,PA,16509-2475,0000,03,3,4000,201407,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
454182415,ONE HORIZON INSTITUTE INC,% GREGORY LEFFEL,108 W HIGH ST,LEXINGTON,KY,40507-1826,0000,03,3,1000,201209,1,15,000000000,1,01,201312,3,4,01,0,12,26634,426641,426641,S20,
454182539,RIGHT TREE,% CRAIG MOSHER,PO BOX 544,ELK RAPIDS,MI,49629-0544,0000,03,3,1000,201204,1,15,000000000,1,01,201412,2,3,01,0,12,19147,68362,68362,O50,
454182546,ALLIANCE FOR QUALITY IMPROVEMENT AND PATIENT SAFETY,% MARGARET C BINZER,5114 CHEROKEE AVE,ALEXANDRIA,VA,22312-2003,0000,06,3,3000,201302,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,S41,
454182569,KENUSA FOUNDATION,% NONE,2180 44TH ST SE ST 107,KENTWOOD,MI,49508-0000,0000,03,3,1000,201312,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,T50,
454182783,ROYAL NEIGHBORS OF AMERICA,% OPAL HODGE,2681 GLYNN CT,DETROIT,MI,48206-1617,0127,08,9,1000,193909,1,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,20134 CHAPTER
454182813,NORTHERN MICHIGAN PHARMACISTS ASSOCIATION,% JENNIFER KUIVINEN,11130 HASSLER WOODS TRL,ALANSON,MI,49706-8606,0000,06,3,2000,201504,2,00,000000000,5,01,201411,0,0,02,0,11,0,0,0,S41,
454182917,SUMMIT VOLLEYBALL CLUB LLC,,PO BOX 10212,FARGO,ND,58106-0212,0000,03,3,1200,201407,1,15,000000000,1,01,201402,1,3,02,0,02,3092,49353,49353,N99,CHRIS HAHN SOLE MBR
454182920,WASECA HOOPS CLUB INC,,PO BOX 682,WASECA,MN,56093-0682,0000,03,3,1000,201302,1,15,000000000,1,01,201404,0,0,02,0,04,0,0,0,N62,
454182937,ROYAL NEIGHBORS OF AMERICA,% DARCY SMITH,230 16TH ST,ROCK ISLAND,IL,61201-8608,0127,08,9,1000,193909,1,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,20133 CHAPTER
454182958,NEW COVENANT INTERNATIONAL MINISTRIES,% ELDER CAROLYN STREETER,3916 BEXLEY PL,SUITLAND,MD,20746-2960,0000,03,3,7000,201408,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
454182965,ROYAL NEIGHBORS OF AMERICA,% KARLENE BEHLEN,11701 NW 70TH ST,RAYMOND,NE,68428-4288,0127,08,9,1000,193909,1,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,20135 CHAPTER
454182989,COACHES APPROACH,% TYRESE B JOHNSON,8710 FAIRHAVEN PL,JESSUP,MD,20794-9340,0000,03,3,1200,201301,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
454183194,KAUKAUNA YOUTH BAND ORGANIZATION,% TED OLSON,168 ARTHUR ST,KAUKAUNA,WI,54130-1204,0000,03,3,2000,201301,1,16,000000000,1,01,201407,0,0,02,0,07,0,0,0,B11,KYBO
454183789,GLENWOOD CHESS CLUB,% KENNETH WINDMON,632 W SUNSET DR,GLENWOOD,IL,60425-1125,0000,03,3,1000,201506,1,16,000000000,1,01,,0,0,01,0,08,,,,N50,
454184153,NATHANIEL M KIRKLAND FOUNDATON INC,,904 E HORTTER ST,PHILADELPHIA,PA,19150-3604,0000,03,3,2000,201212,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
454184342,PI MU EPSILON INC,% BRIAN BEASLEY,503 S BROAD ST,CLINTON,SC,29325-2865,1226,03,9,2000,195306,1,16,349059000,5,01,201406,0,0,02,0,06,0,0,0,,PI MU EPSILON SOUTH CAROLINA ZETA
454184359,LOW COUNTRY SENIOR SOFTBALL ASSOCIATION,,2 ENSIGN CT,ISLE OF PALMS,SC,29451-2455,0000,07,3,1000,201404,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N50,
454184663,NOW I CAN DREAM LLC,,PO BOX 5568,MIDLOTHIAN,VA,23112-0027,0000,03,3,1000,201409,1,15,000000000,1,01,201306,0,0,02,0,12,0,0,0,P30,FREDERICK PATTERSON MBR
454184687,RESTORING OHIO INC,% JIM RUTLEDGE,501 MORRISON RD STE 201,GAHANNA,OH,43230-3314,0000,04,3,3000,201207,2,00,000000000,1,01,201312,3,2,02,0,12,35699,20000,20000,R60,
454185059,NEW REVELATION FULL GOSPEL CHURCH,% ALBERT MCFARLAND,2878 N 27TH ST,MILWAUKEE,WI,53210-2001,3317,03,9,7000,199112,1,10,001000000,1,01,,0,0,06,0,06,,,,,
454185448,YOUTH ADVOCATING CHANGE INC,% GLORIA LAMPHEAR,101 E GRANT ST,MINNEAPOLIS,MN,55403-2719,0000,03,3,1000,201212,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
454185871,EAGLES SPORTS,% MARIA HONESTO,1140 RAMADA DR,LANSING,MI,48911-5722,0000,03,3,1000,201304,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
454186240,BACKYARD BOW PRO,% JOSEPH A LASHER,PO BOX 129,WEAVERVILLE,NC,28787-0129,0000,03,3,1000,201211,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,K30,
454186643,VIRGINIA AID USA,% N/A,43690 LUCKETTS BRIDGE CIR,ASHBURN,VA,20148-6724,0000,03,3,1000,201304,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
454186773,BRAUN FAMILY FOUNDATION,% RONALD J ABRAHAM,401 N HIGHLAND DR,CEDAR FALLS,IA,50613-1778,0000,03,3,1000,201203,1,04,000000000,1,01,201412,4,4,00,1,12,418179,169600,,P62,
454186834,PHI KAPPA PSI FRATERNITY,,138 BRENTLAWN RD,FRANKFORT,KY,40601-9778,0301,07,9,1000,197101,2,00,036000000,5,01,201212,0,0,02,0,12,0,0,0,,BLUE GRASS ALUMNI ASSOCIATION
454187259,CEDAR VALLEY FOOLS,% MICHAEL BUHROW,215 BERGSTROM BLVD,CEDAR FALLS,IA,50613-5527,0000,03,3,1000,201407,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A68,
454187565,WFB FOUNDATION SUPPORTING ORGANIZATION INC,% ROGER CLIFF,PO BOX 5550,MADISON,WI,53705-0550,0000,03,3,1200,201204,1,21,000000000,1,01,201409,1,1,02,0,09,9541,4191,4191,B199,
454187604,LEXINGTON BASEBALL ASSOCIATION,% LORINDA LAUBY,1506 N JACKSON ST,LEXINGTON,NE,68850-1417,0000,03,3,1000,201310,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,N63,
454187795,NEW COVENANT CHURCH OF GOD,% DAVID MICHEL,PO BOX 496532,CHICAGO,IL,60649-6532,2358,03,9,7000,197210,1,10,001000000,5,01,,0,0,06,0,12,,,,,
454189213,ST PANTELEIMON ORTHODOX CHRISTIAN OUTREACH,% GERALD A LARGET,20525 CENTER RIDGE RD STE 301,ROCKY RIVER,OH,44116-3424,0000,03,3,1000,201210,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X21,
454189422,BOYERTOWN AREA RESPONSIBLE CANINE OWNERS INC,% MICHELLE MALLOY,166 HENRY AVE,BOYERTOWN,PA,19512-8625,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P99,
454189798,RISING HOPE THERAPEUTIC RIDING INC,% ANDREA JARRETT,1251 DAIRY LN,E LIVERPOOL,OH,43920-9764,0000,03,3,1000,201302,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,E50,
454189967,FRIENDS OF OLNEY FARMERS & ARTISTS MARKET INC,% JANET TERRY,3016 FINSEL CT,OLNEY,MD,20832-3022,0000,03,3,1000,201308,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,K12,
454192664,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,% MONICA HAMPTON,PO BOX 2572,BEAUFORT,SC,29901-2572,1155,03,9,1200,200509,1,15,000000000,1,01,201308,0,0,02,0,08,0,0,0,N60,TEAM POWER OF BEAUFORT SOUTH
454192790,ENCOUNTER COMMUNITY CHURCH,,PO BOX 1488,LA PLATA,MD,20646-1488,0000,03,3,1000,201301,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
454192889,JARRED BRYAN SPARKS FOUNDATION,% AMY SPARKS,4603 MOBIUS RD,FAYETTEVILLE,NC,28312-7305,0000,03,3,1000,201305,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
454193079,GREAT LOVE MISSION CHURCH,% EUN SUB LEE,217 HEMMINGWAY DR,GAITHERSBURG,MD,20878-4522,8534,03,9,7000,197404,1,10,001000000,1,01,201212,3,3,06,0,12,41368,74600,74600,,
454193572,REFRESHING LIFE CHRISTIAN CENTER,% KENNETH JONES,531 E 71ST ST,CHICAGO,IL,60619-1106,0000,03,3,7000,201409,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
454193698,CHERRY GROVE CEMETERY INC,% JAMES CUSTARD,55 HOPI DR,CYNTHIANA,KY,41031-6835,0000,13,3,1000,201207,1,00,000000000,1,01,201212,0,0,02,0,12,0,0,0,Y50,
454193747,PFUNANANE MINISTRIES INCORPORATED,,PO BOX 1312,SCOTT DEPOT,WV,25560-1312,0000,03,3,1000,201308,1,15,000000000,1,01,201412,1,4,01,0,12,3132,114180,114180,T30,
454194014,OUTREACH ON THE RUN INC,% MICHAEL DUCY,12483 CARMEL GDNS,CARMEL,IN,46032-7573,0000,03,3,1000,201211,1,15,000000000,1,01,201312,2,3,02,0,12,20406,48678,48678,T30,
454194086,RACERS AGAINST ALS,% KEITH MINER,PO BOX 184,GRANGER,IA,50109-0184,0000,03,3,1000,201304,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T12,
454194109,BLUEGRASS BUCKEYE CHARITY CLASSIC INC,% RICHARD L MURGATROYD,2402 PARRISH HILL LN,CRESTVIEW HLS,KY,41017-4703,0000,03,3,1000,201207,1,15,000000000,1,01,201412,1,3,01,0,12,6379,76549,76549,T12,
454194421,PINK SOLES INC,% IVEY MOORE,10927 HARRINGHAM LN,CHARLOTTE,NC,28269-5005,0000,03,3,1000,201204,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E70,
454194546,METRO MILWAUKEE MEDIATION SERVICES INC,% DEBRA TUTTLE,PO BOX 633,MILWAUKEE,WI,53201-0633,0000,03,3,1200,201312,1,15,000000000,1,01,201412,4,4,01,0,12,148766,272378,272378,I51,MFMP
454194626,AMAZING GRACE FULL GOSPEL MINISTRIES,,80 HOYT AVE W,SAINT PAUL,MN,55117-3746,0000,03,3,7000,201409,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
454194709,MILWAUKEE DANCERS FUND INC,% RANDALL D CROCKER,411 E WISCONSIN AVE,MILWAUKEE,WI,53202-4461,0000,03,3,1000,201405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N99,
454194938,GREENBRIER RIVER ROLLERS INC,% ANNA ZIEGLER,PO BOX 92,LEWISBURG,WV,24901-0092,0000,04,3,3000,201410,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
454194942,FIVE RIVERS YOUTH RUGBY FOUNDATION INC,% CHRIS SCHREEL,620 SHILOH DR,DAYTON,OH,45415-3451,0000,03,3,1000,201203,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
454195063,WEST END BANK CHARITABLE FOUNDATION,% JOHN P MCBRIDE PRESIDENT,34 S 7TH ST,RICHMOND,IN,47374-5424,0000,03,3,1000,201409,1,04,000000000,1,01,201412,5,1,00,1,12,827793,9288,,T20,
454195287,SIGMA ALPHA SORORITY,% JOAN ROGALA,PO BOX 570,MUSKEGO,WI,53150-0570,5885,07,9,1000,200909,2,00,000000000,5,01,201408,0,0,02,0,08,0,0,0,B83,BETA XI
454195408,INDIANA STATE LIBRARY FOUNDATION INC,% ROBERTA BROOKER,140 N SENATE AVE,INDIANAPOLIS,IN,46204-2207,0000,03,3,1200,201310,1,15,000000000,1,01,201312,6,4,01,0,12,3524071,428996,428996,B70,
454195409,BALTIMORE BARTENDERS GUILD LLC,% BRENDAN DORR,403 N CHARLES ST APT 400,BALTIMORE,MD,21201-4497,0000,06,3,2000,201504,2,00,000000000,1,01,,0,0,02,0,12,,,,S41,BRENDAN J DORR SOLE MBR
454195475,ONE LIFE,% STEPHEN S DEWEESE,1476 MANNING PARKWAY,POWELL,OH,43065-7295,0000,03,3,1000,201312,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P12,
454195586,PRAY FOR VIRGINIA INC,% GLEN LUTZ,9933 MAPLESTED LN,RICHMOND,VA,23235-2239,0000,03,3,7000,201401,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X99,
454195743,CARMEL RUNNERS CLUB INC,% TODD OLIVER,3575 INVERNESS BLVD,CARMEL,IN,46032-9381,0000,03,3,1000,201302,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N50,
454195859,LEO-CEDARVILLE FOUNDATION INC,% JOHN CLENDENEN,14230 SETTLERS TRL,LEO,IN,46765-9349,0000,03,3,1000,201202,1,15,000000000,1,01,201312,1,3,02,0,12,5771,32574,32574,S21,
454195938,BELTONE FOUNDATION,% JOHN M KASHER,2601 PATRIOT BLVD,GLENVIEW,IL,60026-8023,0000,03,3,1000,201507,1,03,000000000,1,01,,0,0,00,1,12,,,,T23,
454196274,THIRTEEN THIRTEEN,% MIRIAM BONITA POSTELL,5244 BROMWICK DR,DAYTON,OH,45426-1910,0000,03,3,1000,201407,1,15,000000000,1,01,201501,0,0,02,0,01,0,0,0,X99,MIRIAM BONITA POSTELL SOLE MBR
454196515,FORGET ME NOT ANIMAL RESCUE INC,,PO BOX 360573,STRONGSVILLE,OH,44136-0010,0000,03,3,1000,201212,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
454196572,SHELLFISH GROWERS OF VIRGINIA,% MICHAEL OESTERLING,PO BOX 1394,GLOUCESTER,VA,23061-1394,0000,06,3,1000,201302,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
454196778,US VETERANS CORPS USVC UNITED STATES VETERANS CORPS,,9704 KINGSFORD DR,CARY,NC,27518-1538,0000,03,3,1000,201208,1,15,000000000,1,01,201312,4,6,01,0,12,159286,1062032,1062032,M20,
454197332,CLAWS AND PAWS RESCUE INC,,PO BOX 55,WEST BRANCH,MI,48661-0055,0000,03,3,1000,201210,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
454197384,ABIA STATE ASSOCIATION OF NORTH CAROLINA INCORPORATION,% OJEVE IFEGWU,7208 VIXEN CT,RALEIGH,NC,27616-5284,0000,03,3,1000,201409,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,Z99,
454197439,SRI LAKSHMI GANAPATHI TEMPLE AND HINDU CULTURAL CENTER OF OHIO,% SATYA GUDEMARANAHALLY,2764 SAWBURY BLVD,COLUMBUS,OH,43235-4580,0000,03,3,7000,201208,1,10,000000000,1,01,,0,0,06,0,12,,,,X70,SATYA GUDEMARANAHALLY MBR
454197466,ELI S HOPE,,PO BOX 958021,HOFFMAN EST,IL,60195-8021,0000,03,3,1000,201208,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,E86,
454198175,OHIO VALLEY VIPERS INC,% JAMES CARSON,110 PINECREST DR,ST CLAIRSVLE,OH,43950-1433,0000,03,3,1000,201204,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N63,
454198879,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES,% OWEN WALTMAN,9861 WATERFOWL FLYWAY,CHESTERFIELD,VA,23838-8909,2680,19,9,1000,197512,2,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,VA-024 MG JEB STUART CHAPTER
454198992,DEBORAHS DAUGHTERS,% LEANNE K KRELL,1955 COPPER WYND CT,PLEASANT HILL,IA,50327-2314,0000,03,3,2000,201304,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
454199283,WEST FARGO ISLAMIC SOCIETY CENTER,% ALI HIRSI,4720 7TH AVE S STE F,FARGO,ND,58103-7254,0000,03,3,1700,201407,1,10,000000000,1,01,,0,0,06,0,12,,,,X40,
454199732,EAST AFRICA FAMILY AND YOUTH DEVELOPMENT,% SACIID C CALIASHKIR,2949 BRYANT AVE N,MINNEAPOLIS,MN,55411-1438,0000,03,3,1000,201302,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
