800163892,HAMPTON HOLINESS CHAPEL,,657 HARPERSVILLE RD,NEWPORT NEWS,VA,23601-1653,1517,03,9,7000,196105,1,10,001000000,5,01,,0,0,06,0,07,,,,,
800164363,ANGEL BY MYSIDE NFP,% DAWN WOODRING-MOSLEY,10221 S PRAIRIE AVE,CHICAGO,IL,60628-2113,0000,03,3,1200,200909,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,O30,
800164433,JEHOVAH SHAMMAH,% DOROTHY L BRIDGES,3405 DRY POWDER CIR APT 202,DUMFRIES,VA,22026-3211,0000,03,3,1000,201305,1,15,000000000,1,01,201412,0,1,02,0,12,0,1378,1378,X20,
800164572,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% JANEVETTE M HUTCHINSON,513 N FIRST ST,HAMPTON,VA,23664-1501,1050,03,9,1200,194907,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,,FRANCIS LAND CHAPTER
800164981,AMERICAN LEGION AUXILIARY,% DOROTHY HARSH,PO BOX 31,LAKE PARK,MN,56554-0031,0964,19,9,1000,194610,1,00,000000000,5,01,201312,0,0,02,0,12,0,0,0,,181 GUSTAV L HANDEGARD
800164989,AMERICAN LEGION AUXILIARY,% JOAN ERICKSON,N19170 ERICKSON DR,DUNBAR,WI,54119-9209,0964,19,9,1000,194610,2,00,000000000,5,01,201409,0,0,02,0,09,0,0,0,,0461 JAMES G DELANEY
800165019,IONA COMMUNITY CENTER,% LINDA SVOBODA,26510 335TH AVE,IONA,SD,57533-8003,0000,03,3,1000,201204,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A82,
800165153,LADIES AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,% CAROL ENGH,PO BOX 190,STARBUCK,MN,56381-0190,5575,19,9,1000,200909,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,W30,4582 STARBUCK LADIES AUXILIARY
800165222,AMERICAN LEGION AUXILIARY,% JESSIE MARSH,PO BOX 467,BUCKHANNON,WV,26201-0467,0964,19,9,1000,194610,1,00,319907000,5,01,201209,0,0,02,0,09,0,0,0,,7 FRANK B BARLETT
800165521,NATL SOCIETY WOMEN DESCENDANTS OF THE ANCIENT & HONORABLE ARTILLERY,% BARBARA COOK BARNES,3804 BRIAN PL,CARMEL,IN,46033-4426,5724,03,9,1200,201006,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,A80,INDIANA COURT OF ASSISTANTS
800165532,27TH INFANTRY REGIMENT HISTORICAL SOCITY INC KNOW AS WOLFHOUND PACK,% LARRY MILFELT,4383 CLAUDE CT,OXFORD,OH,45056-9589,0000,19,3,1000,200810,2,00,000000000,1,01,201406,0,0,02,0,06,0,0,0,W30,
800165566,HIGHER EDUCATION ALLIANCE OF ADVOCATES FOR STUDENTS WITH CHILDR,% SHARALLE ARNOLD,1 CAMPUS DR,ALLENDALE,MI,49401-9401,0000,03,3,1000,201101,1,15,000000000,1,01,201306,0,0,02,0,06,0,0,0,B11,
800165945,LA SOCIETY DE FEMME CABANE LOCAL NATIONALE INC,% CABANE NATIONALE,250 E 38TH ST,INDIANAPOLIS,IN,46205-2644,5006,19,9,1000,197706,2,00,040349907,5,01,201212,0,0,01,0,06,0,0,0,,1209 WISCONSIN
800165976,AMERICAN LEGION AUXILIARY,% CATHLEEN SWISHER,4342 N MEADOWBROOK LN,OJIBWA,WI,54862-4801,0964,19,9,1000,194610,1,00,319907000,5,01,201409,0,0,02,0,09,0,0,0,,0303 ADOLPH WACEK-PATRICK SLATTERY
800166020,CALVARY REVIVAL CHURCH,% PASTOR,12423 BRISTOL LN,GLEN ALLEN,VA,23059-7027,1966,03,9,7000,196812,1,10,059029000,5,01,,0,0,06,0,12,,,,,
800166169,MICHIGAN STATE UNIVERSITY,% MEGAN HEALEY,319 N LAKE ST STE B,BOYNE CITY,MI,49712-1188,5933,03,9,2000,201305,1,15,000000000,1,01,201212,0,0,01,0,08,0,0,0,O52,CHARLAVOIX COUNTY CRITTER 4-H CLUB
800166476,FREEDOM IN GRACE MINISTRIES,% CATERINA LEVATO,1018 2ND ST,CANONSBURG,PA,15317-1990,0000,03,3,7000,201308,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
800166518,HOUSE OF PRAYER EVANGELISTIC MINISTRIES,% KWAKU GYEBI,889 HIDDEN MARSH ST,GAITHERSBURG,MD,20877-2975,0000,03,3,7000,201409,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
800166742,THE OHIO STATE UNIVERSITY,% VICKIE BOGAN,55 BLACK RD,SABINA,OH,45169-7127,5925,03,9,2000,201305,0,15,000000000,5,01,,0,0,01,0,12,,,,,CLINTON COUNTY FUR & FEATHER
800166748,THE OHIO STATE UNIVERSITY,% CHERIE L DIXON,193 MITCHELL RD,WILMINGTON,OH,45177-8516,5925,03,9,2000,201305,0,15,000000000,5,01,,0,0,01,0,12,,,,,4-H FUN BUNCH
800166905,DONNAS HOUSE INC NFP,% PHALESE A BINION,25450 S STONEY ISLAND AVE,CRETE,IL,60417-8015,0000,03,3,7000,200810,1,10,000000000,1,01,201412,3,4,06,0,12,75102,416524,416524,X21,
800166935,TRUSTEES OF PURDUE UNIVERSITY,% VALLI SHUMAKER,1756 W DIXIE BEE RD,COVINGTON,IN,47932-8162,5924,03,9,2000,201306,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,O52,COVINGTON CRAZY CLOVERS 4-H CLUB
800167511,BETHELWOOD MINISTRIES,% DWIGHT MATTHEWS,19706-B ONE NORMAN PL STE 173,CORNELIUS,NC,28031-5900,0000,03,3,7000,201008,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
800167706,BASILICA PRESERVATION FUND INC,% BUD HANSBURY,PO BOX 8995,ASHEVILLE,NC,28814-8995,0000,03,3,1700,201304,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X192,
800168403,JOGGIN FOR THE NOGGIN INC,,716 E MILL VALLEY RD,PALATINE,IL,60074-3720,0000,03,3,1000,200911,1,15,000000000,1,01,201412,1,0,02,0,12,2835,0,0,H12,
800168617,ROSHNI HOMES,% ANGELA MASSEY,1S132 SUMMIT AVE STE 301,OAKBROOK TER,IL,60181-3942,0000,03,3,2000,201412,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P70,
800168626,SECOND BAPTIST CHURCH ADOPT-A-SCHOOL INITIATIVE,% EZRA GATEWOOD,427 CHAPMAN LN,ELYRIA,OH,44035-7617,0000,03,3,2000,201410,1,15,000000000,1,01,201312,0,1,02,0,12,0,7337,7337,B90,
800168627,STORYTELLING TR FARRAGO VITAE,% ABIGAIL REESE,PO BOX 14,MOUNT CARROLL,IL,61053-0014,0000,03,3,1000,200906,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B70,
800168908,HANNAHS GRACE INC,% PHYLLICIA M HATTON,1515 38TH ST SE,WASHINGTON,DC,20020-2325,0000,03,3,2000,200904,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E70,
800169163,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% AFSCME COUNCIL 40,8033 EXCELSIOR DR STE B,MADISON,WI,53717-2900,1381,05,9,3000,195708,2,00,263264279,5,01,201212,0,0,02,0,12,0,0,0,,LOCAL 778-D OCONTO COUNTY PROFESSIO
800169165,THE SANCTUARY OUTREACH INC,% TOYIN MARTIN,3400 N POST RD,INDIANAPOLIS,IN,46226-6081,0000,03,3,2000,200902,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O54,GEORGE D MARTIN
800169504,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,% DONNA RAGNER,1708 19TH PL,WDM,IA,50265-1641,2399,03,9,1200,197301,1,16,000000000,5,01,201502,0,0,02,0,02,0,0,0,,THE TALLGRASS PRAIRIE
800169520,MICHIGAN STATE UNIVERSITY,% SALLY FRAHM,1 TUSCOLA ST STE 100A,SAGINAW,MI,48607-1287,5933,03,9,2000,201305,1,15,000000000,1,01,201212,0,0,01,0,08,0,0,0,O52,YOUTH ADVISORY COUNCIL
800169539,AMERICAN LEGION,% DANIEL RYAN,103 EAST ELK ST,JACKSON,NE,68743-0000,0925,19,9,1000,194603,2,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,175 POST HARTY-MCNALLY
800169592,SILK FARM COMMUNITY SWIMMING POOL INC,% KIM MAYS,PO BOX 773,MADISON HTS,VA,24572-0773,0000,03,3,1200,201003,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N67,
800170114,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% CAROLE L HUEBSCHER,2500 HALL AVENUE,MARINETTE,WI,54143-1655,1381,05,9,3000,195708,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,LOCAL 1752-A MARINETTE COUNTY HUMAN
800170265,RICHLAND BEAUTIFICATION COMMITTEE,% VINCENT ACHEY,7 WEST MARKET STREET,RICHLAND,PA,17087-0000,0000,03,3,1000,201207,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C50,
800170475,CHARLENES LIGHT INC,% KRISTINE GREER,10607 DIRECT RIVER DR NW,MINNEAPOLIS,MN,55433-3812,0000,03,3,1000,201008,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,G30,
800170660,AMERICAN LEGION AUXILIARY,% CHARLOTT HULL,HC 76 BOX 21,HELVETIA,WV,26224-9707,0964,19,9,1000,194610,1,00,319907000,5,01,201409,0,0,02,0,09,0,0,0,,122 PICKENS
800170805,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% ALLAN NEUBERGER,55001 340TH ST,NEW YORK MLS,MN,56567-8962,1381,05,9,3000,195708,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,L201-4 NEW YORK MILLS DRIVERS
800171025,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,% BRANDON S YOST,PO BOX 310,WHITE DEER,PA,17887-0310,0194,05,9,3000,194010,2,00,263269265,5,01,201412,0,0,02,0,12,0,0,0,,4047 AFGE BOP LOCAL
800171096,RIDGEVILLE BAPTIST CHURCH,% GLORIA A AUSTIN,PO BOX 278,RIDGEVILLE,SC,29472-0278,1651,03,9,7000,196404,1,10,001029000,5,01,,0,0,06,0,12,,,,,
800171490,COASTAL COTILLION,% NORMAN A HANNA,1063 KILLENS POND RD,HARRINGTON,DE,19952-2542,0000,07,3,1000,200910,2,00,000000000,1,01,201312,0,0,00,0,12,0,0,0,N50,
800171861,EMMITSBURG BUSINESS & PROFESSIONAL ASSOCIATION INC,% ALLEN R KNOTT,PO BOX 633,EMMITSBURG,MD,21727-0633,0000,06,3,1000,200809,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,EBPA
800172169,NEW BEGINNINGS OF PHILADELPHIA CORPORATION,% VERONICA TRICE,2508 N 31ST ST,PHILADELPHIA,PA,19132-2924,0000,03,3,1000,201103,1,15,000000000,1,01,201412,1,0,02,0,12,1,0,0,,
800172178,LITTLE LEAGUE BASEBALL INC,% TIM MCCLOUD,PO BOX 653,GREEN,OH,44232-0653,3158,03,9,1000,196701,1,15,321059000,1,01,201309,0,0,02,0,09,0,0,0,,229187 GREEN LL
800172256,ROANOKE HAITIAN RADIO BROADCASTING MINISTRY,% RONALD MAURICE,3881 OLD STEVENS RD NW,ROANOKE,VA,24017-4831,0000,03,3,1000,200811,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X84,
800172369,KNIGHTS OF COLUMBUS,% KEVIN MILLER,1101 ARBOR OAKS LN,GALLOWAY,OH,43119-8507,0188,08,9,1000,194010,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,2898 SANTA MARIA COUNCIL
800172495,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,% MARY WOOD,734 CHABLIS WAY,WILMINGTON,NC,28411-9812,2399,03,9,1200,197301,1,16,000000000,5,01,201502,0,0,02,0,02,0,0,0,,GENERAL JOHN ASHE SOCIETY
800172731,NATIONAL ASSOCIATION OF INSURANCE AND FINANCIAL ADVISORS OF VIRGINIA,% NAIFA-VIRGINIA,3108 N PARHAM RD STE 100A,HENRICO,VA,23294-4415,5671,06,9,2000,201012,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,S41,NAIFA SOUTH HAMPTON ROADS
800172738,CHURCH IN GLEN ELLYN,% DANIEL WEY,1344 DANADA CT,NAPERVILLE,IL,60563-2344,0000,03,3,7000,200904,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
800172818,SHADYSIDE AMERICAN LEGION AUXILLARY UNIT 521,% NANCY MOORE,3809 CENTRAL AVE,SHADYSIDE,OH,43947-1346,0964,19,9,1000,194610,2,00,319907000,5,01,201309,0,0,02,0,09,0,0,0,,0520 LEWIS WHITAKER UNIT
800173042,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,% JENNIFER P NAPERALA,421 CORAPEAKE DR,CHESAPEAKE,VA,23322-3952,2399,03,9,1200,197301,1,16,000000000,5,01,201502,0,0,02,0,02,0,0,0,,CAVALIER
800173214,KNIGHTS OF COLUMBUS,% DOUGLAS STYKA,4545 NEW RD,AUSTINTOWN,OH,44515-3812,0188,08,9,1000,194010,2,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,13977 ST JOSEPH AUSTINTOWN COUNCIL
800173411,AMERICAN LEGION AUXILIARY,% PAT BOSHEN,N16084 US HIGHWAY 141,AMBERG,WI,54102-9248,0964,19,9,1000,194610,1,00,000000000,5,01,201312,0,0,02,0,12,0,0,0,,0428 MULLANEY-MCTRUSTY
800173433,JEFFERSON CHORAL AUXILLARY,% BECKY MILLER,1243 20TH ST SW,CEDAR RAPIDS,IA,52404-1635,0000,03,3,1000,201305,1,16,000000000,1,01,201406,1,3,01,0,06,9221,54903,19837,X112,
800173438,NORTH CAROLINA STATE UNIVERSITY,% CAROLYN S IVEY,5118 SMITH DAIRY RD,GIBSONVILLE,NC,27249-8842,5935,03,9,2000,201307,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,O52,NORTHEAST MCLEANSVILLE
800173695,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,% UNDERWOOD,411 WOODCREST LN,ALBEMARLE,NC,28001-6708,2399,03,9,1200,197301,1,16,000000000,5,01,201502,0,0,02,0,02,0,0,0,,ALBEMARLE-STANLY
800173723,ASSOCIATION OF PEDIATRIC ONCOLOGY NURSES,% DAVE BERGESON,8735 W HIGGINS RD STE 300,CHICAGO,IL,60631-2738,9342,03,9,2000,198510,1,16,123000000,1,01,201212,0,0,02,0,12,0,0,0,,CHARLOTTE CHAPTER
800173867,GREENS FORK PENTECOSTAL HOLINESS CHURCH,% DELFORD BURKHART,214 NW 6TH ST,RICHMOND,IN,47374-4046,0000,03,3,7000,200811,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
800173902,EMMAUS ROAD LUTHERAN CHURCH,% NANCY E WISEMAN,2185 BRISTOL OXFORD VALLEY RD,LEVITTOWN,PA,19057-1304,9386,03,9,7000,198804,1,10,000000000,1,01,,0,0,06,0,12,,,,,
800174017,AMERICAN LEGION AUXILIARY,% RITA WALTER,AMERICAN LEGION AUXILIARY 213 HUNT,CRESBARD,SD,57435-0000,0964,19,9,1000,194610,1,00,000000000,5,01,201312,0,0,02,0,12,0,0,0,,213 HUNT NEWELL
800174038,NEBRASKA 4-H FOUNDATION,% JJ HALL,1432 S 54TH RD,NEBRASKA CITY,NE,68410-6545,6090,03,9,2000,201409,1,16,000000000,1,01,201012,0,0,02,0,12,0,0,0,O52,NEMAHA COUNTY 4-H COUNCIL
800174042,NEBRASKA 4-H FOUNDATION,% RAYNELL ABLE,72355 642A AVE,AUBURN,NE,68305-8223,6090,03,9,2000,201409,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,O52,BU STOCKRAISERS 4-H CLUB
800174047,NEBRASKA 4-H FOUNDATION,% MIKE DORN,73052 644 AVE,BROWNVILLE,NE,68321-6033,6090,03,9,2000,201409,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,O52,HIGHLAND 4-H CLUB
800174050,NEBRASKA 4-H FOUNDATION,% JELAYNE CLARK,PO BOX 38,JOHNSON,NE,68378-0038,6090,03,9,2000,201409,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,O52,JOHNSONSITES 4-H CLUB
800174054,NEBRASKA 4-H FOUNDATION,% DANA BALTENSPERGER,63523 732 RD,AUBURN,NE,68305-8017,6090,03,9,2000,201409,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,O52,JUNIOR RIDERS 4-H CLUB
800174104,CINCINNATI CULTURAL INITIATIVE,% SUGATA CHAKRAVARTI,8981 CYPRESSPOINT LN,CINCINNATI,OH,45249-2010,0000,03,3,2000,200809,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,A23,
800174213,FRIENDS OF NOVA CLASSICAL ACADEMY,% NANCY BAUMANN,1455 VICTORIA WAY,SAINT PAUL,MN,55102-4213,0000,03,3,1000,200905,1,15,000000000,1,01,201406,8,6,01,0,06,16897531,1662384,1662384,B112,
800174368,CLIVE ELEMENTARY SCHOOL PARENT TEACHER ORGANIZATION,% BRANDON PIERCE,1600 73RD ST,WINDSOR HTS,IA,50324-5833,0000,03,3,1000,200903,1,15,000000000,1,01,201506,0,0,02,0,06,0,0,0,B192,
800174470,ROGERS-HASSAN SENIOR FRIENDSHIP GROUP,% DEBRA NEVISON,12542 MARION CT,ROGERS,MN,55374-7600,0000,03,3,1000,200907,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
800174581,NORTHFIELD GARDEN CLUB,% DONNA MAUS,119 SUNNYVIEW DR,NORTHFIELD,MN,55057-3219,0000,03,3,2000,200811,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,C42,
800174906,EDGEWOOD SCHOOL PARENT TEACHER ORGANIZATION,,7900 WOODRIDGE DR,WOODRIDGE,IL,60517-3824,0000,03,3,1200,201109,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B94,
800175076,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,% JOHN MORGAN,1737 US ROUTE 60 W,MILTON,WV,25541-1133,0943,03,9,1200,194605,1,16,119602281,5,01,201412,0,0,02,0,12,0,0,0,,G097 HUNTINGTON TRI STATE WV CHAPTE
800175137,MOUNTAINEER UNITED SOCCER CLUB INC,% JAMES F ALEXANDER,1544 MILEGROUND RD,MORGANTOWN,WV,26505-3749,0000,03,3,2000,201208,1,16,000000000,1,01,201312,1,4,01,0,12,7779,215583,215583,N64,
800175239,DEPARTMENT OF ILLINOIS LADIES AUXILIARY VFW INC,% MARY JO CERNY,PO BOX 621,PANAMA,IL,62077-0621,5621,19,9,1000,201003,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,W30,6628 PANAMA LADIES AUXILIARY
800175386,MITNEY PROJECT,% BARBARA HUELL,PO BOX 349,GEORGETOWN,SC,29442-0349,0000,03,3,2100,200811,1,15,000000000,1,01,201406,5,4,01,0,06,538404,218939,218939,O50,
800175422,AMERICAN LEGION AUXILIARY,% CLARA OBEE,2404 W SYLVANIA AVE,TOLEDO,OH,43613-4431,0964,19,9,1000,194610,1,00,319907000,5,01,201409,0,0,02,0,09,0,0,0,,135 WALTER WELLER
800175441,FIRST BAPTIST CHURCH OF HAMILTON,% B GENE BAKER,2000 HIGH ST,HAMILTON,IL,62341-1230,2080,03,9,7000,197005,1,10,059602001,5,01,,0,0,06,0,12,,,,,
800176059,ON EAGLES WINGS INC,,661 OPEKISKA RIDGE RD,FAIRMONT,WV,26554-8689,0000,03,3,1000,200909,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E60,
800176093,NEBRASKA 4-H FOUNDATION,% GERRI COLLINS,1604 E 24 RD,MARQUETTE,NE,68854-3318,6090,03,9,2000,201409,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,O52,4-STAR HAMILTON HEROES 4-H CLUB
800176147,CHRISTIAN METHODIST EPISCOPAL CHURCH,% ABBIE T COOK,567 GIBSON RD,LEXINGTON,SC,29072-2531,8511,03,9,7000,198009,1,10,001002000,5,01,,0,0,06,0,12,,,,,MOUNT OLIVE CME CHURCH
800176282,GRANT COUNTY TOURISM COUNCIL,% MARGIE SHERWIN KATHY KOPP,275 W BUSINESS HIGHWAY 151,PLATTEVILLE,WI,53818-3723,0000,06,3,1000,201103,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
800176299,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% JENNIFER WELCH,211 N HENNINGER ST,MAYVILLE,WI,53050-1035,1381,05,9,3000,195708,2,00,263264279,5,01,201312,0,0,02,0,12,0,0,0,,LOCAL 1323-E DODGE CO SHERIFFS DEPT
800176385,EMMANUEL HOUSE 1 & 2 INC,% BLANCHE FOSTER,11857 NANSEMOND PL APT B,LOUISVILLE,KY,40245-1742,0000,03,3,1000,200904,1,16,000000000,1,01,201312,3,4,01,0,12,68495,173515,173515,L21,
800176876,AMERICAN LEGION AUXILIARY,% DOLORES KLUNDT,PO BOX 126,GACKLE,ND,58442-0126,0964,19,9,1000,194610,1,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,025 MAYOR-MORLOCK
800177062,HEAVEN SENT DAY CARE MINISTRY INCORPORATED,% MARSHA WELLS,6293 WELKER DR,INDIANAPOLIS,IN,46236-6303,0000,03,3,1000,200903,1,16,000000000,1,01,201412,1,4,01,0,12,1200,103739,103739,P33,
800177683,STREETS TO HOMES,% AMANDA WILLETT,703 NASH ST W STE A,WILSON,NC,27893-3058,0000,03,3,1000,200903,1,15,000000000,1,01,201312,5,4,01,0,12,565063,169621,79656,P80,
800177821,IMPACT 100 PHILADELPHIA,% BETH DAHLE,PO BOX 275,WYNNEWOOD,PA,19096-0275,0000,03,3,1000,200810,1,15,000000000,1,01,201406,4,4,01,0,06,343301,397955,397955,T30,
800177846,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,% KATHRYN S ONEIL,655 HEATHERLY RD,MOORESVILLE,NC,28115-2814,2399,03,9,1200,197301,1,16,000000000,5,01,201502,0,0,02,0,02,0,0,0,,TORRENCE TAVERN
800178485,SOUTHINGTON EDUCATION ASSOCIATION,% HEATHER HARNETT,2482 STATE ROUTE 534,SOUTHINGTON,OH,44470-9524,0000,05,3,3000,201101,2,00,000000000,5,01,201408,0,0,02,0,08,0,0,0,B032,
800178639,HOMEWORK CENTRAL INC,% CONNIE FERGUSON,307 E HARDIN ST,FINDLAY,OH,45840-4926,0000,03,3,1200,200807,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
800178678,MORGANTOWN COMMUNITY NEWCOMERS CLUB INC,,PO BOX 18022,MORGANTOWN,WV,26507-8022,0000,07,3,1000,200902,2,00,000000000,1,01,201506,0,0,02,0,06,0,0,0,N50,
800178957,GREATER GREENMOUNT COMMUNITY ASSOCIATION INC,% LOWELL LARSSON,417 E NORTH AVE,BALTIMORE,MD,21202-5903,0000,03,3,1000,200905,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,K30,GGCA INC
800179031,SIGMA NU FRATERNITY,,1 COLLEGE AVE,WILLIAMSPORT,PA,17701-5778,0238,07,9,1000,194012,2,00,000000000,5,01,201506,0,0,02,0,06,0,0,0,,NU GAMMA
800179082,AMERICAN LEGION AUXILIARY UNIT OF G ILBERT KOONTZ POST 525 DEPARTMENT,% CHERYL A ZAMSKI,PO BOX 515,ADENA,OH,43901-0515,0000,19,3,1000,201406,1,00,000000000,5,01,201412,1,1,02,0,12,3620,9695,7772,W30,OF OHIO INC
800179263,VIKING TOUCHDOWN CLUB,% BRUCE PEACOCK,PO BOX 196,CADILLAC,MI,49601-0196,0000,03,3,1000,200810,1,16,000000000,5,01,201412,3,2,02,0,12,31490,20000,20000,N126,
800179612,UNITED FAMILIES INC,% JOYCE BACON,819 S 56TH ST,PHILADELPHIA,PA,19143-2817,0000,03,3,2100,201005,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B60,UFI
800179894,GREEN DRAGON FOUNDATION,,115 FARLEY CIR STE 306,LEWISBURG,PA,17837-9252,0000,03,3,1000,200903,1,15,000000000,1,01,201412,4,5,01,0,12,384114,565616,565129,B112,
800180145,LADIES AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,% GARNET AANENSON,430 STATE ST N,MCINTOSH,MN,56556-0000,5575,19,9,1000,200909,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,W30,6891 MCINTOSH LADIES AUXILIARY
800180225,DARUL HIKMAH,% BILAL ALI & SYED SIKANDER,300 E 55TH ST,WESTMONT,IL,60559-2055,0000,03,3,7000,201405,1,15,000000000,1,01,201312,2,4,01,0,12,20928,171222,171222,X40,
800180277,AMERICAN LEGION AUXILIARY,% BEVERLY K COPPLE,1400 280TH ST,SALIX,IA,51052-8028,0964,19,9,1000,194610,1,00,319907000,5,01,201409,0,0,02,0,09,0,0,0,,IOWA WOODBURY COUNTY
800180365,ALL NATIONS MISSION CHURCH,% JONG M YOON,15 CASTLEHILL CT,TIMONIUM,MD,21093-1933,3371,03,9,7000,199204,1,10,001000000,5,01,,0,0,06,0,06,,,,,
800180429,ROYAL ARCH MASONS OF ILLINOIS,% LANCE FEAZEL,2402 UPCHURCH ST,ELDORADO,IL,62930-2336,0023,08,9,1000,194007,1,00,036029279,5,01,201405,0,0,02,0,05,0,0,0,,6 EQUALITY CHAPTER
800181020,SOCCER ASSOC FOR YOUTH,% GARY WALTHER,PO BOX 6191,EVANSVILLE,IN,47719-0191,5083,03,9,2000,197204,1,16,090000000,1,01,201412,2,2,02,0,12,19322,14185,14185,,KICKERS SAY SOCCER INC
800181492,BURKE HIGH SCHOOL FOUNDATION,% BARBARA D DILLIGARD,PO BOX 20926,CHARLESTON,SC,29413-0926,0000,03,3,2000,201502,1,16,000000000,1,01,,0,0,02,0,12,,,,B82,
800181676,ETHIOPIAN ORTHODOX TEWAHEDO CHURCH ARCHDIOCESE OF WASH DC SURROUNDING,,3010 EARL PL NE,WASHINGTON,DC,20018-2267,0000,03,3,7000,200906,1,10,000000000,1,01,201408,0,0,06,0,08,0,0,0,X21,
800181941,SHELBY ASSOCIATION OF SUPPORT STAFF,% CONNIE DIETZ,2770 E SMILEY AVE,SHELBY,OH,44875-8607,0000,05,3,1000,200810,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,J40,
800182052,INDIANA CHINESE LANGUAGE CULTURE ASSOC SECONDARY ELEMENTARY SCHOOLS,% YU CHEN,13761 HIATT DR,CARMEL,IN,46074-4417,0000,03,3,2100,200904,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,B99,
800182318,OLD MISSION PENINSULA SCHOOL PTO,% KRISTINE KERNAN,2699 ISLAND VIEW RD,TRAVERSE CITY,MI,49686-9701,0000,03,3,1000,201105,1,15,000000000,1,01,201312,3,3,02,0,12,40324,42131,22765,,
800182407,KNIGHTS OF COLUMBUS,% ST FERDINAND PARISH,2535 ROCHESTER RD,CRANBERRY TWP,PA,16066-6418,0188,08,9,1000,194010,2,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,11838 FR JOSEPH P NEWELL COUNCIL
800182606,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,% SUSAN JANKE,1468 SEENA CT,ESSEXVILLE,MI,48732-1920,2399,03,9,1200,197301,1,16,000000000,5,01,201402,0,0,02,0,02,0,0,0,,LEWIS CASS
