581379465,GREENSBORO OPERA COMPANY,,200 N DAVIE ST SUITE 315,GREENSBORO,NC,27401-2819,0000,03,3,1000,197912,1,16,090119000,1,01,201403,4,3,01,0,03,189596,89531,89531,A6A0,
581379468,POPLAR GROVE FOUNDATION INC,,10200 US HIGHWAY 17,WILMINGTON,NC,28411-6854,0000,03,3,2100,199602,1,02,060000000,1,01,201412,4,5,00,1,12,409842,646700,,A54Z,
581379476,UPSTAIRS ARTSPACE,,PO BOX 553,TRYON,NC,28782-0553,0000,03,3,2000,198002,1,15,091092000,1,01,201412,5,4,01,0,12,543232,107291,107291,A400,
581379581,THE HINDU SOCIETY OF NORTH CAROLINA NORTH CENTRAL REGION,,PO BOX 4643,GREENSBORO,NC,27404-4643,0000,03,3,1200,198003,1,15,029000000,5,01,201312,4,3,01,0,12,264665,84251,84251,,
581379588,NORTH CAROLINA TRAPPERS ASSOCIATION INC,% JOEY SMITH,262 MEWBORN CHURCH RD,SNOW HILL,NC,28580-8877,0000,06,3,2000,198002,2,00,200229000,1,01,201406,0,0,02,0,06,0,0,0,,
581379628,ENDOWMENT FOUND OF HOLY TRINITY LUTHERAN CHURCH OF HICKORY NC INC,,PO BOX 9580,HICKORY,NC,28603-9580,0000,03,3,1270,197911,1,17,004922000,1,01,201409,6,4,01,0,09,2223060,218786,218786,,
581379764,FAITH TABERNACLE INTERDENOMINATIONAL CHURCH INC,,RT 1 BOX 113-A,JACKSONVILLE,NC,28540-9801,0000,03,3,7000,198003,1,10,001000000,1,01,,0,0,06,0,06,,,,,
581380524,DELTA KAPPA GAMMA SOCIETY,% ROBBIE JAMES,1105 MORVEN RD,WADESBORO,NC,28170-3129,1741,06,9,2000,196506,2,00,205000000,5,01,201406,0,0,02,0,06,0,0,0,,NC TAU CHAPTER
581380584,ORGANIZATION FOR CARE AND PRESERVATION OF CHESSLAND CEMETERY,% TOM S BROWDER JR,4178 WYCLIFF DR,WINSTON SALEM,NC,27106-2950,0000,13,3,2000,198001,1,00,900901000,5,01,201412,0,0,02,0,12,0,0,0,,
581380588,PINEHURST RESCUE SQUAD INC,,PO BOX 203,PINEHURST,NC,28370-0203,0000,03,3,1000,198006,1,15,158994000,1,01,201312,1,1,02,0,12,5554,949,949,E62Z,
581380599,MEDICAL CENTER GUILD INC,% HEIDI GEARY,BOX 1155 MEDICAL CENTER BLVD,WINSTONSALEM,NC,27157-0001,0000,07,3,1000,197801,2,00,283318319,1,01,201404,0,0,02,0,04,0,0,0,,
581380720,LASKER VOLUNTEER FIRE DEPARTMENT INCORPORATED,,112 W CHURCH ST,LASKER,NC,27845-9629,0000,03,3,6000,199912,1,15,998000000,1,01,201406,4,3,02,0,06,152428,48700,39678,M24,
581380737,VANCE COUNTY HISTORICAL SOCIETY INC,,PO BOX 1850,HENDERSON,NC,27536-1850,0000,03,3,2000,198002,1,16,062000000,1,01,201412,0,0,02,0,12,0,0,0,,
581380747,MIRACLE VALLEY DELIVERANCE CHURCHES UNLIMITED,,110 BRYAN STREET,ROCKINGHAM,NC,28379-0000,0000,03,3,7000,198002,1,10,001007000,1,01,,0,0,06,0,12,,,,,
581381127,ROAD RUNNERS CLUB OF AMERICA,% SCOTT BOWERS,PO BOX 7334,ASHEVILLE,NC,28802-7334,2702,03,9,1000,197603,2,15,300288000,5,01,201312,3,4,01,0,12,53886,120418,33308,N600,ASHEVILLE TRACK CLUB
581381322,STONEYBROOK CHRISTIAN CHURCH,,3502 AIRPORT BLVD NW,WILSON,NC,27896-8642,0000,03,3,7000,198001,1,10,001000000,1,01,,0,0,06,0,12,,,,,
581381327,SINAI FULL GOSPEL TABERNACLE,,402 N CANNON BLVD,KANNAPOLIS,NC,28083-3825,0000,03,3,7000,198003,1,10,001000000,1,01,,0,0,06,0,12,,,,,
581381646,NEUSE RIVER DEVELOPMENT AUTHORITY INC,,PO BOX 1111,NEW BERN,NC,28563-1111,0000,03,3,1000,198002,1,15,400402000,1,01,201409,6,4,01,0,09,3996668,451864,451864,L210,
581381724,CRAMERTON TEMPLE OF GOD,,120 FOREST HEIGHTS,MCADENVILLE,NC,28101-0000,0000,03,3,7000,198002,1,10,001000000,1,01,,0,0,06,0,12,,,,,
581381738,RIDGECROFT ATHLETIC ASSOCIATION INC,,PO BOX 1008,AHOSKIE,NC,27910-1008,0000,03,3,1000,198003,1,16,038602000,1,01,201406,3,3,01,0,06,33253,55175,55175,N70Z,
581382232,NEW COVENANT CHURCH,,P O BOX 8112,RALEIGH,NC,27658-0000,0000,03,3,7000,198001,1,10,001000000,1,01,,0,0,06,0,12,,,,,
581382502,CARSON COMMUNITY DEVELOPMENT ASSOCIATION,,2860 OLD MURPHY RD,FRANKLIN,NC,28734-7210,0000,03,3,2000,197903,1,15,998000000,1,01,201312,0,0,02,0,12,0,0,0,,
581382506,SAMPSON COUNTY HISTORICAL SOCIETY,% NADINE STRICKLAND,2336 HONRINE RD,CLINTON,NC,28328-7824,0000,03,3,2000,198002,1,15,119000000,1,01,201412,0,0,02,0,12,0,0,0,,
581382600,LOVELADY RESCUE SQUAD INC,,PO BOX 484,GRANITE FALLS,NC,28630-0484,0000,03,3,1200,196612,1,15,059902000,1,01,201406,4,4,01,0,06,475978,143205,143205,,
581383151,LAUREL SPRINGS VOLUNTARY FIRE DEPARTMENT INC,,PO BOX 21,LAUREL SPGS,NC,28644-0021,0000,04,3,0000,197703,1,00,000000000,1,01,201408,5,4,01,0,08,517896,155557,155557,,
581383271,VANDERBILT TR UA FBO ALL SOULS CHURCH,% 1ST UNION NATL BK TTEE,PO BOX 5277,ASHEVILLE,NC,28813-5277,0000,03,3,1000,197202,1,17,000000000,2,01,201412,5,4,01,0,12,555856,226209,18864,,
581383545,FRIENDLY,,PO BOX 85,LIBERTY,NC,27298-0085,2079,03,9,7200,000000,0,10,000000000,0,01,,0,0,06,0,12,,,,,
581383965,COMPASSIONATE FRIENDS INC,% LISA CORRAO,PO BOX 3696,OAK BROOK,IL,60522-3696,3123,03,9,1200,197901,1,15,179149000,5,01,201412,0,0,02,0,12,0,0,0,,1205 NORTH ATLANTA CHAPTER
581384040,ROTARY INTERNATIONAL,% DAN W KIRBY,PO BOX 2628,HICKORY,NC,28603-2628,0573,04,9,1000,194209,2,00,520349200,5,01,201406,3,3,01,0,06,44022,57969,57969,,HICKORY CLUB
581384056,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% BETSY KERR,2221 HOGAN CT,CHARLOTTE,NC,28270-9734,1050,03,9,1200,194907,1,16,059062061,1,01,201405,0,0,02,0,05,0,0,0,,MECKLENBURG DAR
581384316,DURHAM-CHAPEL HILL JEWISH FEDERATION,,1937 W CORNWALLIS RD,DURHAM,NC,27705-5707,0000,03,3,1000,200210,1,15,602000000,1,01,201312,8,6,01,0,12,11125463,2939567,2917847,,
581384368,RANDOLPH TECHNICAL COLLEGE FOUNDATION INC,,629 INDUSTRIAL PARK AVE,ASHEBORO,NC,27205-7333,0000,03,3,2000,198002,1,15,602059000,1,01,201406,8,7,01,0,06,10043412,8888957,1481528,,
581384380,ZION HILL CHURCH,,WEST 5TH STREET EXTENSION,SILER CITY,NC,27344-0000,0000,03,3,7000,198003,1,10,007001000,1,01,,0,0,06,0,09,,,,,
581384400,GOSPEL ASSOCIATION OF INDIA INC,,3118 ONTARIO RD,LITTLE CANADA,MN,55117-1200,0000,03,3,1000,198002,1,15,007006994,1,01,201308,3,4,01,0,08,26283,188736,188736,X21Z,
581384403,FRANKLIN COUNTY ARTS COUNCIL INC 501 N MAIN ST,% LINDA G CARLISLE,PO BOX 758,LOUISBURG,NC,27549-0758,0000,03,3,2000,201505,1,16,090119995,1,01,201506,0,0,02,0,06,0,0,0,A20,
581384426,COLLINS REVIVAL CENTER UNLIMITED,,1190 W MICHIGAN AVE,SOUTHERN PNES,NC,28387-4420,0000,03,3,7000,198002,1,10,001000000,1,01,,0,0,06,0,12,,,,,
581384434,CAROLINA DESIGNER CRAFTSMEN INC,% ANNE HARE,5305 SPRINGFIELD DR,RALEIGH,NC,27609-4654,0000,03,3,1000,200912,1,16,998000000,1,01,201406,3,4,01,0,06,57844,135490,135490,A27,
581384702,KIWANIS INTERNATIONAL,% R W HARRISON JR,PO BOX 7023,WILSON,NC,27895-7023,0026,04,9,1300,194007,2,00,319000000,5,01,201409,0,0,02,0,09,0,0,0,,K07670 WILSON-WIDE AWAKE CITY
581385001,COLLEGE HILL NEIGHBORHOOD ASSOC,,PO BOX 5605,GREENSBORO,NC,27435-0605,0000,03,3,1000,197908,1,15,400402000,5,01,201412,0,0,02,0,12,0,0,0,,
581385509,EDENTON HISTORICAL COMMISSION,,505 S BROAD ST,EDENTON,NC,27932-1937,0000,03,3,2000,198007,1,15,062060119,5,01,201412,5,4,01,0,12,889976,279472,193648,A82Z,
581385511,THE GATHERING PLACE INC,,5808 MCBRIDE ST,CHARLOTTE,NC,28215-2538,0000,03,3,7000,198003,1,10,004029000,1,01,,0,0,06,0,06,,,,,
581385516,ATLANTIC COAST SIKH ASSOCIATION INC,,3108 SPARGER RD,DURHAM,NC,27705-1649,0000,03,3,7000,198007,1,10,001002003,1,01,,0,0,06,0,04,,,,,
581385518,UNIV OF N C AT WILMINGTON ALUMNI ASSOCIATION,,601 S COLLEGE RD,WILMINGTON,NC,28403-3201,0000,03,3,1000,198003,1,13,034000000,1,01,201406,5,5,01,0,06,710260,607738,114107,B84Z,
581385938,SIMS COMMUNITY RURAL FIRE DEPARTMENT,% MICHAEL L GLOVER,PO BOX 95,SIMS,NC,27880-0095,0000,03,3,1000,201008,1,15,000000000,1,01,201406,4,4,01,0,06,399019,115506,115506,M24,
581387192,LIFE OUTREACH INC,,PO BOX 11734,LYNCHBURG,VA,24506-1734,0000,03,3,7000,197907,1,10,998000000,1,01,,0,0,06,0,07,,,,,
581387318,SOCIETY OF PI KAPPA LAMBDA,% UNIVERSITY OF EVANSVILLE - MUSIC,1800 LINCOLN AVE,EVANSVILLE,IN,47714-1506,0672,03,9,2000,194406,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,,DELTA UPSILON
581387324,PERSON FAMILY MEDICAL CENTER INCORPORATED,,PO BOX 350,ROXBORO,NC,27573-0350,0000,03,3,1000,198107,1,11,154162000,1,01,201405,6,6,01,0,05,1447857,2613670,2613670,E320,
581387567,ARTSPLOSURE-RALEIGH ARTS FESTIVAL,,313 S BLOUNT ST STE 200B,RALEIGH,NC,27601-1861,0000,03,3,2000,198010,1,16,091064995,1,01,201406,4,5,01,0,06,242986,663001,663001,A200,
581387871,BOYS AND GIRLS HOME OF NORTH CAROLINA INC,,PO BOX 127,LAKE WACCAMAW,NC,28450-0127,0000,03,3,1000,198003,1,16,326000000,1,01,201406,8,7,01,0,06,18770591,7806427,6954705,P700,
581387872,THE BLUE RIDGE COMMUNITY THEATRE,% FREDA G SMITH,PO BOX 1552,BOONE,NC,28607-1552,0000,03,3,2000,200004,1,16,088090000,1,01,201412,0,0,02,0,12,0,0,0,A65,
581387880,HENDERSONVILLE KENNEL CLUB INC TERM,,PO BOX 967,LEICESTER,NC,28748-0967,0000,07,3,1000,198004,2,00,284000000,1,01,201412,3,3,01,0,12,84747,80783,80783,,
581387891,NORTH CAROLINA ASSN OF EDUCATIONAL OFFICE PROFESSIONALS INC,% JOYCE L HOWELL,PO BOX 37,PINETOWN,NC,27865-0037,0000,06,3,2000,198004,2,00,205059033,1,01,201404,4,4,01,0,04,152790,149213,147183,,
581387892,PIEDMONT NORTH CAROLINA BULLDOG CLUB,% AMY NETHERLAND,110 WEATHERBARK CIR,CHARLESTON,SC,29418-3022,0000,07,3,1000,198003,2,00,284000000,1,01,201404,0,0,02,0,04,0,0,0,,
581388017,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,197109,2,00,059921000,5,01,201502,0,0,02,0,02,0,0,0,,M-MS
581388059,WOMEN OF GUILFORD,,1011 MEADE DR,GREENSBORO,NC,27410-4417,0000,03,3,2000,198003,1,15,119000000,1,01,201412,0,0,02,0,12,0,0,0,,
581388088,DEUTSCHE SCHULE CHARLOTTE INC,,PO BOX 472671,CHARLOTTE,NC,28247-2671,0000,03,3,1200,198101,1,11,030000000,1,01,201406,4,4,01,0,06,269623,109798,109798,A74Z,
581388864,ZETA TAU ALPHA FRATERNITY,,3450 FOUNDERS RD,INDIANAPOLIS,IN,46268-1334,0406,07,9,1000,000000,0,00,000000000,5,01,,0,0,02,0,07,,,,,AUGUSTA CHAPTER
581389342,HELLENIC EDUCATIONAL PROGRAM INC,% CHRISSANTHY OMIRLY KENNEDY,8820 HEYDON HALL CIR,CHARLOTTE,NC,28210-6067,0000,03,3,2000,198004,1,11,046090000,1,01,201409,0,0,02,0,09,0,0,0,,
581389559,THE CLUB INC,% LARRY LARSON,PO BOX 5062,HIGH POINT,NC,27262-5062,0000,03,3,1000,197510,1,16,998000000,1,01,201412,0,0,02,0,12,0,0,0,,
581389575,FIRST CHURCH OF GOD,,222 LEE ST,DARLINGTON,SC,29532-4847,1489,03,9,7000,196007,1,10,001268000,1,01,,0,0,06,0,12,,,,,
581389603,CAMPBELL JOHNSON FOUNDATION INC,% BILL MCMILLAN,113 N CENTER ST,STATESVILLE,NC,28677-5255,0000,03,3,7100,198005,1,17,029007561,1,01,201312,5,5,01,0,12,956291,561118,106700,,
581389680,LITTLE RIVER FIRE DEPARTMENT OF TRANSYLVANIA COUNTY INC,,PO BOX 241,PENROSE,NC,28766-0241,0000,04,3,1000,198003,1,00,407000000,1,01,201406,6,4,01,0,06,1771224,350973,350973,,
581391147,NORTH CAROLINA RABBIT BREEDERS ASSOCIATION INC,% SARAH SHUMATE,517 E KING ST,KING,NC,27021-9234,0000,05,3,1000,198003,2,00,237000000,1,01,201312,0,0,02,0,12,0,0,0,,
581391303,CAROLINA YOUTH SOCCER ASSN INC,,PO BOX 16371,CHAPEL HILL,NC,27516-6371,0000,03,3,1000,199612,1,16,321000000,1,01,201405,5,6,01,0,05,555206,1527965,1527965,O50Z,DBA TRIANGLE UNITED SOCCER ASSOC
581392254,ZETA TAU ALPHA FRATERNITY,,3450 FOUNDERS RD,INDIANAPOLIS,IN,46268-1334,0406,07,9,1000,194105,2,00,279319000,5,01,,0,0,02,0,07,,,,,THEMIS ALUMNAE CHAPTER
581392600,THE GOOD TIDINGS CHAPEL,,875 ESTES ST,DURHAM,NC,27701-3032,0000,03,3,7000,198004,1,10,001000000,1,01,,0,0,06,0,12,,,,,
581392759,SHRINERS INTERNATIONAL,% SUDAN SHRINERS,403 E FRONT ST,NEW BERN,NC,28560-4916,0229,10,9,1000,194011,1,00,036000000,5,01,,0,0,02,0,12,,,,,ELIZABETH CITY SHRINE CLUB
581392884,ARTS OF THE ALBEMARLE AOA,,516 E MAIN ST,ELIZABETH CTY,NC,27909-4430,0000,03,3,1000,198011,1,15,119090091,1,01,201306,6,5,01,0,06,3382376,579676,579676,A26Z,
581392888,LIBERTY CHRISTIAN CHURCH,,RT 2 BOX 421 L,GIBSONVILLE,NC,27249-9802,0000,03,3,7000,198004,1,10,001000000,1,01,,0,0,06,0,12,,,,,
581393265,STANHOPE COMMUNITY VOLUNTEER FIRE DEPARTMENT INC,,4416 W NC 97,SPRING HOPE,NC,27882-7907,0000,04,3,3000,198006,1,00,407000000,1,01,201406,4,4,01,0,06,278454,100850,83395,,
581393267,NORTH CAROLINA ASSN OF WOMEN ATTORNEYS INC,,PO BOX 10487,RALEIGH,NC,27605-0487,0000,06,3,2000,198004,2,00,205000000,1,01,201312,3,4,01,0,12,82452,106499,106499,,
581393271,FAYETTEVILLE SYMPHONY ORCHESTRA INC,,PO BOX 302,FAYETTEVILLE,NC,28302-0302,0000,03,3,1200,198004,1,15,090602000,1,01,201406,4,5,01,0,06,208871,587632,583123,A69Z,
581393272,INTERNATIONAL ASSOCIATION OF CONFERENCE CENTER ADMINISTRATORS,% REX MILLER,PO BOX 117,MILFORD,IN,46542-0117,0000,03,3,1000,199810,1,16,029000000,1,01,201412,3,3,01,0,12,27037,51641,51641,,
581393407,FIRST BAPTIST CHURCH,,FRANKLIN ST EXTENSION,ENFIELD,NC,27823-0000,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,8236
581393478,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,197109,2,00,059921000,5,01,201502,0,0,02,0,02,0,0,0,,AG-GA
581393816,CHESTNUT STREET UNITED PRESBYTERIAN CHURCH,,PO BOX 10117,WILMINGTON,NC,28404-0117,1617,03,9,7000,196401,1,10,000000000,5,01,,0,0,06,0,12,,,,,
581394314,HENDERSONVILLE CHORALE INC,% CHARLES KIRBY,PO BOX 2914,HENDERSONVLLE,NC,28793-2914,0000,03,3,1000,200210,1,15,089000000,1,01,201506,0,0,02,0,06,0,0,0,A63,
581394333,NORTH CAROLINA ASSOCIATION LONG TERM CARE FACILITIES EDUCATION INC,,4010 BARRETT DR STE 102,RALEIGH,NC,27609-6622,0000,03,3,1000,198004,1,16,123153000,1,01,201312,3,1,02,0,12,43737,9800,9800,,
581394352,INTERNATIONAL FELLOWSHIP OF THE NEW TESTAMENT CHURCH INC,,1508 W CONE BLVD,GREENSBORO,NC,27408-4318,0000,03,3,7000,198004,1,10,007000000,1,01,,0,0,06,0,09,,,,,
581394372,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,197109,2,00,059921000,5,01,201502,0,0,02,0,02,0,0,0,,FI-FL
581394373,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,197109,2,00,059921000,5,01,201502,0,0,02,0,02,0,0,0,,N-MS
581394451,KEEP WINSTON-SALEM BEAUTIFUL INC,,PO BOX 2511,WINSTON-SALEM,NC,27102-2511,0000,03,3,1200,198006,1,15,354000000,1,01,201406,3,4,01,0,06,63885,157199,38190,,
581394454,EKKLESIA INC,,PO BOX 1345,MOREHEAD CITY,NC,28557-1345,0000,03,3,1000,198006,1,15,380381994,1,01,201406,6,5,01,0,06,1576965,604000,597269,L200,
581394455,KORNER HOMES INC,,750 BETHESDA RD,WINSTON SALEM,NC,27103-3302,0000,03,3,1000,198005,1,15,380000000,1,01,201406,6,5,01,0,06,1651425,664501,664501,L22Z,
581394458,GOOD NEWS OF STATESVILLE INC,,410 KINGS GRANT CT,STATESVILLE,NC,28625-4348,0000,03,3,1000,198004,1,16,382153000,1,01,201212,0,0,02,0,12,0,0,0,,
581394492,NATIONAL SOCIETY DAUGHTERS OF THE AMERICAN COLONISTS,% MRS MARSHA G STAFFORD,2205 MASSACHUSETTS AVE NW,WASHINGTON,DC,20008-2813,0795,03,9,2000,194503,1,16,030062908,5,01,201412,0,0,02,0,12,0,0,0,,UNAKA CHAPTER
581394766,SIGMA KAPPA SORORITY,% BRENNAN TRENT,695 PRO MED LANE SUITE 300,CARMEL,IN,46032-5323,0594,07,9,1000,195702,2,00,036000000,5,01,201405,3,3,01,0,05,27077,67212,67212,,GAMMA LAMBDA CHAPTER
581394774,SHUFORD INDUSTRIES FOUNDATION INC,% RICHARD REESE,PO BOX 70,VALDESE,NC,28690-0070,0000,03,3,1000,198006,1,04,029059602,1,01,201412,2,3,00,1,12,13570,45000,,,
581394784,RICHMOND COMMUNITY THEATRE,% MICHELLE WALKER,PO BOX 635,ROCKINGHAM,NC,28380-0635,0000,03,3,2000,198008,1,15,088994000,2,01,201406,0,0,02,0,06,0,0,0,A650,
581395884,THE DIAMOND HILL HISTORICAL SOCIETY LYNCHBURG VIRGINIA,% FRAN BRILEY,PO BOX 803,LYNCHBURG,VA,24505-0803,0000,03,3,1000,198601,1,16,400000000,1,01,201412,0,0,02,0,12,0,0,0,,
581395921,THE CULTURAL ARTS COUNCIL OF WILKES INC,% TREASURER,PO BOX 838,WILKESBORO,NC,28697-0838,0000,03,3,1000,198006,1,15,119125000,1,01,201406,1,3,02,0,06,5877,41536,34800,A80,
581396207,CEDAR FALLS COMMUNITY ASSOCIATION INC TERM,% RUBY MANESS,PO BOX 175,CEDAR FALLS,NC,27230-0175,0000,03,3,2000,197705,1,16,064296561,1,01,201504,0,0,02,0,04,0,0,0,,
581396693,R-LCOA HOUSING DEVELOPMENT CORPORATION INC,,1225 LADY ST STE 201,COLUMBIA,SC,29201-3347,0000,03,3,1000,198008,1,16,381000000,1,01,201412,6,5,01,0,12,1456520,575234,575234,L200,
581396732,CROCKER CEMETERY INC,,305 DIXIE DR,SELMA,NC,27576-2306,0000,13,3,2000,198006,1,00,900000000,1,01,201412,1,1,02,0,12,7039,2349,2349,,
581396772,DISTRICT 7 OF THE A C B L INC,% LEN CASE,3505 TRINITY CHURCH RD,VALDESE,NC,28690-8233,0000,04,3,1000,199903,2,00,000000000,1,01,201306,4,4,01,0,06,187469,184938,184938,N60,
581396849,NORTH CAROLINA CHAPTER OF THE AMERICAN CORRECTIONAL ASSN INC,,PO BOX 10404,RALEIGH,NC,27605-0404,0000,03,3,2000,198007,1,16,149000000,1,01,201412,0,0,02,0,12,0,0,0,,
581396972,MOUNTAIN RETREAT & LEARNING CENTER INC,,PO BOX 1299,HIGHLANDS,NC,28741-1299,0000,03,3,7100,198606,1,15,998000000,1,01,,0,0,13,0,12,,,,T192,
581398369,AVERY COUNTY HISTORICAL SOCIETY,% MICHAEL HARDY,PO BOX 266,NEWLAND,NC,28657-0266,0000,03,3,2000,197810,1,16,062119000,5,01,201412,0,0,02,0,12,0,0,0,,
581398371,FIRST PRESBYTERIAN CHURCH OF CHERRYVILLE NC INC,,107 W ACADEMY ST,CHERRYVILLE,NC,28021-3201,0000,03,3,7000,198006,1,10,001000000,1,01,,0,0,06,0,12,,,,,
581398372,FREEDOM GOSPEL CHURCH,,RT 2 BOX 145B,DOBSON,NC,27017-9802,0000,03,3,7000,198008,1,10,001000000,1,01,,0,0,06,0,12,,,,,
581398448,FAIR BLUFF HOUSING INC,,PO BOX 587,FAIR BLUFF,NC,28439-0587,0000,03,3,1000,198007,1,16,380381382,1,01,201406,5,4,01,0,06,530801,313686,311485,L21Z,
581399248,CHARLOTTE NEWCOMERS CLUB,% KATHY URBAN,2092 ARGENTUM AVE,INDIAN LAND,SC,29707-7483,0000,07,3,1000,198007,2,00,285000000,5,01,201503,0,0,02,0,03,0,0,0,,
581399252,HIBRITEN ATHLETIC CLUB INC,% CRYSTAL DULA,PO BOX 1163,LENOIR,NC,28645-1163,0000,03,3,2000,198007,1,15,602349000,1,01,201403,0,0,02,0,03,0,0,0,B25I,
581399254,COLLEGE OF THE ALBEMARLE FOUNDATION INC,,PO BOX 2327,ELIZABETH CTY,NC,27906-2327,0000,03,3,1000,198006,1,15,059602000,1,01,201406,7,6,01,0,06,8816046,3783878,839682,B114,
581399266,PITT MEMORIAL HOSPITAL FOUNDATION INC,% PITT CNTY MEM HOSP,2100 STANTONSBURG RD,GREENVILLE,NC,27834-2818,0000,03,3,1000,198007,1,16,602000000,1,01,201309,8,8,01,0,09,26689231,17570535,4184299,E110,
581399281,ASHEVILLE ANTIQUES FAIR INC,% NANCY WORLEY,PO BOX 2252,ASHEVILLE,NC,28802-2252,0000,03,3,2000,198007,1,16,065119602,1,01,201412,3,1,02,0,12,99292,47,47,T70Z,
581399286,CREST STREET COMMUNITY COUNCIL INC,,2614 CREST STREET,DURHAM,NC,27705-3806,0000,04,3,2000,198012,2,00,402000000,1,01,201312,4,3,02,0,12,242827,45021,45021,L20Z,
581399301,FRIENDS OF PUBLIC RADIO INC,,254 N FRONT ST STE 300,WILMINGTON,NC,28401-8600,0000,03,3,1000,198009,1,15,602000000,1,01,201406,5,6,01,0,06,870351,1320236,1305117,A34I,WHQR
581399307,NORTHSIDE VOLUNTEER FIRE DEPARTMENT INC,,340 NORTHSIDE DR,ROCKINGHAM,NC,28379-0000,0000,03,3,1000,198007,1,15,407000000,1,01,201406,6,4,01,0,06,2414049,323689,323689,M24Z,
581399309,PRAYER OF FAITH EVANGELISTIC CHURCH,,717 SAVANNAH ST,GREENSBORO,NC,27406-3518,0000,03,3,7000,198007,1,10,001000000,1,01,,0,0,06,0,12,,,,,
581399332,WADE POPE MINISTRIES INCORPORATED,% WADE POPE MINISTRIES INCORPORATED,PO BOX 155,BEULAVILLE,NC,28518-0155,0000,03,3,7000,198007,1,15,006007000,1,01,201409,0,0,02,0,09,0,0,0,,
581399424,WORD OF FAITH MINISTRIES INCORPORATED,,1759 WALLBURG HIGH POINT RD,HIGH POINT,NC,27265-7415,0000,03,3,7000,198009,1,10,001000000,1,01,,0,0,06,0,12,,,,,
581399610,SHELBY-ABUNDANT LIFE CHURCH OF GOD,,1921 E MARION ST,SHELBY,NC,28152-6256,2358,03,9,7000,197210,1,10,001000000,5,01,,0,0,06,0,08,,,,,
581399895,PEE DEE FOX HUNTER ASSOCIATION,% LISA MCSHANE,717 41ST AVE S UNIT 3,N MYRTLE BCH,SC,29582-5174,0000,07,3,1000,199909,2,00,000000000,1,01,201406,0,0,02,0,06,0,0,0,P20,
581400040,NATIONAL ASSOCIATION FOR CATERING AND EVENTS,,9891 BROKEN LAND PKWY STE 301,COLUMBIA,MD,21046-3002,5155,06,6,2000,198103,2,00,205000000,1,01,201312,6,6,01,0,12,1108144,1892684,1669119,,
581400127,SOUTHERN APPALACHIAN CLOGGERS INC,,PO BOX 777,CLYDE,NC,28721-0777,0000,04,3,1000,201205,2,00,090093000,1,01,201412,0,0,02,0,12,0,0,0,A24,
581400131,FELLOWSHIP HOME OF WINSTON SALEM NORTH CAROLINA INC,,661 N SPRING ST,WINSTON SALEM,NC,27101-1326,0000,03,3,1000,198006,1,16,573000000,1,01,201406,4,4,01,0,06,258671,246886,246886,,
581400286,THE FRIENDS OF THE MOUNT AIRY PUBLIC LIBRARY,% HOLLY BUSICK,145 ROCKFORD ST,MOUNT AIRY,NC,27030-4759,0000,03,3,2000,198105,1,16,061119092,1,01,201504,0,0,02,0,04,0,0,0,,
581400692,SIGMA PI FRATERNITY INTERNATIONAL INC,% JAMES MOXLEY,1834 WAKE FOREST RD UNIT 7327,WINSTON SALEM,NC,27109-6054,0251,07,9,1000,194012,2,00,036279265,5,01,201312,1,3,02,0,12,7236,59625,0,,ALPHA-NU CHAPTER
581400807,CHARLOTTE PENSION FORUM,% KAREN THOMAS,101 N TRYON ST STE 1000,CHARLOTTE,NC,28246-0108,0000,06,3,2000,198007,2,00,205000000,1,01,201406,0,0,02,0,06,0,0,0,,
581400812,NORTH CAROLINA JAZZ FESTIVAL INC,,1125 WINDSOR DR,WILMINGTON,NC,28403-2550,0000,03,3,2000,198006,1,15,089090000,1,01,201412,3,3,01,0,12,40608,61358,61358,,
581402035,NEW BERN-CRAVEN COUNTY YMCA INC,,100 YMCA LN,NEW BERN,NC,28560-5400,0000,03,3,1000,198008,1,15,324000000,1,01,201312,6,6,01,0,12,4589792,2405630,2360964,,TWIN RIVERS YMCA
581402073,TRINITY PARK FOUNDATION INC,% JULIA BORBELY-BROWN,PO BOX 725,DURHAM,NC,27702-0725,0000,03,3,1000,198007,1,15,297000000,1,01,201503,0,0,02,0,03,0,0,0,,
581402536,RESEARCH TRIANGLE BRANCH OF THE AMERICAN ASSOCIATION FOR LABORATOR,,PO BOX 12532,RTP,NC,27709-2532,0000,03,3,8000,198010,1,15,199000000,1,01,201412,0,0,02,0,12,0,0,0,,
