471185743,TEAM WORK SPORTS ACADEMY,,PO BOX 177,NEWELL,NC,28126-0177,0000,03,3,1000,201408,1,16,000000000,1,01,,0,0,02,0,12,,,,O20,TEAM WORK SPORTS ACADEMY
471185794,WESLEYS GIFT,% CAMELIA HOLLINGER,2581 W 120TH ST,GRANT,MI,49327-8977,0000,03,3,1000,201502,1,15,000000000,1,01,,0,0,02,0,08,,,,P12,
471185878,JACKSON MAKERSPACE,,543 E WASHINGTON AVE,JACKSON,MI,49203-3390,0000,03,3,1000,201409,1,15,000000000,1,01,201412,1,2,02,0,12,7590,10127,10127,U03,
471186180,MONROES MIGHTY MISSION,% JENNIFER LAND,PO BOX 1151,ROEBUCK,SC,29376-1151,0000,03,3,1000,201411,1,15,000000000,1,01,,0,0,02,0,06,,,,D20,
471186202,CHARLES AND LORRAINE JOYCE FAMILY FOUNDATION,% FOUNDATION SOURCE,501 SILVERSIDE RD STE 123,WILMINGTON,DE,19809-1377,0000,03,3,1000,201503,1,04,000000000,1,01,201412,4,4,00,1,12,320365,349401,,T22,
471186304,VISION CHURCH OF GASTON COUNTY INC,,1124 E HUDSON BLVD,GASTONIA,NC,28054-6100,0000,03,3,7000,201503,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
471186305,STAY POSITIVE STAY AGGRESSIVE INC,% JADE MITCHELL,10345 LINN STATION RD STE 100,LOUISVILLE,KY,40223-3820,0000,03,3,1000,201407,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,E12,SPSA
471186316,KINGDOM CONNECTIONS,% PEARSON857GMAILCOM,183 GRABALL RD,GASTON,SC,29053-9211,0000,03,3,1230,201407,1,15,000000000,1,01,,0,0,02,0,06,,,,J20,
471186368,SOUTHERN WAKE ACADEMY BOOSTER CLUB,% PRESIDENT SWA BOOSTER CLUB,5108 OLD POWELL RD,HOLLY SPRINGS,NC,27540-9200,0000,03,3,2000,201410,1,15,000000000,1,01,,0,0,02,0,07,,,,B12,
471186556,MILTON BOYS HOCKEY BOOSTER CLUB INC,% MARK E ROBINSON,508 CAMPUS ST STE 101,MILTON,WI,53563-1750,0000,03,3,1000,201410,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N60,
471186581,BLAND CARES FOUNDATION,% DANIELLE SENSKE,450 REGENCY PKWY STE 120,OMAHA,NE,68114-3764,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T50,
471187223,AMBASSADOR CHRISTIAN ACADEMY INC,,701 ALDERSON ST,WILLIAMSON,WV,25661-3213,0000,03,3,2700,201410,1,11,000000000,1,01,,0,0,01,0,12,,,,B20,
471187336,TWEDDLE FOUNDATION,% ANDREW M TWEDDLE,500 WOODWARD AVE STE 2500,DETROIT,MI,48226-5499,0000,03,3,1000,201502,1,04,000000000,1,01,,0,0,00,1,12,,,,T22,
471187481,KENTWOOD PARENT ADVISORY COMMITTEE,% JEN WIEZCOREK,5820 EASTERN AVE SE,KENTWOOD,MI,49508-6213,6108,03,9,1000,201502,1,15,000000000,1,01,201406,1,0,02,0,06,1,0,0,B94,SOUTHWOOD PARENT TEACHER COMMITTEE
471187581,MOXLEY FAMILY FOUNDATION,% RICHARD P MOXLEY,PO BOX 711227,HERNDON,VA,20171-1227,0000,03,3,1382,201408,1,04,000000000,1,01,201412,7,7,00,1,12,6327061,6665516,,P99,
471187797,CASA DE ORACION ELOHIM,% FRANCISCO YANES,708 S ALDER AVE,STERLING,VA,20164-0000,0000,03,3,7000,201507,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
471187807,INTERNATIONAL SOCIETY FOR TRAUMA HEALING,% TIMOTHY WILES,12 BLUFF RIDGE CT,GREENVILLE,SC,29617-6187,0000,03,3,7000,201411,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,X03,
471188044,GURU NANAK GIRLS SCHOLARSHIP FOUNDATION INC,% SURJIT SINGH,12508 GREY FOX LN,POTOMAC,MD,20854-1907,0000,03,3,1000,201412,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T20,
471188141,BROADWAY AREA BUSINESS ASSOCIATION INC,,522 S BROADWAY,BALTIMORE,MD,21231-2912,0000,03,3,1000,201407,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,S03,
471188210,METROPOLITAN YOUTH FOUNDATION OF CENTRAL OHIO INCORPORATED,% RICHARD CROCKETT,1170 N CASSADY AVE,COLUMBUS,OH,43219-2232,0000,03,3,1000,201409,1,15,000000000,1,01,,0,0,01,0,12,,,,O99,METROPOLITAN YOUTH FOUNDATION
471188497,CHARLESTOWN PLEASANT RIDGE NEIGHBORHOOD ASSOCIATION CORPORATI,,15309 HIGHWAY 62,CHARLESTOWN,IN,47111-8810,0000,03,3,1000,201408,1,16,000000000,1,01,,0,0,02,0,12,,,,S22,
471188539,KNIGHTS OF PETER CLAVER,% EDDIE GLASS,PO BOX 111322,OMAHA,NE,68111-5322,1957,08,9,1000,196810,1,00,279265029,5,01,201412,0,0,02,0,12,0,0,0,,308 ST BENEDICT THE MOOR COUNCIL
471188560,EPSILON BOULE EDUCATION FOUNDATION INC,% DERRICK HUMPHRIES,10849 SYMPHONY PARK DR,N BETHESDA,MD,20852-3486,0000,03,3,1000,201412,1,15,000000000,1,01,,0,0,02,0,12,,,,B90,
471188855,GIRLS GROWING II WOMEN INC,,PO BOX 6782,GRAND RAPIDS,MI,49516-6782,0000,03,3,1200,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P80,
471188982,CENTER FOR LEGAL INTEGRITY,% WILLIAM B CANFIELD,1900 M ST NW STE 600,WASHINGTON,DC,20036-3519,0000,04,3,3000,201503,2,00,000000000,5,01,201412,1,3,01,0,12,9340,30000,30000,I03,
471189027,DISCIPLESHP RIDGE CHURCH,% JOHN BRECOUNT,PO BOX 1026,CHANHASSEN,MN,55317-1026,0000,03,3,7000,201409,1,10,000000000,1,01,201412,1,2,06,0,12,4784,19980,19980,X21,
471189491,I M PRETTY TOO NFP,% CARRIE J COLEMAN,PO BOX 436879,CHICAGO,IL,60643-6879,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,W99,
471189619,WEST AFRICAN COLLABORATIVE OF MINNESOTA,% KWAO AMEGASHIE,7601 WAYZATA BLVD STE 202,MINNEAPOLIS,MN,55426-1637,0000,03,3,1200,201505,1,15,000000000,5,01,,0,0,02,0,12,,,,S21,WAC
471190085,HARMONY FELLOWSHIP CHURCH INC,,200 REBEL RD,NICHOLASVILLE,KY,40356-2089,0000,03,3,7000,201503,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
471190138,TAMARAS ANIMAL HAVEN INC,% TAMARA WISEMAN,3393 LAKESIDE VIEW DR,FALLS CHURCH,VA,22041-2453,0000,03,3,4000,201409,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
471190226,PURPOSE DRIVEN,% LYN ARCHIE,1800 KILLIAN LAKES DR APT 3303,COLUMBIA,SC,29203-8821,0000,03,3,1000,201407,1,16,000000000,1,01,,0,0,02,0,12,,,,J99,
471190512,ACHILLES ELEMENTARY PTO,% ACHILLES ELEMENTARY PTO PRESIDENT,9306 GUINEA RD,HAYES,VA,23072-4401,0000,03,3,1000,201410,1,16,000000000,1,01,,0,0,02,0,06,,,,B94,
471190738,ART SONG INSTITUTE,,1401 EAST 55TH STREET APT 606,CHICAGO,IL,60615-5402,0000,03,3,1200,201412,1,15,000000000,1,01,201412,1,1,02,0,12,2739,1750,1750,A20,
471191245,PARMA REGIONAL FIRE SAFETY INC,% NATHAN SHUSKY,6655 RIDGE RD,PARMA,OH,44129-5530,0000,03,3,1200,201407,1,15,000000000,1,01,,0,0,02,0,12,,,,M40,
471191643,OPPORTUNITY MATTERS INC,,2104 SAINT MICHAEL ST,CINCINNATI,OH,45204-1916,0000,03,3,1000,201410,1,15,000000000,1,01,,0,0,01,0,06,,,,P20,
471192921,PICOSA,% ELIZABETH BRATHWAITE,2114 N FREMONT ST,CHICAGO,IL,60614-4306,0000,03,3,2000,201409,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,A68,
471193387,CHICAGO MARIACHI PROJECT,,1819 W 19TH ST,CHICAGO,IL,60608-2713,0000,03,3,1200,201411,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
471193494,NEW CARLISLE CIVIC IMPROVEMENT ASSOCIATION INC,% JERRY D FRANCIS,111 N ADAMS ST,NEW CARLISLE,OH,45344-1802,0000,03,3,1200,201507,1,15,000000000,1,01,,0,0,01,0,12,,,,P20,
471193516,FRAME INC,,4754 TOBEY RD,SALEM,VA,24153-1902,0000,03,3,1000,201411,1,15,000000000,1,01,,0,0,01,0,10,,,,P60,
471194011,OHIO SCHOOL LEADERSHIP FOUNDATION,% JERRY KLENKE,8050 NORTH HIGH ST,COLUMBUS,OH,43235-6442,0000,03,3,1200,201409,1,15,000000000,1,01,201412,6,6,01,0,12,1035190,1074065,1074065,B90,
471195021,GOT FAITH CHURCH INC,,281 EMBASSY DR APT 206,FORT MILL,SC,29715-7350,0000,03,3,7000,201502,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
471195132,HELPING SOMEONE SMILE INC,% JONI GREEN,508 FALL CIR,ROSELLE,IL,60172-3514,0000,03,3,1000,201411,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E32,
471195624,ELIMU EDUCATION FUND INC,,7345 SANTORINI LN,CHARLOTTE,NC,28277-5551,0000,03,3,1200,201412,1,15,000000000,1,01,,0,0,02,0,05,,,,B82,
471196092,AMATEUR ATHLETIC UNION OF THE UNITED STATES,% RALPH PIKE,636 S SALEM AVE,ARLINGTON HTS,IL,60005-2340,1155,03,9,1200,200509,1,15,000000000,1,01,,0,0,02,0,12,,,,N60,CHICAGO UNITED HOCKEY LEAGUE
471196264,RENAISSANCE PARK COMMUNITY ASSOCIATION NFP,% BLUE/JESSICA BENASSI,619 W MAIN ST,PEORIA,IL,61606-1455,0000,03,3,1000,201407,1,15,000000000,1,01,201405,0,0,02,0,05,0,0,0,S20,
471196286,FRIENDS OF SEAN FOUNDATION,% ZACHARY BRECKIN,3309 ALTAMONT DR,WILMINGTON,DE,19810-2101,0000,03,3,1000,201412,1,16,000000000,1,01,,0,0,02,0,12,,,,P40,
471196564,CHICAGO PEACE ORGANIZATION,,333 N CANAL ST APT 1906,CHICAGO,IL,60606-1492,0000,03,3,1000,201410,1,15,000000000,1,01,,0,0,02,0,12,,,,S20,
471196648,LIVING WELL FOUNDATION,% CURTIS CALHOUN,23941 PEMBROKE AVE,DETROIT,MI,48219-1013,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P99,
471196703,CENTRAL DAUPHIN EAST HIGH GIRLS BASKETBALL BOOSTER CLUB,% ERICA E RAWLS,1003 SEEMORE DR,HARRISBURG,PA,17111-4638,0000,03,3,1000,201505,1,16,000000000,1,01,,0,0,01,0,12,,,,N11,EAST HIGH LADY PANTHERS BOOSTER CLU
471196831,MICHIGAN CLASSICAL BALLET,% NIKOLAI MORSCHAKOV,PO BOX 1766,BRIGHTON,MI,48116-5566,0000,03,3,2000,201408,1,16,000000000,1,01,,0,0,02,0,12,,,,A25,
471196873,PALM TENNIS INTERNATIONAL FEDERATION,% TAMUFOR ST MICHAEL,6701 GOLDEN RING RD,BALTIMORE,MD,21237-2102,0000,03,3,2100,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N66,
471197167,HARVARD PARKS FOUNDATION,% HARVARD PARKS FOUNDATION,PO BOX 310,HARVARD,IL,60033-0310,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N99,
471197473,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,% ROBERT J MATTHEWS,21 N HANOVER ST,POTTSTOWN,PA,19464-5485,1155,03,9,1200,200509,1,15,000000000,1,01,,0,0,02,0,08,,,,N60,POTTSTOWN ATHLETIC CLUB
471197529,NORTHEAST OHIO BRAIN INJURY FOUNDATION,% PAM HUNT,3869 DARROW RD STE 104,STOW,OH,44224-2676,0000,03,3,1200,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,G99,NEOBIF
471197731,PARENT BOOSTER USA INC,% TED KRAJE,120 WINESAP DR,LYNCHBURG,VA,24503-3400,5271,03,9,2100,200510,1,16,000000000,1,01,,0,0,02,0,07,,,,B112,CAVALIER THEATRE BOOSTERS
471197748,KENTWOOD PARENT ADVISORY COMMITTEE,% JERRY WELCH,5820 EASTERN AVE SE,KENTWOOD,MI,49508-6213,6108,03,9,1000,201502,1,15,000000000,1,01,201406,1,0,02,0,06,1,0,0,B94,TOWNLINE PARENT TEACHER COMMITTEE
471197763,BUCKLEY FAMILY CHARITABLE FOUNDATION,% FOUNDATION SOURCE,501 SILVERSIDE RD STE 123,WILMINGTON,DE,19809-1377,0000,03,3,1000,201503,1,04,000000000,1,01,,0,0,00,1,12,,,,T22,
471197869,CHILDRENS TRAUMA ASSESSMENT GROUP,,664 E MAIN,CENTREVILLE,MI,49032-8515,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,F30,
471198122,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,% RALPH PIKE,3939 WINNETKA CIR,ROLLING MDWS,IL,60008-1368,1155,03,9,1200,200509,1,15,000000000,1,01,,0,0,01,0,08,,,,N60,ROBERT A CIELENSKI
471198276,TRAVERSE CITY CURLING CLUB INC,% DONALD PICHE,1600 CHARTWELL DR STE A,TRAVERSE CITY,MI,49696-7206,0000,03,3,1000,201408,1,16,000000000,1,01,201409,3,2,02,0,09,34357,15779,15779,N60,
471198363,PENNSYLVANIA PHILHARMONIC,,6 PASTUSZEK BLVD,LINWOOD,PA,19061-4306,0000,03,3,1000,201409,1,15,000000000,1,01,,0,0,01,0,12,,,,A69,
471198382,WOODBINE COMMUNITY BETTERMENT AND DEVELOPMENT CORPORATION,% DARIN SMITH,517 WALKER ST,WOODBINE,IA,51579-1262,0000,06,3,1000,201408,2,00,000000000,1,01,201412,6,4,01,0,12,1062096,100942,100942,S20,
471198498,DESTINY EMPOWERMENT CENTER INC,,7870 TIDEWATER DRIVE APT 206-127,NORFOLK,VA,23505-3713,0000,03,3,1000,201503,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
471198547,PRIDE FOUNDATION OF MARYLAND,% MATTHEW NEWCOMER,2311 N CALVERT ST,BALTIMORE,MD,21218-5202,0000,03,3,2000,201504,1,15,000000000,1,01,,0,0,02,0,09,,,,B99,
471198751,LIVE LIKE MAX FOUNDATION,% LISA PARDINGTON,1723 TRADITION DR,CANTON,MI,48187-5808,0000,03,3,1280,201408,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,H43,
471199236,COLUMBIA YMCA ENDOWMENT,% J BRYAN MADDEN,1612 MARION ST,COLUMBIA,SC,29201-2939,0000,03,3,1000,201501,1,21,000000000,1,01,,0,0,01,0,12,,,,S11,
471199313,JACKSON COUNTY FOOD 4 KIDS PROGRAM INC,,PO BOX 244,JACKSON,MN,56143-0244,0000,03,3,1000,201407,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,K30,
471199315,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,% LAURA PARKER,PO BOX 654,CONOVER,NC,28613-0654,0776,03,9,2000,194501,1,16,059000000,5,01,,0,0,01,0,08,,,,,32065 BANDYS FFA ALUMNI
471199488,MISSIONARY CHURCH INTERNATIONAL INCORPORATED,% HANNAH HINES,502 CENTENNIAL ST,SCHWENKSVILLE,PA,19473-1817,8617,03,9,7000,199112,1,10,001029000,1,01,,0,0,06,0,12,,,,,REAM SEASONED HEART
471199797,MISFIT CRITTER FARM & SANCTUARY,% KATIE DOWNEY,103 POPE RD,IVANHOE,VA,24350-3630,0000,03,3,1000,201507,1,15,000000000,1,01,,0,0,02,0,12,,,,D20,
471200761,BRIGIDS PATH INC,,3601 S DIXIE DR,MORAINE,OH,45439-2307,0000,03,3,1000,201409,1,16,000000000,1,01,201412,4,4,01,0,12,274282,288887,285489,H98,
471200780,EAST SIDE LOCAL DEVELOPMENT CORPORATION,,414 WATKINS ST,ASHEBORO,NC,27203-3950,0000,03,3,1000,201408,1,16,000000000,1,01,,0,0,02,0,06,,,,S19,
471200865,RIVERSIDE PUBLIC SCHOOLS FOUNDATION,,408 W DAYTON ST,CEDAR RAPIDS,NE,68627-5559,0000,03,3,2000,201410,1,15,000000000,1,01,,0,0,01,0,12,,,,B90,
471201723,HOUSE OF BANKERD INC,% LISA ANN DICKINSON,319 N BEND RD,BALTIMORE,MD,21229-3113,0000,03,3,1000,201504,1,15,000000000,1,01,,0,0,01,0,06,,,,P20,
471201971,WOMANS LIFE INSURANCE SOCIETY,% JEREMY D NICHOLS,1338 MILITARY ST,PORT HURON,MI,48060-5423,0113,08,9,1000,194009,1,00,036000000,5,01,201412,0,0,02,0,12,0,0,0,,810 COLUMBUS OH
471202188,AGAPE SECOND CHANCE CORPORATION,,9757 FRANFORT RD,HOLLAND,OH,43528-0000,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P40,
471202856,PARKMAN LANDING INC,,4076 YOUNGSTOWN RD SE,WARREN,OH,44484-3367,0000,03,3,1000,201411,1,15,000000000,1,01,,0,0,01,0,12,,,,L20,
471202990,WOMEN OF FAITH & COURAGE,,4667 E 86TH ST,GARFIELD HTS,OH,44125-1329,0000,03,3,1200,201506,1,15,000000000,1,01,,0,0,02,0,12,,,,F12,
471203633,IOWA COUNTY EMS FOUNDATION,% ADAM RABE,355 W LUCAS ST,MARENGO,IA,52301-1270,0000,03,3,1000,201503,1,15,000000000,1,01,201412,4,4,01,0,12,114007,117482,115812,E12,
471203801,FRIENDS OF DOOR COUNTY SENIOR CENTER INC,,5340 TOWNLINE RD,STURGEON BAY,WI,54235-2369,0000,03,3,1000,201506,1,15,000000000,1,01,,0,0,01,0,12,,,,P81,
471204202,PAULYD FOUNDATION,% PAUL DELLEGRAZIE,7N085 PLYMOUTH CT,SAINT CHARLES,IL,60175-5801,0000,03,3,1000,201409,1,16,000000000,1,01,,0,0,02,0,12,,,,T30,
471204225,HOLY YOGA DETROIT,,22 NEWBERRY PL,GROSSE POINTE,MI,48236-3750,0000,03,3,1270,201412,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,Z99,
471204309,WIKIPOP,% NORTHWEST REGISTERED AGENT,2885 SANFORD AVE SW 18206,GRANDVILLE,MI,49418-1342,0000,03,3,1200,201501,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D30,
471204443,BALTIMORE AFFORDABLE HOUSING DEVELOPMENT INC,% H RAINBOW LIN,417 E FAYETTE ST 13TH FLR,BALTIMORE,MD,21202-3431,0000,03,3,1000,201502,1,15,000000000,1,01,,0,0,01,0,06,,,,L20,
471204739,PTA PENNSYLVANIA CONGRESS,% DEE GALLION,155 BOXWOOD CT,POTTSTOWN,PA,19464-1561,2052,03,9,1200,197001,1,16,059035040,5,01,,0,0,01,0,06,,,,,POTTSGROVE MUSIC LEAGUE PTA
471205296,CHAMBERS FOR HOPE,,3035 BOONE TRAIL EXT STE A,FAYETTEVILLE,NC,28304-3860,0000,03,3,1000,201411,1,15,000000000,1,01,,0,0,01,0,12,,,,P20,
471205476,FAMILY PROMISE OF GRANT COUNTY INC,% ZAYNA THOMPSON,240 E MADISON ST,PLATTEVILLE,WI,53818-2222,0000,03,3,1200,201411,1,15,000000000,1,01,,0,0,01,0,12,,,,L41,
471205633,PAN ORTHODOX UNITED,% WILLIAM QAQISH,3490 RIDGEWOOD RD STE G,FAIRLAWN,OH,44333-3189,0000,03,3,1000,201407,1,16,000000000,1,01,,0,0,02,0,12,,,,X01,
471205638,PTA NORTH CAROLINA CONGRESS,,401 LIBERTY DR,THOMASVILLE,NC,27360-4855,8535,03,9,2000,198505,1,16,035000000,1,01,,0,0,01,0,06,,,,,LIBERTY DRIVE ELEMENTARY SCHOOL PTA
471205748,THESPIANZ FOUNDATION,% THESPIANZ FOUNDATION,206 RIVER HAVEN DR,EAST DUNDEE,IL,60118-1040,0000,03,3,1000,201504,1,15,000000000,1,01,201412,0,0,02,0,06,0,0,0,P20,
471206268,NEW BEECH GROVE COMMUNITY DEVELOPMENT,,326 TABBS LN,NEWPORT NEWS,VA,23602-5324,0000,03,3,1000,201501,1,15,000000000,1,01,,0,0,02,0,12,,,,P20,
471206382,ABLETHRIVE INC,,555 HOPEWELL RD,DOWNINGTOWN,PA,19335-1220,0000,03,3,1200,201501,1,15,000000000,1,01,201506,0,0,02,0,06,0,0,0,E60,
471206493,SCHOLARSHIP AMERICA INC,% MARK BRYANT,1000 W BISHOP BLVD,MITCHELL,IN,47446-1080,1546,03,9,2000,196204,1,16,000000000,1,01,,0,0,01,0,12,,,,,MITCHELL COMM SCHLS DOLLARS FOR SCH
471207186,TOP NOTCH CDC,% CHRISTINE CARTER,8619 S COTTAGE GROVE AVE,CHICAGO,IL,60619-6107,0000,03,3,1200,201502,1,15,000000000,1,01,,0,0,02,0,12,,,,O50,
471207569,GET OUT NETWORK,% JERRY VALENTINE,954 STRUDER AVE,COLUMBUS,OH,43206-0000,0000,03,3,1230,201501,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
471207639,ATHENS AREA TRAILS ASSOCIATION,% STEVE BREWSTER,308 ALFRED ST APT B,ATHENS,WI,54411-9244,0000,03,3,1000,201412,1,16,000000000,5,01,,0,0,02,0,04,,,,N30,
471207908,PERFECTING WORD WORSHIP CENTER INCORPORATED,,4312 VILLAGE BEND LN,INDIANAPOLIS,IN,46254-6248,0000,03,3,7000,201506,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
471208009,NO PLACE LIKE HOME LOW INCOME AND DISABILITY HOUSING CORP,% TREASURER,10049 S LAFAYETTE AVE,CHICAGO,IL,60628-2052,0000,03,3,1000,201506,1,15,000000000,1,01,,0,0,02,0,12,,,,L21,
471208329,FARM AT MINTWOOD,% GREGORY PLATKO,4029 MINTWOOD DR,MINT HILL,NC,28227-8235,0000,03,3,1270,201506,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,X99,
471208459,PHOENIX RESOURCE CORPORATION,% LAURA KOCMOUD,1627 N 10TH ST,SHEBOYGAN,WI,53081-2619,0000,03,3,1000,201408,1,15,000000000,1,01,,0,0,02,0,12,,,,F20,
471208497,MESSAGE OF HOPE USA INC,,13328 MICHIGAN AVE,DEARBORN,MI,48126-3541,0000,03,3,1000,201502,1,16,000000000,1,01,,0,0,02,0,12,,,,S80,
471208622,LOCKNESS PRODUCTIONS,% BRYAN BLAKEMORE,1728 HIGHLAND RD,FREDERICKSBRG,VA,22401-5215,0000,03,3,1200,201505,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,A68,
471208681,PAULA DEL NUNZIO BALSER AND PAUL F BALSER SR FAMILY FOUNDATION,% FOUNDATION SOURCE,501 SILVERSIDE RD STE 123,WILMINGTON,DE,19809-1377,0000,03,3,1000,201504,1,04,000000000,1,01,,0,0,00,1,12,,,,T11,
471209020,KENTWOOD PARENT ADVISORY COMMITTEE,% JENNIFER PETERMAN,5820 EASTERN AVE SE,KENTWOOD,MI,49508-6213,6108,03,9,1000,201502,1,15,000000000,1,01,201406,1,0,02,0,06,1,0,0,B94,VALLEYWOOD PARENT TEACHER COMMITTEE
471209041,CURRAN SPIRITUALITY CENTER INC,% REV WILLIAM G OBRIEN,E490 COUNTY ROAD KB,DENMARK,WI,54208-9332,0000,03,3,2700,201501,1,15,000000000,1,01,201412,4,4,01,0,12,167199,140611,140611,X20,
471209271,MIDWAY CHILDRENS CHOIR,,126 W STEPHENS ST,MIDWAY,KY,40347-0000,0000,03,3,1000,201504,1,15,000000000,1,01,,0,0,02,0,06,,,,A68,
471209313,WATERLOO VIKINGS PTO,% CAROL BASKEY,1464 INDUSTRY RD,ATWATER,OH,44201-9349,0000,03,3,1000,201409,1,16,000000000,5,01,,0,0,02,0,06,,,,B94,
471209350,TRI COUNTY SPECIAL NEEDS CHILDREN ACCOUNT LTD,% ABRAM STOLTZFUS,9445 N MIDDLE RD,FOUNTAIN CITY,IN,47341-9747,0000,03,3,1200,201409,1,15,000000000,1,01,201412,4,4,01,0,12,198203,225540,225540,O50,
471209383,CARING OUTREACH BY PARENTS IN EVANSTON,% JULIET C BOND,1711 HARRISON ST,EVANSTON,IL,60201-2326,0000,03,3,1000,201407,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,P60,
471209496,ROUND LAKE AREA SCHOOLS CUSD 116 EDUCATION FOUNDATION,% EDUCATION FOUNDATION,316 S ROSEDALE CT,ROUND LAKE,IL,60073-2944,0000,03,3,1200,201408,1,15,000000000,1,01,,0,0,02,0,06,,,,B12,
471209575,PARTNERS IN TORAH OF CLEVELAND INC,% MICHAEL TOHN,200 PUBLIC SQ STE 2500,CLEVELAND,OH,44114-2398,0000,03,3,2000,201408,1,15,000000000,1,01,201412,3,4,01,0,12,74040,152203,152203,P99,
471209808,ANSAAR-E-FATEMI DAWAT INC NFP,% ABDUZ-ZAHIR MOHYUDDIN,5844 S STONY ISLAND AVE APT 11H,CHICAGO,IL,60637-2032,0000,03,3,1200,201411,1,15,000000000,1,01,,0,0,01,0,12,,,,Q33,
471209834,CLINTON PUBLIC LIBRARY FOUNDATION INC,% MARY ANN INMAN PRESIDENT,316 CHURCH ST,CLINTON,WI,53525-9484,0000,03,3,1000,201410,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B70,
471209875,TRUST PRACTICE AND RISK MANAGEMENT ASSOCIATION,,111 ROCKVILLE PIKE STE 900,ROCKVILLE,MD,20850-5104,0000,06,3,2000,201410,2,00,000000000,1,01,,0,0,01,0,12,,,,S41,
471209970,SOUTH DAKOTA SPORTS MARTIAL ARTS ASSOCATION,,4713 E ARROWHEAD PKWY,SIOUX FALLS,SD,57110-2700,0000,03,3,1200,201412,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N60,
471210135,FRIENDS OF QUEEN ANNES COUTY LIBRARY INC,,121 S COMMERCE ST,CENTREVILLE,MD,21617-1115,0000,03,3,2000,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B11,
471210501,OLSSON ASSOCIATES FOUNDATION INC,% ALYSSA ERICKSON,PO BOX 84608,LINCOLN,NE,68501-4608,0000,03,3,1000,201411,1,04,000000000,1,01,201412,3,4,00,1,12,81000,101017,,T31,OA FOUNDATION
471210796,BROKENNOMORE MINISTRIES,% MARYANN MCMELLON,PO BOX 3456,WARRENTON,VA,20188-8056,0000,03,3,7000,201408,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,X99,
471210802,BUCKET BUDDIES MISSION INC,% DEANNA YOUNG,9820 N US 421,OSGOOD,IN,47037-8518,0000,03,3,1000,201407,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,E86,
471211140,INNOVATIONS FOR GOOD,% JACQUELINE L LINEY,8525 NEW FALLS RD,LEVITTOWN,PA,19054-1601,0000,03,3,1000,201408,1,16,000000000,5,01,,0,0,02,0,06,,,,S50,
471211343,THE HELPERS ORGANIZATION INC,% ANTHONY SUBOTICH,950 PHILPOTTS RD,NORFOLK,VA,23513-3156,0000,03,3,1000,201408,1,15,000000000,1,01,201501,0,0,02,0,01,0,0,0,P99,HELPERS ORGANIZATION
471211501,MARINE CORPS LEAGUE 269 MODD CHARLES G ABRELL POUND,,3006 N 16TH ST,TERRE HAUTE,IN,47804-1328,0000,19,3,1000,201407,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,W30,
