411699000,MINN-IOWA CHRISTIAN BROADCASTING FOUNDATION INC,,PO BOX 72,BLUE EARTH,MN,56013-0072,0000,03,3,1700,201208,1,21,121029927,1,01,201409,6,3,02,0,09,2639542,30478,30478,X11,
411699009,SCHOLARSHIP AMERICA INC,% LAURIE JOHNSON,3310 173RD AVE,WAUBUN,MN,56589-9113,1546,03,9,2000,196204,1,16,000000000,1,01,,0,0,02,0,12,,,,,WAUBUN-OGEMA-WHITE EARTH DOLLARS FO
411699065,BROWN COUNTY ECONOMIC DEVELOPMENT PARTNERS INC,,300 2ND AVE SW,SLEEPY EYE,MN,56085-1402,0000,03,3,1000,199010,1,15,402000000,1,01,201312,5,2,02,0,12,751181,11111,11111,S21Z,
411699103,LADIES AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,% KERI HOLM-EBERLING,7104 KILKENNY WAY,ELK RIVER,MN,55330-0000,5575,19,9,1000,200909,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,W30,5518 ELK RIVER ROGERS LADIES AUX
411699160,HORIZON HEALTH INC,% BRIDGET BRITZ,26814 143RD ST,PIERZ,MN,56364-1556,0000,03,3,1000,199203,1,16,575000000,1,01,201407,7,7,01,0,07,6002661,7071479,7049525,P81Z,
411699283,MAE AND SYLVESTER WEISS FOUNDATION INC,% ROBERT HANSERV,RICHARD DAVIS LAW FIRM 1660 S HWY,ST LOUIS PARK,MN,55416-0000,0000,03,3,1000,199205,1,04,040914000,1,01,201312,5,5,00,1,12,727653,615093,,,ROBERT HANSEN
411699298,PTA MINNESOTA CONGRESS,% PINE BEND ELEMENTARY SCHOOL,9875 INVER GROVE TRL,INVER GROVE HTS,MN,55076-3823,0870,03,9,2000,194508,1,16,059035000,5,01,201306,3,3,01,0,06,35965,68129,36938,,029544 PINE BEND ELEMENTARY PTSA
411699307,CITY OF LIFE OUTREACH CENTER,% PETER I BARBY,804 E CENTER ST,ROCHESTER,MN,55904-4656,0000,03,3,7000,199308,1,10,007000000,1,01,,0,0,06,0,12,,,,,
411699408,THERMAL INSULATION CONTRACTORS ASSOCIATION OF MINNESOTA,% ANDREA SHOMION,1270 NORTHLAND DR STE 150,SAINT PAUL,MN,55120-1176,0000,06,3,1000,199201,2,00,229000000,1,01,201412,0,0,02,0,12,0,0,0,,
411699441,WHITE WIND WILDLIFE SOCIETY,% WILLIAM MULRY,4087 THORNHILL LN,VADNAIS HTS,MN,55127-3609,0000,03,3,1000,199203,1,16,350000000,5,01,201412,0,0,02,0,12,0,0,0,,
411699443,FRIENDS OF THE PRAIRIE WETLANDS LEARNING CENTER INC,,PO BOX 229,FERGUS FALLS,MN,56538-0229,0000,03,3,1000,199111,1,15,350000000,1,01,201409,4,3,01,0,09,133482,61595,41778,C30Z,
411699448,ECO EDUCATION,,PO BOX 8176,SAINT PAUL,MN,55108-0176,0000,03,3,1000,199201,1,15,123000000,1,01,201406,3,3,01,0,06,63698,70116,70116,A20Z,
411699456,HORSESHOE-LOON LAKE ASSOCIATION INC,% KATHY RENSTROM,4656 WESTON WOODS WAY,SAINT PAUL,MN,55127-6339,0000,03,3,1000,199604,1,15,350000000,1,01,201412,0,0,02,0,12,0,0,0,C38C,
411699500,LONGVILLE AREA COMMUNITY FOUNDATION,% STEPHEN M BAKER,PO BOX 92,LONGVILLE,MN,56655-0092,0000,03,3,1000,199209,1,15,903000000,1,01,201412,2,3,01,0,12,22352,75556,75556,P20Z,C-O STEPHEN M BAKER
411699505,MINNESOTA EDUCATION EQUITY PARTNERSHIP,,2233 UNIVERSITY AVE W STE 220,SAINT PAUL,MN,55114-1698,0000,03,3,1000,199603,1,15,059000000,1,01,201406,5,5,01,0,06,500796,512404,512404,L80Z,
411699514,MINNESOTA DECOY FOUNDATION,% JOHN SOUTHWORTH,1555 MEADOW LN,WEST ST PAUL,MN,55118-3518,0000,03,3,1000,199306,1,03,602000000,1,01,201412,3,1,00,1,12,47974,475,,X99Z,
411699519,MINNESOTA COUNCIL FOR RURAL HOUSING & DEVELOPMENT INC,% STEVEN HAGEN,5665 SCHUTTA RD,SHOREVIEW,MN,55126-4948,0000,06,3,2000,199206,2,00,381000000,1,01,201412,0,0,02,0,12,0,0,0,,
411699520,GILFILLAN MEMORIAL EPISCOPAL CHURCH,,GEN DEL,SQUAW LAKE,MN,56681-9999,1194,03,9,1000,195209,1,10,001000000,5,01,,0,0,06,0,12,,,,,
411699531,LAKE CARLOS AREA ASSOCIATION,,PO BOX 311,ALEXANDRIA,MN,56308-0311,0000,03,3,1000,199503,1,15,199000000,1,01,201412,0,0,02,0,12,0,0,0,X99Z,
411699589,RIVERVIEW HEALTHCARE FOUNDATION INC,,323 S MINNESOTA ST,CROOKSTON,MN,56716-1601,0000,03,3,1000,199112,1,15,927000000,1,01,201409,6,4,01,0,09,1397522,279622,272572,E00J,
411699590,FRIENDS OF THE WINONA PUBLIC LIBRARY INC,% ANGELA LALLEMONT,151 W 5TH ST,WINONA,MN,55987-3170,0000,03,3,1000,199112,1,15,092994000,1,01,201412,0,0,02,0,12,0,0,0,,
411699606,COMMUNITY HOUSING DEVELOPMENT CORPORATION,,614 N 1ST ST STE 100,MINNEAPOLIS,MN,55401-3101,0000,03,3,1000,199109,1,15,380381995,1,01,201412,9,8,01,0,12,85417378,16568208,16568208,L20Z,
411699614,ALBERT LEA YS MEN CLUB,% DENNIS DIESER,2021 W MAIN ST,ALBERT LEA,MN,56007-4335,0000,03,3,1000,199503,1,15,324000000,1,01,201412,0,0,02,0,12,0,0,0,P27Z,
411699619,FERGUS FALLS WRESTLING CLUB INC,% JP POLEJEWSKI,1916 COLLEGE WAY,FERGUS FALLS,MN,56537-1060,0000,03,3,1000,199108,1,16,321000000,1,01,201405,0,0,02,0,05,0,0,0,,
411699693,MINNESOTA ALLIANCE FOR FAIR COMPETITION,% CAROL DANIELS,1405 LILAC DR N STE 100,MINNEAPOLIS,MN,55422-4528,0000,06,3,2000,199203,2,00,200000000,1,01,201412,0,0,02,0,12,0,0,0,,
411699701,AMERICAN MASSAGE THERAPY ASSOC,,500 DAVIS ST STE 900,EVANSTON,IL,60201-4695,9435,06,9,2000,199006,0,00,199000000,5,01,,2,3,01,0,02,,,,,MINNESOTA CHAPTER
411699714,SABES FAMILY FOUNDATION,% STEVEN SABES TRUSTEE,220 S 6TH ST STE 1200,MINNEAPOLIS,MN,55402-4512,0000,03,3,1000,199111,1,04,561000000,2,01,201312,8,7,00,1,12,46218989,7973497,,,
411699755,REDWOOD AREA LIBRARY FOUNDATION,% JENNIFER GILK,PO BOX 84,REDWOOD FALLS,MN,56283-0084,0000,03,3,1000,199204,1,15,061000000,1,01,201412,0,0,02,0,12,0,0,0,B71I,
411700133,UNITED STATES JUNIOR CHAMBER OF COMMERCE,,PO BOX 755,SAINT JOSEPH,MN,56374-0755,7040,04,9,1000,198107,0,00,404000000,5,01,201412,2,4,01,0,12,23475,376905,25958,,ST JOSEPH JAYCEES
411700206,HABITAT FOR HUMANITY INTERNATIONAL INC,% BILL SARTOR,204 7TH ST W PMB 128,NORTHFIELD,MN,55057-2419,8545,03,9,1000,198701,1,15,000000000,1,01,201406,6,5,01,0,06,1766063,700027,694259,,RICE COUNTY HFH
411700217,SPIRITUAL ASSEMBLY OF THE BAHAIS OF ST PAUL,% MR DAVID N STERLING,PO BOX 4222,SAINT PAUL,MN,55104-0222,9508,03,9,7000,199505,1,10,001000000,1,01,,0,0,06,0,04,,,,,6248 ST PAUL
411700268,ANOKA COMMUNITY ANTI CRIME COMMISSION,% LESLIE CLEMONS,275 HARRISON ST,ANOKA,MN,55303-2999,0000,03,3,1000,199112,1,15,537000000,1,01,201412,0,0,02,0,12,0,0,0,F21Z,
411700470,PET ADOPTION OF CANNON VALLEY INC,% MARGARET M MCMAHON,PO BOX 473,CANNON FALLS,MN,55009-0473,0000,03,3,1000,199109,1,15,913000000,1,01,201312,0,0,02,0,12,0,0,0,D20Z,C-O MARGARET MCMAHON
411700476,LEONETTE M & FRED T LANNERS FOUNDATION,,12805 HIGHWAY 55,PLYMOUTH,MN,55441-3859,0000,03,3,1000,199108,1,04,429000000,1,01,201412,6,5,00,1,12,2521580,504586,,,
411700704,INFANTS REMEMBERED IN SILENCE INC,% DIANA MARIE SUNDWALL,218 3RD AVE NW,FARIBAULT,MN,55021-5119,0000,03,3,1000,199504,1,15,994569000,1,01,201312,4,4,01,0,12,285192,163128,127177,P46,
411700710,SYNERGY & LEADERSHIP EXCHANGE INC,% CAROL A WESSMAN,2075 LOOKOUT DR,NORTH MANKATO,MN,56003-1719,0000,03,3,1000,199207,1,15,603000000,1,01,201406,0,0,02,0,06,0,0,0,U40Z,
411700724,AFSCME COUNCIL 5 MEMBERS HEALTH AND WELFARE FUND,% THOMAS HENNESSY,300 HARDMAN AVE S STE 2,SOUTH ST PAUL,MN,55075-2471,0000,09,3,1000,199306,2,00,265000000,2,01,201312,6,6,01,0,12,4354682,3282512,3282512,,MPLS ST PAUL AFSCME COUCIL 5
411700830,COALITION ON AFFORDABLE - TRANSITIONAL COMMUNITY HOUSING,% GEORGE EMSLIE,1691 OAKBROOKE CT,EAGAN,MN,55122-4216,0000,03,3,1000,199205,1,15,381000000,1,01,201412,2,1,02,0,12,16355,6007,6007,,
411700832,HOLLANDALE HERITAGE HUIS,% GENEVIEVE LOVERINK,304 CENTRAL AVE S,HOLLANDALE,MN,56045-4107,0000,03,3,1000,199110,1,15,060000000,1,01,201503,0,0,02,0,03,0,0,0,X20Z,
411700858,MAHTOMEDI ELEMENTARY PARENT TEACHER ORGANIZATION,% WILDWOOD ELEMENTARY,8698 75TH ST N,STILLWATER,MN,55082-4522,0000,03,3,1000,199306,1,16,035000000,1,01,201406,2,4,01,0,06,14829,128384,56761,B94Z,
411700876,ORCHARD LAKE IMPROVEMENT ASSOCIATION INC,% STEPHEN BODINE,16940 JUDICIAL RD,LAKEVILLE,MN,55044-8975,0000,04,3,3000,199203,2,00,350000000,1,01,201504,0,0,02,0,04,0,0,0,,
411700921,WILDERNESS WHEELERS,% JEF FISHER,PO BOX 319,BIGFORK,MN,56628-0319,0000,04,3,3000,201102,2,00,000000000,1,01,201406,0,0,02,0,06,0,0,0,N32,
411700972,LAKE VIEW MEMORIAL HOSPITAL FOUNDATION OF NORTHEAST MN,,325 11TH AVE,TWO HARBORS,MN,55616-1300,0000,03,3,1000,199111,1,16,922000000,1,01,201312,4,4,01,0,12,423395,134828,134828,T99Z,
411701003,PROJECT INCREASE,% PAUL DETLEFSEN,2510 75TH ST E,INVER GROVE,MN,55076-2416,0000,03,3,1000,199201,1,16,005000000,1,01,201412,3,4,01,0,12,94504,115791,114418,,
411701044,MINNESOTA BAND DIRECTORS ASSOCIATION,,1317 22ND AVE NE,MINNEAPOLIS,MN,55418-3803,0000,03,3,1000,201208,1,16,000000000,1,01,201406,3,3,01,0,06,91031,72862,72862,A68,
411701244,GITCHI GUMMI SOCCER CLUB INC,,1346 W ARROWHEAD RD PMB 301,DULUTH,MN,55811-2218,0000,03,3,1000,199510,1,16,321000000,1,01,201112,3,4,01,0,12,81204,185937,176915,N40Z,
411701309,EAGAN FOUNDATION INCORPORATED,% MARY S VUJOVICH SECT,PO BOX 211192,EAGAN,MN,55121-2592,0000,03,3,1000,199206,1,15,040000000,1,01,201412,4,4,01,0,12,125210,172869,162566,B82Z,
411701319,PAUL AND PATRICIA CURRAN FOUNDATION,% PAUL CURRAN,4207 COUNTRY CLUB RD,EDINA,MN,55424-1129,0000,03,3,1000,199111,1,04,602000000,1,01,201412,4,4,00,1,12,488648,240027,,,C-O PAUL J CURRAN
411701426,COMMUNITY BOOSTER CLUB OF COLD SPRING MINNESOTA,% JIM KRON,PO BOX 343,COLD SPRING,MN,56320-0343,0000,03,3,1000,199307,1,16,601000000,1,01,201408,1,0,02,0,08,1,0,0,N110,C-O ROCORI COMMUNITY BOOSTER CLUB
411701452,HILLSIDE CHURCH,,502 S VICTORY DR,MANKATO,MN,56001-5301,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
411701466,ELECTRICAL WORKERS LOCAL NO 292 VACATION & HOLLIDAY TR FUND,,6900 WEDGWOOD RD N STE 425,MAPLE GROVE,MN,55311-3552,0000,09,3,1000,199203,2,00,269000000,2,01,201404,6,8,01,0,04,1167455,16202008,16202008,,FRENCH ROBERT W TTEE
411701705,SCHOLARSHIP AMERICA INC,,ONE SCHOLARSHIP WAY,ST PETER,MN,56082-0000,1546,03,9,2000,196204,1,16,000000000,1,01,,0,0,01,0,12,,,,,GARRISON DOLLARS FOR SCHOLARS
411701706,FREEDOM PLACE INC,% MARK A THISIUS,653 DALE ST N,SAINT PAUL,MN,55103-1642,0000,03,3,1000,199111,1,15,560000000,1,01,201412,4,4,01,0,12,208951,197328,197328,P200,
411701749,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% KARI JANKA,PO BOX 125,ELLENDALE,MN,56026-0125,1381,05,9,3000,195708,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,L147-1 STEELE COUNTY HUMAN SERVICES
411701950,COMMUNITY OF RECOVERING PEOPLE,% JAMES P CLAYTON,1221 WAYZATA BLVD E,WAYZATA,MN,55391-1942,0000,03,3,1000,199306,1,15,573000000,1,01,201312,8,6,01,0,12,10061031,4401856,4199543,F22Z,
411701963,OLD TIMERS HOCKEY ASSOCIATION,% GORDON GENZ,9 LANGER CIR,WEST ST PAUL,MN,55118-2135,0000,07,3,1000,201203,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N50,
411702013,MINNESOTA ASSOCIATION FOR FAMILY AND EARLY EDUCATION,,2233 HAMLINE AVENUE NORTH,ROSEVILLE,MN,55113-5009,0000,03,3,1000,199205,1,16,059000000,1,01,201412,3,3,01,0,12,40388,91024,91024,B80Z,MNAFEE
411702014,MID MINNESOTA DRAFT HORSE ASSOCIATION,% CURT GREGERSON,PO BOX 232,CLARISSA,MN,56440-0232,0000,05,3,1000,201406,2,00,232000000,1,01,201312,0,0,02,0,12,0,0,0,D61,C-O MARTIN TONN
411702023,MINNEAPOLIS POSTAL CUSTOMER COUNCIL,,120 SYLVAN LN NE,FRIDLEY,MN,55432-4934,0000,06,3,1000,199111,2,00,123000000,1,01,201412,1,2,02,0,12,3939,10772,10772,,
411702051,MINNESOTA GENEALOGICAL SOCIETY,,3030 W RIVER PKWY,MINNEAPOLIS,MN,55406-2361,9451,03,9,1000,199112,1,16,094000000,5,01,,0,0,02,0,12,,,,,NAT DANISH AMER GENEALOGICAL SOCI
411702095,PARKERS PRAIRIE COMMUNITY AMBULANCE,,PO BOX 115,PARKERS PR,MN,56361-0115,0000,03,3,1000,199201,1,16,158904000,3,01,201312,3,4,01,0,12,92106,138677,138677,,
411702109,SUPPORT STAFF ASSOCIATION OF INDEPENDENT SCHOOL DISTRICT 196,% MIKE OSHAUGHNESSY,3200 COUNTRY WOOD DR,BURNSVILLE,MN,55337-3419,0000,05,3,3000,201409,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,J40,
411702143,CENTRAL MINNESOTA LIBRARIES EXCHANGE FRIENDS FOUNDATION,,MILLER CTR 130-D 720 4TH AVE SO,ST CLOUD,MN,56301-0000,0000,03,3,1000,199109,1,15,060602000,1,01,201312,0,0,02,0,12,0,0,0,,
411702233,MINNESOTA WOMEN OF TODAY,,PO BOX 142,MAHNOMEN,MN,56557-0142,5717,04,9,3000,201005,2,00,000000000,1,01,201404,0,0,02,0,04,0,0,0,S81,MAHNOMEN WOMEN OF TODAY
411702238,FULTON NEIGHBORHOOD ASSOCIATION C/O JERRY SMREKAR,,PERSHING PARK 3523 W 48TH STREET,MINNEAPOLIS,MN,55410-0000,0000,03,3,1000,199703,1,15,400000000,1,01,201409,4,3,02,0,09,113631,45738,45738,S20Z,
411702239,SUICIDE AWARENESS-VOICES OF EDUCATION,,8120 PENN AVE S STE 470,BLOOMINGTON,MN,55431-1322,0000,03,3,1000,199204,1,15,179000000,1,01,201312,4,5,01,0,12,453893,741331,631552,A20Z,
411702241,AMERICAN LEGION COON RAPIDS POST 334 BUILDING CORP,,11640 CROOKED LAKE BLVD NW,COON RAPIDS,MN,55433-2828,0000,02,3,1000,199112,2,00,912000000,1,01,201406,0,0,02,0,06,0,0,0,,
411702305,CITY OF LAKES GIRLS BASKETBALL ASSN,% JOE HORAN,3829 PILLSBURY AVE S,MINNEAPOLIS,MN,55409-1222,0000,03,3,1000,199206,1,15,300288000,1,01,201312,0,0,02,0,12,0,0,0,,
411702368,FOND DU LAC FOSTER CARE LICENSING AND PLACEMENT AGENCY INC,% JULIA JAAKOLA,927 TRETTEL LN,CLOQUET,MN,55720-1345,0000,04,3,3000,199312,2,00,569000000,1,01,201412,4,5,01,0,12,448137,781649,781649,,C-O JULIA JAAKOLA
411702547,PIONEER FOUNDATION FOR THE PERFORMING ARTS INC,,2581 MCMENEMY ST,LITTLE CANADA,MN,55117-1636,0000,03,3,1000,199304,1,17,040000000,1,01,201406,4,3,01,0,06,131727,55330,55330,,
411702559,HOLY MOTHER MARY CENTER,% CARL L ROSEN,4540 W ARM RD,SPRING PARK,MN,55384-9705,0000,03,3,1000,199203,1,10,001000000,1,01,,0,0,06,0,06,,,,,C-O FR CARL L ROSEN
411702600,LAKE RUNNERS TRAIL ASSOCIATION,,PO BOX 722,PEL RAPIDS,MN,56572-0722,0000,03,3,1200,200610,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N68,
411702777,EAST SIDE ARTS COUNCIL,,977 PAYNE AVENUE,ST PAUL,MN,55130-3967,0000,03,3,1000,199112,1,15,090000000,1,01,201412,4,4,01,0,12,192485,252690,252690,A60Z,C-O ROMI SLOWIAK
411702907,TRANSPORTATION RESOURCE TO AID INDEPENDENT LIVING INC,% MICHELLE VEITH,574 PRAIRIE CENTER DR SUITE 135-274,EDEN PRAIRIE,MN,55344-7930,0000,03,3,1000,199110,1,15,160000000,1,01,201412,0,0,02,0,12,0,0,0,P80Z,C-O JAYN K GERLACH
411703060,AFRICAN-AMERICAN ACADEMY FOR ACCELERATED LEARNING,% KATIE SAMPLE,1960 CLIFF LAKE RD,EAGAN,MN,55122-2476,0000,03,3,2000,199206,1,15,124000000,1,01,201412,1,1,02,0,12,4645,8950,8950,E99Z,C-O KATIE L SAMPLE EXEC DIRECTOR
411703162,EPIPHANY SENIOR CITIZENS HOUSING CORPORATION,,1800 111TH AVENUE NW,COON RAPIDS,MN,55433-3897,0000,03,3,1000,199110,1,16,575000000,1,01,201412,8,7,01,0,12,13749276,5124021,5124021,L200,
411703171,EVANGELICAL CHURCH MISSIONS,,9421 W RIVER RD,MINNEAPOLIS,MN,55444-1119,2146,03,9,7000,197102,0,10,001000000,5,01,,0,0,06,0,12,,,,,
411703210,JOHN P AND ELEANOR R YACKEL FOUNDATION,,20 E GOLDEN LAKE RD,CIRCLE PINES,MN,55014-1725,0000,03,3,1000,199112,1,04,602000000,1,01,201410,6,5,00,1,10,1354618,590584,,,C-O JOHN P YACKEL
411703237,BEHAVIORAL INSTITUTE FOR CHILDREN AND ADOLESCENTS,% SHELDON BRAATEN,203 LITTLE CANADA RD E # 200,SAINT PAUL,MN,55117-1681,0000,03,3,1000,199202,1,15,166000000,1,01,201312,4,4,01,0,12,185161,103378,71776,F20Z,
411703317,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% ROSEMARY MURPHY,218 2ND ST SE,MADELIA,MN,56062-1818,0239,04,9,3000,194012,2,00,911520000,5,01,201406,0,0,02,0,06,0,0,0,,51605 MADELIA
411703325,BREAD RISING,% TERENCE L DOSH,4124 HARRIET AVE,MINNEAPOLIS,MN,55409-1443,0000,03,3,1000,199201,1,16,008995000,1,01,201308,0,0,02,0,08,0,0,0,,
411703359,CANNON RIVER SPORTSMENS CLUB,,1055 N HYW 3,NORTHFIELD,MN,55057-0000,0000,04,3,3000,199306,2,00,286000000,1,01,201312,0,0,02,0,12,0,0,0,,
411703450,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,% NATCA LOCAL STP,514 TOWER RD,SAINT PAUL,MN,55107-1098,3254,05,9,3000,199002,2,00,263000000,5,01,201412,0,0,02,0,12,0,0,0,,NATCA LOCAL STP
411703456,PTA MINNESOTA CONGRESS,% HILLCREST COMMUNITY SCHOOL,9301 THOMAS RD S,BLOOMINGTON,MN,55431-2471,0870,03,9,2000,194508,1,16,059000000,5,01,201406,3,3,02,0,06,36581,28197,28197,,029817 HILLCREST COMMUNITY SCHOOLS
411703491,CATHOLIC UNITED FINANCIAL,% CATHOLIC UNITED FINANCIAL,3499 LEXINGTON AVE N,SAINT PAUL,MN,55126-7055,0263,08,9,1000,194012,1,00,036000000,5,01,201412,0,0,02,0,12,0,0,0,,352 ASCENSION
411703520,COLLABORATIVE LAW INSTITUTE,% TOM ALF,3300 EDINBOROUGH WAY,EDINA,MN,55435-5923,0000,06,3,1000,200702,2,00,000000000,1,01,201412,3,3,01,0,12,40653,53684,53684,S41,
411703583,BALLET MINNESOTA INC,,249 4TH ST E,SAINT PAUL,MN,55101-1604,0000,03,3,2000,199301,1,16,090000000,1,01,201408,2,4,01,0,08,22618,211541,211541,A63Z,
411703612,EPISCOPAL HOMES FOUNDATION OF MINNESOTA,,490 LYNNHURST AVE E,SAINT PAUL,MN,55104-3406,0000,03,3,1000,201101,1,15,000000000,1,01,201312,7,6,01,0,12,7507980,2997456,2354922,L122,E C H FOUNDATION
411703642,MIATA CLUB OF MINNESOTA,% GLORIA OVESON,PO BOX 385554,BLOOMINGTON,MN,55438-5554,0000,07,3,1000,201404,2,00,319318000,1,01,201410,0,0,02,0,10,0,0,0,N50,NORTHSTAR CHAPTER
411703646,YOUTH DANCE ENSEMBLE,% LEEANNE RAIRAMO,9810 CROMWELL DR,EDEN PRAIRIE,MN,55347-2943,0000,03,3,1000,199203,1,16,090000000,1,01,201406,1,4,01,0,06,659,102519,102519,A60Z,
411703721,UNIVERSAL CRAFTSMEN COUNCIL OF ENGINEERS INC OF MINNESOTA,% STANLEY MORRILL SECRETARY,618 W BROADWAY,ASTORIA,IL,61501-9426,0879,08,9,1000,000000,1,00,036279265,5,01,201412,0,0,02,0,12,0,0,0,,U C C OF E OF MN NO 79
411703735,DOREA FOUNDATION,,PO BOX 5628,MINNEAPOLIS,MN,55440-5628,0000,03,3,1000,199111,1,04,602000000,1,01,201312,7,5,00,1,12,5311458,605246,,,
411703749,USS YOSEMITE ASSOCIATION,% LLOYD H JOHNSON,7914 DONELSON ST,ALEXANDRIA,VA,22309-1358,0000,19,3,1000,199207,2,00,907000000,1,01,201504,0,0,02,0,04,0,0,0,,
411703820,WAYZATA GIRLS BASKETBALL ASSOCIATION,,3205 QUINWOOD LN N,PLYMOUTH,MN,55441-2862,0000,03,3,1200,201307,1,16,000000000,1,01,201406,3,4,01,0,06,40172,152973,152973,N62,
411703828,TWIN CITIES HMONG ALLIANCE CHURCH,,1234 COUNTY ROAD B E,MAPLEWOOD,MN,55109-2518,2284,03,9,7000,197205,1,10,001000000,5,01,,0,0,06,0,12,,,,,
411703838,SAINT MARYS PRESS OF MINNESOTA,,702 TERRACE HTS,WINONA,MN,55987-1320,0928,03,9,1200,194603,1,16,001030150,5,01,201412,8,8,01,0,12,17560150,12150607,4935521,,
411704024,PARTNERS FOR COMMUNITY ACTION,% DAVID LINK,PO BOX 643,RENVILLE,MN,56284-0643,0000,04,3,1000,199310,2,00,319000000,5,01,201406,0,0,02,0,06,0,0,0,,
411704070,BOROUGH RIDERS SNOWMOBILE CLUB INC,% DAVE JEURISSEN,10151 OLD HIGHWAY 169 BLVD,BELLE PLAINE,MN,56011-9336,0000,03,3,1000,199712,1,16,149915000,1,01,201412,0,0,02,0,12,0,0,0,W40Z,
411704210,RICHFIELD VISIONS INC,% JOHN BJOSTAD,6901 LYNDALE AVE S,RICHFIELD,MN,55423-2302,0000,04,3,1000,199504,2,00,429000000,1,01,201412,0,0,02,0,12,0,0,0,,
411704270,MANKATO WEST BOOSTER CLUB,,PO BOX 1831,NORTH MANKATO,MN,56002-1831,0000,03,3,1000,199111,1,16,038000000,1,01,201406,3,4,01,0,06,39974,477600,-24484,,
411704287,SWIFT COUNTY BENSON HOSPITAL FOUNDATION,% JOHN THOMPSON,1815 WISCONSIN AVE,BENSON,MN,56215-1653,0000,03,3,1000,199204,1,15,602000000,1,01,201412,4,3,01,0,12,320117,62840,54901,T70Z,
411704288,GRE EMPLOYEES MEMORIAL SCHOLARSHIP FUND INC,% LEANN REED,12300 ELM CREEK BLVD N,MAPLE GROVE,MN,55369-4718,0000,03,3,1000,199604,1,16,039000000,1,01,201412,4,3,02,0,12,235506,36036,36036,B82,
411704374,CENTER FOR CATHOLIC AND EVANGELICAL THEOLOGY,,PO BOX 11694,WASHINGTON,DC,20008-0894,0000,03,3,1000,199202,1,15,029000000,1,01,201412,3,3,02,0,12,53263,43468,43468,X20Z,
411704381,ST THERESE FOUNDATION INC,,8000 BASS LAKE RD,NEW HOPE,MN,55428-3118,0000,03,3,1000,199111,1,15,602000000,1,01,201406,8,8,01,0,06,27199115,17074907,10184458,T99J,
411704390,ELDER NETWORK,,1130 1/2 7TH ST NW NORTHGATE CTR 20,ROCHESTER,MN,55901-0000,0000,03,3,1000,199204,1,15,165000000,1,01,201412,3,4,01,0,12,65657,268819,266357,E30Z,
411704398,WORD OF FAITH CHRISTIAN CENTER INCORPORATED,% REV EUGENE ROYSTER,3501 ALDRICH AVE S,MINNEAPOLIS,MN,55408-4149,0000,03,3,1000,199209,1,10,001000000,1,01,,0,0,06,0,12,,,,,
411704411,PARK RAPIDS ACTIVITIES FOUNDATION INCORPORATED,% PARK RAPIDS AREA HIGH SCHOOL,PO BOX 211,PARK RAPIDS,MN,56470-0211,0000,03,3,1000,199206,1,15,040602000,1,01,201412,4,3,01,0,12,207031,51245,48705,,
411704413,GORDON & MARGARET BAILEY FOUNDATION,% GORDON BAILEY,1323 BOHLAND PL,SAINT PAUL,MN,55116-2249,0000,03,3,1000,199111,1,04,602000000,1,01,201312,6,5,00,1,12,3713538,871755,,,
411704417,DELTA CHI FRATERNITY,,173 CENTENNIAL STUDENT UN,MANKATO,MN,56001-6050,0401,07,9,1000,194105,2,00,036000000,5,01,201406,0,0,02,0,06,0,0,0,,MANKATO CHAPTER
411704479,WINGS AS EAGLES MISSION AIR SERVICE INC,% WYLDEWOOD BAPTIST CHURCH,3030 WITZEL AVE,OSHKOSH,WI,54904-6599,0000,03,3,1000,199807,1,15,994006000,1,01,201412,4,4,01,0,12,350461,274712,274712,X20Z,
411704584,MANKATO BASKETBALL ASSOCIATION INC,,PO BOX 2132,NORTH MANKATO,MN,56002-2132,0000,03,3,1200,199111,1,15,300000000,1,01,201405,4,3,01,0,05,103427,89566,89566,N60Z,
411704695,HOTEL ELECTRONIC DISTRIBUTION NETWORK ASSOCIATION,% VALERIE B COOPER,NATIONAL PRESS BUILDING 529 14TH,WASHINGTON,DC,20045-0000,0000,06,3,2000,199408,2,00,200000000,1,01,201312,5,4,01,0,12,689065,466937,466937,,CO SCOTT B HEINTZEMAN
411704717,MINNESOTA ATHEISTS,,PO BOX 120304,NEW BRIGHTON,MN,55112-0015,0000,03,3,1000,199401,1,15,516000000,1,01,201412,0,0,02,0,12,0,0,0,,
411704732,ROSS-STARK-TWIN LAKES ASSOCIATION,,26562 ROSS LAKE RD,AITKIN,MN,56431-6125,0000,03,3,1200,200309,1,15,000000000,1,01,201407,1,1,02,0,07,2766,400,400,C32,
411704734,BE THE MATCH FOUNDATION,,3001 BROADWAY ST NE STE 601,MINNEAPOLIS,MN,55413-1753,0000,03,3,1000,199201,1,15,602000000,1,01,201309,8,8,01,0,09,22059197,17279505,14191317,T99J,
