366914860,KENNETH S MOORE AND ARLETTA E MOORE FOUNDATION,,1123 SCOTT CT,GENESEO,IL,61254-1962,0000,03,3,1000,199302,1,04,040602000,2,01,201406,6,4,00,1,06,1108899,146725,,,DECKER A D TTEE
366916790,DOMANADA FOUNDATION DONALD E SVEEN ET AL TTEES,,209 E LIBERTY DR,WHEATON,IL,60187-5472,0000,03,3,1000,199001,1,04,000000000,2,01,201312,8,7,00,1,12,28370921,5844425,,,
366918120,FREED CHARITABLE TRUST,% JAMES FORREST,PO BOX 164,GILMAN,IL,60938-0164,0000,03,3,1000,199008,1,04,602000000,1,01,201412,4,1,00,1,12,250313,1432,,,FORREST JAMES M & DALE STROUGH TTEE
366919591,GUST K NEWBERG CHRITABLE TRUST,% ALEXANDER X KUHN & CO,1730 PARK STREET,NAPERVILLE,IL,60563-2688,0000,03,3,1000,199101,1,17,090000000,1,01,201412,7,6,01,0,12,8585216,1832796,657029,,NEWBERG PENNY ETAL TTEE
366922071,STENN FAMILY CHARITABLE REMAINDER UNITRUST,% NEIL MENZIES,85 HEARTHSTONE RD,PINEHURST,NC,28374-7094,0000,03,3,1000,199204,1,04,150000000,2,01,201412,4,4,00,1,12,216904,125983,,,STENN IRVING TTEE
366923075,PHYSICIANS BENEFITS TRUST II,,20 N MICHIGAN AVE,CHICAGO,IL,60602-4811,0000,09,3,1000,199012,2,00,264000000,2,01,201312,4,0,02,0,12,213999,0,0,,
366923817,JOHN AND EDITHA KAPOOR CHARITABLE FOUNDATION,,100 N FIELD DR STE 300,LAKE FOREST,IL,60045-2520,0000,03,3,1000,199006,1,04,040000000,2,01,201412,8,7,00,1,12,10421559,6755775,,,KAPOOR JOHN N & CHRISTINA G TTEE
366927965,DR SYLVIO A SCIARRETTA AND ESTHER A SCIARRETTA SCHOLARSHIP FUND,% JPMORGAN CHASE BANK NA,10 S DEARBORN,CHICAGO,IL,60603-2300,0000,03,3,1000,199107,1,04,040000000,2,01,201412,4,3,00,1,12,397056,33626,,,
366929211,ROBERT F ANCHA FOUNDATION,% ROBERT F ANCHA,508 N PLUM GROVE RD,PALATINE,IL,60067-3522,0000,03,3,1000,199203,1,04,007000000,1,01,201409,4,4,00,1,09,452987,213754,,,C-O ROBERT F ANCHA
366929610,W W GRAINGER INC GROUP BENEFIT TRUST II,,100 GRAINGER PKWY STE B3 V26,LAKE FOREST,IL,60045-5201,0000,09,3,1000,199005,2,00,264000000,2,01,201312,9,8,01,0,12,160840513,10410994,10410994,,JAMES GARMAN
366929982,RALPH O FRANZEN CHARITABLE FOUNDATION,% JPMORGAN CHASE BANK NA,10 S DEARBORN,CHICAGO,IL,60603-2300,0000,03,3,1000,199101,1,04,561000000,2,01,201312,6,5,00,1,12,1529822,624004,,,C-O GARY CROCUS NBD TRUST COMPANY
366929988,WILLIAM N GILMAN TRUST,% HERR & HERR,1040 W HOWARD ST,PONTIAC,IL,61764-1606,0000,03,3,1000,199505,1,17,029000000,2,01,201412,4,3,01,0,12,404424,69109,69109,X110,
366931565,WILLIAM CLARKSON NORRIS IRREV TRUST 21 00 6118 04-02-90,% FIRST AMERICAN BANK,218 W MAIN ST,DUNDEE,IL,60118-2019,0000,03,3,1000,199705,1,04,602000000,2,01,201412,4,4,00,1,12,489775,223325,,T20Z,
366935067,INGALLS HEALTH SYSTEM 14001218,% BANK ONE JOHN SANDMAN IL1 3084,500 STANTON CHRISTIANA OPS 4 FL 2,NEWARK,DE,19713-0000,0000,03,3,1000,199011,1,17,179000000,2,01,201412,8,7,01,0,12,10742220,7429716,6346436,Y200,
366939275,LORENE BROWN SCHOLARSHIP FOUNDATION,% NATL BK & TRUST CO,230 W STATE ST MSC M 300,SYCAMORE,IL,60178-1419,0000,03,3,1000,199104,1,04,040000000,2,01,201412,4,4,00,1,12,214115,186563,,,
366939874,STRNAD JIRAL CHARITABLE FOUNDATION R65554009,,10 S DEARBORN,CHICAGO,IL,60603-2300,0000,03,3,3000,199105,1,04,602000000,1,01,201412,6,5,00,1,12,1373550,893849,,,
366940417,WAVERING FAM CHARITABLE FOUNDATION,% NORTHERN TRUST COMPANY TTEE,PO BOX 803878,CHICAGO,IL,60680-3878,0000,03,3,1000,199112,1,04,602000000,2,01,201412,8,6,00,1,12,10906113,4080236,,,
366940923,TUCKPOINTERS LOCAL 52 ANNUITY TRUST,,660 INDUSTRIAL DRIVE NO 101,ELMHURST,IL,60126-1520,0000,09,0,1000,200212,0,00,000000000,0,01,201304,1,0,00,0,04,1,0,0,,ROONEY JOHN TTEE
366941059,SONJA & CONRAD FISCHER FOUNDATION CHARITABLE TRUST UTAD 122690,,1050 CRESCENT LN,WINNETKA,IL,60093-1501,0000,03,3,1000,199106,1,04,602000000,2,01,201412,6,5,00,1,12,1666567,898367,,,C-O MR F CONRAD FISCHER
366941195,LUCIA BUCHHOLZ TR 07-5761,% U S BANK N A TTEE,PO BOX 634,MILWAUKEE,WI,53201-0634,0000,92,0,1000,000000,0,00,000000000,0,12,201412,4,4,00,1,12,216304,140991,,,
366942219,MARTHA D & HERBERT F SCHINGOETHE ENDOWMENT TRUST,% OLD SECOND NATIONAL BANK TRUSTEE,37 S RIVER ST,AURORA,IL,60506-4173,0000,03,3,1000,199208,1,04,060000000,1,01,201412,7,6,00,1,12,6692982,1000159,,,
366943236,J B CLIVER CHARITABLE TR,% CAROL H HOFFMANN,4914 BEACON HILL RD,MINNETONKA,MN,55345-4708,0000,03,3,1000,199105,1,04,602000000,2,01,201412,5,4,00,1,12,870555,405977,,T22,C-O BERNARD J HANK JR TRUSTEE
366943577,GRACE M KIRK CHARITABLE TRUST,% BANK OF AMERICA NA,135 S LASALLE ST IL4-135-14-19,CHICAGO,IL,60603-0000,0000,03,3,1000,199105,1,04,602000000,1,01,201410,7,6,00,1,10,8950286,2691877,,T90Z,
366943606,MICHAEL L KEISER AND ROSALIND C KEISER CHARITABLE TRUST,% MICHAEL L KEISER,2450 N LAKEVIEW AVE,CHICAGO,IL,60614-2878,0000,03,3,1000,199108,1,04,602000000,1,01,201312,6,3,00,1,12,1384148,72415,,,C-O MICHAEL L KEISER
366944462,VOGEL CHARITABLE FOUNDATION,% THE NORTHERN TRUST CO 03-06321,PO BOX 803878,CHICAGO,IL,60680-3878,0000,03,3,1000,199106,1,04,602000000,2,01,201412,5,4,00,1,12,734887,173097,,,VOGEL CARL E & FRANCES T TTEES
366944620,MARS BENEFITS TRUST,% THE NORTHERN TRUST COMPANY,801 S CANAL ST,CHICAGO,IL,60607-4715,0000,09,3,1000,198812,2,00,264000000,2,01,201312,9,9,01,0,12,180060156,85711068,27560301,,
366944760,GRANGER FARWELL CHARITABLE TRUST,% CONTINENTAL BANK N A TTEE,135 S LASALLE ST,CHICAGO,IL,60603-4177,0000,03,3,1000,199202,1,04,602000000,1,01,201407,6,4,00,1,07,1160520,400080,,,C-O CONTINENTAL BANK N A
366947279,BENEFIT TRUST LIFE MASTER WELFARE BENEFIT TRUST,% TAX DEPARTMENT,400 N FIELD DR,LAKE FOREST,IL,60045-4809,0000,09,3,1000,199111,2,00,264265000,2,01,201412,6,4,01,0,12,4073631,302012,302012,,
366947593,COMMUNITAS CHARITABLE TRUST,% HAROLD M BARON,5555 N SHERIDAN RD APT 1011,CHICAGO,IL,60640-1624,0000,03,3,1000,199108,1,04,602000000,2,01,201412,6,3,00,1,12,1554954,41181,,,C-O HAROLD M BARON
366948485,JOHN S AND JENNIE A ERIKSON MEMORIAL FUND,% NORTHERN TR CO TTEE,PO BOX 803878,CHICAGO,IL,60680-3878,0000,03,3,1000,199205,1,04,325000000,2,01,201411,4,3,00,1,11,118976,39678,,,C-O NORTHERN TRUST COMPANY
366949045,LIGHT HOUSE UNITED METHODIST CHURCH BUILDING TRUST,% AMCORE TRUST CO,2990 N PERRYVILLE RD UNIT 1400,ROCKFORD,IL,61107-6827,0000,03,3,1000,199609,1,04,029000000,1,01,201412,3,2,00,1,12,35071,13268,,X99Z,
366949602,OTTO A FRITZ AND LUCILE WAGNER FRITZ SCHOLARSHIP TRUST FUND,% FIRST OF AMERICA BK CORP TTEE,PO BOX 609,PITTSBURGH,PA,15230-0609,0000,03,3,1000,199703,1,04,040000000,2,01,201412,4,1,00,1,12,103057,6774,,T20Z,
366949714,LOUISE R SCOTT MEMORIAL FUND,% NORTHERN TRUST COMPANY TTEE,PO BOX 803878,CHICAGO,IL,60680-3878,0000,03,3,1000,199109,1,04,150000000,2,01,201412,5,4,00,1,12,604002,183529,,,C-O NORTHERN TRUST COMPANY
366950210,IVAR AND RUTH ANDERSON ANTI CRUELTY TRUST,,38W386 BURR OAK LN,ST CHARLES,IL,60175-6101,0000,03,3,1000,199202,1,17,913000000,2,01,201412,6,4,01,0,12,3745817,308155,255269,D112,C-O MARK J MUSCARELLO
366950916,ROUSE FAMILY SCHOLARSHIP FUND 2620190702,% JPMORGAN CHASE BANK NA,10 S DEARBORN,CHICAGO,IL,60603-2300,0000,03,3,1000,199412,1,04,602040000,2,01,201412,4,4,00,1,12,298818,108656,,Z99Z,
366961913,THOMAS L & KATHLEEN G BINDLEY CHARITABLE TRUST,,631 BRIAR LN,NORTHFIELD,IL,60093-1103,0000,03,3,1000,199110,1,04,602000000,2,01,201412,6,3,00,1,12,1575235,82507,,,
366961931,PETER G WAGNER CHARITABLE FOUNDATION,% GLENVIEW STATE BANK TTEE,GLENVIEW STATE BANK 800 WAUKEGAN,GLENVIEW,IL,60025-0000,0000,03,3,1000,199112,1,04,602000000,2,01,201412,6,4,00,1,12,1730600,454059,,,C-O MR KENNETH COOKE
366961938,WEINGER SPECTOR FOUNDATION,,1424 N HALSTED ST,CHICAGO,IL,60642-2618,0000,03,3,1000,199111,1,04,602000000,1,01,201412,6,5,00,1,12,1248959,840600,,,
366964673,JAMES H & HELEN S KNIPPEN FOUNDATION 2610134600,% JPMORGAN CHASE BANK NA,10 S DEARBORN IL1-0117,CHICAGO,IL,60603-2300,0000,03,3,1000,199204,1,04,602000000,1,01,201412,4,2,00,1,12,280163,22470,,,
366965557,THE@JEANNETTE LLOYD STUDENT SCHOLARSHIP FUND,% FIFTH THIRD BANK,PO BOX 3636,GRAND RAPIDS,MI,49501-3636,0000,03,3,1000,200808,1,15,000000000,2,01,201412,4,4,01,0,12,178268,209117,14738,T22,
366971311,JAMES L GARARD JR CHARITABLE TRUST,% SMITH BARNEY,THREE FIRST NATIONAL PLAZA STE 5000,CHICAGO,IL,60602-5010,0000,03,3,1000,199211,1,04,602000000,1,01,201412,6,5,00,1,12,2315030,560444,,,C-O JAMES L GARARD JR TRUST
366971322,RALPH C ARNETT TR UA 073091,% 1ST NATL BK OF MOLINE TTEE,501 15TH ST,MOLINE,IL,61265-2138,0000,91,3,1000,000000,0,00,909000000,6,12,,0,0,01,0,12,,,,,
366972352,CLARENCE G TORTORELL CHARITABLE TRUST,% GRACE ALLISON NORTHERN TR CO TTEE,PO BOX 803878,CHICAGO,IL,60680-3878,0000,03,3,1000,199112,1,17,602000000,1,01,201312,6,6,01,0,12,4673068,1601758,381092,,
366972443,BLESSED ARNOLD RELIGIOUS AND CHARITABLE TRUST,,1985 WAUKEGAN RD,TECHNY,IL,60082-0000,0928,03,9,7000,194603,1,10,031150120,5,01,200909,0,0,06,0,12,,,,,
366973389,TED HOYER CHARITABLE TRUST,% SAMUEL SCHUPPE,16 CAMELOT DR,OAK BROOK,IL,60523-1734,0000,03,3,1000,199202,1,04,602000000,1,01,201412,4,4,00,1,12,225160,121481,,,
366980146,SCHULZE AND BURCH WELFARE BENEFIT TRUST,% THE NORTHERN TRUST COMPANY,PO BOX 804358,CHICAGO,IL,60680-4105,0000,09,3,1000,199301,0,00,000000000,5,01,201412,6,5,01,0,12,2224476,749127,110761,,THE NORTHERN TRUST COMPANY
366980548,MARVIN MARTIN UTA 031486 NO 58782004,% AMERICAN BANK & TRUST CO,1600 4TH AVE,ROCK ISLAND,IL,61201-8632,0000,03,3,1000,199704,1,04,297000000,1,01,201412,6,4,00,1,12,1177218,377540,,N30Z,
366980564,SEED FUND UA 121991,% LORING WOLCOTT & COOLIDGE OFFICE,10 S DEARBORN,CHICAGO,IL,60603-2300,0000,03,0,1000,000000,1,04,000000000,2,01,201312,6,6,00,1,12,4792267,2716874,,,DOMINI AMY & WILLIAM PERKINS TTEES
366980712,LEACH NURSING SCHOLARSHIP CHARITABLE TR,% 1ST MIDWEST TRUST COMPANY NA TTEE,2801 W JEFFERSON ST,JOLIET,IL,60435-5299,0000,03,3,1000,199209,1,04,602040000,2,01,201412,5,4,00,1,12,544783,127214,,,
366980732,DELYTE K ZEARING AND ROBERT I ZEARING TRUST UNIVERSITY,% CITIZENS FIRST NATL BANK,606 S MAIN ST,PRINCETON,IL,61356-2070,0000,03,3,1000,199207,1,04,040000000,1,01,201412,5,4,00,1,12,615384,423878,,,C-O CITIZENS 1ST NATIONAL BANK TRST
366982233,EVELYN TITUS TRUST UNDER A DECLARATION OF TRUST DATED MAY 16,% NATIONAL BANK OF MONMOUTH,PO BOX 440,MONMOUTH,IL,61462-0440,0000,03,3,1000,199206,1,04,040000000,1,01,201412,4,3,00,1,12,227456,29188,,,C-O NATIONAL BANK OF MONMOUTH TRU
366982799,UNITED EMPLOYEE BENEFIT FUND TRUST AGREEMENT,% DAVID K FENSLER,500 LAKE COOK RD STE 350,DEERFIELD,IL,60015-5268,0000,09,3,1000,199404,2,00,264000000,5,01,201312,8,6,01,0,12,19843306,2650510,2650510,,
366983780,NORTHERN TELECOM INC HEALTH & WELFARE BENEFITS TRUST,% CONTINENTAL BANK TTEE,135 S LASALLE ST,CHICAGO,IL,60603-4177,0000,09,3,1000,199310,2,00,265000000,2,01,201412,5,5,01,0,12,624277,722903,722903,,
366996382,TOLUCA COMMUNITY CHARITABLE FOUNDATION TR,% MORTON COMMUNITY BANK,C/O MORTON COMMUNITY BANK 137 W 5TH,MINONK,IL,61760-0000,0000,03,3,1000,199205,1,04,602000000,2,01,201412,3,1,00,1,12,99003,2096,,T20Z,
366996472,WILLIAM D ROBINSON IRRV TR 030890 31-00410,% BANK OF AMERICA NA,135 S LASALLE ST,CHICAGO,IL,60603-4177,0000,03,3,1000,199208,1,04,602000000,1,01,201411,6,4,00,1,11,1724093,252119,,,
366998527,MUSKAL FAMILY CHARITABLE TRUST,,1554 BLOOMINGDALE RD,GLENDALE HTS,IL,60139-2734,0000,03,3,1000,199207,1,04,602000000,2,01,201312,5,5,00,1,12,673480,539251,,,RESKIN MERLE TTEE
366998667,ARNOLD AND MILDRED ERICKSON CHARITABLE FOUNDATION INCORPORATED,% THE NATIONAL BANK & TRUST COMPANY,230 W STATE ST,SYCAMORE,IL,60178-1419,0000,03,3,1000,199302,1,04,040000000,1,01,201412,6,5,00,1,12,1265948,762342,,,
366998671,CITY OF SYCAMORE IRRV TR FBO MARY E WETZEL,% NATIONAL BANK & TR COMPANY TTEE,230 W STATE ST,SYCAMORE,IL,60178-1419,0000,03,3,1000,200301,1,04,000000000,1,01,201412,4,4,00,1,12,288866,155417,,T20,
366998672,CITY OF SYCAMORE IRRV TR EDNA R JACOBSEN,% NATIONAL BANK & TR COMPANY TTEE,230 W STATE ST MSC M-300,SYCAMORE,IL,60178-1419,0000,03,3,1000,200211,1,04,000000000,2,01,201412,4,4,00,1,12,446931,239057,,T20,1215382109
366998849,HENRY AND GLADYS CROWN CHARITABLE TRUST FUND,% MILLER COOPER & CO,1751 LAKE COOK RD STE 400,DEERFIELD,IL,60015-5286,0000,03,3,1000,199405,1,04,602000000,2,01,201412,6,4,00,1,12,1589858,190662,,,
366999365,THE ELIZABETH MORSE CHARITABLE TRUST 2620341200,% JPMORGAN SVCS INC,208 S LA SALLE ST STE 1660,CHICAGO,IL,60604-1226,0000,03,3,1000,199306,1,04,602000000,2,01,201312,8,8,00,1,12,39825457,11390364,,,
367001111,DONALD A AND VERNA M PETERSON FOUNDATION,% LINDA RUUD,4915 DOUGLAS RD,DOWNERS GROVE,IL,60515-3808,0000,03,3,1000,199306,1,04,001000000,2,01,201412,4,1,00,1,12,333194,8300,,,C-O DONALD A PETERSON
367001569,JAFFEE FOUNDATION,,C/O CECELE S SCHWARTZ 940 AUGUSTA,HIGHLAND PARK,IL,60035-0000,0000,03,3,1000,199210,1,04,602000000,1,01,201412,4,4,00,1,12,382305,107637,,,C-O GLENN A SCHWARTZ
367003438,EDNA S CLUEVER TRUST,,PO BOX 803878,CHICAGO,IL,60680-3878,0000,03,3,1000,199208,1,17,602000000,1,01,201312,6,7,01,0,12,2993910,5259284,627961,,
367004811,TRUST FUND FOR EDUCATION TECHNICAL ENGINEERING DIVISION LOCAL 130,,1340 WEST WASHINGTON BOULEVARD,CHICAGO,IL,60607-1980,0000,05,3,3000,199301,2,00,149000000,2,01,201405,4,3,01,0,05,312786,64237,64237,,C-O WLLIAM H SCRUGGS
367007200,GENERAL DYNAMICS LAND SYSTEMS RETIREE BENEFIT TRUST AGREEMENT,% NORTHERN TRUST CO,C/O NORTHERN TRUST CO 50 S LASALL,CHICAGO,IL,60603-0000,0000,09,3,1000,199411,2,00,265000000,2,01,201312,9,9,01,0,12,226278809,56626238,32572566,,
367007203,R R DONNELLEY & SONS COMPANY POST- RETIREMENT MEDICAL BENEFIT TRUST,% RR DONNELLEY & SONS COMPAN,PO BOX 804358,CHICAGO,IL,60680-4105,0000,09,3,1000,199311,2,00,265000000,2,01,201312,9,8,01,0,12,208100243,41659272,37119336,,C-O R R DONNELLEY & SONS COMPANY
367008317,BLUE CROSS AND BLUE SHIELD PLANS NATIONAL RETIREE HEALTH BENEFITS,% NEBA EXECUTIVE DIRECTOR,225 N MICHIGAN AVE,CHICAGO,IL,60601-7757,0000,09,3,1000,199404,2,00,264265268,2,01,201312,9,9,01,0,12,213711157,87176551,27865606,,
367008405,MALCOLM & DOROTHY WARNER MCEACHREN CHARITABLE TRUST,% NORTHERN TRUST CO,PO BOX 803878,CHICAGO,IL,60680-3878,0000,03,3,1000,199307,1,17,602000000,2,01,201404,6,6,01,0,04,3240235,1148626,278182,A82I,
367008566,GENERAL DYNAMICS LAND SYSTEMS NON-,% NORTHERN TRUST CO,50 S LASALLE ST BB-11,CHICAGO,IL,60603-0000,0000,09,3,2000,199407,2,00,265000000,1,01,201312,8,7,01,0,12,31012563,9242032,3978580,,CO GENERAL DYNAMICS CORPORATION
367008951,JCS-WEIL TR,% HOWARD D LERMAN,135 SOUTH LASALLE STREET,CHICAGO,IL,60603-4177,0000,03,3,1000,199408,1,15,602000000,1,01,201412,4,3,01,0,12,301939,73183,10874,,DREYFUSS J PORTES H ETAL CO-TTEES
367008952,JEAN AND ALFRED WEIL--JCS TRUST,% HERBERT PORTES,135 S LA SALLE ST STE 2810,CHICAGO,IL,60603-4145,0000,03,3,1000,199408,1,15,602000000,1,01,201412,4,3,01,0,12,216045,66775,21162,,
367010559,ELIZABETH MORSE GENIUS CHARITABLE TRUST,% CONTINENTAL BANK,135 S LASALLE ST,CHICAGO,IL,60603-4177,0000,03,3,1000,199406,1,04,602000000,2,01,201411,9,8,00,1,11,57210587,32059961,,,C-O CONTINENTAL BANK N A
367012504,JACOB & ROSALINE COHN FOUNDATION TR,% THE NORTHERN TRUST COMPANY,PO BOX 803878,CHICAGO,IL,60680-3878,0000,03,3,1000,199304,1,04,602000000,1,01,201312,6,5,00,1,12,2299314,634385,,,
367013908,WEAVER & LENORE P MILBURN TUW 000521,% AMCORE INVESTMENT GROUP N A TTEE,2990 N PERRYVILLE RD UNIT 1400,ROCKFORD,IL,61107-6827,0000,03,3,1000,000000,1,04,000000000,3,01,201412,4,3,00,1,12,110239,38915,,,
367014327,GEORGE D KENNEDY AND VALERIE P KENNEDY CHARITABLE TRUST,% GEORGE D KENNEDY & VALERIE P,789 HUMBOLDT AVE,WINNETKA,IL,60093-1948,0000,03,3,1000,199407,1,04,602000000,2,01,201312,2,1,00,1,12,23928,13,,,C-O GEORGE D KENNEDY AND VALERIE P
367014358,POTTERS CLAY FOUNDATION,,PO BOX 7043,EVANSTON,IL,60204-7043,0000,03,3,1000,199303,1,04,602000000,2,01,201412,6,4,00,1,12,1725044,445059,,B82J,C-O PHILIP AND GERALYN K LU
367014468,SAFEWAY INC WLFR BENFT TR FBO EMPL CVRD N CA FD EMPLYRS & RET CL UN,% CONTINENTAL TR CO OF CHICAGO,135 S LASALLE,CHICAGO,IL,60603-4177,0000,09,3,1000,199408,2,00,265000000,2,01,201312,9,9,01,0,12,57141185,555635738,555635738,,C-O CONTINENTAL BANK N A TRUST
367014470,DUKE ENERGY CORP POST RETIREMENT MEDICAL BENIFITS TRUST VEBA II,% THE BANK OF NEW YORK MELLON,PO BOX 535007,PITTSBURGH,PA,15253-5007,0000,09,3,1000,199312,2,00,265000000,2,01,201312,6,9,01,0,12,1784592,56180287,56180287,,DUKE ENERGY CORP
367015234,HELEN E ROBERTS 03-23-92 33-2564-01,% THE NATIONAL BANK & TRUST CO,230 W STATE ST,SYCAMORE,IL,60178-1419,0000,03,3,1000,200301,1,04,000000000,2,01,201412,2,2,00,1,12,21661,17873,,T20,
367015446,WOODWARD FAMILY CHARITABLE FOUNDAITON,% HUNTINGTON NATL BANK,3805 EDWARDS RD FL 3,CINCINNATI,OH,45209-1900,0000,03,3,1000,199312,1,04,559000000,2,01,201412,6,5,00,1,12,2897152,562261,,,
367017719,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,% TRIDENT TECHNICAL COLLEGE,7000 RIVERS AVE,N CHARLESTON,SC,29406-4607,1844,03,9,1200,196703,1,16,059602040,5,01,201412,0,0,02,0,12,0,0,0,,CHI CHI PSI TRIDENT TECH COLLEGE
367031000,ZION LUTHERAN CHURCH CEMETERY,% ZION LUTHERAN CHURCH,17100 69TH AVE,TINLEY PARK,IL,60477-3412,0000,13,3,1000,199801,0,00,000000000,2,01,201412,4,4,01,0,12,347994,127101,37826,,
367032669,LOUISE AND ELEAZAR LUSE DENNY MEMORIAL SCHOLARSHIP FUND,% BANK OF AMERICA NA,135 S LASALLE ST IL4-135-14-19,CHICAGO,IL,60603-0000,0000,03,3,1000,199303,1,04,602000000,2,01,201502,4,4,00,1,02,471963,151999,,,
367033135,LAKE GEORGE OPERA FESTIVAL ASSOCIATION INC TRUST,% G ALLISON NORTHERN TRUST CO,PO BOX 803878,CHICAGO,IL,60680-3878,0000,03,3,1000,199312,1,17,088000000,1,01,201405,5,4,01,0,05,695478,281940,77172,A110,
367033136,HYDE COLLECTION TRUST SPECIAL TRUST FUND,% NORTHERN TRUST COMPANY TTEE,PO BOX 803878,CHICAGO,IL,60680-3878,0000,03,3,1000,198311,1,17,091000000,2,01,201405,6,4,01,0,05,2404124,279497,192274,A110,C-O GRACE ALLISON
367033137,HELEN V FROEHLICH FOUNDATION,% GRACE ALLISON,PO BOX 803878,CHICAGO,IL,60680-3878,0000,03,3,1000,199312,1,04,350000000,2,01,201405,8,6,00,1,05,18781732,2989625,,,
367034538,ELIZABETH B DAMATO SCHOLARSHIP TRUST,% LAWSON PRODUCTS INC,8770 W BRYN MAWR AVE STE 900,CHICAGO,IL,60631-3515,0000,03,3,1000,199506,1,04,039000000,2,01,201312,4,2,00,1,12,171954,11318,,B20Z,
367035452,MNR FUND,% NANCY S LIPSKY,C/O NANCY S LIPSKY,WINNETKA,IL,60093-0000,0000,03,3,1000,199312,1,04,602000000,2,01,201412,4,4,00,1,12,360732,122189,,,NANCY F LIPSKY TTEE
367035824,PEOPLES ENERGY CORP LIFE & HLTH BENFTS TR NON-BARGAINING,% THE NORTHERN TR CO,PO BOX 804358,CHICAGO,IL,60680-4105,0000,09,3,1000,199310,2,00,264000000,2,01,201312,6,8,01,0,12,1687507,20283422,20283422,,
367035832,RICHARD M GENIUS SR TRUST FOR CENTRAL BAPTIST HOME,% CONTINENTAL BANK,PO BOX 803878,CHICAGO,IL,60680-3878,0000,03,3,1000,199505,1,17,602000000,1,01,201312,7,5,01,0,12,6257763,999359,216672,T99Z,
367036832,PARKVIEW FOUNDATION,% S ZILBERSTEIN,307 KING ST,YORKVILLE,IL,60560-1334,0000,03,3,1000,199310,1,04,602000000,2,01,201412,4,2,00,1,12,469179,21715,,T99Z,PEDERSEN CALVIN AND RENA CO-TTEE
367039193,ROBERT HERMAN STORZ TR FBO THE OMAHA COMMUNITY PLAYHOUSE,% MICHAEL L SULLIVAN,PO BOX 634,MILWAUKEE,WI,53201-0634,0000,03,3,1000,199306,1,04,602000000,1,01,201412,4,4,00,1,12,466547,177767,,,
367040393,ILLINOIS ELKS ASSOCIATION CHARITABLE TRUST,,1886 COUNTY ROAD 1220 N,FAIRFIELD,IL,62837-3006,0000,03,3,1000,000000,1,16,000000000,3,01,201404,5,4,01,0,04,586394,323168,323168,,
367041179,HOWARD FAM FOUNDATION,% KELLY WHITE AT THE PRIVATEBANK,120 SOUTH LASALLE ST 7TH FLOOR,CHICAGO,IL,60603-3403,0000,03,3,1000,199307,1,04,602000000,2,01,201412,6,5,00,1,12,3395595,652991,,,C-O BARBARA H HOWARD
367041538,NAVISTAR INC RETIREE HEALTH BENEFIT & LIFE INSURANCE PLAN,% NAVISTAR INC,2701 NAVISTAR DR,LISLE,IL,60532-3637,0000,09,3,1000,199409,2,00,264265000,2,01,201310,9,9,01,0,10,497132134,650034042,156730881,,
367042588,SANGRE DE CHRISTO CHARITABLE TRUST,% JOYCE M HANK,C/O CAROL H HOFFMANN,MINNETONKA,MN,55345-0000,0000,03,3,1000,199310,1,04,602000000,2,01,201412,6,6,00,1,12,2015333,1200041,,T20,HANK BERNARD J JR TTEE
367042729,RFMS INC MEDICAL BENEFIT TRUST,,285 S FARNHAM ST,GALESBURG,IL,61401-5323,0000,09,3,1000,199506,2,00,265000000,2,01,201310,5,7,01,0,10,963056,8116480,8116480,,
367045717,GAS TECHNOLOGY INSTITUTE WELFARE PLAN TRUST,% NORTHERN TRUST COMPANY TTEE,1700 S MOUNT PROSPECT RD,DES PLAINES,IL,60018-1804,0000,09,3,1000,199605,2,00,265000000,2,01,201312,8,6,01,0,12,15436786,4373329,1104585,,
367045813,CNH WELFARE BENEFIT TRUST,% STATE STREET BANK & TRUST COMPANY,700 STATE ST,RACINE,WI,53404-3343,0000,09,3,1000,199909,2,00,000000000,2,01,201312,9,9,01,0,12,102597869,199946544,199946544,Y43,
367046056,BAKER & MCKENZIE MEDICAL VEBA TR UA 061793,% JP MORGAN CHASE,135 S LASALLE ST,CHICAGO,IL,60603-4177,0000,09,3,1000,199405,2,00,265000000,2,01,201406,6,8,01,0,06,2592895,18199038,18199038,,C-O STEVEN J KOLLMANN
367046562,RICHARD A PERRITT CHARITABLE TRUST,% FNBC BANK & TRUST SUCC CO-TTEE,600 W BURLINGTON AVE,LA GRANGE,IL,60525-2228,0000,03,3,1000,000000,0,04,909000000,6,12,201412,8,6,00,1,12,16199587,3534174,,,
367048906,THE HOPKINS FAMILY CHARITABLE TRUST,,131 W ADELAIDE ST UNIT 510,ELMHURST,IL,60126-6208,0000,03,3,1000,199310,1,04,602000000,2,01,201406,4,0,00,1,06,169731,0,,,HOPKINS WILLIAM A TTEE
367053549,MICHET CHARITABLE TR,,9636 S KOLIN AVE,OAK LAWN,IL,60453-3229,0000,91,0,1000,000000,0,00,909000000,0,12,,0,0,02,0,12,,,,,BARTOLI EDWARD TTEE
367054131,RUSSELL AND FRIEDA DEYONG FOUNDATION,% JPMORGAN CHASE BANK NA,10 S DEARBORN,CHICAGO,IL,60603-2300,0000,03,3,1000,199401,1,04,000000000,2,01,201412,4,2,00,1,12,186136,13574,,,
