562173199,MMAC INC,% MARICOMA STEELE,2919 FAYETTEVILLE ST,DURHAM,NC,27707-4175,0000,03,3,2000,200908,1,15,000000000,1,01,201112,0,0,00,0,12,0,0,0,P50,
562173215,NON-PROFIT INDUSTRIES INC,,920 PECAN AVE,CHARLOTTE,NC,28205-5032,0000,03,3,2000,200007,1,15,000000000,1,01,201403,5,6,01,0,03,630056,3984845,3984845,L80,SOCIALSERVE COM
562173235,KERRI D EFIRD MEMORIAL SCHALASHIP,% C/O SCOTT EFIRD,106 WALNUT CREEK RD,LOCUST,NC,28097-9762,0000,03,3,2000,200005,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
562173270,THEATRE EXCHANGE SOCIETY,% ROB ZAPPLE,321 RL HONEYCUTT DR,WILMINGTON,NC,28412-7171,0000,03,3,1000,200301,1,16,000000000,1,01,201312,3,0,02,0,12,25192,0,0,A65,
562173286,NEW SONG CHURCH OF ASHEVILLE,% JENNIFER J SELLERS,435 SADDLEBROOK LN,CLYDE,NC,28721-7866,0000,03,3,7000,201102,1,10,000000000,1,01,,0,0,06,0,06,,,,X20,
562173326,FOOTHILLS COMMUNITY THREATRE INC,% GEORGE BUTLER,PO BOX 1417,MARION,NC,28752-1417,0000,03,3,2000,200005,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,A65,
562173497,MT NEBO HOLINESS CHURCH INC,% MICHAEL B NELSON,1706 STE B ENGLISH RD,HIGH POINT,NC,27260-0000,0000,03,3,7000,200005,0,10,000000000,1,01,,0,0,06,0,12,,,,,
562173641,LOOKOUT FOUNDATION,% PAUL H LIVINGSTON JR,300 N GREENE ST STE 1750,GREENSBORO,NC,27401-2270,0000,03,3,1200,200003,1,04,000000000,1,01,201406,3,1,00,1,06,40693,5600,,T22,
562173810,WILD SOUTH,,16 EAGLE ST STE 200,ASHEVILLE,NC,28801-4740,0000,03,3,1000,200004,1,15,000000000,1,01,201312,4,5,01,0,12,302083,537583,537583,C36,
562173925,MIRACLE DELIVERANCE UNITED HOLY CHURCH,% PAUL IRVING,316 HARDWICK DR,DURHAM,NC,27713-7602,8604,03,9,7000,199007,0,10,000000000,1,01,,0,0,06,0,04,,,,,
562174021,JIMMY WOODARD GARRELL FOUNDATION,% JIMMY W GARRELL,PO BOX 771,TABOR CITY,NC,28463-0771,0000,03,3,1000,200105,1,04,000000000,1,01,201412,4,4,00,1,12,167309,101426,,T22,
562174035,LIFE FOR AFRICA INC,% NANCY QUICK,PO BOX 12001,RTP,NC,27709-2001,0000,03,3,1000,200110,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q30,
562174103,DESTINY CHRISTIAN CENTER INTERNATIONAL INC,,PO BOX 16065,GREENSBORO,NC,27416-0065,0000,03,3,7120,200611,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
562174163,JEFF GORDON CHILDRENS FOUNDATION,% ROBERT B BRANNAN III,7575 WESTWINDS BLVD NW STE C,CONCORD,NC,28027-3329,0000,03,3,1000,200003,1,04,000000000,1,25,201412,5,6,00,1,12,943977,2158948,,T20,
562174212,ALPHA CARE INC,% MARILYN HARDING,8008 HOLLANDER PL,RALEIGH,NC,27606-9626,0000,03,3,1000,200108,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,L81,
562174300,DESIGNING WOMEN FOR CHRIST INC,% LUCIE HARRIS,825 JARMAN DR,JAMESTOWN,NC,27282-8757,0000,03,3,2700,200012,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X21,
562174308,E C CANADA & ASSOCIATES INC,% DANIEL T CANADA-PRES,3265 ANVIL PL,GREENSBORO,NC,27407-6740,0000,03,3,1000,200007,1,15,000000000,1,01,201312,5,6,01,0,12,536354,4153178,4153178,P50,
562174502,CAPE FEAR CENTER FOR INQUIRY,% RENE B LEMONS-MATNEY,PO BOX 110,RUTHERFORDTON,NC,28139-0110,0000,03,3,1200,200009,1,11,000000000,1,01,201406,7,6,01,0,06,6127986,3055156,3055156,B24,
562174522,PILGRIMS REST BAPTIST CHURCH,,PO BOX 34,BUNN,NC,27508-0034,0000,03,3,7000,200104,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
562174640,MORGANTOWN BAPTIST CHURCH INC,% STEVEN W CLAY,1703 MORGANTOWN RD,BURLINGTON,NC,27217-8325,0000,03,3,7000,200207,1,10,000000000,1,01,,6,4,06,0,12,,,,X21,
562174842,ROBESON COUNTY BLACK CAUCUS,% ROBESON COUNTY BLACK CAUCUS,PO BOX 7614,LUMBERTON,NC,28359-3093,0000,03,3,2000,200709,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B99,
562174857,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,% ZENO TEMPLE 166,PO BOX 15412,NEW BERN,NC,28561-5412,0527,08,9,1000,194203,1,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,166 ZENO TEMPLE
562175020,MARINE CORPS LEAGUE,% CAROLINA BORDERS DETACHMENT 1036,PO BOX 3116,N MYRTLE BCH,SC,29582-0116,0955,04,9,3000,194607,1,00,908279265,5,01,201506,0,0,02,0,06,0,0,0,,1036 CAROLINA BORDERS DET
562175042,CLAYTON CULTURAL ARTS FOUNDATION INC,% ALLEN TEW,PO BOX 879,CLAYTON,NC,27528-0879,0000,03,3,1000,200003,1,15,000000000,1,01,201406,4,4,01,0,06,132793,127398,127398,A200,
562175343,CHRIST FAMILY CHURCH INCORPORATED,% REV PATRICIO WILSON,760 REEDY CREEK RD,CARY,NC,27513-3587,0000,03,3,7100,200205,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
562175365,NORTH CAROLINA PRETREATMENT CONSORTIUM,,PO BOX 40117,RALEIGH,NC,27629-0117,0000,06,3,2000,200410,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
562175514,CHI OMEGA FRATERNITY,% JANE STEINMETZ,38 SPRINGSIDE CT,HENDERSONVLLE,NC,28791-6406,0273,07,9,1000,194012,2,00,036000000,5,01,201504,0,0,02,0,04,0,0,0,,WESTERN NORTH CAROLINA ALUMNAE CHAP
562175586,CHARLOTTE RADIOLOGY PA VOLUNTARY EMPLOYEE BENEFITS TR,% CHARLOTTE RADIOLOGY PA,PO BOX 36937,CHARLOTTE,NC,28236-6937,0000,09,3,1000,200101,2,00,000000000,1,01,201312,6,6,01,0,12,1593667,3698110,3698110,B99,MOORE ARL VAN TTEE
562175594,SUNSHINE SENIORS INC,% VERNON CARVER,7419 KNIGHTDALE BLVD,KNIGHTDALE,NC,27545-8825,0000,03,3,1200,200012,1,15,000000000,1,01,201312,3,3,02,0,12,35265,40995,14827,K300,
562175633,BLOOD OF THE LAMB DELIVERANCE CENTER,% PASTOR CAROLYN SPELLMAN,2425 WESTINGHOUSE BLVD STE C,CHARLOTTE,NC,28273-0115,0000,03,3,7000,200202,1,10,000000000,1,01,,0,0,06,0,02,,,,X20,
562175753,CIRCLE K INTERNATIONAL INC,% CIRCLE K,ASU BOX 8941,BOONE,NC,28608-0001,4264,04,9,3000,197009,2,00,319000000,5,01,201212,0,0,02,0,12,0,0,0,,C70972 APPALACHIAN STATE UNIVERSITY
562175776,YANCEY-MITCHELL BOARD OF REALTORS INC,% DEBORAH WILSON,153 OAK AVE,SPRUCE PINE,NC,28777-2719,0000,06,3,1000,200203,2,00,000000000,1,01,201312,3,2,02,0,12,70598,16616,16616,S50,
562175879,ASHE COUNTY NEW BEGINNINGS INC,% BERNADETTE ZIMMERMAN,PO BOX 381,W JEFFERSON,NC,28694-0381,0000,03,3,1000,200005,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P30,
562175928,SHEKINAH GATHERING,% LAURA L GRAHAM,242 JOHNSON ST,BOONE,NC,28607-5040,0000,03,3,7000,200005,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,X20,
562175989,NEW BEGINNINGS BAPTIST CHURCH,% JEFFERSON D HUFFAM,PO BOX 428,BISCOE,NC,27209-0428,0000,03,3,7000,200104,1,10,000000000,5,01,,0,0,06,0,12,,,,X21,
562176017,SOUTH CENTRAL CHURCH OF CHRIST INCORPORATED,% MICHAEL L DUBLIN SR,PO BOX 14111,RALEIGH,NC,27620-4111,0000,03,3,7000,200006,1,10,000000000,1,01,201312,1,4,06,0,12,1,224571,224571,X21,
562176215,NEWS-2-USE INC,,PO BOX 1293,RAEFORD,NC,28376-1293,0000,03,3,1000,200011,1,04,000000000,1,01,201212,1,0,00,1,12,1,0,0,O50,
562176448,PIEDMONT SWING DANCE SOCIETY,% ANITA ISLEY,PO BOX 39354,GREENSBORO,NC,27438-9354,0000,04,3,3000,201409,2,00,000000000,1,01,201412,3,3,01,0,12,38594,54143,50045,A99,
562176588,HEART FOR INDIA MISSIONS,% ANDREW REID,1807 OVERLOOK PT,HIGH POINT,NC,27265-2487,0000,03,3,1000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P99,
562176699,AFRICAN AMERICAN EDUCATION AND RESEARCH ORGANIZATION,% PAULA QUICK HALL,PO BOX 52031,DURHAM,NC,27717-2031,0000,03,3,1000,200105,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A50,
562176849,GILBERT & DIANE GOODEN MINISTRIES INC,% GILBERT GOODEN,PO BOX 1082,MORGANTON,NC,28680-1082,0000,03,3,7000,200006,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
562176883,THE@ECHO FOUNDATION OF WAKE COUNTY,% DEBBIE CHAFFEE,4405 OMNI PL,RALEIGH,NC,27613-1586,0000,03,3,2000,200002,1,15,000000000,1,01,201501,0,0,02,0,01,0,0,0,B90,
562176896,SPAY-NEUTER ASSISTANCE PROGRAM OF NORTH CAROLINA INC,,PO BOX 278,NEW HILL,NC,27562-0278,0000,03,3,4100,200003,1,15,000000000,1,01,201412,4,5,01,0,12,143428,901468,901468,D200,
562176975,BRUNSWICK SEARCH & RESCUE,% JAMES WARE,350 MILFORD RD,WILMINGTON,NC,28405-2557,0000,03,3,1000,201312,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E65,
562177063,HURSHELL AND GERRIE KEENER FAMILY FOUNDATION,% HURSHELL H KEENER,PO BOX 3349,HICKORY,NC,28603-3349,0000,03,3,1000,200003,1,04,000000000,1,01,201412,5,1,00,1,12,966287,1529,,T20,
562177076,THE POWER OF U INCORPORATED,% JOHN E TAYLOR,PO BOX 1408,ELIZABETH CTY,NC,27906-1408,0000,03,3,1200,200603,1,15,000000000,1,01,201406,4,5,01,0,06,137754,804641,804641,F21,
562177221,NATURES LIGHT INC,% CHRISTINE LEAHY,7412 ERN WAY,WILMINGTON,NC,28411-8606,0000,03,3,1000,200103,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,E60,GARDEN OF LIGHT
562177254,BIBLE BELIEVERS FULL GOSPEL FELLOWSHIP,% HUE W WALSTON,328 MCCOTTER BLVD,HAVELOCK,NC,28532-1601,0000,03,3,7120,200201,1,10,000000000,1,01,,4,4,06,0,12,,,,X202,
562177441,WAKE UP AMERICA INC,% HORACE J TART,1817 W ACADEMY ST,FUQUAY VARINA,NC,27526-9706,0000,03,3,7000,200012,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
562177461,BLUE LINE FOUNDATION INCORPORATED,,2670 GREENSBORO STREET EXT,LEXINGTON,NC,27295-4802,0000,03,3,1000,200410,1,04,000000000,1,01,201412,1,1,00,1,12,1,1,,P99,
562177563,GRACE EPC MISSION CHURCH,% REVEREND BRYAN SLATER,180 HWY 210 W,HAMPSTEAD,NC,28443-0000,5052,03,9,7000,194011,1,10,001002000,1,01,,0,0,06,0,12,,,,,
562177614,PROCTORVILLE CEMETERY ASSOCIATION,% ELLEN WARWICK,PO BOX 63,PROCTORVILLE,NC,28375-0063,0000,13,3,1000,200008,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,Y50,
562177658,FRIENDS OF KRISTEN MISSING PERSONS FOUNDATION,% JOAN B PETRUSKI,2330 BONNIE BUTLER WAY,CHARLOTTE,NC,28270-4415,0000,03,3,1000,200012,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P62,
562177748,LABORING TOGETHER INC,% KIMBERLY R WALSTON,1209 CENTIPEDE DR,ROCKY MOUNT,NC,27801-6183,0000,03,3,2000,200110,1,11,000000000,1,01,201412,0,0,02,0,12,0,0,0,B50,
562178073,J T LOCKE RESOURCE CENTER INC,% JT LOCKE RESOURCE CENTER,PO BOX 37374,RALEIGH,NC,27627-7374,0000,03,3,1200,200504,1,15,000000000,1,01,201212,3,3,01,0,12,25043,88488,88488,P33,
562178074,NATIONAL PHARMACEUTICAL ASSOCIATION FOUNDATION,,107 KILMAYNE DR STE C,CARY,NC,27511-4434,0000,03,3,1000,200007,1,15,000000000,1,01,201412,4,4,01,0,12,497854,130208,130208,B82,
562178208,REDBUD INSTITUTE,% NANCY RICHARDS,PO BOX 669,CEDAR MTN,NC,28718-0669,0000,03,3,1200,200005,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B99,
562178231,TRI-CYCLISTS BICYCLE RACING CLUB,% SUSAN HELM MURTAGH,117 OLDHAM PL,CHAPEL HILL,NC,27516-9004,0000,03,3,2000,200202,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N80,
562178294,MEMORYCARE,% GIVENS ESTATES,100 FAR HORIZONS LN,ASHEVILLE,NC,28803-2046,0000,03,3,1000,200004,1,15,000000000,1,01,201412,7,6,01,0,12,5885733,1503763,1503763,E32,
562178476,NORRIS LIBRARY FOUNDATION INC,% DILLARD MORROW,132 N MAIN ST,RUTHERFORDTON,NC,28139-2595,0000,03,3,1200,200104,1,15,000000000,1,01,201506,0,0,02,0,06,0,0,0,B11,
562178558,ROCK OF DELIVERANCE MINISTRIES INC,,PO BOX 752,JACKSONVILLE,NC,28541-0752,0000,03,3,7000,201406,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
562178575,ARC OF YADKIN COUNTY INC,% BETTY CHURCH,1337 THREE OAKS RD,HAMPTONVILLE,NC,27020-7237,0000,03,3,1000,200009,1,04,000000000,1,01,201312,1,1,00,1,12,458,1,,F33,
562178695,DEMOLAY INTERNATIONAL,% TONY GLIDEWELL,703 WEDGEWOOD AVE,ZEBULON,NC,27597-2223,8160,03,9,1000,199607,1,15,119000000,1,01,201412,0,0,02,0,12,0,0,0,A99Z,34999 N CAROLINA AT LARGE CHAPTER
562178717,NORTH STATE GAME CLUB FOUNDATION,% STEVEN SIMPSON,409 HILLANDALE DR,RALEIGH,NC,27609-7036,0000,03,3,1000,200008,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D34,
562178723,NORTH CAROLINA NOTARY ASSOCIATION,% FAYE SENTER,PO BOX 30517,RALEIGH,NC,27622-0517,0000,06,3,2000,200606,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
562178812,LIGHTHOUSE FELLOWSHIP CENTER,% JACOB R RICHARDSON JR,1112 WELL SPRING DR,CHARLOTTE,NC,28262-3264,0000,03,3,7000,200309,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
562178878,BYNUM CHAPEL MISSIONARY BAPTIST CHURCH,% JIMMY BALLARD,5109 KENNEDY RD,WILSON,NC,27893-7940,0000,03,3,7000,200603,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
562179111,SALISBURY HOUSING COALITION INC,% SAMUEL C FOUST,PO BOX 159,SALISBURY,NC,28145-0159,0000,03,3,1000,200008,1,15,000000000,1,01,201412,4,0,02,0,12,321866,0,0,L21,
562179158,AMERICANS UNITED FOR SEPARATION OF CHURCH & STATE,,PO BOX 40397,RALEIGH,NC,27629-0397,3585,03,9,1200,200007,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,R40,NORTH CAROLINA CHAPTER
562179188,CLAYTON COMMUNITY CHURCH PCA INC,,PO BOX 1118,CLAYTON,NC,27528-1118,8534,03,9,7000,197404,1,10,001000000,1,01,,0,0,06,0,06,,,,,
562179237,NEPAL CENTER OF NORTH CAROLINA INC,% RABINDRA KARKI,108 MARENGO DR,MORRISVILLE,NC,27560-8660,0000,03,3,1000,201403,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A20,
562179272,LEO M CROGHAN MEMORIAL FOUNDATION,% DEVELOPMENT EVALUATION CLINIC,3500 ELLINGTON ST,CHARLOTTE,NC,28211-1102,0000,03,3,1000,200004,1,16,000000000,1,01,201406,4,2,02,0,06,112639,21927,21927,B60,
562179321,WITNESS FOR JESUS OUTREACH MINISTRIES INC,% CAROLYN JOYNER,3626 ENDURING FREEDOM DR,RALEIGH,NC,27610-5593,0000,03,3,7200,200608,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
562179350,MODERN WOODMEN OF AMERICA,% JAY W EFRID,860 CRAIGMONT LN NW,CONCORD,NC,28027-6442,1519,08,9,1000,196105,1,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,16890
562179410,CLOSER TO THE STARS FOUNDATION,% MACK B PEARSALL,1 PAGE AVE STE 215,ASHEVILLE,NC,28801-2398,0000,03,3,1000,200005,1,04,000000000,2,01,201412,1,1,00,1,12,2327,1,,T20,
562179510,UNITED STATES COAST GUARD CHIEF PETTY OFFICERS ASSOCIATION,% ELIZABETH CITY BRANCH CGEA,5520 HEMPSTEAD WAY STE G,SPRINGFIELD,VA,22151-4011,2619,19,9,1000,197504,2,00,907519000,5,01,201312,0,0,02,0,12,0,0,0,,ELIZABETH CITY BRANCH CGEA
562179597,STARBRITE YOUTH PROGRAM,% PACHELLE BELL,829 S PINE ST,ROCKY MOUNT,NC,27803-2612,0000,03,3,2100,000000,0,16,000000000,1,01,201412,1,2,02,0,12,4286,22030,22030,,
562179666,OUTER BANKS GOLF ASSOCIATION,% JEFFREY DOWDY,308 POINTE GOLF CLUB DR,POWELLS POINT,NC,27966-9785,0000,06,3,2000,200310,2,00,000000000,1,01,201412,3,3,01,0,12,56444,80000,80000,N03,
562179676,ALBEMARLE PLANTATION WOMENS CLUB INC,% CAMILLA A RIVARD,421 ALBEMARLE BLVD,HERTFORD,NC,27944-9242,0000,04,3,3000,200804,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S81,
562179680,SHALOM HOUSE INC,% METROPOLITAN LIHCDC,PO BOX 1706,WASHINGTON,NC,27889-1706,0000,03,3,1000,200009,1,15,000000000,1,01,201312,6,4,01,0,12,1461408,189746,189746,L21,
562179837,EASTERN EUROPEAN EVANGELISTIC MINISTRIES,% LINDA BOUNDS,3909 SUMMERHILL CT NW,CONCORD,NC,28027-8123,0000,03,3,1700,200008,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X122,
562180022,HAYDEN-HARMAN FOUNDATION,% J PATRICK HARMAN,PO BOX 1762,BURLINGTON,NC,27216-1762,0000,03,3,1000,200003,1,04,000000000,1,01,201412,7,5,00,1,12,8610689,788761,,T22,
562180089,YONAHLOSSEE RACQUET CLUB INC,,250 COCKLEY BECK,BOONE,NC,28607-8351,0000,07,3,1000,200102,2,00,000000000,1,01,201312,4,4,01,0,12,392722,335082,335082,N66,
562180121,ONE DOZEN WHO CARE,,PO BOX 1044,ANDREWS,NC,28901-1044,0000,03,3,1000,200107,1,16,000000000,1,01,201312,2,2,02,0,12,19040,20087,20087,A99,
562180215,WASHINGTON MONTESSORI INC-A PUBLIC CHARTER SCHOOL,,5029 FALLS OF NEUSE RD STE 218,RALEIGH,NC,27609-5498,0000,03,3,2000,200009,1,11,000000000,1,01,201406,7,6,01,0,06,5118974,2495519,2495519,B29,
562180424,WHIPPOORWILL ACADEMY AND VILLAGE,% MARGARET C MARTINE,PO BOX 458,FERGUSON,NC,28624-0458,0000,03,3,1000,201202,1,15,000000000,1,01,201503,0,0,02,0,03,0,0,0,P20,
562180507,LIVING WORD REVIVAL CENTER INC,% STEVEN L SWISHER,PO BOX 515,HAYESVILLE,NC,28904-0000,0000,03,3,7000,200005,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
562180508,UNIVERSITY OF NORTH CAROLINA FOUNDATION INC,% KENNETH D CRAIG,PO BOX 2688,CHAPEL HILL,NC,27515-2688,0000,03,3,1200,200005,1,13,000000000,1,01,201406,5,6,01,0,06,991335,1038630,1038630,B99,
562180521,NESTI INC,% DAWUD SALAAM,PO BOX 402,GOLDSBORO,NC,27533-0402,0000,03,3,1000,200103,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,J20,
562180550,POWER AND PRAISE TABERNACLE,% BARBARA BATTLES,MAIN ST,ARCHDALE,NC,27263-0000,0000,03,3,7000,200408,1,10,000000000,5,01,200612,0,0,00,0,12,,,,X20,
562180566,FEEL FREE CHURCH MINISTRIES INC,% ANTHONY P COX,PO BOX 7842,WILSON,NC,27895-7842,0000,03,3,7000,200308,1,10,000000000,1,01,,3,3,06,0,12,,,,X21,
562180616,ALBRIGHTFOUNDATION,% THOMAS G ALBRIGHT,239 WIGGINS RD,LOUISBURG,NC,27549-9161,0000,03,3,1000,200005,1,04,000000000,1,01,201502,4,1,00,1,02,212600,1,,T22,
562180669,ROCKINGHAM COUNTY HELP FOR HOMELESS INC,,PO BOX 406,MADISON,NC,27025-0406,0000,03,3,1000,200008,1,15,000000000,1,01,201406,3,4,01,0,06,67508,403377,403377,P85,
562180712,OAK ISLAND ART GUILD,% JAMES MCINTOSH,PO BOX 913,OAK ISLAND,NC,28465-6859,0000,03,3,2000,200105,1,16,000000000,1,01,201412,2,1,02,0,12,17144,9314,8343,A40,
562180770,STATE CHARTERED CREDIT UNIONS IN NORTH CAROLINA,,100 W MORGAN ST,DURHAM,NC,27701-3315,2032,14,9,1000,196908,0,00,922279921,1,01,201312,9,7,01,0,12,126076847,9284825,9284825,,LATINO COMMUNITY CREDIT UNION
562180840,ST PAUL HOLINESS CHURCH OF THE APOSTOLIC FAITH INC,% RAY RAYMOND STERLING JR,2401 DUNBAR ST,WINSTON-SALEM,NC,27105-5617,0000,03,3,1000,200407,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
562180905,CAROLINA PERFORMING ARTS CENTER,,PO BOX 604,PINEHURST,NC,28370-0604,0000,03,3,1200,200012,1,16,000000000,1,01,201406,4,4,01,0,06,193009,201086,201086,A65,
562180908,DARE TO SHARE,% JONATHAN DANIEL,PO BOX 1461,HOLLY SPRINGS,NC,27540-1461,0000,03,3,1000,200103,1,15,000000000,1,01,201412,3,3,02,0,12,70651,29763,29763,A70,
562180931,AS ONE MINISTRIES INC,% ANGELA DREHER,805 W AIRLINE AVE STE A,GASTONIA,NC,28052-3897,0000,03,3,1000,200409,1,15,000000000,1,01,201412,4,4,01,0,12,177713,344972,344972,P73,
562180932,OUR FATHERS CHILDREN INC,% REBECCA OBERRY,2295 N HORACE WALTERS RD,RAEFORD,NC,28376-7587,0000,03,3,1000,200006,1,15,000000000,1,01,201312,1,4,01,0,12,500,130425,130425,P33,
562181038,BARCARES OF NORTH CAROLINA INC,% STEPHEN D COGGINS,PO BOX 3688,CARY,NC,27519-3688,0000,03,3,1000,200012,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,E30,
562181079,SPROTT YOUTH CENTER INC,% KENNIE ELLIS,PO BOX 321,MONCURE,NC,27559-0321,0000,03,3,1000,201211,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,N20,
562181106,ASSEMBLY OF GOD,% DEBBIE HARMON,PO BOX 129,LEWISTON,NC,27849-0129,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
562181293,GOFF STREET OUT REACH MINISTRY,% LARRY DAVIS,339 HARRISON ST,CHARLOTTE,NC,28208-3117,0000,03,3,7000,200202,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
562181369,RIVER OF JOY WORSHIP CENTER,,3324 HOLLOWAY ST,DURHAM,NC,27703-3520,1619,03,9,7000,196402,1,10,001030059,5,01,,0,0,06,0,12,,,,,
562181385,E B CLINE MINISTRIES,,10300 MCCOLL RD,LAURINBURG,NC,28352-7996,0000,03,3,7000,200205,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,SCOTLAND CHRISTIAN ACADEMY
562181393,AURORA FOSSIL MUSEUM FOUNDATION INC,% ANDREA STILLEY,PO BOX 352,AURORA,NC,27806-0352,0000,03,3,1000,200206,1,15,000000000,1,01,201406,4,4,01,0,06,433491,216263,158550,A560,
562181403,TODD COMMUNITY PRESERVATION ORGANIZATION INC,,PO BOX 15,TODD,NC,28684-0015,0000,03,3,1200,200005,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N32,
562181441,MPIB PARENTS ADVISORY COUNCIL INC,% ALISON LEVINSON,2400 COLONY RD,CHARLOTTE,NC,28209-1716,0000,03,3,1000,201111,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B12,
562181454,KINGDOM EMPOWERMENT MINISTRIES INC,% EMMA DICKENS,3324 GREYSTONE DR,ROCKY MOUNT,NC,27804-7313,0000,03,3,7000,200409,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
562181482,RANDOLPH CANCER CENTER LLC,,364 WHITE OAK ST,ASHEBORO,NC,27203-5434,0000,03,3,2000,200310,1,17,000000000,1,01,201309,7,8,01,0,09,8400928,12413921,12413921,E12,
562181565,NORTH CAROLINA CHAPTER OF THE AMERICAN SOCIETY OF HOME,% NC ASHI,1589 SKEET CLUB RD 102 BOX 342,HIGH POINT,NC,27265-8818,0000,06,3,1000,201410,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S46,
562181989,READ SEED INC,% ADELAIDE BANKS,PO BOX 51508,DURHAM,NC,27717-1508,0000,03,3,1000,200105,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B92,
562182135,BETHEL BAPTIST CHURCH,% ELIZABETH T SULLIVAN,11078 HIGHWAY 151,JEFFERSON,SC,29718-8672,1651,03,9,7000,196404,1,10,001029000,5,01,,0,0,06,0,12,,,,,
562182292,DOWNEAST COMMUNITY TENNIS ASSOCIATION,,PO BOX 2858,GREENVILLE,NC,27836-0858,0000,03,3,2000,200107,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,N66,
562182362,CRUSADERS FOR CHRIST PENTECOSTAL HOLINESS CHURCH INC,% EVELYN THOMPSON MONROE,866 N LIBERTY ST,WINSTON SALEM,NC,27101-3042,0000,03,3,7000,200004,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
562182366,CRUSADERS FOR CHRIST COMMUNITY DEVELOPMENT CORPORATION,% EVELYN MONROE,866 N LIBERTY ST,WINSTON SALEM,NC,27101-3042,0000,03,3,1000,201407,1,15,000000000,1,01,201312,1,2,02,0,12,1,19317,19317,K31,
562182384,CHATUGE HILLS ASSEMBLY OF GOD,,PO BOX 1457,HAYESVILLE,NC,28904-1457,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
562182465,THE LEMUEL COMMUNITY TRAINING CENTER INC,,PO BOX 256,MORVEN,NC,28119-0256,0000,03,3,1000,201206,1,15,000000000,1,01,201312,3,1,02,0,12,63500,8400,8400,B19,
562182488,BANGLADESH MEDICAL ASSOCIATION OF NORTH AMERICA,% ABUL IMAM,5013 CLYDEN CV,RALEIGH,NC,27612-3676,0000,03,3,1000,200105,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,E19,BMANA CAROLINA CHAPTER
562182551,ROANOKE ECONOMIC DEVELOPMENT INCORPORATED,% CURTIS WYNN,PO BOX 1326,AHOSKIE,NC,27910-1326,0000,03,3,2000,200007,1,15,000000000,1,01,201312,4,4,01,0,12,497367,288010,288010,S20,
