656438016,OREGON AVENUE TR,% STEPHEN K VETTER,1666 K ST NW STE 400,WASHINGTON,DC,20006-1219,0000,03,3,1000,201404,1,21,000000000,2,01,201312,3,0,02,0,12,65541,0,0,T20,
656438868,CLARA E THOMPSON TR UW CHARITIES 46-P04895,% PNC BANK NA,PO BOX 609,PITTSBURGH,PA,15230-0609,0000,92,0,1000,000000,0,00,000000000,0,12,201412,6,6,00,1,12,4269984,2537980,,,
656451597,LENOVO FUTURE HEALTH ACCOUNT TR,% LENOVO WW COMP & BENEFITS,1009 THINK PL,MORRISVILLE,NC,27560-9002,0000,09,3,1000,200705,2,00,000000000,2,01,201412,0,0,02,0,12,0,0,0,Y43,
656465080,EDWIN K DONALDSON MEMORIAL FOUNDATION,,1182 CHATFIELD RD,WINNETKA,IL,60093-1846,0000,03,3,1000,200811,1,04,000000000,2,01,201412,2,3,00,1,12,20958,34720,,T20,
656469170,RUTH REYNOLDS CHARITABLE TR,% AMERISERV TRUST & FINANCIAL,PO BOX 520,JOHNSTOWN,PA,15907-0520,0000,03,3,1000,201306,1,04,000000000,3,01,201312,4,2,00,1,12,144404,18293,,T22,
656474256,CORNELIA T BAILEY CHARITABLE TRUST,% PNC BANK NA,PO BOX 94651,CLEVELAND,OH,44101-4651,0000,03,3,1000,200803,1,03,000000000,2,01,201312,8,8,00,1,12,36360967,12069170,,T20,
657262701,CHAMBER OF COMMERCE OF GREATER WEST CHESTER EDUCATION FOUNDATION INC,% KATIE L WALKER,119 N HIGH ST,WEST CHESTER,PA,19380-3012,0000,03,3,2100,200704,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
660191080,NATIONAL ASSOCIATION OF LETTER CARRIERS,% WILLIAM DEEM,643 MT RUSHMORE RD,CUSTER,SD,57730-9998,0685,05,9,3000,194409,2,00,263000000,5,01,201412,0,0,02,0,12,0,0,0,,4298 CUSTER S DAKOTA
660201206,SISTEMA UNIVERSITARIO ANA G MENDEZ,,1200 NEW HAMPSHIRE AVE,WASHINGTON,DC,20036-6802,0000,03,3,1200,198102,1,11,046030000,1,01,201407,9,9,01,0,07,392110287,327159071,304426753,B430,
660354143,PHI ALPHA DELTA LAW FRATERNITY,% EXECUTIVE DIRECTOR,606 BALTIMORE AVE STE 303,TOWSON,MD,21204-4085,0818,07,9,1000,194504,2,00,036000000,5,01,201407,0,0,02,0,07,0,0,0,,MUNOZ CHAPTER
660356307,MOVIMIENTO MISIONERO MUNDIAL INC WORLD WIDE MISSIONARY MOVEMENT INC,,600 NEW HAMPSHIRE AVE NW,WASHINGTON,DC,20037-2403,0000,03,3,7000,198602,1,10,001000000,1,01,,0,0,06,0,12,,,,,IGLESIA CRISTIANA PENTECOSTAL
660372876,GEORGETOWN UNIVERSITY ALUMNI ASSOCIATION INC,% CLUB COMPLIANCE OFFICER,3604 O ST NW,WASHINGTON,DC,20007-2615,3155,03,9,2000,198007,1,15,149000000,5,01,201406,0,0,02,0,06,0,0,0,,GEORGETOWN CLUB OF PUERTO RICO
660396821,INNER WHEEL USA INC,% INNER WHEEL OF ST THOMAS USVI,GREENWAY DRIVE,STATESVILLE,NC,28677-0000,8589,03,9,1000,198905,1,15,408000000,1,01,201406,0,0,02,0,06,0,0,0,,INNER WHEEL CLUB OF ST THOMAS US VI
660424035,THE BOST FOUNDATION,,19415 S MAIN ST,CORNELIUS,NC,28031-8511,0000,03,3,1000,198608,1,04,602000000,1,01,201412,5,3,00,1,12,738314,26492,,,
660428779,WALKER AND ASSOCIATES LIMITED,% J HUELL BRISCOE & ASSOC INC,307 N MICHIGAN AVE STE 405,CHICAGO,IL,60601-5318,0000,15,3,1000,198902,2,00,253000000,1,01,,5,4,00,0,06,,,,,
660437272,CENTRAL OHIO LIMITED,% BOBBY LAYMAN CHEVROLET,3900 W BROAD ST,COLUMBUS,OH,43228-1447,0000,15,3,1000,200205,2,00,000000000,1,01,200212,6,4,01,0,12,,,,Y23,
660448405,ST BENEDICTS ABBEY INC,,7561 W LANCASTER RD,BARTONVILLE,IL,61607-9513,0000,03,3,7000,199909,1,10,000000000,5,01,,0,0,06,0,12,,,,X99,
660455177,WORLD OVERSEAS REALISTIC LEARNING DIVISION,% E BARSTOW,4254 E CENTER ST,CONNEAUT,OH,44030-3058,0000,03,3,1700,199003,1,15,007029000,1,01,,0,0,13,0,07,,,,,W O R L D - M U N D O
660474826,AMERICAN SOCIETY OF CIVIL ENGINEERS,% PETER SHAVALAY,1801 ALEXANDER BELL DRIVE,RESTON,VA,20191-5467,2676,03,9,2800,197503,1,16,919059911,5,01,201409,0,0,02,0,09,0,0,0,,PUERTO RICO SECTION
660506855,IGLESIA DE DIOS PENTECOSTAL CRISTO VIENE INC,,2603 N ROLLING RD STE 308,BALTIMORE,MD,21244-1975,0000,03,3,1000,199609,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
660535017,FNZ FOUNDATION INC,% JAMES D KLAU,3611 WILDFLOWER DR UNIT B,GREENSBORO,NC,27410-8883,0000,03,3,1000,199611,1,04,602000000,2,01,201412,6,6,00,1,12,2040181,1385163,,T22Z,
660565729,LA SANGRE DE JESUCRISTO EL CAMINO NUEVO & VIVO,% MIGUEL A MIJANGO,511 N ARMISTEAD ST APT 302,ALEXANDRIA,VA,22312-2880,0000,03,3,1270,200304,1,10,000000000,5,01,,0,0,06,0,12,,,,X20,
660571205,LEONCILANDIA INC,% LUIS GARCIA VAZQUES,PO BOX 334146,EASLEY,SC,29640-0000,0000,03,3,1200,200302,1,16,000000000,1,01,201406,3,3,01,0,06,32138,83975,83975,P33,
660605631,LEGACY RE LTD,,PO BOX 3067,OMAHA,NE,68103-0067,0000,15,3,1000,200503,2,00,000000000,1,01,,5,6,01,0,12,,,,Y23,
660610724,HARVARD ARAB ALUMNI ASSOCIATION,% HARVARD ARAB ALUMNI ASSOCIATION,635 LAKE PARK DR,BIRMINGHAM,MI,48009-4602,0000,03,3,2000,200504,1,15,000000000,5,01,201312,4,4,01,0,12,250637,157588,157588,B99,
660620871,TRES DIAS OF GERMANY,% WILLIAM GREENE,3512 SPRINGWHEAT,ROCKFORD,IL,61114-5649,0000,03,3,1270,201302,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,X21,
660622521,THE THOMAS H DITTMER FOUNDATION INC,% SANDY HILL,150 SOUTH WACKER DRIVE,CHICAGO,IL,60606-4103,0000,03,3,1000,200406,1,04,000000000,1,01,201312,1,1,00,1,12,4992,8,,T22,
660628320,LOCAL BRANCH 1670 OF THE NATIONAL ASSOCIATION OF LETTER CARRIERS,% GREGORY HILL,PO BOX 2575,LUMBERTON,NC,28359-2575,0000,05,3,3000,201204,2,00,000000000,5,01,201312,0,0,02,0,12,0,0,0,J40,
660639002,LUBERT FAMILY FOUNDATION INC,% BELGRAVIA PARTNERS LP,2929 ARCH ST FL 13,PHILADELPHIA,PA,19104-2857,0000,03,3,1000,200601,1,04,000000000,1,01,201312,7,5,00,1,12,7448177,933842,,T20,
660639405,AARP,% TAX DEPT,601 E ST NW,WASHINGTON,DC,20049-0001,1867,04,9,3000,197104,2,00,000000000,5,01,,0,0,02,0,12,,,,,5368 VEGA BAJA PUERTO RICO
660641200,AARP,% TAX DEPT,601 E ST NW,WASHINGTON,DC,20049-0001,1867,04,9,3000,197104,2,00,000000000,5,01,,0,0,02,0,12,,,,,5369 BAYAMON EAST PUERTO RICO
660643745,PUERTO RICAN FIGURE SKATING FEDERATION,% SCI CONSULTING,7918 JONES BRANCH DR STE 600,MCLEAN,VA,22102-3307,0000,03,3,1200,200602,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,N71,
660687214,HEALTHY ENCORE CARIBBEAN INC,% LORRAINE MILLINER,8341 TOWNSHIP DR,OWINGS MILLS,MD,21117-5486,0000,03,3,2100,201401,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
660704913,VOLUNTEERS OF AMERICA INC,% JOE BUDZYNSKI,1660 DUKE STREET,ALEXANDRIA,VA,22314-3473,1736,03,9,7100,196505,1,10,325902160,5,01,201406,6,6,01,0,06,2892811,3530692,3530692,,VOLUNTEERS OF AMERICA PUERTO RICO R
660713366,AARP,% TAX DEPT,601 E ST NW,WASHINGTON,DC,20049-0003,1867,04,9,3000,197104,2,00,575000000,5,01,,0,0,02,0,12,,,,,5423 COAMO CITY
660714235,MINISTERIOS DE LOS OJOS DEL SENIOR-THE EYES OF THE LORD MINIST,% PIERRE CHRISTIE,5505 WATERLOO RD UNIT 329,ELLICOTT CITY,MD,21043-7178,0000,03,3,1000,200902,1,15,000000000,1,01,201503,0,0,02,0,03,0,0,0,P20,
660726896,ASSOCIATION OF FUNDRAISING PROFESSIONALS,% CHAPTER SERVICES DEPARTMENT,4300 WILSON BLVD STE 300,ARLINGTON,VA,22203-4179,3237,03,9,2000,198709,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,,PUERTO RICO CHAPTER
660747279,AARP,% TAX DEPT,601 E ST NW,WASHINGTON,DC,20049-0003,1867,04,9,3000,197104,2,00,575000000,5,01,,0,0,02,0,12,,,,,5431 LAS PIEDRAS
660766283,AARP,% TAX DEPT,601 E ST NW,WASHINGTON,DC,20049-0003,1867,04,9,3000,197104,2,00,000000000,5,01,,0,0,02,0,12,,,,,5436 SAN JUAN CITY
660812513,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,% FRED MENO FINANCIAL SECTRY,C/O 25510 KELLY ROAD,ROSEVILLE,MI,48066-0000,1069,05,9,3000,194912,2,00,263264279,5,01,201403,0,0,02,0,03,0,0,0,,653-SPFPA AMALGAMATED LOCAL
660821935,PA RACEHORSE REHOMING REHABILITATION & RESCUE,% KATHRYN PAPP,1008 PIKETOWN RD,HARRISBURG,PA,17112-9059,0000,03,3,4000,201504,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
660822187,UNITED STATES COAST GUARD CHIEF PETTY OFFICERS ASSOCIATION,% CARIBBEAN BRANCH CGEA,5520 HEMPSTEAD WAY STE G,SPRINGFIELD,VA,22151-4011,2619,19,9,1000,197504,2,00,907519000,5,01,201412,0,0,02,0,12,0,0,0,,CARIBBEAN BRANCH CGEA
660825098,CHABAD LUBAVITCH BEIT HATALMUD,,382 S 2ND ST,POTTSVILLE,PA,17901-3538,0000,03,3,7000,201501,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
660829600,ILLINOIS-IOWA SECTION OF THE AMERICAN CHEMICAL SOCIETY,% RICK ROGERS,1600 OREGON ST,MUSCATINE,IA,52761-1404,0000,03,3,1200,201410,1,16,059061120,5,01,201412,0,0,01,0,12,0,0,0,B82,
664572863,CENTER FOR HEALTH PROMOTION & ENHANCEMENT,% DR SHEMUEL B ISRAEL,PO BOX 802927,CHICAGO,IL,60680-2927,0000,03,3,1200,200708,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E70,
670252599,BOY SCOUTS OF AMERICA,,9190 ROCKVILLE PIKE,BETHESDA,MD,20814-3812,1761,03,9,1200,196511,1,15,059328908,5,01,201412,1,0,02,0,12,1,0,0,,410 VIRGIN ISLANDS COUNCIL
671147799,SOCIETY OF AMERICAN MILITARY ENGINEERS,% CHRIS CONRAD,PO BOX 811,FORT CAMPBELL,KY,42223-0811,1278,03,9,2800,195411,1,16,059908120,5,01,201412,0,0,02,0,12,0,0,0,,S A M E CAMPBELL POST
671371428,UPLIFT OHIO INC,% FAYEZ E ABBOUD,13800 TERRACE ROAD,EAST CLEVELAND,OH,44112-4357,0000,03,3,1000,201411,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S20,
673060236,KENTUCKY BRANCH OF THE INTERNATIONAL DYSLEXIA ASSOCIATION,% PHYLLIS SPARKS,PO BOX 255,WITTENSVILLE,KY,41274-0255,0000,03,3,1000,201012,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,G80,
680021892,AMERICAN COUNCIL FOR TECHNOLOGY,,3040 WILLIAMS DR STE 500,FAIRFAX,VA,22031-4635,0000,03,3,2000,198512,1,16,149123000,1,01,201412,6,6,01,0,12,3684990,4532382,4532382,W2XZ,
680027315,NATIONAL ASSOCIATION OF NEONATAL NURSES,,8735 W HIGGINS RD STE 300,CHICAGO,IL,60631-2738,4100,06,6,2000,198905,2,00,123000000,1,01,201312,5,6,01,0,12,967998,2282696,2224469,,
680044998,ASSOCIATION OF FUNDRAISING PROFESSIONALS,% CHAPTER SERVICES DEPARTMENT,4300 WILSON BOULEVARD,ARLINGTON,VA,22203-4167,3237,03,9,2000,198709,1,16,000000000,5,01,201412,2,3,02,0,12,21989,39366,38539,,CA CAPITAL CHAPTER
680050708,COMPASSIONATE FRIENDS INC,% LISA CORRAO,PO BOX 3696,OAK BROOK,IL,60522-3696,3123,03,9,1200,197901,1,15,179149000,5,01,201412,0,0,02,0,12,0,0,0,,1117 SOLANO COUNTY CHAPTER
680059343,SACRAMENTO VALLEY CHAPTER SOCIETY OF CHRTRD PROP & CASUALTY UNDERWRT,% CARON PAIXAO,720 PROVIDENCE RD,MALVERN,PA,19355-3449,0000,06,3,2000,198607,2,00,205000000,1,01,201412,3,1,02,0,12,38333,7119,7119,,
680061678,SOCIETY OF ORTHO BIONOMY INTERNATIONAL,,5335 N TACOMA AVE STE 21G,INDIANAPOLIS,IN,46220-3645,0000,06,3,1000,198508,2,00,998000000,1,01,201412,3,3,01,0,12,45672,98157,92454,,
680074461,ORTHOPEDIC TRAUMA ASSOCIATION INC,% TINNING & DELAP ATTORNEYS,6300 N RIVER RD,ROSEMONT,IL,60018-4206,0000,03,3,1000,198606,1,16,161000000,1,01,201312,7,6,01,0,12,7978654,3740440,3740440,,
680095964,PURE LIFE MINISTRIES,,14 SCHOOL ST,DRY RIDGE,KY,41035-7422,0000,03,3,1000,198708,1,15,029000000,1,01,201412,6,6,01,0,12,2344646,1878724,1748819,X20Z,
680099393,NATIONAL ASSOCIATION OF COUNTRY WESTERN DANCE TEACHER,% CAROL SCHWARTZ,512 MICAHS WAY,COLUMBIA,IL,62236-2691,0000,03,3,1000,200108,1,16,000000000,1,01,201412,3,3,02,0,12,33650,37288,33936,A62,N T A
680125324,COMPASSIONATE FRIENDS INC,% LISA CORRAO,PO BOX 3696,OAK BROOK,IL,60522-3696,3123,03,9,1200,197901,1,15,179149000,5,01,201412,0,0,02,0,12,0,0,0,,1578 SONOMA COUNTY CHAPTER
680126706,AIR WEATHER ASSOCIATION,% AIR WEATHER ASSOCIATION,1697 CAPRI WAY,CHARLOTTESVLE,VA,22911-3534,0000,19,3,1000,198707,1,00,907000000,5,01,201412,0,0,02,0,12,0,0,0,,
680129913,GEOTHERMAL ENERGY ASSOCIATION,,209 PENNSYLVANIA AVE SE,WASHINGTON,DC,20003-1107,0000,06,3,2000,198806,2,00,125000000,1,01,201309,4,6,01,0,09,334239,1326297,1326297,,
680164491,NATIONAL ASSOCIATION OF CHAPTER 13 TRUSTEES,% A LEIGH TENNEY,1 WINDSOR CV STE 305,COLUMBIA,SC,29223-1833,0000,06,3,2000,198808,2,00,205000000,1,01,201409,4,6,01,0,09,473024,1478191,1478191,,
680177553,VETS WITH A MISSION INC,,PO BOX 202,NEWBERRY,SC,29108-0202,0000,03,3,1000,199403,1,15,320000000,5,01,201309,4,5,01,0,09,163416,508937,508937,Q330,
680183224,CHURCH TRIUMPHANT,% REV HOWARD GARD,PO BOX 111576,OMAHA,NE,68111-5576,1621,03,9,7000,196402,1,10,001000000,5,01,,1,3,06,0,12,,,,X20Z,
680186482,SCIENTIFIC TECHNOLOGY AND LANGUAGE INSTITUTE,,PO BOX 5702,ARLINGTON,VA,22205-0702,0000,03,3,1000,199701,1,15,320000000,1,01,201312,4,4,01,0,12,332711,187713,187713,T99Z,STLI
680226799,BAHAIS OF SONOMA COUNTY SUPV DIST 3,,1233 CENTRAL ST,EVANSTON,IL,60201-1611,9508,03,9,7000,199505,0,10,001000000,1,01,,0,0,06,0,12,,,,,3041 SONOMA COUNTY SUPV DIST 3
680229220,SOCIETY OF PEDIATRIC NURSES,,330 N WABASH AVE STE 2000,CHICAGO,IL,60611-7621,4203,03,6,1000,199403,1,16,229000000,1,01,201312,6,5,01,0,12,1676270,657918,657918,E90Z,
680235568,WATEREUSE ASSOCIATION,,1199 N FAIRFAX ST STE 410,ALEXANDRIA,VA,22314-1448,0000,06,3,2000,199104,2,00,200000000,1,01,201412,6,6,01,0,12,2606866,1770967,1770967,,
680248307,CENTERVILLE YOUTH LEAGUE INC,,PO BOX 51,CENTERVILLE,IN,47330-0051,0000,03,3,1000,199010,1,16,288000000,1,01,201409,1,4,01,0,09,2048,112816,73940,,
680252009,ASSOCIATION FOR THE BLADDER EXSTROPHY COMMUNITY,% PAMELA BLOCK,6737 W WASHINGTON ST STE 3265,WEST ALLIS,WI,53214-5642,0000,03,3,1200,201203,1,15,179000000,5,01,201406,0,0,02,0,06,0,0,0,E86,
680258942,SACRAMENTO WE CARE MINISTRIES,,2405 KERRY ANN LN,OWINGS,MD,20736-9413,0000,03,3,1000,201409,1,15,994000000,1,01,201312,0,0,02,0,12,0,0,0,P99,
680280745,CHRISTOPHER WATSON DANCE COMPANY,% MICHAEL J EASTMAN,5317 XERXES AVE S,MINNEAPOLIS,MN,55410-2450,0000,03,3,2000,199210,1,15,320000000,1,01,201408,0,0,02,0,08,0,0,0,Z99Z,
680286942,EDUCULTURAL FOUNDATION,% MICHAEL LEA,N7582 500TH ST,MENOMONIE,WI,54751-5861,0000,03,3,1000,199310,1,15,994059000,1,01,201312,0,0,02,0,12,0,0,0,,
680290941,THE AMERICAN TRADITIONAL CATHOLIC CHURCH LTD,% REV R MICHAEL PANGAN,PO BOX 55193,CINCINNATI,OH,45253-0000,0000,03,3,7000,200107,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
680292342,PHI ALPHA DELTA LAW FRATERNITY,% EXECUTIVE DIRECTOR,606 BALTIMORE AVE STE 303,TOWSON,MD,21204-4085,0818,07,9,1000,194504,2,00,036000000,5,01,201406,0,0,02,0,06,0,0,0,,UNIVERSITY OF THE PACIFIC PRE-LAW
680299230,COUNCIL ON RADIONUCLIDES & RADIOPHARMACEUTICALS,% HENRY H KRAMER,660 PENNSYLVANIA AVE SE STE 201,WASHINGTON,DC,20003-4365,0000,06,3,1000,199308,2,00,200000000,1,01,201412,5,5,01,0,12,852794,621965,621965,,
680299483,ALPHA PHI INTERNATIONAL FRATERNITY INC,% KARY HUFFMAN,1930 SHERMAN AVE,EVANSTON,IL,60201-3214,1038,07,9,1000,196808,2,00,040319000,5,01,201406,0,0,02,0,06,0,0,0,,EAST BAY ALUMNAE CHAPTER
680304378,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,% WILLIAM FENAUGHTY,805 15TH ST NW STE 500,WASHINGTON,DC,20005-2207,0264,05,9,3000,194012,2,00,263269279,5,01,201506,0,0,02,0,06,0,0,0,,2135 NFFE FL IAMAW
680308331,MAYTAG COLLECTORS CLUB,% JASPER COUNTY MUSEUM,1700 S 15TH AVE W,NEWTON,IA,50208-4321,0000,03,3,1000,199406,1,16,995119000,1,01,201412,0,0,02,0,12,0,0,0,,
680309391,WATEREUSE RESEARCH FOUNDATION,,1199 N FAIRFAX ST STE 410,ALEXANDRIA,VA,22314-1448,0000,03,3,1000,199503,1,15,123000000,1,01,201412,7,6,01,0,12,6153122,4040544,4040544,C052,
680312769,BUDDHIST BLISS CULTURE CENTER,,1709 TRAILS END LN,BOLINGBROOK,IL,60490-3295,0000,03,3,7000,199410,1,10,001000000,1,01,,6,3,06,0,07,,,,,
680312886,KAPPA KAPPA GAMMA FRATERNITY INC,,PO BOX 38,COLUMBUS,OH,43216-0038,0894,07,9,1000,194510,2,00,059036000,1,01,201506,0,0,02,0,06,0,0,0,,NAPA VALLEY ALUMNAE ASSOCIATION
680313341,AMERICAN ASSOCIATION OF ELECTRONIC REPORTERS & TRANSCRIBER,% CONNIE MEADOWS,1212 TALLEY RD,WILMINGTON,DE,19809-2303,0000,06,3,1000,199412,2,00,205000000,1,01,201412,4,4,01,0,12,109928,180847,180847,,
680316153,VERSATILITY IN POODLES INC,% GLORIA OGDAHL,PO BOX 1306,FRANKLIN,NC,28744-1306,0000,03,3,1000,199510,1,15,994000000,1,01,201412,0,0,02,0,12,0,0,0,D61,
680318373,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,,330 S CAMPUS AVE,OXFORD,OH,45056-2405,0414,07,9,1000,196609,2,00,036000000,5,01,201406,0,0,02,0,06,0,0,0,,NU RHO CHAPTER
680319301,ALLIANCE FOR COMMUNITY TREES,% RAY TRETHEWAY,6856 EASTERN AVE NW,WASHINGTON,DC,20012-2165,0000,03,3,1000,199403,1,15,994379000,1,01,201312,4,6,01,0,12,430191,1115439,1115439,C50,ACT
680323170,GREATER WORKS MINISTRIES,% MIKE OR TERRI BRADLEY,PO BOX 93,GILBERT,IL,60136-0093,0000,03,3,7000,199504,1,10,320000000,5,01,,0,0,06,0,12,,,,Z99Z,
680328221,NATIONAL ALLIANCE FOR PARTNERSHIP IN EQUITY INC,,91 NEWPORT PIKE STE 302,GAP,PA,17527-9579,0000,06,3,1000,199604,2,00,205149000,1,01,201406,4,4,01,0,06,111026,210781,210781,,
680342550,KRISTIN BROOKS HOPE CENTER,,1250 24TH ST NW STE 300,WASHINGTON,DC,20037-1186,0000,03,3,1000,199503,1,15,000000000,1,01,201309,5,4,00,0,09,636048,174963,174963,T30,
680344295,QUESTERS INC,% WINE AND ROSES 1263,210 S QUINCE ST,PHILADELPHIA,PA,19107-5534,1845,03,9,1200,196703,1,16,059062061,5,01,201405,0,0,02,0,05,0,0,0,,1263 WINE AND ROSES
680347484,WRYMOO RAILROAD HISTORICAL & EDUC SOCIETY MODOC RAILROAD ACADEMY,% MARTHA RANGEL,3240 LONE OAK RD PBM 157,PADUCAH,KY,42003-0370,0000,03,3,2000,199508,1,15,995062000,1,01,201412,4,4,01,0,12,464471,232100,232100,A80,
680359951,WESTERN POLICY CENTER,% JOHN SITILIDES,2000 CORPORATE RIDGE -8110,MCLEAN,VA,22102-7876,0000,03,3,2000,199608,1,15,994124000,1,01,201412,0,0,02,0,12,0,0,0,Q050,
680363124,NEW LIFE IN CHRIST MINISTRIES,% TRACY D RICE,6706 S 142ND ST,OMAHA,NE,68137-4809,0000,03,3,7000,199704,1,15,007000000,1,01,,0,0,13,0,12,,,,X20Z,
680364738,INDEX PROJECT,% THOMAS P LOWRY,6060 LOST COLONY DR,WOODBRIDGE,VA,22193-3335,0000,03,3,1000,199603,1,16,994062000,1,01,201412,0,0,02,0,12,0,0,0,A80,
680369421,AMERICAN ASSOCIATION OF PUBLIC HEALTH VETERINARIANS,% ARLENE BUCHHOLZ TREASURER AAPHV,PO BOX 175,BROWNSBURG,IN,46112-0175,0000,06,3,1000,199606,2,00,123000000,1,01,201412,0,0,02,0,12,0,0,0,,
680373996,CAVETT ELEMENTARY SCHOOL PARENT- TEACHER ORGANIZATION,,7701 S 36TH ST,LINCOLN,NE,68516-5716,0000,03,3,1000,199611,1,16,995035000,5,01,201406,3,3,01,0,06,49329,93351,41599,B94Z,
680376475,DEGREE OF HONOR PROTECTIVE ASSOCIATION,% DEGREE OF HONOR PROTECTIVE ASSOC,287 W LAYETTE FRONTAGE RD STE 200,ST PAUL,MN,55107-0000,0381,08,9,1000,197209,1,00,211000000,5,01,201412,0,0,02,0,12,0,0,0,,530 CA GOLDEN STATE AT LARGE SVC CL
680380952,WESTERN ASSOCIATION OF COLLEGE AND UNIVERSITY BUSINESS OFFICERS,% UA ELLER COLLEGE OF MANAGEMENT,C/O NACUBO 1110 VERMONT AVENUE NW,WASHINGTON,DC,20005-0000,0000,03,3,2000,199906,1,16,000000000,1,01,201412,6,6,01,0,12,1503964,1214842,1214842,B60,WACUBO
680381715,AMERICAN DISCOVERY TRAIL SOCIETY,% CHARLES SLOAN,PO BOX 20155,WASHINGTON,DC,20041-2155,0000,03,3,1000,199608,1,15,995350000,1,01,201312,3,3,01,0,12,98486,75662,75662,N320,
680381828,INTERNATIONAL COMMUNITY FOR AUDITORY DISPLAY,% DEREK BROCK,2141 N POLLARD ST,ARLINGTON,VA,22207-3811,0000,03,3,1000,199703,1,16,995123000,1,01,201506,0,0,02,0,06,0,0,0,A99,ICAD
680382539,INNER WHEEL USA INC,% INNER WHEEL OF LIVERMORE,585 GREENWAY DR,STATESVILLE,NC,28677-6023,8589,03,9,1000,198905,1,15,408000000,1,01,201406,0,0,02,0,06,0,0,0,,INNER WHEEL CLUB OF LIVERMORE
680387256,INTERNATIONAL ACADEMY OF WOOD SCIENCE,% HOWARD N ROSEN,341 SOAPSTONE LN,SILVER SPRING,MD,20905-5718,0000,03,3,1000,199811,1,16,205000000,5,01,201312,0,0,02,0,12,0,0,0,P20Z,
680399334,STUDENT AND YOUTH TRAVEL ASSOCIATION OF NORTH AMERICA,% CARYLANN ASSANTE,8400 WESTPARK DRIVE 2ND FLOOR,MCLEAN,VA,22102-5116,0000,06,3,2000,199812,2,00,205000000,1,01,201312,5,6,01,0,12,857237,1339945,1339945,,
680403881,REGISTERED PROFESSIONAL ADJUSTERS INC,% DAVID MEHREN,PO BOX 512,GENEVA,IL,60134-0512,0000,03,3,2000,199904,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B28,
680404273,COOPERATIVE GROCERS INFORMATION NETWORK,% KAREN ZIMBELMAN,2600 E FRANKLIN AVE,MINNEAPOLIS,MN,55406-1171,0000,06,3,1000,199903,2,00,000000000,1,01,201412,4,4,01,0,12,122479,226959,122511,S41,
680406744,FRONT ROYAL WOMENS RESOURCE CENTER INC,% JOELLEN MCNEAL,PO BOX 1748,FRONT ROYAL,VA,22630-0037,0000,03,3,1200,199806,1,15,994149000,1,01,201412,2,2,02,0,12,16831,24503,22500,P20,
680414866,WESTERN MARINE ASSOCIATIONS INC,% KELLEY GOLDSMITH,8075 WASHINGTON VILLAGE DR,DAYTON,OH,45458-1847,0000,06,3,2000,199808,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
680417558,NATIONAL ASSOCIATION OF ORTHOPAEDIC NURSES INC,% NAON,330 N WABASH AVE STE 2000,CHICAGO,IL,60611-7621,9191,06,9,2000,198107,2,00,205000000,1,01,201412,0,0,02,0,12,0,0,0,,196 W NORTH VALLEY CHAPTER
680421324,U S S JOSEPH STRAUSS ASSOCIATION,% CHARLES R MCDONALD JR,14248 AVERY PT,GRANGER,IN,46530-4844,0000,19,3,1000,200001,1,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,A80,
680422691,RAM DASS TAPE LIBRARY FOUNDATION INC,% MARLENE ROEDER,5325 RICKEY RD,BARNEVELD,WI,53507-9725,0000,03,3,7000,199910,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,X20,
680425392,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,,330 S CAMPUS AVE,OXFORD,OH,45056-2405,0414,07,9,1000,196609,2,00,036000000,5,01,201406,0,0,02,0,06,0,0,0,,EPSILON PHI CHAPTER
680426127,INNER WHEEL USA INC,% IWC OF STATESVILLE,585 GREENWAY DR,STATESVILLE,NC,28677-6023,8589,03,9,1000,198905,1,15,408000000,1,01,201406,0,0,02,0,06,0,0,0,,INNER WHEEL CLUB OF STATESVILLE
680427442,MOONSHELL ARTS AND HUMANITIES COUNCIL INC,% SCOTT TAYLOR,PO BOX 531,GRAND ISLAND,NE,68802-0531,0000,03,3,2000,199907,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A90,
