396084248,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% CHAD N BIRKHOLZ,2765TH ST,FOND DU LAC,WI,54935-0000,1381,05,9,3000,195708,2,00,263059264,5,01,201412,0,0,02,0,12,0,0,0,,L0163WI KETTLE MORAINE CORR INST PL
396084249,AMERICAN LEGION AUXILIARY,% DONNA TJADER,8783 DANIELS 70,SIREN,WI,54872-8768,0964,19,9,1000,194610,1,00,319000000,5,01,201406,0,0,02,0,06,0,0,0,,132 LUND-BROWN
396084253,BIBLE BAPTIST CHURCH INCORPORATED OF MAUSTON WIS,,148 GRAYSIDE AVE,MAUSTON,WI,53948-1913,0000,03,3,7000,196502,1,10,001000000,1,01,,0,0,06,0,12,,,,,
396084257,CHRIST CHILD SOCIETY,,4033 W GOOD HOPE RD,MILWAUKEE,WI,53209-2268,0928,03,9,1700,194603,1,15,031150120,5,01,201405,5,4,01,0,05,718258,178796,157571,P300,
396084264,WOODLAND DUNES NATURE CENTER AND PRESERVE INC,,PO BOX 486,TWO RIVERS,WI,54241-0486,0000,03,3,1000,199303,1,15,350000000,1,01,201412,6,4,01,0,12,1655291,392559,388999,C600,
396084265,JACKSON COUNTY FARM BUREAU,% KATHY SAMPSON SECRETARY,W13716 COUNTY ROAD H,MELROSE,WI,54642-8009,0000,05,2,1000,195211,2,00,279000000,3,01,201408,0,0,02,0,08,0,0,0,,
396084277,ROCK COUNTY EVANGELICAL CHURCH ASSOCIATION INCORPORATED,,1525 S GRANT AVE,JANESVILLE,WI,53546-5410,0000,03,3,7000,196503,1,10,029000000,1,01,,0,0,06,0,09,,,,,
396084278,ROTARY INTERNATIONAL,% DON BRISTOL,PO BOX 17072,MILWAUKEE,WI,53217-0000,0573,04,9,3000,194209,2,00,520349200,1,01,201406,0,0,02,0,06,0,0,0,,CLUB OF MILWAUKEE NORTH SHORE
396084280,SIGMA PHI DELTA FRATERNITY,% JONATHAN WIEGAND TREASURER,2609 SNOWMASS DR,ROCKINGHAM,VA,22801-3671,0000,07,3,1000,196004,2,00,036205319,1,01,201412,0,0,02,0,12,0,0,0,B83,
396084283,A STURM AND SONS FOUNDATION INC,,1026 S BRIDGE ST,MANAWA,WI,54949-9283,0000,03,3,1000,196501,1,04,602000000,1,01,201406,6,5,00,1,06,3000348,501055,,,
396084285,TAU BETA PI ASSOCIATION INC,% PETER KLEINSCHMIDT,1550 ENGINEERING DRIVE ROOM 1074,MADISON,WI,53706-0000,0782,07,9,1000,194711,2,00,040000000,1,01,201406,0,0,02,0,06,0,0,0,,WISCONSIN ALPHA CHAPTER
396084286,TRAILS END GUN CLUB INC,% MIKE HEISE,3400 N 14TH AVE,WAUSAU,WI,54401-1996,0000,07,3,1000,196501,2,00,318000000,1,01,201212,0,0,02,0,12,0,0,0,,
396084291,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,% ROBERT BOLZ,15890 W MAPLE RIDGE RD,NEW BERLIN,WI,53151-6634,2296,19,9,1000,197305,1,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,,1691 VFW-RUNGE BROTHERS
396084293,WAYSIDE VOLUNTEER FIRE DEPARTMENT,,8123 DICKINSON RD,GREENLEAF,WI,54126-9467,0000,04,3,1000,195902,1,00,407000000,5,01,201412,5,4,01,0,12,784271,145453,145453,,
396084294,WISCONSIN DELLS AREA UNITED FUND INC,,512 MINNESOTA AVE,WISC DELLS,WI,53965-1525,0000,03,3,1000,196301,1,15,600000000,1,01,201408,3,3,02,0,08,59224,41771,41771,T70Z,
396084295,OPUS DEI INC,,13000 W NORTH AVE,BROOKFIELD,WI,53005-5218,0000,03,3,2700,195605,1,10,325059061,1,01,,0,0,06,0,12,,,,,
396084300,WISCONSIN COMPENSATION RATING BUREAU AS TRUSTEES FOR CLAIMANTS,,20700 SWENSON DR STE 100,WAUKESHA,WI,53186-0905,0000,06,3,2000,196506,2,00,200211279,5,01,201312,9,9,01,0,12,341584179,287758014,107001275,,
396084331,SWEET ADELINES INTERNATIONAL,% JENNIFER KELLIHER,4600 PIONEER RD,CEDARBURG,WI,53012-9173,1321,03,9,2000,195510,1,16,119059000,5,01,201404,2,3,01,0,04,22197,73539,49676,A6B0,CROSSTOWN HARMONY
396084342,NICOLET UNION HIGH SCHOOL EDUCATION ASSOCIATION,% WEAC,PO BOX 8003,MADISON,WI,53708-8003,0000,06,3,2000,197102,2,00,059279000,5,01,201408,0,0,02,0,08,0,0,0,,
396084446,WELS FOUNDATION INC,,N16W23377 STONE RIDGE DR,WAUKESHA,WI,53188-1108,1773,03,9,7000,196601,1,10,001000000,5,01,201412,7,5,06,0,12,,,,,S060
396084455,OSHKOSH COMMUNITY YOUNG MENS CHRISTIAN ASSOCIATION PERMANENT EN,% U S BANK NA,PO BOX 634,MILWAUKEE,WI,53201-0634,0000,03,3,1000,196510,1,04,922324000,2,01,201405,5,4,00,1,05,758357,268659,,,
396084474,WISCONSIN REALTORS ASSOCIATION,,4451 WOODGATE DR UNIT E,JANESVILLE,WI,53546-9680,2566,06,9,4000,197409,2,00,205480201,5,01,201409,3,4,01,0,09,88860,165111,151611,,ROCK GREEN REALTORS ASSOCIATION
396084576,AUGUSTA LEE GIDDINGS TRUST FBO CHRIST PRESBYTERIAN,% US BANK NA,PO BOX 7900,MADISON,WI,53707-7900,0000,03,3,1000,197408,1,17,602000000,2,01,201404,4,4,01,0,04,165886,175487,19595,,
396084688,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,% SANDRA LEMBERGER QM,14006 COUNTY ROAD K,REEDSVILLE,WI,54230-8123,2296,19,9,1000,197812,1,00,907000000,5,01,201412,0,0,02,0,12,0,0,0,,6179 KUBALE OCONNELL
396084791,BOYS AND GIRLS CLUBS OF GREATER LA CROSSE INC,,1331 CLINTON ST,LA CROSSE,WI,54603-2748,0000,03,3,1200,196506,1,15,349000000,1,01,201312,7,6,01,0,12,9622567,2412952,1698956,O21Z,BOYS AND GIRLS CLUB OF GREATER LA C
396084800,NEW HOLSTEIN HISTORICAL SOCIETY INC,% RICHARD GRIEM,PO BOX 144,NEW HOLSTEIN,WI,53061-0144,0000,03,3,2000,196506,1,16,062000000,1,01,201412,0,0,02,0,12,0,0,0,,
396084805,UNITED WAY OF SUPERIOR DOUGLAS CO,,1507 TOWER AVE STE 215,SUPERIOR,WI,54880-2554,0000,03,3,1000,196506,1,15,600000000,1,01,201406,5,4,01,0,06,515344,342170,342170,T70Z,
396084812,AMERICAN LEGION AUXILIARY,% BRENDA SKAIFE,1221 HICKORY DR,JEFFERSON,WI,53549-1907,0964,19,9,1000,194610,1,00,319000000,5,01,201312,0,0,02,0,12,0,0,0,,164 REINHARDT-WINDL
396084930,DISABLED AMERICAN VETERANS,% MICHAEL E POHL,2917 MERRYLAND RD,ROSHOLT,WI,54473-9563,0557,04,9,3000,194206,1,00,000000000,0,01,201506,0,0,02,0,06,0,0,0,,30 SCHUMANN HEINK
396084972,WISCONSIN LIVE STOCK AND MEAT COUNCIL INC,,2811 AGRICULTURE DR,MADISON,WI,53718-6777,0000,06,3,2000,196512,2,00,200000000,1,01,201412,0,0,02,0,12,0,0,0,K26Z,
396084979,ROBERT G SHARP TRUST,% ROSEMARIE WITCZAK TTEE,PO BOX 66,ATHELSTANE,WI,54104-0066,0000,03,3,1000,196701,1,04,059402040,2,01,201408,4,1,00,1,08,495053,2143,,,
396085092,OPTIMIST YOUTH BASEBALL INC,,2309 76TH ST,KENOSHA,WI,53143-1411,0000,03,3,1200,196506,1,16,328317349,1,01,201312,4,4,01,0,12,348319,186313,168540,,
396085401,NORTHWOODS COMMUNITY CONCERTS ASSOCIATION,% THOMAS A WINQUIST,727 COON ST,RHINELANDER,WI,54501-3528,0000,03,3,1000,198503,1,16,119000000,1,01,201406,0,0,02,0,06,0,0,0,,
396085473,SCHORER FOUNDATION INC,,S3258 LAKE VIRGINIA RD,REEDSBURG,WI,53959-9577,0000,03,3,1000,196610,1,04,602000000,1,01,201406,4,2,00,1,06,232743,19569,,,
396085506,ST PAUL THE APOSTLE PARISH,,6400 SPRING ST,MT PLEASANT,WI,53406-2622,0928,03,9,7000,194603,1,10,031150120,5,01,201312,0,0,06,0,12,,,,,
396085566,ETTRICK INDUSTRIES INC,,22952 FAIRWAY AVE,ETTRICK,WI,54627-9773,0000,06,3,2000,196508,2,00,200399000,1,01,201410,4,4,01,0,10,324842,434084,310839,,
396085567,FALLS BIBLE CHURCH INC,,W156N8635 PILGRIM RD,MENOMONEE FLS,WI,53051-3147,0000,03,3,7000,196508,1,10,001000000,1,01,,0,0,06,0,12,,,,,
396085570,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% DEBRA JACOBY,N65W13549 COBBLESTONE CT,MENOMONEE FLS,WI,53051-6065,1050,03,9,1200,194907,1,16,059062061,5,01,201412,0,0,02,0,12,0,0,0,,JOSEPH MAREST DAR
396085572,PAPER CITY KENNEL CLUB INC,,PO BOX 254,WAUSAU,WI,54402-0254,0000,07,3,1000,196508,2,00,065207281,1,01,201412,3,3,02,0,12,30766,35274,-847,,
396085586,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,% SHEILA A HAMPTON,210 BLUEBIRD LN,BLOOMINGTON,WI,53804-9798,0194,05,9,3000,194010,2,00,263264265,5,01,201405,4,4,01,0,05,100915,107879,107879,,1346 AFGE HHS LOCAL
396085587,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% AFSCME WISCONSIN COUNCIL 40,8033 EXCELSIOR DR STE B,MADISON,WI,53717-2900,1381,05,9,3000,195708,2,00,263000000,5,01,201412,0,0,02,0,12,0,0,0,,L0778WI OCONTO CO HWY DEPT EMP
396085588,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% CHAD GRAY,375 HANNERVILLE RD,EDGERTON,WI,53534-9553,1381,05,9,5000,195708,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,L0065WI DANE HWY ARPRT EXPO CTR EMP
396085591,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% KATHY M ROED,1100 E VERONA AVE,VERONA,WI,53593-8717,1381,05,9,3000,195708,2,00,263059264,5,01,201412,0,0,02,0,12,0,0,0,,L0705WI DANE CO HEALTH CARE EMPS
396085594,AMERICAN LEGION,% ELROY F ZEMKE JR,601 GEORGE ST,ROTHSCHILD,WI,54474-1624,0925,19,9,1000,194603,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,492 ROY L DREW
396085602,DISABLED AMERICAN VETERANS,% AL LABELLE,PO BOX 111,MARSHFIELD,WI,54449-0111,0557,04,9,3000,194206,1,00,264927160,5,01,201406,0,0,02,0,06,0,0,0,,57 ELMER RAPP
396085630,UNITED STEELWORKERS,% PAULA REED,N4058 COUNTY ROAD P,RUBICON,WI,53078-9732,0260,05,9,3000,194012,2,00,263059269,5,01,201412,3,3,01,0,12,73742,61954,61954,,2-00369 LOCAL
396085673,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,% PATRICIA WIERER,807 STEELE ST,ALGOMA,WI,54201-1553,0278,05,9,3000,196702,2,00,263264000,5,01,201312,0,0,02,0,12,0,0,0,,215T LOCAL
396086011,LOUIS L PHILLIPS CHARITIES INC,,PO BOX 202,EAU CLAIRE,WI,54702-0202,0000,03,3,1000,195906,1,04,602000000,1,01,201407,3,3,00,1,07,87985,84011,,,
396086087,ZION LUTHERAN CHURCH,,19214 COUNTY ROAD XX,KIEL,WI,53042-3631,1773,03,9,7000,196601,1,10,000000000,5,01,,0,0,06,0,12,,,,,6358
396086165,CHARITY CIRCLE OF THE KINGS DAUGHTERS OF APPLETON WISCONSIN IN,% SAIJA SEARLES,PO BOX 1672,APPLETON,WI,54912-1672,0000,03,3,1000,195809,1,16,927602000,1,01,201506,0,0,02,0,06,0,0,0,,
396086169,AMERICAN CHEMICAL SOCIETY,% ROBERT BRYLSKI,5003 RIVERMOOR DR,OMRO,WI,54963-9428,0945,03,9,2800,196705,1,16,161180059,5,01,201412,0,0,02,0,12,0,0,0,,NORTHEAST WISCONSIN SECTION
396086177,BURLINGTON COMMUNITY POOL CORP,% EDWARDS GROUP CPAS,441 MILWAUKEE AVE,BURLINGTON,WI,53105-1230,0000,03,3,1000,196509,1,16,927602000,1,01,201412,4,4,01,0,12,270011,160106,160106,N67Z,
396086247,SWEET ADELINES INTERNATIONAL,% SUSAN L BEARROWS,6622 26TH AVE,KENOSHA,WI,53143-4729,1321,03,9,2000,195510,1,16,119059000,5,01,201404,0,0,02,0,04,0,0,0,A6B0,RIVERPORT
396086272,POLISH LEGION OF AMERICAN VETERANS USA,% EDWARD J KUZMA,PO BOX 331,S MILWAUKEE,WI,53172-0331,1018,19,9,1000,196609,1,00,907908000,5,01,201408,0,0,02,0,08,0,0,0,,49 KOBUS-MOLENDA POST
396086326,FAITH REFORMED CHURCH,,243 S 4TH ST,CEDAR GROVE,WI,53013-1381,9130,03,9,7000,198601,1,10,002000000,1,01,,0,0,06,0,12,,,,,
396086640,DISABLED AMERICAN VETERANS,% MATTHEW C BILLS,1253 SCHEURING RD STE A,DE PERE,WI,54115-1070,0557,04,9,3000,194206,1,00,908279265,5,01,201406,0,0,02,0,06,0,0,0,,2 TOGSTAD GLENN
396086659,WISCONSIN EXECUTIVE RESIDENCE FOUNDATION INC,% CHELSIE HAMILTON,99 CAMBRIDGE RD,MADISON,WI,53704-5961,0000,03,3,1000,196509,1,15,062927000,1,01,201412,3,3,01,0,12,65440,84080,77977,,
396086674,CALDWELL CEMETERY ASSOCIATION,% WARREN HANSEN,W8651 HIGHWAY 11,DELAVAN,WI,53115-2852,0000,13,3,1000,199803,0,00,000000000,1,01,201502,0,0,02,0,02,0,0,0,,
396086724,MOTOR CASTINGS FOUNDATION INC,,1323 S 65TH ST,WEST ALLIS,WI,53214-3251,0000,03,3,1000,196611,1,04,602000000,1,01,201409,4,3,00,1,09,400614,41126,,,
396086794,INTERNATIONAL FEDERATION OF PROFESSIONAL & TECHNICAL ENGINEERS,% MATTHEW BLAWAT,5570 S PACKARD AVE,CUDAHY,WI,53110-2611,0720,05,9,3000,196505,2,00,263000000,5,01,201412,3,3,02,0,12,47898,31963,31963,,LOCAL 92
396086799,KENOSHA COUNTY MEDICAL SOCIETY,% ANN WILLEMS,5525 GREEN BAY RD,KENOSHA,WI,53144-3737,0000,06,3,2000,196609,2,00,279205059,5,01,201412,0,0,02,0,12,0,0,0,,
396086808,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,% BOB BENGSCH,517 E JEFFERSON ST,WAUPUN,WI,53963-2159,0943,03,9,1200,194605,1,16,119602281,5,01,201412,0,0,02,0,12,0,0,0,,H089 RIPON
396086822,CREMER FOUNDATION INC,% MARSHALL & ILSLEY TRUST CO N A,111 W MONROE ST TAX DIV 10C,CHICAGO,IL,60603-0000,0000,03,3,1000,196510,1,04,602561000,1,01,201412,6,6,00,1,12,3481532,1560327,,,
396086850,TOASTMASTERS INTERNATIONAL,% LARRY KOERBER,1520 WAUKESHA RD,CALEDONIA,WI,53108-9710,0820,03,9,2000,196610,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,2602 SPECTACLE CITY CLUB
396086860,TOASTMASTERS INTERNATIONAL,% AYCHA SIRVANCI,1570 N PROSPECT AVE,MILWAUKEE,WI,53202-2361,0820,03,9,2000,196508,1,16,059000000,5,01,201412,0,0,02,0,12,0,0,0,,3281 SOUTHSHORE TOASTMASTERS CLUB
396086865,TOASTMASTERS INTERNATIONAL,% ANDREA LYNN GROSS,9136 N 60TH ST,BROWN DEER,WI,53223-2220,0820,03,9,2000,196508,1,16,059000000,5,01,201412,0,0,02,0,12,0,0,0,,3490 WISCONSIN CLUB
396086884,TOASTMASTERS INTERNATIONAL,% NELLY R GILLMAN,1201 S 2ND ST,MILWAUKEE,WI,53204-2410,0820,03,9,2000,196508,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,3891 ROCKWELL AUTOMATION A-B CLUB
396086888,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% AFSCME COUNCIL 40,8537 COUNTY ROAD DD,PICKEREL,WI,54465-9335,1381,05,9,3000,195708,2,00,263059264,5,01,201312,0,0,02,0,12,0,0,0,,L0036WI LANGLADE CO EMP
396086911,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,% RACINE DAIRY STATESMEN,5538 DURAND AVENUE,RACINE,WI,53406-5070,0943,03,9,1200,194605,1,11,119602281,5,01,201412,0,0,02,0,12,0,0,0,,H044 RACINE
396086940,FIRST EVANGELICAL PRESBYTERIAN CHURCH,% PASTOR JUSTIN SEMBLER,221 N MAIN ST,CEDAR GROVE,WI,53013-1316,5052,03,9,7000,198205,1,10,001002000,1,01,,0,0,06,0,12,,,,,
396087048,PORT WASHINGTON WOMANS CLUB,% KATHLEEN BAHRKE,268 NAUTICA DR,PRT WASHINGTN,WI,53074-2082,0000,04,3,1000,201403,2,00,999000000,5,01,201406,0,0,02,0,06,0,0,0,S81,
396087107,FAIR ASSOCIATION,% RICHARD SULLWOLD,1015 80TH AVE,ROBERTS,WI,54023-8313,0000,05,3,1000,196512,2,00,065207000,1,01,201412,2,4,01,0,12,24811,347299,347299,,
396087956,PEACE LUTHERAN CHURCH,,501 E FILLMORE AVE,EAU CLAIRE,WI,54701-6536,1709,03,9,7000,194107,1,10,001029000,5,01,201312,0,0,06,0,12,,,,,
396088037,WESTERN FRATERNAL LIFE ASSOCIATION,% DANA CARLSON,420 E 10TH AVE,STANLEY,WI,54768-9201,0125,08,9,1000,197211,1,00,036318000,5,01,201412,0,0,02,0,12,0,0,0,,141 BRATRI NOVYCH HRADU
396088048,KETTLE MORAINE KENNEL CLUB INC,% THOMAS RICH,3800 PLEASANT VALLEY RD,WEST BEND,WI,53095-9272,0000,04,3,3000,196603,2,00,281318317,1,01,201403,3,3,01,0,03,59701,56648,56648,,
396088053,VICTORY INTERNATIONAL FELLOWSHIP,,3285 N CALHOUN RD,BROOKFIELD,WI,53005-2709,1678,03,9,7000,196408,1,10,001002029,5,01,201312,0,0,06,0,12,,,,,
396088084,OPTIMIST YOUTH & CHARITY FOUNDATION OF APPLETON WISCONSIN INC,% T J OSWALD,PO BOX 1831,APPLETON,WI,54912-1831,0000,03,3,1000,196609,1,04,561349000,1,01,201409,2,3,00,1,09,14363,28691,,,
396088094,STOUT UNIVERSITY FOUNDATION INC,% STOUT STATE UNIVERSITY,320 BROADWAY ST S,MENOMONIE,WI,54751-1819,0000,03,3,1000,196908,1,15,000000000,1,01,201406,9,7,01,0,06,50724651,9079677,5384171,B110,
396088381,ALPHA GAMMA RHO FRATERNITY,,233 W LAKELAWN PL,MADISON,WI,53703-4405,0339,07,9,1000,194103,2,00,922036040,5,01,201406,6,3,01,0,06,1217679,50063,50063,,IOTA OF ALPHA GAMMA RHO INC
396088383,OSHKOSH GUN CLUB INC,,3199 BROOKS RD,OSHKOSH,WI,54904-8532,0000,07,3,1000,196511,2,00,317319000,1,01,201412,1,2,02,0,12,9865,15248,4471,,
396088384,RIPON MEDICAL CENTER AUXILIARY INC,% RIPON MEDICAL HOSPITAL,845 PARKSIDE ST,RIPON,WI,54971-8505,0000,03,3,1000,196511,1,17,602000000,5,01,201406,3,2,02,0,06,35185,21284,13838,,
396088386,ROCK RIVER THRESHEREE ASSOCIATION,,51 E COX RD,EDGERTON,WI,53534-9711,0000,03,3,1200,196511,1,16,060059062,1,01,201412,6,4,01,0,12,1329968,224619,207251,Z99Z,
396088389,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% DAVID RADZAK,6949 S COUNTY ROAD A,SUPERIOR,WI,54880-8429,1381,05,9,3000,195708,2,00,263059264,5,01,201412,0,0,02,0,12,0,0,0,,LOCAL 1760 SUPERIOR MEM HSP ST FRNC
396088390,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% JOSEPH DEBILZEN,1515 KELLNER ST,MANITOWOC,WI,54220-1518,0239,04,9,3000,196603,2,00,279319000,5,01,201406,0,0,02,0,06,0,0,0,,10420 FRANCIS CREEK
396088395,DEPARTMENT OF DEFENSE MILWAUKEE WISCONSIN LODGE NO 2144 AMERICAN,,PO BOX 370282,MILWAUKEE,WI,53237-1382,0000,05,3,3000,201410,2,00,263264265,5,01,201412,0,0,02,0,12,0,0,0,J40,
396088478,FIREMEN RELIEF ASSOCIATION OF THE CITY OF MILWAUKEE,,PO BOX 863,MILWAUKEE,WI,53201-0863,0000,09,3,1000,198201,2,00,265000000,1,01,201404,7,4,01,0,04,5505381,398227,398227,,
396088707,UNIVERSITY OF WISCONSIN SUPERIOR FOUNDATION INC,% UNIVERSITY OF WISCONSIN,1800 GRAND AVE,SUPERIOR,WI,54880-2873,0000,03,3,1000,197201,1,13,059000000,1,01,201406,8,7,01,0,06,14318349,7672118,2684638,B43I,
396088877,GREATER DELAFIELD COMMUNITY FUND INC,% DONALD P DRIFTMIER,PO BOX 180063,DELAFIELD,WI,53018-0063,0000,03,3,1000,200002,1,15,600000000,1,01,201406,1,3,02,0,06,6997,41969,41969,T30,
396088884,BURLINGTON POLICE BENEVOLENT ASSN INC,% ERIC MITCHELL,224 E JEFFERSON ST,BURLINGTON,WI,53105-1430,0000,04,3,3000,197411,2,00,065000000,1,01,201312,0,0,02,0,12,0,0,0,,
396089001,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% STEVE SMITH,601 MIAMI ST,TIFFIN,OH,44883-1933,1381,05,9,3000,195708,2,00,263059264,5,01,201412,0,0,02,0,12,0,0,0,,L0583OH TIFFIN OH MUNICIPAL EMPLS
396089045,ST NORBERT COLLEGE FOUNDATION INC,,100 GRANT ST,DE PERE,WI,54115-2002,0000,02,3,1000,196707,2,00,922399000,1,01,201405,0,0,02,0,05,0,0,0,,
396089059,AMERICAN CHEMICAL SOCIETY,% CYNTHIA MCLINN,4408 N WOODRUFF AVE,SHOREWOOD,WI,53211-1349,0945,03,9,2000,194605,1,16,059000000,5,01,201412,0,0,02,0,12,0,0,0,,MILWAUKEE SECTION
396089060,AMERICAN LEGION,% GARY W SCALZO,PO BOX 352,SPOONER,WI,54801-0352,0925,19,9,1000,193602,1,00,907908000,1,01,201412,0,0,02,0,12,0,0,0,,012 MOE MILLER
396089061,AMERICAN LEGION,% JASON LANE,PO BOX 37,BARABOO,WI,53913-0037,0000,04,3,1000,201208,1,00,907000000,1,01,201412,0,0,02,0,12,0,0,0,,26 POST BARABOO INC
396089064,AMERICAN LEGION,% JAMES K HALVORSON,PO BOX 215,GRANTSBURG,WI,54840-0215,0925,19,9,1000,194505,1,00,907908000,1,01,201406,4,4,01,0,06,190227,251338,153105,,0185 BRASK-FOSSUM-JANKE INC
396089066,AMERICAN LEGION AUXILIARY,% LORIE BEDNAREK,1019 W FRANKLIN ST,PORTAGE,WI,53901-1924,0964,19,9,1000,194610,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,47 RICHARD W MULCAHY
396089074,AMERICAN LEGION AUXILIARY,% JOAN HANSEN,219 W JACKSON ST,PRT WASHINGTN,WI,53074-1807,0964,19,9,1000,194610,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,82 ANDREW VAN ELLS ROBERT L SCHANER
396089075,AMERICAN LEGION AUXILIARY,% JILL C GUST,128 W WISCONSIN AVE,OCONOMOWOC,WI,53066-5205,0964,19,9,1000,194610,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,91 EDWIN L JONES
396089076,AMERICAN LEGION AUXILIARY,% SUE KEYZERS,1025 N MAIN ST,SEYMOUR,WI,54165-1008,0964,19,9,1000,194610,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,106 KRAUSE-KRAFT
396089077,AMERICAN LEGION AUXILIARY,% ROSEMARY KOELLER,W4956 BEELER DR,BONDUEL,WI,54107-8728,0964,19,9,1000,195704,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,117 ELEFSON-ZEUSKE
396089078,AMERICAN LEGION AUXILIARY,% UNIT TREASURER,300 BIECHL AVENUE,BEAVER DAM,WI,53916-0000,0964,19,9,1000,194610,1,00,319000000,1,01,201407,0,0,02,0,07,0,0,0,,146 JOHN E MILLER
396089080,AMERICAN LEGION AUXILIARY,% LOIS REHSE,735 S HUBBARD ST,HORICON,WI,53032-1703,0964,19,9,1000,193402,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,157 HORICON
396089084,AMERICAN LEGION AUXILIARY,% PHYLLIS SCHULZ,PO BOX 175,REESEVILLE,WI,53579-0175,0964,19,9,1000,194610,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,190 REESEVILLE
396089086,PARDEEVILLE AMERICAN LEGION AUXILIARY HARRY D JERRED UNIT 215,% ALICE LIGHTNER,W5602 CTY RD P,PARDEEVILLE,WI,53954-0000,0000,19,3,1000,201405,1,00,319000000,5,01,201506,0,0,02,0,06,0,0,0,W30,215 HARRY D JERRED
396089087,AMERICAN LEGION AUXILIARY,% AMERICAN LEGION AUXILIARY,410 MAPLE STREET,BALDWIN,WI,54002-0000,0964,19,9,1000,194610,1,00,319000000,5,01,201312,0,0,02,0,12,0,0,0,,240 CAVE DAHL
396089088,PETER WOLLNER UNIT NO 288 AMERICAN LEGION AUXILLARY DETP WISCONSON,% MAGGIE GEIGER,PO BOX 288,CEDARBURG,WI,53012-0288,0000,04,3,1000,201211,1,00,319907000,5,01,201412,0,0,02,0,12,0,0,0,,
396089089,AMERICAN LEGION AUXILIARY,% CHERYL SCHULZE,PO BOX 401,HARTLAND,WI,53029-0401,0964,19,9,1000,194610,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,294 FLANAGAN DORN
396089092,AMERICAN LEGION AUXILIARY,% H A TODD JR AUXILIARY UNIT 537,9159 W BELOIT RD,MILWAUKEE,WI,53227-4421,0964,19,9,1000,194610,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,537 HAROLD A TODD JR-WIS MOTORS
396089100,COMMUNICATION WORKERS OF AMERICA,% RONALD SCHAUER PRES,1007 W 3RD ST,NEKOOSA,WI,54457-1065,1102,05,9,3000,196001,2,00,263264279,5,01,,0,0,02,0,09,,,,,4670 LOCAL
396089111,KAPPA SIGMA FRATERNITY BUILDING ASSOCIATION,% JOE BRILL,5437 DUPONT AVE S,MINNEAPOLIS,MN,55419-1645,0000,02,3,1000,194105,2,00,399000000,1,01,201405,6,4,01,0,05,1406934,377190,353736,,
396089129,ROTARY INTERNATIONAL,,PO BOX 272,TWO RIVERS,WI,54241-0272,0573,04,9,1000,194209,2,00,319000000,5,01,201406,3,2,02,0,06,31385,21794,16459,,TWO RIVERS
396089130,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,% DICK GRAHN,PO BOX 210126,MILWAUKEE,WI,53221-8002,0943,03,9,1200,194605,1,16,119602281,5,01,201412,0,0,02,0,12,0,0,0,,H038 MILWAUKEE
396089134,WILD ROSE COMMUNITY MEMORIAL HOSPITAL INC,,PO BOX 243,WILD ROSE,WI,54984-0243,0000,03,3,1000,195905,1,12,150000000,1,01,201309,7,8,01,0,12,6526843,14881555,14881555,E22Z,
396089160,CHIPPEWA PARTNERS INC,,1 N BRIDGE ST,CHIPPEWA FLS,WI,54729-0000,0000,03,3,1000,196604,1,16,927602000,1,01,201312,6,4,01,0,12,1543643,319792,282647,,
396089283,SAINT JOHN LUTHERAN CHURCH,,PO BOX 34,DURAND,WI,54736-0034,1709,03,9,1700,194107,1,10,001000000,5,01,,0,0,06,0,12,,,,,
