464371645,SHEYENNE VALLEY COMMUNITY FOUNDATION,% ALICIA HOFFARTH,250 WEST MAIN ST,VALLEY CITY,ND,58072-3305,0000,03,3,1000,201410,1,15,000000000,1,01,201406,1,1,02,0,06,559,5000,5000,T31,
464371904,CALLAGHAN FAMILY FOUNDATION INC,% JOHN T CALLAGHAN,1916 SPRUCE DR,CARMEL,IN,46033-9243,0000,03,3,1000,201408,1,04,000000000,1,01,201412,5,5,00,1,12,500968,635249,,Z99,
464371976,SALISBURY SUNRISE ROTARY FOUNDATION INC,% TRACY RITTER,PO BOX 4473,SALISBURY,MD,21803-4473,0000,03,3,1000,201409,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,T30,
464372004,B & J ARABIANS,% JOHN MADDEN,E5659 10TH RD,ALGOMA,WI,54201-9771,0000,03,3,1000,201503,1,03,000000000,1,01,201412,1,0,00,1,12,1,0,,F60,
464372158,READ BETWEEN THE MINDS,% FAITH JACKSON,4016 AYDEN CT,BOWIE,MD,20721-2445,0000,03,3,2000,201407,1,15,000000000,1,01,201405,0,0,02,0,05,0,0,0,B19,
464372258,AGING SERVICES COALITION OF NORTH IOWA,,103 E STATE ST STE 800,MASON CITY,IA,50401-3334,0000,03,3,1000,201408,1,16,000000000,1,01,,0,0,02,0,12,,,,P01,
464372424,SCHOLARSHIP AMERICA INC,% LAURIE JOHNSON,1013 3RD ST,WAUBUN,MN,56589-4040,1546,03,9,2000,196204,1,16,040000000,5,01,,0,0,01,0,12,,,,,WAUBUN-OGEMA-WHITE EARTH DOLLARS FO
464373154,LIBERIAN CHILDREN OUTREACH ASSISTANCE PROGRAM,,513 WINKLER AVE,LOUISVILLE,KY,40208-1551,0000,03,3,1000,201502,1,15,000000000,1,01,201412,1,0,02,0,12,1,0,0,P30,
464374221,KRAMER CHARITABLE FOUNDATION,% MARC J LANE,180 N LASALLE STREET,CHICAGO,IL,60601-2501,0000,03,3,1000,201407,1,04,000000000,1,01,201412,5,4,00,1,12,987337,107297,,Y12,
464374610,NKOMO ORGANIZATION INCORPORATED,% PETER IGWILO PHD,213 KIAMENSI ROAD,WILMINGTON,DE,19804-0000,0000,03,3,1000,201411,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,X99,
464374613,PRIME PROVIDERS INC,,2971 CASSADY CT N APT 2,COLUMBUS,OH,43219-3454,0000,03,3,1200,201407,1,15,000000000,1,01,,0,0,02,0,12,,,,K30,
464374951,MICHAEL & DONNA KAPLAN FOUNDATION,% MICHAEL KAPLAN,3400 SYCAMORE LN N,PLYMOUTH,MN,55441-2232,0000,03,3,1000,201407,1,04,000000000,1,01,201312,5,5,00,1,12,500000,500000,,Z99,
464375042,SHONA HOUSE INC,% ADELE LAFRANQUE,PO BOX 54643,WASHINGTON,DC,20032-9243,0000,03,3,1000,201407,1,16,000000000,1,01,,0,0,01,0,12,,,,F99,
464375639,DPW FOUNDATION,% DEIRDRE POWELL WHITE,7600 ASHLEY FARMS DR,FREDERICKSBRG,VA,22407-2059,0000,03,3,1200,201406,1,15,000000000,1,01,,0,0,01,0,12,,,,T22,
464376048,TWG DEVOTIONALS INC,% WILLIAM SIKES,624 BAYBUSH DR,RALEIGH,NC,27615-3181,0000,03,3,7000,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
464376126,APPOMATTOX RAILROAD FESTIVAL INC,% MARGARET WRIGHT,PO BOX 373,APPOMATTOX,VA,24522-0373,0000,03,3,1000,201407,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,Z99,
464376722,TEAM STRONGSVILLE,% COLLETE FINE,10054 CHEVY CHASE,STRONGSVILLE,OH,44136-2598,0000,03,3,1000,201406,1,15,000000000,1,01,,0,0,02,0,12,,,,S99,
464376765,PATRICIA AND RONALD SCHARDT FOUNDATION,% WILLNERD & ASSOCIATES LLC,PO BOX 608,DESHLER,NE,68340-0608,0000,03,3,1000,201407,1,04,000000000,1,01,201412,4,4,00,1,12,425113,335277,,Z99,
464376971,INNOVATIVE CHARITABLE SERVICES,% JESSE YARVIS,7891 BROADWAY STE G,MERRILLVILLE,IN,46410-5556,0000,03,3,1000,201407,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,Z99,
464377158,TR PARKSIDE TOWERS CORP,% HEITMAN CAPITAL MANAGEMENT LLC,191 N WACKER DR STE 2500,CHICAGO,IL,60606-1885,0000,25,3,1000,201409,2,00,000000000,1,01,201406,9,7,01,0,06,208488150,6683553,2522633,S50,
464377893,BNAI BRITH YOUTH ORGANIZATION,% JAN BIGELOW,800 8TH ST NW,WASHINGTON,DC,20001-3724,1370,03,9,1200,194612,1,15,059318349,5,01,201406,0,0,02,0,06,0,0,0,,BETHELHEM BBYO
464378037,AMERICAN CHRISTIAN FICTION WRITERS INC,% ELVA MARTIN,104 OAK KNOLL TER,ANDERSON,SC,29625-2507,5647,06,9,2000,201003,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,S41,ACFW - SOUTH CAROLINA CHAPTER
464378300,OUR FATHERS HOUSE OF CRAWFORD CO IL,% LOIS E ULREY,10187 E 775TH AVE,ROBINSON,IL,62454-5220,0000,03,3,1000,201502,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,L40,OUR FATHERS HOUSE
464378376,CHARLESTON POLICE PIPES AND DRUMS,,1834 BERMUDA STONE RD,CHARLESTON,SC,29414-8150,0000,03,3,2000,201502,1,16,000000000,1,01,,0,0,02,0,06,,,,A6C,
464378548,MARCUS S & CATHERINE D MAYDEW FOUNDATION,,714 N 56TH ST,OMAHA,NE,68132-2120,0000,03,3,1278,201410,1,04,000000000,1,01,201412,2,3,00,1,12,23058,25100,,T22,
464378614,APRES SKI NOT-FOR-PROFIT CORPORATION,% SAM FAYE,345 N LA SALLE DR APT 2201,CHICAGO,IL,60654-6359,0000,03,3,1000,201409,1,03,000000000,1,01,201412,1,2,00,1,12,559,15374,,O99,
464379091,HYLANT FAMILY FOUNDATION,% MICHAEL M HYLANT,PO BOX 1687,TOLEDO,OH,43603-1687,0000,03,3,1000,201410,1,04,000000000,1,01,,0,0,00,1,12,,,,T22,
464379239,LEHIGH VALLEY GIRLS ROCK,,5857 BLUE GRASS TRL,COOPERSBURG,PA,18036-2310,0000,03,3,2000,201502,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A25,
464379821,KNIGHTS OF PETER CLAVER,% WILLA MIDDER-FAITHFUL NAVIGATOR,5006 N 59TH ST,OMAHA,NE,68104-2112,1957,08,9,1000,196810,1,00,279265029,5,01,201412,0,0,02,0,12,0,0,0,,50 FR AUGUSTUS TOLTON CHAPTER
464380729,C COLBURN HARDY ELDER ADVOCACY,% C/O DORCAS R HARDY,11407 STONEWALL JACKSON DR,SPOTSYLVANIA,VA,22551-4608,0000,03,3,1000,201407,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,W99,
464381046,LAURA AND PETER MOSSAKOWSKI FAMILY DOG PARK LTD,% LAURA MOSSAKOWSKI,2555 CONTINENTAL CT STE 4,GREEN BAY,WI,54311-6093,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D99,
464381300,JOSH AND SUSIE KIMELMAN FOUNDATION,% JOSHUA KIMELMAN,147 TONAWANDA DR,DES MOINES,IA,50312-2905,0000,03,3,1000,201408,1,04,000000000,1,01,201412,5,5,00,1,12,503402,625270,,T99,
464381341,NATIONAL ASSOCIATION OF BLACK VETERANS INC,% ROBERT COCROFT,315 W COURT STREET,MILWAUKEE,WI,53212-3844,9324,03,9,1000,198304,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,19 DETROIT CHAPTER
464381389,FAITH DELIVERANCE TEMPLE INC,,PO BOX 873,LINCOLN PARK,MI,48146-0873,0000,03,3,7000,201410,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
464381518,RISE FROM THE ASHES NFP,,PO BOX 91,PLAINFIELD,IL,60544-0091,0000,03,3,1000,201407,1,04,000000000,1,01,,0,0,00,1,12,,,,P99,
464381733,WARRIOR FOUNDATION,% JON P EVERLY,300 E LONG LAKE RD STE 200,BLOOMFLD HLS,MI,48304-2376,0000,03,3,2000,201408,1,15,000000000,1,01,,0,0,02,0,12,,,,B11,
464381934,MICHIGAN MASTER GARDENER ASSOCIATION INC,,PO BOX 3837,ANN ARBOR,MI,48106-3837,6039,03,9,1000,201408,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,,WASHTENAW MASTER GARDENERS
464382718,AQUINAS COMMUNICATIONS INC,% THOMAS OGLESBY,2266 MARTIN DR,DUBUQUE,IA,52001-8422,0000,03,3,7000,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X84,
464382783,FELLOWSHIP OF THE INEXHAUSTIBLE CUP INC,% CHRISTOPHE LEPOUTRE,2565 FOREST OAKS RD,NATURL BR STA,VA,24579-3483,0000,03,3,1000,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X99,
464383843,MINISTRY OF EXCELLENCE,% KATRINA COOK,3410 LAUREL LN,HAZEL CREST,IL,60429-1011,0000,03,3,1270,201503,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,L41,SISTERS OF SURVIVALPRAYERMINISTRIES
464384251,MIDWEST EQUINE TRAIL FOUNDATION INC,% CHRIS RIEHL,4653 LANAM RIDGE RD,NASHVILLE,IN,47448-9113,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Z99,
464384543,JIM AND FREDDIE KING FAMILY FOUNDATION INC,,PO BOX 3470,TOPSAIL BEACH,NC,28445-8819,0000,03,3,1000,201406,1,04,000000000,1,01,,0,0,00,1,12,,,,A80,
464384659,FRONT ROYAL FIRE SOFTBALL INCORPORATED,,PO BOX 963,FRONT ROYAL,VA,22630-0020,0000,03,3,1200,201504,1,15,000000000,1,01,,0,0,01,0,10,,,,N63,
464385052,SHORTLINE FOOD FOR FAMILIES FOOD PANTRY,% CAROLYN YOHO,HC 60 BOX 215,PINE GROVE,WV,26419-9425,0000,03,3,1000,201407,1,15,000000000,5,01,,0,0,02,0,12,,,,K31,
464385322,APPALOOSA CUTTING HORSE ASSOCIATION,% DANNICA L PERCEVICH,18995 GAVER RD,BELLE FOURCHE,SD,57717-7201,0000,05,3,3000,201409,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,J40,
464385789,BNAI BRITH YOUTH ORGANIZATION,% JAN BIGELOW,800 8TH ST NW,WASHINGTON,DC,20001-3724,1370,03,9,1200,194612,1,15,059318349,5,01,201406,0,0,02,0,06,0,0,0,,BEYLA BBG
464385859,TRAIL LIFE OF EASTERN NORTH CAROLINA,% DARYL NORRIS,5965 NC HIGHWAY 39,SELMA,NC,27576-7919,0000,03,3,7000,201502,1,16,000000000,1,01,,0,0,02,0,12,,,,O55,
464386060,WESTERN PA SHELTIE RESCUE,,219 E MEYER AVE,NEW CASTLE,PA,16105-2118,0000,03,3,1000,201410,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
464386566,MILWAUKEE INVADERS GIRLS FASTPITCH ORGANIZATION,,PO BOX 321001,FRANKLIN,WI,53132-6161,0000,03,3,1000,201407,1,15,000000000,5,01,,0,0,02,0,08,,,,N63,MILWAUKEE INVADERS
464387245,PAX CHRISTI MULTIMEDIA,% OSCAR D ERIVES,120 W 3RD ST,GRAND ISLAND,NE,68801-5914,0000,03,3,7000,201407,1,15,000000000,1,01,201412,2,2,02,0,12,14179,21871,21871,X99,
464387663,LAKESHORE LIFEWORKS MINISTRIES,% CHRIS BENNETT,6898 40TH AVE,HUDSONVILLE,MI,49426-9218,0000,03,3,7000,201505,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
464387697,HYDE PARK CATS,% AINAT MARGALIT,834 N HUMPHREY AVE,OAK PARK,IL,60302-1416,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Z99,
464387765,FOREST HOME CEMETERY INC,,2405 W FOREST HOME AVE,MILWAUKEE,WI,53215-2526,0000,13,3,2000,201506,1,00,000000000,1,01,,0,0,01,0,12,,,,Y50,
464387860,IOWA STARTUP ACCELERATOR INC,% ERIC ENGELMANN,415 12TH AVE SE,CEDAR RAPIDS,IA,52401-2449,0000,03,3,1000,201410,1,15,000000000,1,01,,0,0,01,0,12,,,,T02,
464387880,ECKCO FOR CHRIST INC,,56599 TWIN BRANCH DR,MISHAWAKA,IN,46545-7476,0000,03,3,1700,201503,1,03,000000000,1,01,,0,0,00,1,12,,,,T23,
464388144,FEED THE VETERAN,% KENYA VINSON,50 S SHADDLE AVE APT 204,MUNDELEIN,IL,60060-3032,0000,03,3,1000,201502,1,15,000000000,1,01,,0,0,01,0,12,,,,W30,
464388195,PRUITT 2013 FOUNDATION INC,,14900 BOGLE DR STE 204,CHANTILLY,VA,20151-1757,0000,03,3,1000,201408,1,21,000000000,1,01,201312,6,6,01,0,12,3013675,3013675,3013675,T90,
464388198,SHRIM FOUNDATION,% BHUPENDRA BAVISHI,1020 ORCHARD PARK DR,ROCKY RIVER,OH,44116-2042,0000,03,3,1000,201410,1,04,000000000,1,01,201312,1,1,00,1,12,3000,3000,3000,T20,
464390693,ILLUMAN,% ROBERT COLARESI,1313 N FRONTAGE RD,DARIEN,IL,60561-5340,6052,03,9,2700,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,ILLINOIS MALES
464392042,MAPLE LEAF SQUARES,% ROGER EICKMAN,804 S OAKWOOD AVE STE 4,GENESEO,IL,61254-1883,0000,04,3,3000,201409,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,A62,
464392267,UNIVERSAL ACADEMY CHARTER SCHOOL INC,,1745 UNIVERSITY AVE W SUITE 3,ST PAUL,MN,55104-3632,0000,03,3,1200,201409,1,11,000000000,1,01,,0,0,01,0,12,,,,B29,
464392536,DESTINY FAMILY INC,% M ANGIE CADEJUSTE,PO BOX 785,FRUITLAND,MD,21826-0785,0000,03,3,1000,201402,1,15,000000000,1,01,,0,0,02,0,12,,,,J22,
464393201,CHEROKEE SEED CORN INC,,1160 TOWSTRING RD,CHEROKEE,NC,28719-9204,0000,03,3,2000,201406,1,15,000000000,1,01,,0,0,02,0,12,,,,F20,
464393268,FINANCIAL STEWARDSHIP MENTORING PROGRAM,% JAMES R DUTCHER,4302 BRIDGEWOOD TER,VADNAIS HTS,MN,55127-7808,0000,03,3,1200,201502,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P51,FSMP
464393646,GOSPEL JOY MISSION INC,% CHAD O CARLSON,735 70TH AVE,AMERY,WI,54001-5333,0000,03,3,1000,201408,1,15,000000000,1,01,,0,0,02,0,12,,,,Q33,
464393710,SAILING,% GREGORY A DALLAS,340 LINDEN RIDGE TRL,GREENWOOD,IN,46142-9228,0000,03,3,1000,201407,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,Z99,
464393798,NINE 13 INC,% THOMAS HANLEY,PO BOX 78131,INDIANAPOLIS,IN,46278-0131,0000,03,3,1000,201406,1,15,000000000,1,01,201412,2,3,01,0,12,11882,77000,76700,N99,
464393855,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,% ALPHONSO MUNSON,717 SHEFFIELD RD,AUBURN HILLS,MI,48326-3530,1155,03,9,1200,200509,1,15,000000000,1,01,,0,0,02,0,08,,,,N60,OAKLAND NETS
464394329,ALLIANCE OF US STARTUPS AND INVENTORS FOR JOBS,% KYLE GILSTER,750 17TH ST NW STE 900,WASHINGTON,DC,20006-4675,0000,04,3,1000,201407,2,00,000000000,1,01,,0,0,01,0,12,,,,S43,
464394613,HART EQUINE THERAPY CENTER INC,,10198 BROOKSIDE RD,AUBURNDALE,WI,54412-9636,0000,03,3,1200,201408,1,15,000000000,1,01,,0,0,02,0,12,,,,N69,
464394624,ALTERNATIVE MOTION PROJECT,,5740 36TH AVE S,MINNEAPOLIS,MN,55417-2908,0000,03,3,1200,201409,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,A62,
464395249,HAITI FUND,% GREGORY SMITH,161 LANDMARK DR,TAYLORS,SC,29687-2819,0000,03,3,1000,201409,1,15,000000000,1,01,201412,1,3,01,0,12,8651,67339,67339,Q33,
464396726,AMAZING MARRIAGE PROJECT LLC,% ELIZABETH BOWER,298 CEDAR LN,ANNAPOLIS,MD,21403-3940,0000,03,3,1200,201502,1,15,000000000,1,01,,0,0,01,0,12,,,,P46,ELIZABETH BOWER MBR
464397355,SCHOLARSHIP AMERICA INC,,6298 WELKER DR,INDIANAPOLIS,IN,46236-6304,1546,03,9,2000,196204,1,16,040000000,5,01,,0,0,01,0,12,,,,,ZULA COFFER SCHOLARSHIP FUND
464397471,SHEMATTERS GIRLS,% SMG INC,600 CHURCH ST UNIT 854,NORFOLK,VA,23501-3237,0000,03,3,1200,201408,1,15,000000000,1,01,,0,0,02,0,12,,,,O50,
464397830,FRIENDS OF THE WARRENSVILLE COMMUNITY LIBRARY,% GLENN LARUE,35310 SPICEBUSH LN,SOLON,OH,44139-5060,0000,03,3,2000,201410,1,16,000000000,1,01,,0,0,02,0,12,,,,,
464398596,AMERICAN HUMAN RIGHTS COUNCIL INC AHRC,,13530 MICHIGAN AVE STE 332,DEARBORN,MI,48126-3575,0000,03,3,1000,201502,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q70,
464398785,GLOBAL ALLIANCE FOR ECONOMIC DEVELOPMENT INC,% GABRIEL NKENGFACK,PO BOX 11975,BALTIMORE,MD,21207-0975,0000,03,3,2000,201407,1,15,000000000,1,01,201412,1,0,02,0,12,1,0,0,B99,
464399010,HELPING HANDS FOOD PANTRY LTD,% JERRY JUDT,310 E 53RD ST,ANDERSON,IN,46013-1721,0000,03,3,1000,201506,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,K31,
464399133,IOWA CITY NORDIC CLUB INC,% TODD GILLIHAN,13 E DOVETAIL PL,CORALVILLE,IA,52241-3379,0000,03,3,1000,201505,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N60,
464399729,JOSHUA J & SUNNYO BUCK MISSION FUND,,6014 WHITNEY CT,LANDENBERG,PA,19350-1349,0000,03,3,1000,201407,1,15,000000000,1,01,201412,2,3,01,0,12,23490,51984,51984,X99,
464399730,CREATIVE RESOURCES UNLIMITED FOR VETERANS,,2530 MERIDIAN PKWY STE 200,DURHAM,NC,27713-5273,0000,03,3,1000,201409,1,15,000000000,1,01,,0,0,02,0,12,,,,J21,CRAIG GORHAM MBR
464399810,ONWARD PATH FOUNDATION,% FOUNDATION SOURCE,501 SILVERSIDE RD STE 123,WILMINGTON,DE,19809-1377,0000,03,3,1000,201407,1,04,000000000,1,01,,0,0,00,1,12,,,,W99,
464400055,CORYS PROJECT,% CORYS PROJECT,2700 4TH ST,WINTHROP HBR,IL,60096-1182,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,G30,
464400198,LIFECHANGE CHURCH,,PO BOX 452,NEWARK,OH,43058-0452,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
464400737,PIEDMONT CENTER FOR SUSTAINABILITY INC,% PETER RAINES,619 CANDLEWOOD DR,GREENSBORO,NC,27403-1102,0000,03,3,1000,201412,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P28,
464400825,HOMELAND DISCIPLES INC,% ROBERT A ROTH,3300 COUNTRY MILL RUN,CHESAPEAKE,VA,23322-2359,0000,03,3,7100,201408,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,M20,
464401085,FAMILY CHARITABLE FOUNDATION,,99 EDGINGTON LN,WHEELING,WV,26003-1541,0000,03,3,1000,201410,1,04,000000000,1,01,201412,3,3,00,1,12,74950,35200,,T20,
464401098,MODERN WOODMEN OF AMERICA,% RANDA J WATSON,2204 PRUNTY RD,HARRISVILLE,WV,26362-7784,1519,08,9,1000,196105,1,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,18220 CHAPTER
464401225,FARGO-MOORHEAD PANCREATIC CANCER AWARENESS GROUP,% ANGELA BOSER,3702 FAIRWAY RD N,FARGO,ND,58102-1279,0000,03,3,1000,201506,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,G80,
464401235,ROOS PLACE OF HEALING INC,% ART T MCGUFF,221 GARLAND ST STE M,TRAVERSE CITY,MI,49684-2372,0000,03,3,1200,201409,1,04,000000000,1,01,,0,0,00,1,12,,,,F60,
464401356,HERITAGE HIGH SCHOOL DRAMA BOOSTER ASSOCIATION,% HERITAGE HIGH SCHOOL DRAMA DEPT,520 EVERGREEN MILL RD SE,LEESBURG,VA,20175-8726,0000,03,3,2000,201507,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,B90,
464401478,WESTLAKE FOUNDATION INC,,46175 WESTLAKE DR STE 320,STERLING,VA,20165-5885,0000,03,3,2000,201405,1,04,000000000,1,01,,0,0,00,1,12,,,,B90,
464401499,PA COMMUNITY VIDEO FOUNDATION,% ABESH MISHRA,112 N MAIN ST,SPRING CITY,PA,19475-1826,0000,03,3,1230,201408,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,S41,
464401521,COLUMBUS REALTORS FOUNDATION,% IDA SEITTER,2700 AIRPORT DR,COLUMBUS,OH,43219-2268,0000,03,3,2000,201408,1,15,000000000,1,01,201412,3,3,01,0,12,81885,93196,93196,S12,
464401789,GRIFFIN FOUNDATION NFP,% MARVA NICHOLS-GRIFFIN,5502 S MADISON ST APT 15,HINSDALE,IL,60521-8113,0000,03,3,1000,201404,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,K30,
464401818,TAILORED FLAGS,,9742 RED BUD DR,ZEELAND,MI,49464-0000,0000,03,3,1000,201501,1,15,000000000,1,01,,0,0,01,0,06,,,,A80,
464401945,DIVINE FAITH WORSHIP CENTER,% CATHY M TIGGS,PO BOX 181162,CLEVELAND HTS,OH,44118-7162,0000,03,3,7100,201409,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
464402195,HIGHLAND VILLAGE HOLDINGS INC,,515 S CURRY PIKE,BLOOMINGTON,IN,47403-1943,0000,02,3,1000,201502,2,00,000000000,1,01,,0,0,01,0,12,,,,X20,
464402238,LIBBIE AVENUE RECOVERY HOUSE INC,% CLINTON S CARTER JR,16291 HENNESSY WAY,MONTPELIER,VA,23192-2238,0000,03,3,1000,201407,1,16,000000000,1,01,,0,0,01,0,12,,,,B11,
464402434,LIBERATION MINISTRIES,,6520 LOUGLEN CIR,CHARLOTTE,NC,28212-2815,0000,03,3,7000,201504,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
464403299,MICHAEL AND MARCIA NEUNDORFER FOUNDATION INC,,2771 RIVER RD,WILOUGHBY HLS,OH,44094-9446,0000,03,3,1000,201503,1,04,000000000,1,01,201312,4,4,00,1,12,300000,300000,,T22,
464403772,PTA PENNSYLVANIA CONGRESS,% CATHARINE DELORIEA,7100 REYNOLDS ST,PITTSBURGH,PA,15208-2928,2052,03,9,1200,197001,1,16,000000000,5,01,,0,0,02,0,06,,,,,PITTSBURGH STERRETT PTA
464403810,VALLEY TRACTOR CLUB,% ROGER LANG,142 MAPLE ST S,EDEN VALLEY,MN,55329-1127,0000,03,3,1000,201410,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,W24,
464404227,NUEVA ESPERANZA INC,% LUIS GANDARILLA,PO BOX 1291,MAUMEE,OH,43537-8291,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P99,
464404302,HEROINSIDE ORG,,1 C DOORWAY,FAIRVIEW HEIGHTS,IL,62208-0000,0000,03,3,1200,201410,1,16,000000000,1,01,,0,0,02,0,12,,,,F20,
464404323,CALLED TO SERVE MINISTRIES,% MICHAEL MAJOR,3601 N BROAD ST,PHILADELPHIA,PA,19140-4107,0000,03,3,1000,201410,1,15,000000000,1,01,201412,1,2,02,0,12,257,11770,11770,S30,
464404337,ALMOST HOME SCHNAUZER RESCUE INC,% JOYCE E PUGH,7150 FOX ORCHARD CT,INDIANAPOLIS,IN,46214-1800,0000,03,3,1000,201407,1,16,000000000,1,01,,0,0,02,0,12,,,,D20,
464405730,URBANA VISIONING COMMITTEE,% VICKI WHITE,506 RICHLAND AVE,URBANA,IA,52345-9037,0000,03,3,1000,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S20,
464406055,CHURUBUSCO ROTARY CLUB INC,% GREGORY VEERKAMP,PO BOX 32,CHURUBUSCO,IN,46723-0032,0000,04,3,1000,201402,2,00,000000000,1,01,201412,2,3,02,0,12,15230,43091,43091,S80,
464406224,COLLECTIVE ARTS NETWORK,% MICHAEL GILL,1372 EDWARDS AVE,LAKEWOOD,OH,44107-2346,0000,03,3,2000,201506,1,16,000000000,1,01,,0,0,01,0,12,,,,A25,
464406300,GRACE AT THE RACE INC,,3309 COLLINS LN,LOUISVILLE,KY,40245-1629,0000,03,3,1000,201505,1,15,000000000,1,01,201312,1,4,01,0,12,1,220000,72500,T99,
464406366,BUILDING A BETTER SIOUX FALLS INC,% PATRICK J KNECHT,PO BOX 2704,SIOUX FALLS,SD,57101-2704,0000,04,3,1000,201407,2,00,000000000,1,01,201411,1,4,01,0,11,1,480307,480307,S31,
464406430,FEED OUR PUBLIC ELEMENTARY SCHOOL CHILDREN MEAL ACCOUNT INC,,2009 DUNN CT,VIRGINIA BCH,VA,23464-8900,0000,03,3,1000,201407,1,15,000000000,1,01,,0,0,02,0,12,,,,K99,
464406433,ROTARY COMMUNITY GARDEN OF GASTONIA INC,% WILLIAM A CURRENT JR,PO BOX 550515,GASTONIA,NC,28055-0515,0000,03,3,1000,201407,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,Z99,
464406471,GENERATIONS HOUSE OF WORSHIP INC,,PO BOX 324,NATRONA HTS,PA,15065-0324,0000,03,3,7000,201409,1,10,000000000,1,01,,0,0,06,0,12,,,,X99,
464406661,LIGHTS OF HOPE FOUNDATION,% LILLIE WEST,100 COLLEGE STATION DR,LARGO,MD,20774-1233,0000,03,3,1000,201402,1,15,000000000,1,01,,0,0,02,0,12,,,,P20,
464406834,THE MILK MOB INC,% MITCHELL ROSEFELT,1935 N KOLLATH RD,VERONA,WI,53593-8807,0000,03,3,2000,201409,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,
464407639,PINGREE FARMS FOUNDATION,,2325 KINGSBURY DR,TROY,MI,48098-4241,0000,03,3,1200,201409,1,03,000000000,1,01,,0,0,00,1,12,,,,K20,
464407897,ROBINSON SPORTS SCHOLARSHIPP FUND INC,% CHRISTOPHER ROBINSON,3802 WOODVALLEY DR,PIKESVILLE,MD,21208-0000,0000,03,3,1200,201407,1,15,000000000,1,01,201412,2,3,01,0,12,18781,66164,40444,N19,
464408205,HARTSELL ATHLETIC ASSOCIATION,% RYAN WEBB,PO BOX 4591,CHAPMANVILLE,WV,25508-4591,6089,03,9,1000,201409,1,16,000000000,1,01,,0,0,01,0,12,,,,N12,CHAPMANVILLE GIRLS SOFTBALL
464408299,HOLY MACKEREL ULTIMATE CLUB,% JAKE PHILLIPS,496 MACY WAY,GREENWOOD,IN,46142-7483,0000,03,3,1200,201410,1,16,000000000,1,01,201409,0,0,02,0,09,0,0,0,N60,
464408577,TRAVEL LAKE ANNA,,13001 LAKE ANNA VILLAGE DR,SPOTSYLVANIA,VA,22551-6362,0000,03,3,1000,201507,1,16,000000000,1,01,201412,1,3,02,0,12,70,34306,-1620,T12,
