452510468,EASTON MUSIC PARENTS ORGANIZATION,,PO BOX 253,EASTON,MA,02334-0253,0000,03,3,1000,201201,1,16,000000000,1,01,201306,0,0,02,0,06,0,0,0,B11,TEMPO
452511177,SOCIETY OF THE WAR OF 1812 IN THE STATE OF CONNECTICUT,% CHRIS NICHOLS,8 COER RD,PROSPECT,CT,06712-1614,0000,03,3,1000,201110,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,A80,
452511558,EKKLESIA NUEVO PACTO INC,,41 SUSAN PKWY,UXBRIDGE,MA,01569-1642,0000,03,3,7000,201202,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
452512372,KITCHEN OF HOPE,% THE VENERABLE DR JOHN H HANSON,212 N MAIN ST,GLASSBORO,NJ,08028-1919,0000,03,3,1000,201503,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,K31,
452512605,CARIBBEAN INTEGRATION COMMUNITY DEVELOPMENT INC,% DONALD ALEXIS,18 CROSS ST,WALTHAM,MA,02453-5430,0000,03,3,1000,201302,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S20,
452512649,GRAVY BOAT CHARITABLE FOUNDATION,,731 WORCESTER ST,WELLESLEY,MA,02481-2847,0000,03,3,2000,201203,1,15,000000000,1,01,201501,0,0,02,0,01,0,0,0,B82,
452513431,PAT AND MARION DUGAN CHARITABLE TRUST,% MARION DUGAN,39 FORT DEFIANCE HILL RD,GARRISON,NY,10524-3708,0000,03,3,1000,201109,1,04,000000000,2,01,201412,1,1,00,1,12,1,1,,T22,
452514148,SPECTRUM OF HOPE CHARITABLE FOUNDATION,% THE WILSON FAMILY,71 STONEY POINT DR,KINGSTON,MA,02364-1136,0000,03,3,1000,201107,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P82,
452514288,EGLISE DU TABERNACLE DE L ALLIANCE CHRETIENNE INC,% ALBERT TOUSSAINT MORENCY,120 MIDDLESEX AVE,SOMERVILLE,MA,02145-1104,0000,03,3,7000,201109,1,10,000000000,1,01,,0,0,06,0,09,,,,X21,TCCC
452514327,KEMMAR COMMUNITY SERVICES CENTER INC,% KARL E JOSEPH,1116 DRAKE AVE,ROSELLE,NJ,07203-2850,0000,03,3,1000,201202,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
452515489,FRIENDS OF MIDDLEBOROUGH CEMETERIES INC,,PO BOX 172,MIDDLEBOROUGH,MA,02346-0172,0000,03,3,1000,201203,1,15,000000000,1,01,201404,0,0,02,0,04,0,0,0,A80,
452515818,STEPPING FORWARD INC,% TEAON TINKER,56 CANTERBURY ST,HARTFORD,CT,06112-1822,0000,03,3,1200,201409,1,15,000000000,1,01,201312,1,0,02,0,12,1,0,0,P50,
452516108,MARBLE HILL 225 REUNION & DEVELOPMENT COMMITTEE INC,% JOYCE TAYLOR,2128 AQUEDUCT AVE E,BRONX,NY,10453-3108,0000,03,3,1200,201302,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
452516511,ARK OF HOPE INC,% REGINE CORIOLAN,1015 FAIRFIELD AVENUE APARTMENT G,BRIDGEPORT,CT,06605-1139,0000,03,3,1000,201504,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
452516829,BEETHOVEN FESTIVAL ORCHESTRA,% CESARE CIVETTA,800 RIVERSIDE DR APT 2D,NEW YORK,NY,10032-7404,0000,03,3,2000,201111,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A68,
452517378,ACTION WORSHIP CENTER CONNECTICUT,,53 ELM ST,WEST HAVEN,CT,06516-3808,0000,03,3,7000,201409,1,10,000000000,5,01,,0,0,06,0,12,,,,X20,
452518328,SOLDIERS HELPERS,% JOHN MITCHELL,21 FOX LN,ROCHESTER,NH,03867-5184,0000,03,3,1000,201302,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,W30,
452519204,SALEM COUNTY NATURE CLUB INC,% MARILYN PATTERSON,PO BOX 606,ALLOWAY,NJ,08001-0606,0000,03,3,2100,201209,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,C60,
452519842,FRIENDS OF NAFFO,% APF PROPERTIES LLC,28 WEST 44TH STREET 7TH FLOOR,NEW YORK,NY,10036-7406,0000,03,3,1000,201202,1,15,000000000,1,01,201412,3,2,02,0,12,36255,12500,12500,Q20,
452520142,JOSEPHINE BUTLER CENTER,% CHERIE JIMENEZ,989 COMMONWEALTH AVE,BOSTON,MA,02215-1308,0000,03,3,1000,201205,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,P83,
452521658,OYSI INC,% JAMES OHERN,135 HUDSON ST,NEW YORK,NY,10013-3073,0000,03,3,2100,201111,1,15,000000000,1,01,201412,1,2,02,0,12,1019,11336,11336,A23,
452521841,REDEEMED DAY AND EVENING AFTER SCHOOL PROGRAM,% ADEBOYE OJE,213 LAUREL HILL AVE,PROVIDENCE,RI,02909-4534,0000,03,3,1200,201310,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
452524430,CHRISTOPHERS MARK CANCER FOUNDATION INC,% LISA MULLEN,9 GREENBRIAR RD,CANTON,MA,02021-1107,0000,03,3,1000,201109,1,15,000000000,1,01,201405,3,4,01,0,05,27779,184025,159846,G12,
452524615,DREAMKEEPERS INC,% STACY WHITE,PO BOX 445,ELLSWORTH,ME,04605-0445,0000,13,3,2000,201212,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,Y50,
452524753,AMERICAN FAIR GIFT ASSOCIATION INC,% JERRY WORLDS,8 COOLIDGE RD,WORCESTER,MA,01602-2707,0000,03,3,1000,201205,1,16,000000000,1,01,201212,1,1,02,0,12,5,400,400,T12,
452525629,MAINEHEALTH CARDIOLOGY,% FRANCIS MCGINTY,110 FREE ST,PORTLAND,ME,04101-3908,0000,03,3,1000,201407,1,16,000000000,1,01,201309,0,8,01,0,09,0,18353833,18353833,E21,
452526330,LONG ISLAND THINK TANK FOR BLACK PROGRESS,% CHERYL MCHUNGUZI,51 PUTNAM AVE,WEST BABYLON,NY,11704-1807,0000,03,3,1000,201109,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
452526738,HUDSON VISTA MEDICAL PC,% ST LUKES CORNWALL HOSPITAL,70 DUBOIS ST,NEWBURGH,NY,12550-4851,0000,03,3,1000,201309,1,12,000000000,1,01,201312,5,7,01,0,12,611946,6063838,6063838,E300,
452526883,FROST THEATRE OF THE ARTS INC,% DAVID SCARBOROUGH,19 FROST ST,BROOKLYN,NY,11211-1202,0000,03,3,1000,201201,1,15,000000000,1,01,201412,1,1,02,0,12,2247,6750,6750,A26,
452526950,ZAANHA FUND INC,% WENDY SUMMER - PRESIDENT,200 BRICK SCHOOL RD,WARREN,CT,06754-1426,0000,03,3,1000,201208,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
452528517,SPERO INC,,56 WENTWORTH ST,DEDHAM,MA,02026-4930,0000,03,3,2000,201203,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B90,
452529185,CLARISSA AND EDGAR BRONFMAN JR FOUNDATION,% BAKER TILLY,1 PENN PLZ RM 3000,NEW YORK,NY,10119-0032,0000,03,3,1000,201110,1,04,000000000,1,01,201312,7,6,00,1,12,8584346,2211665,,P129,
452530658,JACE JUST ABOUT CHILDRENS EDUCATION INC,,2255 ALLEN ST,RAHWAY,NJ,07065-4404,0000,03,3,1000,201204,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,O50,
452530979,OM SRI SAI BALAJI TEMPLE AND CULTURAL CENTER INC,,6 BEL AIR CT,MILLTOWN,NJ,08850-2183,0000,03,3,7000,201302,1,10,000000000,1,01,201312,6,4,06,0,12,2152603,114036,114036,X70,
452531243,VANNI AID FOUNDATION,% WIJAYAN S RATNATHICAM,16 AMALFI DR,CORTLANDT MNR,NY,10567-7014,0000,03,3,1000,201108,1,04,000000000,1,01,201412,3,3,00,1,12,32359,40394,,T22,
452531764,FRIENDS OF LITURGICAL MUSIC,,529 W 121ST ST,NEW YORK,NY,10027-5904,0000,03,3,1000,201203,1,15,000000000,1,01,201408,1,3,01,0,08,9583,52705,52705,A68,
452531926,SPRING REINS OF LIFE INC,,PO BOX 5311,CLINTON,NJ,08809-0311,0000,03,3,1000,201205,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E50,
452534407,COOL BOYS READ INC,% LUCRIA ORTIZ,492C CEDAR LANE,TEANECK,NJ,07666-0000,0000,03,3,2000,201409,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
452534557,OAKHAM NEW BRAINTREE BASEBALL INC,% CARL LINDLEY,183 CRAWFORD RD,OAKHAM,MA,01068-9775,0000,03,3,1200,201201,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N63,
452534679,GERIZEM HEALTH SERVICES ORGANIZATION,% KWAME DAPAAH-AFRIYIE,37 WELLS LN,ATTLEBORO,MA,02703-6272,0000,03,3,1200,201206,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,E70,
452535060,FRIENDS OF THE JAMESBURG PUBLIC LIBRARY,% GRACE E WETZEL,229 GATZMER AVE,JAMESBURG,NJ,08831-1352,0000,03,3,2000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B11,
452536101,TWIN OAKS HORSE SANCTUARY INC,,PO BOX 284,LAKE GROVE,NY,11755-0284,0000,03,3,4000,201504,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,D20,
452536535,LIONS ICE HOCKEY BOOSTER CLUB INC,% BOB AURIEMMA JR,428 ARC LN,BRICK,NJ,08723-4902,0000,04,3,1000,201211,2,00,000000000,1,01,201312,0,1,02,0,12,0,3693,3693,B11,
452538811,INSPIRE CONNEXION INC,% GLEN RAMSAY,405 LEXINGSTON AVE,MANHATTAN,NY,10174-0002,0000,03,3,1000,201406,1,16,000000000,1,01,201405,1,3,01,0,05,1325,78590,78590,O99,
452539207,HOUSE OF RUTH INC,% BOB KANE,1981 CLOVER ST,ROCHESTER,NY,14618-3211,0000,03,3,1000,201109,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,P74,
452539396,MASSENA PUBLIC LIBRARY,% LYNN FOUNTAIN,41 GLENN ST,MASSENA,NY,13662-2017,0000,03,3,2000,201109,1,15,000000000,1,01,201312,4,5,01,0,12,157817,617709,617709,B70,
452539752,NJAAPI A NJ NONPROFIT CORPORATION,% ALAPATT THOMAS,1945 MORRIS AVE STE 8,UNION,NJ,07083-3518,0000,03,3,2000,201408,1,15,000000000,1,01,201312,3,3,01,0,12,84344,69801,69801,B90,
452540181,A CHILDS LIGHT INC,% BOB LOGAN,27 BRIDLE PATH ROAD,DRACUT,MA,01826-1442,0000,03,3,1000,201108,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P30,
452540199,GREEN EARTH URBAN GARDENS INC,% KILOPATIE S DWHAJ,14714 22ND AVE,WHITESTONE,NY,11357-3512,0000,03,3,1000,201212,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,K30,
452540256,AMERICAN FRIENDS OF NIJENRODE UNIVERSITY INC,% JOHAN DE VOOGD,76 VINE RD,LARCHMONT,NY,10538-1242,0000,03,3,1000,201206,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
452541109,HUNTINGTON LIONS FOUNDATION INC,% CHARLES PIERCE,10 E NECK RD,HUNTINGTON,NY,11743-1510,0000,03,3,1000,201506,1,16,000000000,1,01,,0,0,02,0,06,,,,S80,
452541303,SOCCER1 INC,% JOSH TRAUTWEIN,18 PAULA RD,MILFORD,MA,01757-1835,0000,03,3,1000,201110,1,15,000000000,1,01,201301,0,0,02,0,01,0,0,0,O30,
452541583,MICHAEL LORENS FOUNDATION,% MACIEJ LORENS,106 SQUIRE HILL RD,MONTCLAIR,NJ,07043-2516,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,G12,
452541703,UNIVERSITY OF MAINE SYSTEM INC,% HANNAH ALBASINI,73 SPRING DR,BOWDOIN,ME,04287-7052,5930,03,9,2000,201308,1,15,000000000,1,01,201412,0,0,02,0,06,0,0,0,,PINK SPURS 4-H
452541934,PARTNERS IN GLOBAL HEALTH INC,% CHARANJIT REDDY VEDI,444 GRAFTON ST,BERLIN,NH,03570-3673,0000,03,3,1000,201112,1,15,000000000,1,01,201412,3,4,01,0,12,26363,389740,389740,Q33,
452542358,NISSIM VENIFLAOT,% JACKY JAMRI,6 BRANCHWOOD DR,LAKEWOOD,NJ,08701-5132,0000,03,3,1000,201108,1,15,000000000,1,01,201312,2,3,01,0,12,10250,98869,98869,P58,
452542784,KABISIG USA,% BERNARDITA MALABUYO,325 E 41ST ST APT 209,NEW YORK,NY,10017-5916,0000,03,3,1000,201110,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
452542848,VITAMIN MIRACLES FOUNDATION INC,% MICHAEL BROWN,1270 BROADWAY,NEW YORK,NY,10001-3211,0000,03,3,1000,201204,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E60,
452543408,SAM AND KELLY BRONFMAN FAMILY FOUNDATION,% BTVK LLP,1 PENN PLZ RM 3000,NEW YORK,NY,10119-0032,0000,03,3,1000,201111,1,04,000000000,1,01,201312,8,6,00,1,12,11236877,1757413,,T22,
452545598,SOCCER LEARNING CENTER INTERNATIONAL,% MELINDA VICKERMAN LALAOUI,7000 KENNEDY BLVD E APT 39E,GUTTENBERG,NJ,07093-4854,0000,03,3,1000,201304,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,N50,
452546339,DE PAUL GRID IRON CLUB INC,% GELTRUDE & COMPANY LLC,517 FRANKLIN AVE,NUTLEY,NJ,07110-1746,0000,03,3,1000,201401,1,15,000000000,1,01,201505,0,0,02,0,05,0,0,0,B94,
452546546,RADIOLOGISTS WITHOUT BORDERS INC,% TARIQ N GILL,228 LOUDON RD,ALBANY,NY,12211-2016,0000,03,3,1000,201110,1,15,000000000,1,01,201312,1,2,02,0,12,2644,19162,19162,Q33,
452546820,NEW BALANCE FOUNDATION FOR INTERNATIONAL GIVING INC,% WILLIAM STANDLEY,20 GUEST ST,BOSTON,MA,02135-2040,0000,03,3,1200,201109,1,04,000000000,1,01,201412,6,5,00,1,12,1279469,592188,,T22,
452547457,NATIONAL CURRENCY FOUNDATION,% BAKER TILLY,1 PENN PLZ RM 3000,NEW YORK,NY,10119-0032,0000,03,3,1000,201207,1,03,000000000,2,01,201412,4,3,00,1,12,110172,45028,,A80,
452547575,SEACOAST EAT LOCAL INC,% SARA ZOE PATTERSON,67 AIRPORT RD,NEWINGTON,NH,03801-2701,0000,03,3,1000,201202,1,15,000000000,1,01,201406,3,4,01,0,06,96739,107954,107954,K03,SEACOAST HARVEST
452547680,BIOBASED MAINE,% JENNIFER ROTTMANN,565 CONGRESS STREET SUITE 204,PORTLAND,ME,04101-3308,0000,06,3,2000,201110,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S40,
452548322,MEDICAL ASSOCIATES OF ENGLEWOOD PC,% ANTHONY T ORLANDO,350 ENGLE ST,ENGLEWOOD,NJ,07631-1808,0000,03,3,1000,201404,1,12,000000000,1,01,201312,7,9,01,0,12,7262093,60477309,60477309,E30,MD PARTNERS OF ENGLEWOOD HOSPITAL &
452548375,CASPIAN MONDAY MUSIC INC,% THOMAS ZAJKOWSKI,190 BOSTON ST,BOSTON,MA,02125-1662,0000,03,3,1000,201205,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A68,
452548734,L I A M FOUNDATION INC,% PATRICK FAWCETT,PO BOX 27,BRIGHTWATERS,NY,11718-0027,0000,03,3,1200,201112,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,N123,
452549384,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,% KRISTIN ROBINSON,1072 OLD TRENTON RD,HAMILTON,NJ,08690-1230,2268,03,9,2000,197204,1,16,059035040,5,01,201406,0,0,02,0,06,0,0,0,,JOSEPH F CAPPELLO PTA
452549801,PROJECT PAWSITIVE FOUNDATION,% JILL SULLIVAN GRUETER,70 COURT ST,PORTSMOUTH,NH,03801-4414,0000,03,3,1000,201111,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
452551680,CLINTON LIONS AGRICULTURAL FAIR,,PO BOX 522,CLINTON,ME,04927-0522,0000,03,3,1000,201202,1,16,000000000,1,01,201406,4,4,01,0,06,279134,161143,161143,P20,
452552448,PUBLIC MEDIA NJ INC,% ROBERT FEINBERG,825 EIGHTH AVENUE,NEW YORK,NY,10019-7416,0000,03,3,1000,201111,1,15,000000000,1,01,201406,6,7,01,0,06,3214197,9280029,9138919,A30,
452552466,READING EMPOWERS INC,% STEPHEN LIEU,17404 JEWEL AVE,FRESH MEADOWS,NY,11365-3426,0000,03,3,1000,201109,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B80,
452553184,YOUYOUNG PRESBYTERIAN CHURCH,% BYUNG KUN JANG,170 S VAN BRUNT ST,ENGLEWOOD,NJ,07631-3438,0000,03,3,7000,201212,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
452554800,BACCHETTA FOUNDATION,% PRINCETON FAMILY OFFICE,2 PRINCESS RD STE 2H,LAWRENCEVILLE,NJ,08648-2320,0000,03,3,1000,201202,1,04,000000000,1,01,201312,8,6,00,1,12,38604354,4484822,,T22,
452554889,CELESTIAL CHURCH OF CHRIST ANNOINTED PARISH,,3317 COLDEN AVE,BRONX,NY,10469-3701,0000,03,3,7000,201202,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
452555543,NORTH SHORE THUNDER,% WILLIAM CLARKE,17 PHEASANT HILL LN,GLEN HEAD,NY,11545-2114,0000,03,3,1000,201111,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O30,
452556261,LOCKPORT NEW YORK ROTARY FOUNDATION,% JAY S DRY,175 WALNUT STREET,LOCKPORT,NY,14094-3775,0000,03,3,1000,201111,1,15,000000000,1,01,201406,3,3,01,0,06,77094,73200,20161,T31,
452556441,PRACTICAL URBAN NOTIONS LTD,% DAVID BOYLE,351 KEAP ST,BROOKLYN,NY,11211-6448,0000,03,3,1000,201309,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C35,
452556653,MILDCOAST CHARITABLE FOUNDATION OF MAIL,,2 PEGAUS ST SUITE 1 UNIT 200,BRUNSWICK,ME,04011-5028,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
452556667,NJ CRUSH FC INC,,85 WASHINGTON AVE,MORRISTOWN,NJ,07960-5624,0000,03,3,1000,201201,1,15,000000000,1,01,201406,2,2,02,0,06,17332,19542,19542,N64,
452557055,A FOUNTAIN OF YOUTH INC,% JAMEL WHITE,215 WEST 140TH STREET B-1,NEW YORK,NY,10030-1754,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O99,
452557731,WELCOME MOSHIACH INC,,580 CROWN ST APT 113,BROOKLYN,NY,11213-5355,0000,03,3,1000,201411,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,X30,
452558029,FAIRVIEW FIRE COMPANY,,258 VIOLET AVE,POUGHKEEPSIE,NY,12601-1236,0000,03,3,1000,201410,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M24,
452558163,CONNECTICUT ADVOCATES FOR PARKINSONS INC,% LAWRENCE ORKINS JR,17 LEONARD FARMS WAY,WETHERSFIELD,CT,06109-2728,0000,03,3,1000,201110,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,G19,
452558309,JRS ANGELS INC,% JOYCE RODAK,124 RABBIT RUN RD,SEWELL,NJ,08080-3412,0000,03,3,1000,201110,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
452558366,NORWICH PUBLIC SCHOOLS EDUCATION FOUNDATION INC,% TIMOTHY LEMOINE,90 TOWN ST,NORWICH,CT,06360-2324,0000,03,3,1000,201111,1,15,000000000,1,01,201412,2,3,02,0,12,18606,28228,26343,O50,
452558539,SHAKER COMMUNITY CHARITABLE FUND,% RICHARD KELLER,PO BOX 77,CANTERBURY,NH,03224-0077,0000,03,3,1000,201209,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P80,
452558619,REVIVE COMMUNITY CHURCH,% PETER D DUPRE,111 TERRACE HALL AVE,BURLINGTON,MA,01803-3417,0000,03,3,7000,201109,1,10,000000000,1,01,201412,3,4,06,0,12,94732,133921,133921,X21,
452558920,BEREISHEET INC,,99 E CLINTON AVE,TENAFLY,NJ,07670-2102,0000,03,3,2000,201412,1,16,000000000,1,01,201312,4,3,01,0,12,119086,99445,99445,B90,
452559991,WILKINS FAMILY CHARITABLE FOUNDATION,,7520 STATE ROUTE 415,BATH,NY,14810-7510,0000,03,3,1000,201204,1,16,000000000,1,01,201412,2,3,01,0,12,14128,57014,43815,G83,
452561054,BETA ALPHA PS NATIONAL COUNCIL,% STONEHILL COLLEGE,320 WASHINGTON STREET,EASTON,MA,02357-0000,2498,03,9,1200,197402,1,16,059036000,5,01,201412,0,0,02,0,12,0,0,0,,297 MU OMEGA STONEHILL COLLEGE
452561677,FRIENDS OF GREENABLE WOODBRIDGE INC,,9 RAVEN DR,COLONIA,NJ,07067-1124,0000,03,3,1000,201503,1,15,000000000,1,01,201503,0,0,02,0,03,0,0,0,C27,
452563423,OZ ROLLER GIRLS INC,% STACEY WALTON,PO BOX 5215,OSWEGO,NY,13126-5215,0000,04,3,2000,201304,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N60,
452564107,GRASSROOTS COMMUNITY FOUNDATION INC,,272 SAINT CLOUD AVE,WEST ORANGE,NJ,07052-2521,0000,03,3,1200,201111,1,13,000000000,1,01,201312,2,3,01,0,12,13877,56453,56453,P20,
452564108,PAGAN PRIDE PROJECT INC,% RON SMITH,88 PHEASANT HILL DR APT B,FEEDING HILLS,MA,01030-2580,5767,03,9,2000,201008,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,X99,WESTERN MASS PAGAN PRIDE DAY
452565025,ASSOCIATION OF TRADITIONAL HOOKING ARTISTS,% BARBARA KIMBROUGH,PO BOX 95,SEA GIRT,NJ,08750-0095,4363,03,9,2000,200411,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,A25,127 SPRING LAKE NJ CHAPTER OF ATHA
452565043,CENTRAL JERSEY FOOTBALL CLUB INC,% DOMINICK PISAPIA,PO BOX 2564,TRENTON,NJ,08690-0064,0000,04,3,1000,201110,2,00,000000000,1,01,201407,2,3,01,0,07,15883,64661,64661,N65,
452565443,L AZILE HOUSE OF GRACE INC,% MARIE JACINTHE,1625 E 91ST ST,BROOKLYN,NY,11236-5217,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P81,
452565686,EARTH CENTER CONSERVANCY,,PO BOX 11192,EDISON,NJ,08906-1192,0000,03,3,2000,201505,1,16,000000000,1,01,,0,0,02,0,12,,,,C30,
452567081,ACHIEVEMENT FIRST ASPIRE CHARTER SCHOOL,% TONY SIDDALL,403 JAMES ST,NEW HAVEN,CT,06513-3016,0000,03,3,7000,201412,1,11,000000000,1,01,201406,5,6,01,0,06,637594,3896785,3896785,B29,
452567104,TRESTLE BROOK COMMUNITY CRIME WATCH ORGANIZATION,% RONALD A VINCENT,9 CHESAPEAKE RD,NASHUA,NH,03062-3565,0000,03,3,1200,201202,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,I20,
452567610,DESTINY MOLDERS CHURCH INC,,247 N MAIN ST 2ND FLR,RANDOLPH,MA,02368-4172,0000,03,3,7000,201408,1,10,000000000,1,01,,0,0,06,0,12,,,,X99,
452567696,HISTORIC DOWNSTREET INC,% PHILLIP E CROSSMAN,15 MAIN ST,VINALHAVEN,ME,04863-0000,0000,03,3,1000,201306,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
452567890,THE LEXINGTON CHAMBER MUSIC CENTER INC,% RANDALL HILLER,8 ADAMS ST,LEXINGTON,MA,02420-1802,0000,03,3,1000,201303,1,16,000000000,1,01,201406,2,3,01,0,06,11766,88294,88294,A68,
452568264,500 MEN MAKING A DIFFERENCE INC,,386 MONROE ST,BROOKLYN,NY,11221-1105,0000,03,3,1200,201209,1,15,000000000,1,01,201312,1,2,02,0,12,1000,12500,12500,O50,
452569019,WE THE PEOPLE OF NEW YORK,,2458 RIDGE RD,QUEENSBURY,NY,12804-6943,0000,04,3,3000,201303,2,00,000000000,1,01,201405,0,0,02,0,05,0,0,0,R01,
452569419,STROKE LIFE SOCIETY INC,,1819 NOSTRAND AVE,EAST MEADOW,NY,11554-2441,0000,03,3,1000,201202,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E60,
452570640,SKIN IN THE GAME FOUNDATION INC,% GREGORY M JONES,PO BOX 48,AVON,CT,06001-0048,0000,03,3,1000,201203,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
452572257,CENTRAL NEW YORK DEFENSE ALLIANCE LTD,% ATTENTION PRESIDENT,725 DAEDALIAN DR,ROME,NY,13441-4908,0000,06,3,1000,201209,2,00,000000000,1,01,201412,4,4,01,0,12,116948,261660,261660,S41,
452572351,AFRICA4GOD,% AFRICA4GOD,4 HERBERT ST,BEACON,NY,12508-2810,0000,03,3,1000,201409,1,16,000000000,1,01,201407,3,3,01,0,07,32313,61084,61084,P20,
452573080,FRIENDS OF PS 125,% PA PRESIDENT,425 W 123RD ST,NEW YORK,NY,10027-5002,0000,03,3,1000,201108,1,15,000000000,1,01,201206,0,0,02,0,06,0,0,0,B11,
452573084,COBLESKILL RESCUE SQUAD INC,% MIKE LENT,PO BOX 451,COBLESKILL,NY,12043-0451,0000,03,3,1000,201108,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M23,
452573603,ETA GAMMA ALUMNI ASSOCIATION,% RONALD TESTA,45 E 25TH ST,NEW YORK,NY,10010-2940,0000,04,3,1000,201305,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
452573988,NATIONAL POLICE FOUNDATIONS NETWORK,% PAM,PO BOX 215,BRISTOL,RI,02809-0215,0000,03,3,1200,201309,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,I20,
452574063,SPECIAL EDUCATION PARENT TEACHER ORGANIZATION OF NORTH BRUNSWICK,,42 DELTA CT,N BRUNSWICK,NJ,08902-1352,0000,03,3,1000,201506,1,16,000000000,5,01,,0,0,02,0,12,,,,B82,
452574228,HALLETS COVE URBAN HOUSING DEVELOPMENT FUND CORPORATION,% URBAN PATHWAYS INC,575 EIGHTH AVE,NEW YORK,NY,10018-3011,0000,04,3,3000,201302,1,00,000000000,1,01,201306,8,5,01,0,12,12181776,898300,898300,L21,
452574930,ALL ORGANIZATION INC,,21 CLYMER ST,PORT JEFF STA,NY,11776-4016,0000,03,3,1000,201309,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,T30,
452576617,AMERICAN LEGION,% SCOTT HOLMES,196 KINGS HWY,WHITE RIV JCT,VT,05001-9662,0925,19,9,1000,194603,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,84 POST JEFFERY S HOLMES
452576859,WOMEN MOVING MILLIONS INC,% JACQUELYN ZEHNER,79 5TH AVE,NEW YORK,NY,10003-3034,0000,03,3,1000,201109,1,15,000000000,1,01,201412,5,6,01,0,12,556245,1041221,1041221,P80,
452576978,GIVING CIRCLE OF LOWER WESTCHESTER INC,% MINDY EISENBERG STARK CPA CFE,C/O STARK 88 BONNIE MEADOW ROAD,SCARSDALE,NY,10583-0000,0000,03,3,1000,201111,1,15,000000000,1,01,201412,3,3,01,0,12,50270,62838,60469,P12,
