166098175,PLAST UKRAINIAN SCOUTING ORGANIZATION USA,% ANDRIJ WOJTOWYCZ,4917 MACGREGOR LN,SYRACUSE,NY,13215-3201,1904,03,9,1200,196712,1,16,325059328,5,01,,0,0,02,0,12,,,,,24 SYRACUSE
166098194,COMMUNICATION WORKERS OF AMERICA,% RICHARD GOLLEY PRES,PO BOX 512,SOLVAY,NY,13209-0512,1102,05,9,1000,195011,2,00,263264279,5,01,201409,3,3,02,0,09,65176,39174,39174,,81300 IUE-CWA
166098220,FRANK AND FRANCES REVOIR FOUNDATION,% FRED S MARTY HISCOCK & BARCLAY,300 S STATE ST ONE PARK PL,SYRACUSE,NY,13202-0000,0000,03,3,1000,196806,1,04,602000000,1,01,201412,5,4,00,1,12,516477,158262,,,
166098221,KIWANIS INTERNATIONAL INC,% DALE WORDEN SECRETARY,6153 MCGINTY RD,CONESUS,NY,14435-9509,0026,04,9,1300,196803,2,00,319036000,5,01,201409,0,0,02,0,09,0,0,0,,K06258 YORK-LEICESTER
166098233,GREYTON H TAYLOR WINE MUSEUM,,PO BOX 458,HAMMONDSPORT,NY,14840-0458,0000,03,3,2800,196805,1,16,059000000,1,01,201312,3,1,02,0,12,25640,1068,1068,A540,
166098234,GENESEE VALLEY SAFETY CONFERENCE INC,,PO BOX 20616,ROCHESTER,NY,14602-0616,0000,03,3,2000,196805,1,16,059000000,1,01,201312,3,1,02,0,12,34110,63,63,,
166098242,COOPERATIVE EXTENSION ASSOCIATION IN THE STATE OF NEW YORK,,480 N MAIN ST,CANANDAIGUA,NY,14424-1049,0645,03,9,2000,195204,1,15,059404000,5,01,,0,0,00,0,12,,,,,ONTARIO COUNTY
166098244,C P WARD CHARITABLE FOUNDATION INC,,100 RIVER ROAD,SCOTTSVILLE,NY,14546-0000,0000,03,3,1000,196805,1,04,602000000,1,01,201412,1,1,00,1,12,2376,5000,,T22,
166098349,ARLEE N MOORE SCHOLARSHIP FUND NECT C/O MARINE MIDLAND BANK,% ALLIANCE BANK N A,C/O NBT BANK NA52 SOUTH BROAD ST,NORWICH,NY,13815-0000,0000,92,3,1000,197012,0,00,909000000,6,12,201412,2,1,00,1,12,23771,5507,,,
166098361,WELLSVILLE VOLUNTEER AMBULANCE CORP INC,% BECKY SUTTON,PO BOX 206,WELLSVILLE,NY,14895-0206,0000,03,3,1000,196806,1,15,999000000,1,01,201312,4,4,01,0,12,395038,428015,428015,E62Z,
166098362,SACRED HEART FOUNDATION,,668 THOMPSON ST,WATERTOWN,NY,13601-1438,0000,03,3,1000,196805,1,17,040000000,1,01,201412,6,6,01,0,12,2928499,1349232,374483,,
166098381,KIWANIS INTERNATIONAL INC,% JOAN KEICHER SECRETARY,13104 BIG TREE RD,EAST AURORA,NY,14052-9523,0026,04,9,1300,196803,2,00,319036000,5,01,201409,0,0,02,0,09,0,0,0,,K06257 WALES
166098397,SHEET METAL INDUSTRY FUND BUFFALO & WESTERN NEW YORK TRUST,,2660 WILLIAM ST,CHEEKTOWAGA,NY,14227-1816,0000,06,3,2000,196811,2,00,566000000,2,01,201412,4,4,01,0,12,128864,154657,154657,,
166098517,PENTECOSTAL CHURCH OF GOD HERALD OF TRUTH,,173 RILEY ST,BUFFALO,NY,14209-1937,0000,03,3,7000,196810,1,10,001000000,1,01,,0,0,06,0,06,,,,,
166098609,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,% TIMOTHY MYKINS,289 SENECA RD,ROCHESTER,NY,14622-2044,0264,05,9,3000,194012,0,00,000000000,5,01,201312,0,0,02,0,12,0,0,0,,2312
166098616,ISCHUA UNION CHURCH,,PO BOX 28,ISCHUA,NY,14743-0000,0000,03,3,7000,199905,1,10,000000000,1,01,201310,0,0,06,0,10,0,0,0,X21,
166098629,DANIEL RYAN,% BANK OF AMERICA NA 32099018554561,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,198904,1,04,602000000,2,01,201412,4,3,00,1,12,134163,45973,,,
166098694,ARTISAN FLYING CLUB INC,,31 ERIE CANAL DR STE F,ROCHESTER,NY,14626-4602,0000,07,3,1000,196710,2,00,318000000,1,01,201412,4,3,01,0,12,170549,60505,60505,,ARTISAN AVIATION
166098696,LEWIS COUNTY HISTORICAL SOCIETY,,PO BOX 446,LOWVILLE,NY,13367-0446,0000,03,3,2000,196612,1,15,062000000,1,01,201412,6,4,01,0,12,1006161,195312,111408,,
166098717,AMERICAN GUILD OF ORGANISTS,% ARMAND DI SCENNA,8059 KIRKVILLE RD,KIRKVILLE,NY,13082-9772,1109,03,9,2000,196708,1,15,119059061,5,01,201412,0,0,02,0,12,0,0,0,,231 SYRACUSE CHAPTER
166098718,AMERICAN GUILD OF ORGANISTS,% STEPHEN H BEST,1605 GENESEE ST,UTICA,NY,13501-4710,1109,03,9,2000,196708,1,15,119059061,5,01,201412,0,0,02,0,12,0,0,0,,223 CENTRAL NEW YORK CHAPTER
166098728,INTERNATIONAL READING ASSOCIATION INC,% LAWRENCE KLINE,507 BRETTS WAY,WHITESBORO,NY,13492-3212,1737,03,9,2000,196710,0,15,000000000,0,01,201406,4,4,01,0,06,237155,167411,167411,,35S01 NY STATE READING ASSOCIATION
166098729,NATIONAL AUXILIARY OF THE SONS OF UNION VETERANS OF THE CIVIL WAR US,% DEBBIE BROWN,244 CARTER CREEK RD,NEWFIELD,NY,14867-9455,0457,04,9,3000,194108,2,00,908160279,5,01,201407,0,0,02,0,07,0,0,0,,11 SMITH CAMP
166098731,BEREAN CHRISTIAN FELLOWSHIP,% BARBARA J CASELL TREAS,2321 W BLOOD RD,E AURORA,NY,14052-1123,0000,03,3,7000,194504,1,10,001000000,1,01,,0,0,06,0,09,,,,,
166098745,MIDDLESEX BAPTIST CHURCH TRUST SSB 17210006,% SECURITY TRUST CO,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,92,3,1000,198212,0,00,909000000,6,12,201503,4,3,00,1,03,224704,52041,,X21I,
166098841,FIRST BAPTIST CHURCH,,27 S MAIN ST,FRANKLINVILLE,NY,14737-1221,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,
166098847,KIWANIS INTERNATIONAL INC,% M SIGETI,200 CAPITOL HTS,HOLLAND,NY,14080-9411,0026,04,9,1300,196803,2,00,319036000,5,01,201309,2,3,01,0,09,19608,66634,34645,,K03882 HOLLAND
166098853,AMERICAN GUILD OF ORGANISTS,% LYNN MORGAN,717 FULTON ST,CARTHAGE,NY,13619-1226,1109,03,9,2000,196708,1,15,119059061,5,01,201406,0,0,02,0,06,0,0,0,,230 ST LAWRENCE RIVER CHAPTER
166098923,LITTLE LIGHTHOUSE CHURCH OF JESUS CHRIST APOSTOLIC FAITH,,112 LEWIS ST,ROCHESTER,NY,14605-2609,0000,03,3,7000,198411,1,10,001000000,1,01,,0,0,06,0,12,,,,,
166099273,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH,,7805 PINE STREET,FRANKLINVILLE,NY,14737-0000,2284,03,9,7000,197205,1,10,001000000,5,01,,0,0,06,0,12,,,,,
166099328,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% TIMOTHY JACHLEWSKI,1215 JAMES ST,SYRACUSE,NY,13203-2807,0239,04,9,3000,196912,2,00,279319000,5,01,201406,4,4,01,0,06,170667,371375,371375,,27615 20 MULTIPLE DISTRICT
166099437,SUPERINTENDENTS OF SCHOOL BUILDINGS NEW YORK STATE ASSOCIATION,,136 EVERETT RD,ALBANY,NY,12205-1418,0000,06,3,2000,195707,2,00,279000000,5,01,201406,4,5,01,0,06,482052,511685,409115,,
166099438,NORTH TONAWANDA FOOTBALL HALL OF FAME INC,% PAUL FRYS,949 E ROBINSON ST,N TONAWANDA,NY,14120-4801,0000,03,3,2000,201211,1,16,317000000,1,01,201412,0,0,02,0,12,0,0,0,,
166099441,ONTARIO BIBLE CONFERENCE ASSOC INC,,385 LAKEVIEW ROAD,OSWEGO,NY,13126-5979,0000,03,3,7000,192608,1,16,029059000,1,01,201412,5,3,01,0,12,727213,60158,59210,,
166099451,SACRED WORKS INC,% GLENN SPARLING,5005 HORIZON TER,SYRACUSE,NY,13215-1261,0000,03,3,2000,196804,1,16,029059000,1,01,201312,0,0,02,0,12,0,0,0,,
166099503,UNITED STEELWORKERS,% EDWARD COLELLI,712 N ORCHARD RD,SOLVAY,NY,13209-2026,0260,05,9,3000,196802,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,02924 LOCAL
166099533,UNITED STEELWORKERS,% GEORGE WALSH,120 YEAGER DR,CHEEKTOWAGA,NY,14225-1777,0260,05,9,3000,196802,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,03609 LOCAL
166099575,BAND BOOSTERS ASSOCIATION OF THE SENECA FALLS SCHOOLS,% LORI VANKIRK,16 MUMFORD ST,SENECA FALLS,NY,13148-1611,0000,03,3,1000,196804,1,16,059349000,5,01,201506,0,0,02,0,06,0,0,0,,
166099594,BOARD OF EDUCATION,,1316 IVES ST,WATERTOWN,NY,13601-4431,0928,03,9,1270,194603,1,10,046030000,5,01,,0,0,06,0,12,,,,,
166099595,CHRISTIAN CONGREGATION IN THE UNITED STATES,% ARNO SCOCCIA,4845 MAIN ST,SNYDER,NY,14226-4021,8053,03,8,7000,196807,1,10,001000000,1,01,,0,0,06,0,12,,,,X99Z,BUFFALO NY
166099596,CLARKE SANFORD MEMORIAL TRUST FUND,,PO BOX 389,WALTON,NY,13856-0389,0000,03,3,1000,196803,1,04,040059000,2,01,201412,2,1,00,1,12,16397,255,,,
166099613,ALPHA EPSILON PI FRATERNITY,,213 COMSTOCK AVE,SYRACUSE,NY,13210-2009,1064,07,9,1000,196805,2,00,318319000,5,01,201412,3,4,01,0,12,39654,158590,158590,,SIGMA DEUTERON CHAPTER
166099614,ALPHA EPSILON PI FRATERNITY,,500JOSEPH C WILSON BLVD FSA OFC BOX,ROCHESTER,NY,14627-0000,1064,07,9,1000,196805,2,00,318319000,5,01,201405,0,0,02,0,05,0,0,0,,RHO NU CHAPTER
166099831,UNITED STEELWORKERS,% DAVID ROWE,PO BOX 202,GOUVERNEUR,NY,13642-0202,0260,05,9,3000,194012,2,00,263059269,5,01,201412,0,0,02,0,12,0,0,0,,687 LOCAL
166099861,OPTIMIST INTERNATIONAL,% ROBERT A CRABTREE,307 MEYERS RD,LIVERPOOL,NY,13088-4301,1334,04,9,3000,195807,2,00,328908905,5,01,201409,2,2,02,0,09,19446,13286,6111,,NEW YORK-NEW ENGLAND DISTRICT
166100254,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,% NOAH J MILLER,1026 E LAKEVIEW TERRACE,GRAND ISLAND,NY,14072-1787,0194,05,9,3000,194010,2,00,263264265,5,01,201412,3,3,02,0,12,53559,25637,25637,,2724 LOCAL AFGE NBP DOJ
166100287,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% JOHN FIERO,PO BOX 314,HILTON,NY,14468-0314,0239,04,9,3000,194012,2,00,911520000,5,01,201406,0,0,01,0,06,0,0,0,Y40,8088 HILTON LIONS CLUB
166100311,PSI UPSILON FRATERNITY,% DAVID E GOSLING,5431 CRAMER RD,CANANDAIGUA,NY,14424-9019,0887,07,9,1000,194509,2,00,036319349,5,01,201406,0,0,02,0,06,0,0,0,,ALUMNI ASSOC OF WESTERN NEW YORK
166100322,SERTOMA INC,% ALAN GUREWICH,3 PENNY LN,DRYDEN,NY,13053-9787,5409,03,9,1000,196401,1,16,999000000,1,01,201406,0,0,02,0,06,0,0,0,T30,10215 ITHACA SERTOMA CLUB INC
166100333,UTILITIES EMPLOYEES ASSOCIATION,,CHAMPION RD,NEW HARTFORD,NY,13413-0000,1934,04,9,2000,196805,2,00,263000000,5,01,,0,0,01,0,12,,,,,UTICA
166100613,CIRCLE K INTERNATIONAL INC,% JERRY WRUBEL,10 MACVITTIE CIRCLE BOX 4097,GENESEO,NY,14454-1427,4264,04,9,1000,200308,2,00,059927328,1,01,201309,0,0,02,0,09,0,0,0,O51,C70720 SUNY COLLEGE AT GENESEO
166100648,UNITED STEELWORKERS,% FREDERICK C GREIG,4101 PINE HOLLOW DR APT 5,LIVERPOOL,NY,13090-1858,0260,05,9,3000,194012,2,00,263059269,5,01,201412,1,3,01,0,12,801,50172,50172,,00955 LOCAL
166100683,SPRINGVILLE TRAVELERS MOTORCYCLE CLUB INC,% TERRY GORNEY,14340 ROUTE 219,SPRINGVILLE,NY,14141-0000,0000,07,3,1000,196905,2,00,318319000,1,01,201312,0,0,02,0,12,0,0,0,,
166100693,BATAVIA YOUTH FOOTBALL INC,% STEVEN GRICE,10 CHASE PARK,BATAVIA,NY,14020-2511,0000,03,3,1000,201202,1,16,317000000,1,01,201312,0,0,02,0,12,0,0,0,,
166101149,BISHOP SHEEN ECUMENICAL HOUSING FOUNDATION INC,,935 EAST AVE,ROCHESTER,NY,14607-2216,0928,03,9,1000,194603,1,15,160399000,1,01,,0,0,02,0,06,,,,,
166101151,CAZENOVIA PRESERVATION FOUNDATION INC,% TREASURER,PO BOX 627,CAZENOVIA,NY,13035-0627,0000,03,3,1000,196808,1,15,062059402,1,01,201412,5,3,01,0,12,734421,55423,55423,C340,
166101165,MILITARY ORDER OF THE PURPLE HEART OF THE USA,% JOSEPH A LACAPRUCCIA,3600 DARTMOUTH ST,HAMBURG,NY,14075-2722,1495,19,9,1000,196807,1,00,908907000,5,01,201407,0,0,02,0,07,0,0,0,,187 CHAPTER
166101173,SERTOMA INC,% RICHARD CUTHBERTSON,PO BOX 414,AFTON,NY,13730-0414,5409,03,9,1000,196401,1,16,430000000,1,01,201408,0,0,02,0,08,0,0,0,T30,10003 AFTON SERTOMA CLUB
166101179,UNION VALLEY CEMETERY ASSOCIATION,% PATRICIA B JOHNSTON,4613 UNION VALLEY RD,DERUYTER,NY,13052-6550,0000,13,3,1000,201302,1,00,900000000,1,01,201403,0,0,02,0,03,0,0,0,Y50,
166101181,UTILITIES EMPLOYEES ASSOCIATION,,300 ERIE BLVD STE M CLARKE,SYRACUSE,NY,13202-4201,1934,04,9,2000,196805,2,00,263000000,5,01,200912,3,4,01,0,12,48414,244485,244485,,SYRACUSE
166101183,UTILITIES EMPLOYEES ASSOCIATION,,325 E ALBANY ST,HERKIMER,NY,13350-2016,1934,04,9,2000,196805,2,00,263000000,5,01,,0,0,01,0,12,,,,,HERKIMER
166101354,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% FRANCIS R CAHILL,126 WILLIAM PRICE PKWY,BUFFALO,NY,14214-1426,1381,05,9,3000,195708,2,00,263000000,5,01,201406,3,4,01,0,06,48326,139159,139159,,L0650NY BUFFALO PROF CLER TECH EMPS
166101396,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,% BENJAMIN MCLAUGHLIN,200 SPRING ST,JAMESTOWN,NY,14701-5408,0160,05,9,3000,197004,2,00,263264279,5,01,201503,3,3,01,0,03,76589,60937,60937,,L1772 JAMESTOWN
166101748,MILLER S AND ADELAIDE S GAFFNEY FOUNDATION,% CHEMUNG CANAL TRUST COMPANY,PO BOX 1522,ELMIRA,NY,14902-1522,0000,03,3,1230,196906,1,04,602000000,2,01,201412,6,4,00,1,12,3860438,345452,,,
166102330,PHI UPSILON OMICRON INC,% 207 CAUDELL HALL 1300 ELMWOOD AVE,BUFFALO STATE- SUNY,BUFFALO,NY,14222-0000,1008,03,9,1000,196711,2,16,319059000,5,01,201407,0,0,02,0,07,0,0,0,,MU CHAPTER
166102348,TR UW DOROTHA E WILBER 24212410,% NBT BANK NATIONAL,C/O NBT BANK 52 S BROAD STREET,NORWICH,NY,13815-0000,0000,92,3,1000,000000,0,00,909000000,6,12,201409,4,1,00,1,09,175036,6286,,,
166102535,OPTIMIST INTERNATIONAL,% JOE BARRY,1999 DEER RUN RD,LAFAYETTE,NY,13084-3326,1334,04,9,3000,195807,2,00,328908905,5,01,201312,0,0,01,0,09,0,0,0,O50,01093-OPTIMIST CLUB OF LAFAYETTE NY
166102613,FIRST BAPTIST CHURCH,,4212 E MAIN ST,WILLIAMSON,NY,14589-9755,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,4574
166102714,HANDICAPPED CHILDRENS CAMP FOR MONROE COUNTY INC,,COUNTY INC 125 PANORAMA CREEK DRIVE,ROCHESTER,NY,14625-0000,0000,03,3,1000,196108,1,15,325160000,1,01,201403,4,4,01,0,03,292109,326802,316745,N20Z,
166103616,CORTLAND SENIOR HIGH SCHOOL BOOSTERS CLUB,% JANET FRIFFEN,VALLEY VIEW DRIVE,CORTLAND,NY,13045-0000,0000,03,3,2000,196908,1,16,298927317,5,01,201312,0,0,02,0,12,0,0,0,,
166103697,BRIGHTON CHAMBER OF COMMERCE,,2604 ELMWOOD AVE,ROCHESTER,NY,14618-2213,0000,06,3,3000,197302,2,00,402400000,5,01,201412,0,0,02,0,12,0,0,0,,
166104454,JOSEPHINE O COWPER TR UW 21-12-77 DRS AARON & KOENIC TR,% MARINE MIDLAND BANK,95 WASHINGTON ST ATRIUM 1N,BUFFALO,NY,14203-3006,0000,03,3,1000,196908,1,17,059602040,2,01,201412,4,3,01,0,12,264386,80694,23353,,
166105276,UNITED STEELWORKERS,% JOANNA EAST,275 RIVER ST,ONEONTA,NY,13820-2243,0260,05,9,3000,194012,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,1029
166105764,GEORGE E AND EDITH S LEWIS FOUNDATION,% MANUFACTURERS AND TRADERS TRUST,1100 WEHRLE DR 2ND FL,BUFFALO,NY,14221-7748,0000,03,3,1720,196908,1,04,602000000,2,01,201412,3,1,00,1,12,60955,6530,,,
166105880,SHEET METAL WORKERS UNION 58 EDUCATIONAL & APPRENTICE TRAINING,,301 PULASKI ST,SYRACUSE,NY,13204-1132,0000,03,3,2000,197002,1,11,059000000,2,01,201312,4,4,01,0,12,194809,141538,141538,,
166108445,TRUST U/W MARGUERITE HULTQUIST F/B/O HULTQUIST INFIRMARY T-496 NE,% MARINE MIDLAND BANK TRUST OPER CT,95 WASHINGTON ST ATRIUM 1N,BUFFALO,NY,14203-3006,0000,92,3,1000,197302,0,00,909000000,6,12,201403,5,3,00,1,03,681629,83751,,,
166108450,MARCUS T ANDERSON CEMETERY TRUST,,160 MAIN ST,ONEIDA,NY,13421-1629,0000,91,3,1000,190012,0,00,909000000,6,12,,0,0,00,0,12,,,,,
166109054,WESTERN NEW YORK ASSOCIATION OF PLUMBING & MECHANICAL CONTRACTORS,,2660 WILLIAM ST,CHEEKTOWAGA,NY,14227-1816,0000,06,3,2000,199301,2,00,200000000,1,01,201403,4,4,00,0,03,166906,263813,263813,,
166112613,ADOLPH M HAMANN TR UP 5 OW FOR CHARITIES,% ALLIANCE BANK NA,C/O NBT BANK NA 52 SOUTH BROAD ST,NORWICH,NY,13815-0000,0000,92,3,1000,197207,2,00,909000000,2,12,201412,4,3,00,1,12,196188,56487,,,
166114407,FIRST CONGREGATIONAL CHURCH WALTON NY TRUST,% NATL BANK OF DEL CO WALTON,PO BOX 389,WALTON,NY,13856-0389,0000,03,3,1000,197012,1,17,909000000,2,01,201412,3,1,02,0,12,48525,2717,2717,,
166114408,WALTON TRUST FBO FIRST BAPTIST CHURCH,% NATL BK OF DELAWARE COUNTY,PO BOX 389,WALTON,NY,13856-0389,0000,03,3,1000,000000,1,04,000000000,5,01,201412,2,1,00,1,12,20552,778,,,
166116185,CIVIL SERVICE EMPLOYEES ASSOCIATION,% TORI SRNKA,6352 IRADELL RD,TRUMANSBURG,NY,14886-9148,1002,05,9,3000,197007,2,00,263000000,5,01,201409,0,0,02,0,09,0,0,0,,0112 FINGER LAKES STATE PARKS COMM
166119078,CLARA A MARCH TRUST UW U B FOUNDATION MRARCH MEDICAL SCHOLARS,,78 BRYANT ST,BUFFALO,NY,14209-1889,0000,03,3,1000,197112,1,04,602000000,2,01,201412,6,4,00,1,12,1798054,322906,,,
166119085,LOUIS SKALNY FOUNDATION TRUST,% MARINE MIDLAND BANK TRUST OPER CT,95 WASHINGTON ST ATRIUM 1N,BUFFALO,NY,14203-3006,0000,03,3,1000,197109,1,04,602000000,2,01,201412,5,4,00,1,12,685729,224039,,,
166121655,LORRAINE EVANS TWU FBO WOMENS SOC 24200200,% ALLIANCE BANK NA,C/O NBT BANK NA 52 SOUTH BROAD ST,NORWICH,NY,13815-0000,0000,03,3,1000,197209,1,04,602000000,2,01,201412,2,1,00,1,12,13407,355,,,
166122899,BOY SCOUTS OF AMERICA,,2320 BRIGHTON HENRIETTA TOWNLINE RD,ROCHESTER,NY,14623-2782,1761,03,9,1200,196511,1,15,059328908,5,01,201312,8,6,01,0,12,16269013,1296416,1296416,,397 SENECA WATERWAYS COUNCIL TR FUN
166123569,LAKE SHORE CENTRAL ADMINISTATORS & SUPERVISORS ASSOCIATION,% PAULA EASTMAN,100 HIGH ST,ANGOLA,NY,14006-1308,0000,05,3,3000,197306,2,00,263000000,5,01,201505,0,0,02,0,05,0,0,0,,
166128428,CHARLES R LEE TRUST FBO LEE MEMORIAL HOSP,% ALLIANCE BANK NA,C/O NBT BANK NA 52 SOUTH BROAD ST,NORWICH,NY,13815-0000,0000,92,3,1000,000000,0,00,909000000,6,12,201412,5,4,00,1,12,531983,140373,,,MARINE MIDLAND TRUST CO CNY
166128499,HAHN FAMILY FOUNDATION,,237 ELMWOOD AVE STE 310,BUFFALO,NY,14222-0000,0000,03,3,1000,197010,1,04,602000000,2,01,201312,6,4,00,1,12,3272807,359009,,,
166130872,TRUST U/W DOROTHY DICKINSON,% NATIONAL BK & TRUST CO OF NORWICH,C/O NBT BANK NA 52 S BROAD ST,NORWICH,NY,13815-0000,0000,03,3,1000,197201,1,04,561000000,2,01,201410,4,3,00,1,10,148381,70653,,,
166130883,GEORGE C FOWLER CHARITABLE TRUST,% ALLIANCE BANK NA,C/O NBT BANK NA 52 SOUTH BROAD ST,NORWICH,NY,13815-0000,0000,92,3,1000,000000,0,00,909000000,6,12,201412,4,3,00,1,12,108440,31400,,,
166131793,ANNE WALKER SCHOLARSHIP FUND,% BANK OF AMERICA NA,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,92,3,1000,197012,0,00,909000000,6,12,201412,2,1,00,1,12,18459,749,,,
166132995,ST JOHNS LUTHERAN CHURCH OF FREYSBUSH,,PO BOX 148,FORT PLAIN,NY,13339-0148,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
166135685,BERTHA W MERSELIS UPS,% NORSTAR TRUST CO,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,198903,1,04,914000000,2,01,201412,1,1,00,1,12,428,19,,,ONEIDA NATL BK & TRUST CO CENTRAL
166135692,VETURIA I WILEY TRUST U P 5,% KPMG PEAT MARWICK LLP,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,198903,1,04,602000000,2,01,201412,1,1,00,1,12,6065,455,,,FLEET TRUST CO TRUSTEE
166136464,J M HODGES EDUCATIONAL FUND TRUST,% COMMUNITY BANK N A,201 NORTH UNION STREET,OLEAN,NY,14760-2738,0000,03,3,1000,199202,1,04,040000000,2,01,201412,4,3,00,1,12,300632,37059,,,
166136606,THOMAS R & LOIS K MILLS TR,% HSBC BANK USA,C/O NBT BANK NA 52 S BROAD STREET,NORWICH,NY,13815-0000,0000,92,3,1000,197312,0,00,909000000,6,12,201406,4,4,00,1,06,468247,150898,,,
166141614,TEACHERS HOME F RICHARDS 16208560 TR,% ALLIANCE BANK NA,C/O NBT BANK NA 52 S BROAD ST,NORWICH,NY,13815-0000,0000,92,0,1000,000000,0,00,909000000,6,12,201405,3,1,00,1,05,27565,838,,,MARINE MIDLAND BK CENTRAL TR
166144398,SPENCERPORT VOLUNTER FIREMENS ASSOCIATION INCORPORATED,,175 LYELL AVE,SPENCERPORT,NY,14559-1815,0000,03,3,1000,201102,1,15,000000000,1,01,201312,4,4,01,0,12,345665,169450,105589,M24,
166144605,FULTON LODGE NO 1280 LOYAL ORDER OF MOOSE,,3044 CO RT 57,OSWEGO,NY,13126-6443,0002,08,9,1000,194005,1,00,036030382,1,01,201304,4,4,01,0,04,291424,154615,72127,,1280
166144644,HEUVELTON VOLUNTEER FIRE COMPANY INC,,95 STATE ST,HEUVELTON,NY,13654-4601,0000,03,3,1000,200301,1,15,000000000,1,01,201312,3,3,02,0,12,44702,40040,40040,M24,
166145395,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF NEW YO,,1560 STATE ROUTE 49,CONSTANTIA,NY,13044-2601,2349,19,9,1000,197210,1,00,907908000,5,01,201406,4,4,01,0,06,269828,140767,86488,,7325 VFW-NY
166145510,OGDENBURG LODGE NO 814 LOYAL ORDER OF MOOSE,,PO BOX 503,OGDENSBURG,NY,13669-0503,0002,08,9,1000,193508,1,00,030036000,5,01,201404,5,4,01,0,04,501740,338752,218111,,814
166145573,FRATERNAL ORDER OF EAGLES,,7269 WARD RD,N TONAWANDA,NY,14120-1437,0102,08,9,1000,199108,2,00,260000000,5,01,201505,4,4,01,0,05,100754,160551,98364,,1411 AERIE
166146396,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF NEW YO,,2435 SENECA AVE,NIAGARA FALLS,NY,14305-3131,2349,19,9,1000,197210,2,00,907908000,5,01,201312,4,4,01,0,12,150158,127509,81214,,917 VFW-NY
166146630,AMERICAN LEGION,% DOLORES M REED,PO BOX 127,PULASKI,NY,13142-0127,0925,19,9,1000,194603,1,00,407908000,5,01,200912,4,4,00,0,12,164347,123737,48930,W30Z,358 ROBERT EDWARDS INC
166147778,ROYAL ARCH MASONS OF NEW YORK GRAND CHAPTER,% HOWARD J BUSCH SR,PO BOX 8,MASSENA,NY,13662-0008,0043,10,9,1000,197211,1,00,036000000,5,01,201412,0,0,02,0,12,0,0,0,,300 MASSENA
166147862,KANEB TRUST,,182 HIGHLAND RD,MASSENA,NY,13662-3281,0000,03,3,1000,197212,1,04,602000000,2,01,201412,1,1,00,1,12,9126,900,,,
166147938,CARTHAGE VOLUNTEER FIRE DEPT,% WILLIAM BLUNDEN,685 S JAMES ST,CARTHAGE,NY,13619-1521,0000,03,3,1000,200404,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M24,
166148156,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH OF PORT CRANE,,848 BALLYHACK RD,PORT CRANE,NY,13833-1025,2284,03,9,7000,197205,1,10,001000000,5,01,,0,0,06,0,12,,,,,C&MA CHURCH
166148181,ROOFERS 195 HEALTH & ACCIDENT FUND,,6200 STATE ROUTE 31,CICERO,NY,13039-8804,0000,09,3,1000,197405,2,00,264000000,2,01,201406,6,7,01,0,06,1320422,5928801,2128442,,195
166148217,GEORGE B CORBY MEMORIAL FUND 40-04580007,% SECURITY TRUST CO,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,197403,1,04,602000000,2,01,201501,4,3,00,1,01,218558,72910,,,
166148416,WHITING FOUNDATION,% MARINE TRUST CO OF NEW YORK TTEE,95 WASHINGTON ST ATRIUM 1N,BUFFALO,NY,14203-3006,0000,03,3,1000,196201,1,04,602000000,2,01,201402,4,3,00,1,02,439619,52474,,,
166148470,UNITED STEELWORKERS,% ED SNYDER,PO BOX 1038,CICERO,NY,13039-1038,0260,05,9,3000,196911,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,07474 LOCAL
166151608,CARNAHAN-JACKSON FOUNDATION,% NWSB,PO BOX 3326,JAMESTOWN,NY,14702-3326,0000,03,3,1000,197302,1,04,602000000,2,01,201407,8,6,00,1,07,10316005,1026232,,,
