223159308,FRANCIS A DESMARES PARENT TEACHERS ORGANIZATION INC,,16 OLD CLINTON RD,FLEMINGTON,NJ,08822-5700,0000,03,3,1000,199304,1,15,035000000,1,01,201406,0,0,02,0,06,0,0,0,B94Z,
223159501,TABERNACLE OF GLORY INC,% JOSEPH OKPANACHI,1710 COLUMBUS AVE,NEPTUNE,NJ,07753-4623,0000,03,3,7000,199211,1,10,001000000,1,01,,0,0,06,0,12,,,,,MOUNT CARMEL CHRISTIAN CENTER
223159589,NATIONAL STOP THE VIOLENCE ALLIANCE INC,% STEPHNE CONEY,PO BOX 3344,CAMDEN,NJ,08101-3344,0000,03,3,1200,201410,1,16,408000000,1,01,201406,0,0,02,0,06,0,0,0,I01,
223159620,THE EDUCATIONAL FOUNDATION FOR DENNIS AND YARMOUTH INC,% ROBERT BOIS,PO BOX 522,S YARMOUTH,MA,02664-0522,0000,03,3,1000,201101,1,15,994000000,1,01,201412,0,0,02,0,12,0,0,0,B12,
223159630,COLLEGE FOR EVERY STUDENT INC,,PO BOX 247,ESSEX,NY,12936-0247,0000,03,3,1000,199612,1,15,123000000,1,01,201406,7,7,01,0,06,8152509,5976539,3515325,Z99,
223159643,AFFORDABLE HOUSING EDUCATION AND DEVELOPMENT INC,,161 MAIN ST,LITTLETON,NH,03561-4020,0000,03,3,1000,199207,1,15,381000000,1,01,201412,8,6,01,0,12,10244647,2040302,2040302,L200,AHEAD
223159644,NORTH PARK NURSING HOME INC,,1555 LONG POND RD,ROCHESTER,NY,14626-4122,0000,03,3,1000,199209,1,12,153000000,1,01,201312,8,8,01,0,12,13824716,15316173,15316173,E910,
223159762,SAL TINARI BIDDY BASKETBALL LEAGUE INC,,9 BRANHAVEN DR,EAST HAVEN,CT,06513-2005,0000,04,3,3000,199206,2,00,321300328,1,01,201312,4,3,01,0,12,214035,77124,77124,,
223159776,FRIENDS OF THE VICTOR FREE LIBRARY INC,% LYNNE MADDEN,15 W MAIN ST,VICTOR,NY,14564-1106,0000,03,3,1000,199211,1,16,061000000,1,01,201403,0,0,02,0,03,0,0,0,B99I,
223159778,ANNA KEIM BARSAM FOUNDATION TR,% FLEET TRUST CO,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,199206,1,04,602000000,2,01,201412,6,5,00,1,12,1436671,672105,,,
223159779,ABBOT PUBLIC LIBRARY SECOND CENTURY FUND,% WILLIAM F QUINN TTEE,PO BOX 121,MARBLEHEAD,MA,01945-0121,0000,03,3,1000,199205,1,17,602000000,2,01,201406,5,5,01,0,06,759688,625113,35146,,
223159815,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,% ROBERT HENSEL,812 HARDING HWY,BUENA,NJ,08310-1534,0756,19,9,1000,194412,0,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,,158 POST
223159819,GREATER LOVE TABERNACLE CHURCH OF GOD IN CHRIST,,101 NIGHTINGALE ST,BOSTON,MA,02124-1705,0000,03,3,7000,199203,1,10,001029000,1,01,,0,0,06,0,12,,,,,
223159859,MAD RIVER PATH ASSOCIATION,,PO BOX 683,WAITSFIELD,VT,05673-0683,0000,03,3,1000,199207,1,15,379000000,1,01,201412,4,4,01,0,12,118276,156801,156801,Z99Z,
223159944,CARL E PADOVANO MEMORIAL SCHOLARSHIP FUND INC,% VIRGINIA MILLARD,20 HILLCREST AVE,MONTVALE,NJ,07645-2228,0000,03,3,1000,199301,1,15,040000000,1,01,201407,0,0,02,0,07,0,0,0,,
223159951,INTERNATIONAL STUDENTS USA,% ANDREW CUNNINGHAM,PO BOX 206543,NEW HAVEN,CT,06520-6543,0000,03,3,1000,199412,1,15,205000000,1,01,201406,0,0,02,0,06,0,0,0,B99Z,
223159953,PRAISE TEMPLE ASBURY PARK INC,% ED CRADDOX,505 MARC DR,LAKEWOOD,NJ,08701-5113,0000,03,3,7000,199909,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
223160001,NEW JERSEY EDUCATION ASSOCIATION,% WILLIAM MERRELL,281 ELTON ADELPHIA RD,FREEHOLD,NJ,07728-9211,2329,05,9,3000,197209,2,00,264566000,5,01,201208,0,0,02,0,08,0,0,0,,FREEHOLD REG BLDG SUPV ASSN
223160006,NEW JERSEY EDUCATION ASSOCIATION,% JOSEPH KULSAR,55 STERLING ST,FRANKLIN,NJ,07416-1526,2329,05,9,3000,197209,2,00,264566000,5,01,201008,0,0,02,0,08,0,0,0,,WALLKILL VLY CUSTODIANS ASSN
223160096,WORLD FEDERATION OF JEWISH CHILD SURVIVORS OF THE HOLOCAUST,% ISAAC KOT,C/O I KOT 67 S BEDFORD ST,BURLINGTON,MA,01803-0000,0000,03,3,1000,199209,1,16,123000000,1,01,201412,4,4,01,0,12,158266,393881,393881,Z99Z,
223160107,THE WILLIAM PATERSON UNIVERSITY OF NEW JERSEY FOUNDATION INC,,300 POMPTON RD,WAYNE,NJ,07470-2103,0000,03,3,1000,199304,1,13,602000000,1,01,201406,8,7,01,0,06,21608202,9410999,5415201,,
223160163,PHILADELPHIA CHURCH INC,% ALFONSO AMBROSSI,PO BOX 8372,HALEDON,NJ,07538-8372,0000,03,3,7000,199312,1,10,001000000,1,01,,0,0,06,0,12,,,,,
223160372,HARMON & MARIE DUTTON MEMORIAL TRUST,,C/O NBT BANK NA 52 S BROAD ST,NORWICH,NY,13815-0000,0000,03,3,1000,000000,1,04,602000000,2,01,201411,4,4,00,1,11,409349,134919,,,
223160426,WESTERN NEW YORK LAND CONSERVANCY INC,,21 S GROVE ST,EAST AURORA,NY,14052-2345,0000,03,3,2000,199204,1,15,352994354,1,01,201312,6,6,01,0,12,2136845,1333504,900056,C340,
223160435,VILLAGE HARBOUR FISHING CLUB INC,% JOSEPH FILICE,PO BOX 1026,MANAHAWKIN,NJ,08050-8026,0000,07,3,1000,199209,2,00,286000000,1,01,201502,0,0,02,0,02,0,0,0,,
223160591,AMERICAN GUILD OF ENGLISH HANDBELL RINGERS,,4 KINGSON LANE,MEDWAY,MA,02053-6149,0000,03,3,1000,190412,1,15,090000000,1,01,201409,4,2,02,0,09,101375,19082,19082,,AGEHR AREA 1 INC
223160675,MESSIAH CHURCH OF GOD,% ESTEBAN APONTE,71 THROOP AVE,NEW BRUNSWICK,NJ,08901-2648,0000,03,3,7000,199302,1,10,001000000,1,01,201412,3,3,06,0,12,56854,61548,61548,,
223160785,BLANCHARD MEMORIAL PARENTS TEACHERS AND FRIENDS,% LIZ MCHUTCHEON,493 MASS AVE,BOXBOROUGH,MA,01719-1504,0000,03,3,1000,199211,1,16,035000000,5,01,201409,3,3,02,0,09,35166,39794,27268,,
223160786,OLD TOWN-ORONO YMCA FOUNDATION,% BEN SMITH TREASURER,472 STILLWATER AVE,OLD TOWN,ME,04468-2190,0000,03,3,1000,199301,1,17,200000000,1,01,201406,6,6,01,0,06,3822601,1090617,392816,,
223160787,AMAZING GRACE MINISTRY INC,,PO BOX 2003,WOBURN,MA,01888-0003,0000,03,3,7000,199902,1,15,007000000,1,01,201412,2,3,01,0,12,13073,50258,50258,X84,
223160793,NATIONAL AFFORDABLE HOUSING FOUNDATION SCHENECTADY INC,% MARC COHEN,411 WAVERLY OAKS RD NO 313,WALTHAM,MA,02452-8414,0000,03,3,2000,199207,1,16,399000000,1,01,201312,7,6,01,0,12,8521427,2949021,2949021,L20Z,
223160795,MEMORIAL DEVELOPMENT FOUNDATION INC,,3073 WHITE MOUNTAIN HWY,NORTH CONWAY,NH,03860-7101,0000,03,3,1000,199205,1,17,165157000,1,01,201406,1,0,02,0,06,1,0,0,,
223160809,TRUSTEES OF PRINCETON UNIVERSITY,,PO BOX 291,PRINCETON,NJ,08544-0001,9126,03,9,1000,198402,1,16,325059029,5,01,,0,0,02,0,06,,,,,334 PRINCETON ASSOC OF NEW YORK CIT
223160835,CONNECTICUT PIECEMAKERS QUILT GUILD,% DORTHY GLEASON,PO BOX 35,MONROE,CT,06468-0035,0000,03,3,1000,199811,1,16,281000000,5,01,201506,0,0,02,0,06,0,0,0,A20Z,
223160838,NORTH AMERICAN WOLF FOUNDATION INC,% JOANN SOFFRON,114 ESSEX RD,IPSWICH,MA,01938-2549,0000,03,3,1000,199208,1,16,355913529,1,01,201212,3,3,01,0,12,28481,63601,29988,D310,
223160871,WILTON ROD AND GUN CLUB INC,% WILLIAM MURRAY,153 EDIE RD,GANSEVOORT,NY,12831-2402,0000,07,3,1000,199205,2,00,286350000,1,01,201410,0,0,02,0,10,0,0,0,,
223160873,STAYWELL HEALTH CARE INC,,80 PHOENIX AVE STE 201,WATERBURY,CT,06702-1418,0000,03,3,1000,199207,1,15,560000000,1,01,201406,8,8,01,0,06,10639337,14644462,14419656,E320,
223160894,TRUST AGREEMENT FOR GPU COMPANIES HEALTH CARE PLAN FOR EMPLOYEES,% STATE STREET BANK,PO BOX 5100,BOSTON,MA,02206-5100,0000,09,3,1000,199211,2,00,265000000,2,01,201312,9,8,01,0,12,178742286,24065517,24065517,,VEBA TRUST
223160895,TRUST AGREEMENT FOR GPU COMPANIES HEALTH CARE PLAN FOR EMPLOYEES,% STATE STREET BANK,PO BOX 5100,BOSTON,MA,02206-5100,0000,09,3,1000,199211,2,00,265000000,2,01,201312,6,7,01,0,12,1528657,6584100,6584100,,VEBA TRUST
223160896,TR AGREEMENT FOR GPU CO HEALTH CARE PLAN FOR EMP REP BY IBEW 459 & UWU,% STATE ST,PO BOX 5100,BOSTON,MA,02206-5100,0000,09,3,1000,199211,2,00,265000000,2,01,201312,9,7,01,0,12,79067219,9916593,9916593,,VEBA TRUST
223160918,IOTA PSI HOUSE CORPORATION,,PO BOX 337,PRINCETON,NJ,08542-0337,0000,07,0,1000,000000,0,00,000000000,5,01,201301,3,4,01,0,01,86344,108176,108176,,
223160973,ROCHESTER PUBLIC LIBRARY,,115 SOUTH AVE,ROCHESTER,NY,14604-1896,0000,03,3,1000,199206,1,15,061000000,1,01,201406,7,8,01,0,06,7214176,21730226,20997572,B70Z,
223160976,SANDY HILL DAYS INC,,PO BOX 711,HUDSON FALLS,NY,12839-0711,0000,04,3,1000,199301,2,00,064602040,1,01,201505,0,0,02,0,05,0,0,0,,
223161018,TEANECK ORGANIZATION FOR PUBLIC SCHOOLS INC,% ALBERT RONALD FRATER,PO BOX 1095,TEANECK,NJ,07666-1095,0000,03,3,1000,199207,1,15,059000000,1,01,201406,0,0,02,0,06,0,0,0,B99Z,
223161192,MASTERWORKS CHOIR OF NEW JERSEY,,PO BOX 762,OCEAN CITY,NJ,08226-0762,0000,03,3,1000,199305,1,15,090994000,1,01,201312,1,2,02,0,12,4556,15248,15248,,
223161226,SIGMA KAPPA SORORITY,% DANEALE ERICKSON,2 BRANCH CT,MARLBORO,NJ,07746-1966,0594,07,9,1000,194301,2,00,036319000,5,01,201405,0,0,02,0,05,0,0,0,,OCEAN NEW JERSEY AREA ALUMNAE
223161237,BUCK-N-BIRD HUNT CLUB INC,% RONALD NILL,106 HOWARD AVE,EDISON,NJ,08837-3057,0000,07,3,1000,201201,2,00,286000000,1,01,201412,0,0,02,0,12,0,0,0,N50,
223161242,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% HAROLD TAYLOR,909 AZALEA DR,N BRUNSWICK,NJ,08902-5556,1381,05,9,3000,195708,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,L3256NJ MIDDLESEX CO YOUTH SVCS EMP
223161330,HISPANIC LAW ENFORCEMENT ASSOCIATION OF UNION COUNTY,% LOUIS DEMONDO,PO BOX 9058,ELIZABETH,NJ,07201-0958,0000,04,3,1000,199606,2,00,319000000,1,01,201412,0,0,02,0,12,0,0,0,,
223161360,RUTGERS THE STATE UNIVERSITY OF NJ,% MARYLOU CONOVER,42 RIVA AVE,N BRUNSWICK,NJ,08902-4734,5913,03,9,1000,201304,1,15,149349000,5,01,201312,0,0,02,0,12,0,0,0,O52,MIDDLESEX COUNTY 4-H CLOGGERS
223161378,CHURCH OF GOD OF PROPHECY OF N J INC,,254 STUYVESANT AVE,NEWARK,NJ,07106-3015,2017,03,9,7000,196906,1,10,200000000,1,01,,3,3,06,0,12,,,,,ROBINSON CLEVAN
223161410,EVERLY SCHOLARSHIP FUND INC,% JR LOLIO ESQ AND S SILVERSTEIN,C/O JOHN R LOLIO ESQ SHERMAN SILVER,HARPER DRIVE MOORESTOW,NJ,08057-0000,0000,03,3,1000,199205,1,04,040000000,2,01,201403,6,3,00,1,03,2398491,86178,,,
223161472,HAWTHORNE CABALLEROS DRUM & BUGLE CORPS,,PO BOX 2148,WAYNE,NJ,07474-2148,0000,03,3,1000,200703,1,16,000000000,1,01,201412,2,4,01,0,12,18991,182121,182121,A68,
223161500,HAHN-BARCK KOREAN PRESBYTERIAN INDEPENDENT CHURCH OF NEW JERSEY,,344 WASHINGTON AVE,DUMONT,NJ,07628-1523,0000,03,3,1000,199301,1,10,001007000,1,01,,0,0,06,0,12,,,,,
223161513,NEW YORK ASSOCIATION OF CHRISTIAN SCHOOLS INC,,PO BOX 16319,ROCHESTER,NY,14616-0319,0000,03,3,2000,199305,1,16,059000000,1,01,201412,3,3,02,0,12,39538,31532,31532,B20Z,
223161537,HENDRICKS HOUSE INC,% RICHARD W CONNER,542 N WEST BLVD,VINELAND,NJ,08360-2847,0000,03,3,1000,199206,1,15,573000000,1,01,201312,5,6,01,0,12,828213,2815883,2809405,F22Z,
223161655,GRACE COMMUNITY CHURCH OF THE CHRISTIAN & MISSIONARY ALLIANCE,% GARY SCHMIDT,155 PUMP BRANCH RD,WATERFORD WKS,NJ,08089-2427,2284,03,9,7000,197205,1,10,001000000,5,01,201312,0,0,06,0,12,,,,,
223161701,ROBERTSVILLE VOLUNTEER FIRE CO 1,,94 RTE 520,MORGANVILLE,NJ,07751-0000,0000,03,3,1000,200405,1,15,000000000,1,01,201312,3,3,01,0,12,97673,84055,84055,M24,
223161714,TRUSTEES OF THE FREE PUBLIC LIBRARY OF THE TOWNSHIP OF EAST BRUNSWICK,,2 JEAN WALLING CIVIC CTR DR,EAST BRUNSWICK,NJ,08816-0000,0000,03,3,1000,199212,1,15,061000000,1,01,201312,6,6,01,0,12,1358978,4383696,4383696,B94Z,EAST BRUNSWICK PUBLIC LIBRARY
223161961,LITTLE LEAGUE BASEBALL INC,% JERRY CHMIELEWSKI,PO BOX 400,WINDSOR,NJ,08561-0400,3158,03,9,1000,196701,1,15,321059000,1,01,201409,3,4,01,0,09,37660,138478,138478,,2301220 ROBBINSVILLE LL
223162102,MY BROTHERS KEEPER INC,% JOSE DE JESUS JR,502 STATE ST,CAMDEN,NJ,08102-1919,0000,03,3,1000,201409,1,15,000000000,1,01,201312,1,4,01,0,12,8254,186390,186390,F22,
223162215,PHILADELPHIA YEARLY MEETING OF FRIENDS,,21 E MAIN ST,TUCKERTON,NJ,08087-0000,9125,03,9,7000,197303,1,10,000000000,1,01,,0,0,06,0,12,,,,,LITTLE EGG HARBOR MONTHLY MEETING
223162248,WPKN INCORPORATED,,244 UNIVERSITY AVE,BRIDGEPORT,CT,06604-7775,0000,03,3,2000,199207,1,15,121000000,1,01,201406,4,4,01,0,06,199436,236187,226968,A32Z,
223162470,LION OF JUDAH FAITH CENTER INC,% SHIRLEY SMALLS,PO BOX 185,JAMESBURG,NJ,08831-0185,0000,03,3,7000,199208,1,10,001000000,1,01,,4,3,06,0,12,,,,,
223162472,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,% BRAD KERNEY,PO BOX 308,DEAL,NJ,07723-0308,6098,08,9,1000,201410,1,00,000000000,1,01,201412,4,3,01,0,12,129239,54664,54664,Y42,101 DEAL LOCAL
223162489,WINTHROP EMBLEM CLUB 15,% ANNE MARIE GARDNER,PO BOX 520202,WINTHROP,MA,02152-0004,1065,04,9,3000,194910,2,00,040319602,5,01,201406,0,0,02,0,06,0,0,0,,
223162551,ST JAMES SECOND BAPTIST CHURCH OF,% CHURCH PAYROLL SERVICE,114 BROAD ST,BEVERLY,NJ,08010-1103,0000,03,3,7000,199803,0,10,001000000,1,01,,0,0,06,0,12,,,,,
223162562,CHEROKEE BAND BOOSTERS ASSOCIATION INC,% ROBERT REIMER,120 TOMLINSON MILL RD,MARLTON,NJ,08053-2550,0000,03,3,1000,199902,1,16,000000000,1,01,201406,3,3,01,0,06,43759,84796,60883,B112,
223162711,NEW ENGLAND GROWS INC,,8D PLEASANT STREET SOUTH,NATICK,MA,01760-0000,0000,06,3,3000,199205,2,00,200000000,1,01,201403,4,6,01,0,03,401414,1503596,1503596,,
223162714,ODYSSEY FOUNDATION INC,% LUSTGARTEN,106 EAST COURT ST,ITHACA,NY,14850-4272,0000,03,3,1000,199203,1,04,602000000,1,01,201312,2,1,00,1,12,12612,376,,,
223162765,JOHN VICTOR MACHUGA FOUNDATION INC,,PO BOX 738,TOTOWA,NJ,07511-0738,0000,03,3,1000,199208,1,04,040000000,1,01,201412,6,6,00,1,12,2467527,1040535,,,
223162811,FRANKLIN LAKES LIONS CLUB,,PO BOX 55,FRANKLIN LKS,NJ,07417-0055,0000,03,3,1000,199211,1,15,560000000,1,01,201406,1,1,02,0,06,6674,2580,2580,P20Z,
223163015,CALIFORNIA PRINCETON FULFILLMENT SERVICES INC,% GARY FRAZEE CPFS,1445 LOWER FERRY RD,EWING,NJ,08618-1424,0000,03,3,1000,200712,1,17,998000000,1,01,201406,7,6,01,0,06,5733004,3839843,3839843,A33,
223163040,LAKEWOOD SEPHARDIC CONGREGATION INC,% D GABAY,613 MADISON AVE,LAKEWOOD,NJ,08701-2758,0000,03,3,7000,199206,1,10,001000000,1,01,,0,0,06,0,08,,,,,
223163110,GOLD WING ROAD RIDERS ASSOCIATION,% DANIEL CAMIRE,15A OAKVIEW DR,SHAMONG,NJ,08088-8448,7196,04,9,1000,198302,2,00,317000000,1,01,201412,0,0,02,0,12,0,0,0,,DISTRICT NJ
223163112,GOLD WING RIDERS ASSOCIATION,% JOHN MAUN,169 SILVER LAKE RD,BRIDGETON,NJ,08302-6023,7196,04,9,1000,198302,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,,NJ-A
223163118,GOLD WING ROAD RIDERS ASSOCIATION,% TIMOTHY A CASADAY,1 SHEVCHENKO AVE,CREAM RIDGE,NJ,08514-2437,7196,04,9,1000,198302,2,00,317000000,1,01,201412,0,0,02,0,12,0,0,0,,NJ-D
223163119,GOLD WING ROAD RIDERS ASSOCIATION,% ARTHUR ENGLERT,13 HAMPTON RD,MONROE TWP,NJ,08831-4032,7196,04,9,1000,198302,2,00,317000000,1,01,201412,0,0,02,0,12,0,0,0,,NJ-F
223163247,WOODBRIDGE POLICE DEPARTMENT MUTUAL DEATH AND SEVERANCE VEBA INC,% TAXPAYER,PO BOX 553,WOODBRIDGE,NJ,07095-0553,0000,09,3,1000,199506,2,00,265000000,1,01,201312,5,4,01,0,12,516958,173542,75460,,
223163432,MEADOWBROOK CHURCH,% STEVEN S FRENCH,535 HIGH MOUNTAIN RD STE 206,NORTH HALEDON,NJ,07508-2652,0000,03,3,1000,199406,1,10,001000000,1,01,,0,0,06,0,12,,,,,
223163663,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,% KEVIN HIBBITT,213 CLEMENTS BRIDGE RD,BARRINGTON,NJ,08007-1805,0000,08,3,1000,201407,1,00,260000000,5,01,201412,1,1,02,0,12,250,2750,0,,CAMDEN COUNTY CONFERENCE INC
223163817,NEW ENGLAND FIBEROPTIC COUNCIL,,PO BOX 67228,CHESTNUT HILL,MA,02467-0008,0000,06,3,1000,199205,2,00,205000000,5,01,201405,0,0,02,0,05,0,0,0,,
223163818,SENECA HILL MANOR INC OSWEGO HOSPITAL,% HOLLY MAGDZIUK CONTROLLER,20 MANOR DR,OSWEGO,NY,13126-6495,0000,03,3,1000,199310,1,17,995152000,1,01,201312,8,8,01,0,12,12359145,12277974,12277974,E910,
223163820,WALLINGFORD CHORUS,% THE WALLINGFORD CHORUS,PO BOX 4451,WALLINGFORD,CT,06492-7564,0000,03,3,2000,199212,1,15,089000000,5,01,201506,0,0,02,0,06,0,0,0,A6BZ,
223163821,TRES DIAS OF NEW HAMPSHIRE INC,,PO BOX 30,AUBURN,NH,03032-0030,0000,03,3,7000,201411,1,15,029007000,1,01,201412,1,1,02,0,12,2096,1975,1975,X99,
223163857,WOODBRIDGE ECONOMIC DEVELOPMENT CORPORATION,,1 MAIN STREET MUNICIPAL BLDG,WOODBRIDGE,NJ,07095-3352,0000,06,3,3000,199305,2,00,400000000,1,01,201405,3,3,01,0,05,71269,75790,75790,,
223163875,FRIENDS OF THE MONMOUTH COUNTY PARK SYSTEM INC,,PO BOX 686,LINCROFT,NJ,07738-0686,0000,03,3,1000,199208,1,15,350000000,1,01,201312,4,4,01,0,12,333530,110019,98302,C30Z,
223163989,MOHSENA MEMORIAL FOUNDATION INC,% MOHSIN NAQUEI,PO BOX 2309,PRINCETON,NJ,08543-2309,0000,03,3,7000,199311,1,10,001000000,1,01,,0,0,06,0,12,,,,,
223164039,IGLESIA EL BUEN CAMINO,% REV CARLOS VELAZQUEZ,5709 MADISON ST,WEST NEW YORK,NJ,07093-1226,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
223164074,IGLESIA PENTECOSTAL ROCA DE SALVACION INC,,204 MADISON AVE,PATERSON,NJ,07524-1812,0000,03,3,7000,199701,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
223164142,EDISON WETLANDS ASSOCIATION INC,,206 TYLER RD,EDISON,NJ,08820-2420,0000,03,3,1000,199410,1,15,350000000,1,01,201312,4,4,01,0,12,379491,487249,487249,C013,
223164284,ATLANTIC PROSTHETIC & ORTHOTIC SERVICES INC,% BETTY BACHARACH REHAB HOSPITAL,199 NEW ROADCENTRAL SQUARE 5,LINWOOD,NJ,08221-0000,0000,03,3,1000,199211,1,16,179995000,1,01,201312,5,6,01,0,12,799397,1670046,1670046,G9DZ,
223164445,EBEN-EZER CHRISTIAN AND MISSIONARY ALLIANCE CHURCH,,18 GLORIEUX ST,IRVINGTON,NJ,07111-1703,2284,03,9,7000,197205,0,10,001000000,5,01,,0,0,06,0,12,,,,,
223164523,MOST WORSHIPFUL PRINCE HALL GRD LDG OF FREE AND ACPTD MASONS OF CT INC,% JAMES H WILKINS LODGED 9,PO BOX 36,ANSONIA,CT,06401-0036,9237,08,9,1000,199305,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,,9 JAMES H WILKINS LODGE
223164547,LITTLE LEAGUE BASEBALL INC,% PHILIP ROMERO,487 MARLBORO RD,WOODRIDGE,NJ,07075-1226,3158,03,9,1000,196701,1,15,321059000,1,01,201409,0,0,02,0,09,0,0,0,,2300518 WOOD-RIDGE LL
223164588,LIGHT ON THE HILL INC,% LAWRENCE MUSCAT,209 BLAKE HILL RD,VAN ETTEN,NY,14889-9485,0000,03,3,1000,199205,1,15,029000000,1,01,201312,6,4,01,0,12,1894272,252250,252250,X99Z,
223164673,FRIENDS OF RIDGEWOOD EMERGENCY SERVICES TEAMS INC,,131 NORTH MAPLE AVENUE,RIDGEWOOD,NJ,07450-3256,0000,03,3,1000,199303,1,15,602000000,1,01,201412,3,3,02,0,12,54379,44476,44476,P20Z,
223164711,L E C OF CONN INC,,401 W THAMES ST UNIT 2401,NORWICH,CT,06360-8102,0000,03,3,1000,199212,1,15,603149000,1,01,201406,4,4,01,0,06,199240,199873,199873,I600,
223164721,THE PUBLIC HEALTH MUSEUM IN MASSACHUSETTS INCORPORATED,,365 EAST ST,TEWKSBURY,MA,01876-1950,0000,03,3,1000,199212,1,15,200000000,1,01,201406,2,2,02,0,06,13955,12748,10955,A50I,
223164724,ALLIANCE FOR THE MENTALLY ILL OF CENTRAL MIDDLESEX MASSACHUSETTS,% ELIZABETH WATSON,PO BOX 6243,LINCOLN,MA,01773-6243,0000,03,3,1000,199206,1,15,123000000,1,01,201412,0,0,02,0,12,0,0,0,F80Z,
223164899,FRANCISCAN LIFE CENTER NETWORK INCORPORATED,,405 ALLEN AVE,MERIDEN,CT,06451-3607,0928,03,9,1200,194603,1,15,998000000,1,01,201406,7,7,01,0,06,5979611,8372981,7107758,,
223165062,NORTHBORO YOUTH BASKETBALL ASSOCIATION,,PO BOX 424,NORTHBOROUGH,MA,01532-0424,0000,03,3,2000,199208,1,16,288000000,1,01,201412,4,4,01,0,12,116023,102287,102287,N60Z,
223165145,HOMEFRONT INC,,1880 PRINCETON AVENUE,LAWRENCEVILLE,NJ,08648-4561,0000,03,3,1000,199304,1,15,602000000,1,01,201409,7,8,01,0,09,5122817,11571202,11546973,B94Z,HOMEFRONT
223165210,AMERICAN YOUTH FOOTBALL INC,% GEORGE CERVENAK,PO BOX 582,LAKEHURST,NJ,08733-0582,5277,03,9,1000,200510,1,16,317000000,1,01,201412,3,3,01,0,12,25583,58438,58438,N65,MANCHESTER HAWKS YOUTH FOOTBALL &CH
223165496,RHODE ISLAND D A R E OFFICERS ASSOCIATION IN,% OFFICER WILLIAM FITZGERALD,19 VAUGHAN AVE,NEWPORT,RI,02840-6403,0000,03,3,1000,199209,4,15,328000000,1,01,201312,3,3,01,0,12,41701,88791,88791,F21Z,ASSOCIATION
223165497,ACUSHNET YOUTH ATHLETIC ASSOCIATION INC,,PO BOX 30049,ACUSHNET,MA,02743-0049,0000,03,3,1000,199208,1,16,321000000,1,01,201412,0,0,02,0,12,0,0,0,N60Z,
223165596,NEW JERSEY LIFE AND HEALTH INSURANCE GUARANTY ASSOCIATION,,11 WHARF AVE APT 1,RED BANK,NJ,07701-6617,0000,06,3,2000,199404,2,00,229000000,5,01,201412,8,4,01,0,12,17230579,212055,212055,,
223165727,TAU DELTA PHI FRATERNITY INC,,269 KING BLVD,NEWARK,NJ,07102-0000,3831,07,9,1000,199207,2,00,000000000,1,01,201405,0,0,02,0,05,0,0,0,,TAU EPSILON CHAPTER
223166084,RESCUE HOUSE OF PRAYER INC,% FRANK H BLATZ,1921 ROOSEVELT AVE,S PLAINFIELD,NJ,07080-1400,0000,03,3,1700,199604,1,10,001000000,1,01,,0,0,06,0,12,,,,X99Z,
223166102,MT PLEASANT BAPTIST CHURCH,,1087 GROVE AVE,EDISON,NJ,08820-1511,0000,03,3,7000,200005,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
223166466,MONGOL-AMERICAN CULTURAL ASSOCIATION INC,% SANJ ALTAN,50 LOUIS ST,NEW BRUNSWICK,NJ,08901-2254,0000,03,3,1000,199207,1,15,119000000,1,01,201312,3,3,01,0,12,78585,61410,51728,A230,
223166522,ASYLUM HILL LEARNING ZONE INC,% MYRON E CONGDON,814 ASYLUM AVE,HARTFORD,CT,06105-2805,0000,03,3,1000,199205,1,15,380560000,1,01,201412,1,3,01,0,12,8512,54250,54250,,
223166614,THE CHURCH FOLLOWERS OF CHRIST INC,% DIEGO F LOPEZ,370 NORTH STREET,TETERBORO,NJ,07608-1209,0000,03,3,7000,199404,1,10,001000000,1,01,,0,0,06,0,12,,,,,
223166684,CETANA EDUCATIONAL FOUNDATION INC,% ETHELYN PANKRATZ,90 MOUNT LUCAS RD,PRINCETON,NJ,08540-2742,0000,03,3,1000,199301,1,15,040994000,1,01,201212,4,4,01,0,12,299328,247599,247599,,
223166749,THE BRICK TOWN SOCCER ASSOCIATION INC,% CAROL SCOTT,PO BOX 1905,BRICK,NJ,08723-1071,0000,03,3,1000,199305,1,15,321995000,1,01,201412,3,4,01,0,12,82654,139780,133081,N64,
223166974,HOLY REDEEMER HOSPICE INC,,PO BOX 250,RUNNEMEDE,NJ,08078-0250,0000,03,3,1000,199903,1,16,149995000,1,01,201306,5,6,00,0,06,765599,4060355,4060355,P740,
