043109108,NEW ENGLAND CHAPTER SOCIETY OF ARCHITECTURAL HISTORIANS INC,% PATRICK GUTHRIE,141 CAMBRIDGE ST,BOSTON,MA,02114-2702,0000,03,3,2000,201303,1,16,119000000,1,01,201412,0,0,02,0,12,0,0,0,A40,
043109432,ASHLAND CABLE ACCESS CORP,,200 BUTTERFIELD DR STE B1,ASHLAND,MA,01721-2060,0000,03,3,1200,201307,1,16,408000000,1,01,201412,6,4,01,0,12,1291681,432038,432038,A32,
043109451,MOVE MASSACHUSETTS INC,% THE BOSTON SOCIETY OF ARCHITECTS,12 MARSHALL ST,BOSTON,MA,02108-2405,0000,03,3,1000,199111,1,15,525123402,1,01,201412,0,0,02,0,12,0,0,0,W40Z,
043109477,MASSACHUSETTS BUDHI SIKSA SOCIETY INC,,53 MASSACHUSETTS AVE # 55,QUINCY,MA,02169-6925,0000,03,3,7000,199201,1,10,001003000,1,01,,6,4,06,0,12,,,,,
043109508,FRANK R AND ELIZABETH SIMONI FOUNDATION INC,% VICTOR COLETTI,29 PALMER DR,CANTON,MA,02021-1828,0000,03,3,1000,199112,1,04,602040000,1,01,201412,6,5,00,1,12,3132447,600609,,,MACDONALD ROBERT B JR TTEE
043109546,VILNA SHUL BOSTON CENTER FOR JEWISH CULTURE INC,% MURRAY HERSCOTT,18 PHILLIPS ST,BOSTON,MA,02114-3711,0000,03,3,1000,199203,1,15,060062119,1,01,201312,6,4,01,0,12,2286825,327221,327221,A82Z,STEVEN GREENBERG
043109579,CHARLTON LONG TERM CARE SERVICES INC,,363 HIGHLAND AVE,FALL RIVER,MA,02720-3703,0000,03,3,1000,199108,1,12,150000000,1,01,201309,6,5,01,0,09,4337799,688878,175368,E91Z,
043109691,MOUNTAIN LAKE CLUB INC,% BEVERLY F D RODRIGUES,PO BOX 641,GROTON,MA,01450-0641,0000,04,3,1000,199111,2,00,297379000,1,01,201312,0,0,02,0,12,0,0,0,,
043109800,ROCKPORT ROTARY CLUB SCHOLARSHIP FUND,% PHILIP CHALMERS,PO BOX 54,ROCKPORT,MA,01966-0054,0000,03,3,1000,199107,1,15,200000000,1,01,201406,4,1,02,0,06,182321,5462,5462,B82,
043109868,AMERICAN CIVIC ASSOCIATION INC,,117 SWANTON ST,WINCHESTER,MA,01890-1916,0000,08,3,1000,199201,2,00,319000000,1,01,201409,4,4,01,0,09,141756,227227,149451,,
043110006,PLYMOUTH COUNTY BAR ASSOCIATION INC,% PLYMOUTH COUNTY BAR ASSOCIATION,71 LEGION PARKWAY,BROCKTON,MA,02301-7225,0000,06,3,1000,199211,2,00,205000000,1,01,201412,4,3,01,0,12,262340,60108,60108,,
043110011,NEWTON JUDO CLUB INCORPORATED,% MICHAEL SCHULTZ,50 SPRING ST,WALPOLE,MA,02081-4300,0000,07,3,1000,199104,2,00,288000000,1,01,201412,0,0,02,0,12,0,0,0,,
043110103,HILLEL THE FOUNDATION FOR JEWISH CAMPUS LIFE,% SAUL PERLMUTTER,388 NORTH PLEASANT STREET,AMHERST,MA,01002-1750,3736,03,9,2000,199312,0,15,000000000,1,01,201406,6,5,01,0,06,1615037,831341,797618,,UNIVERSITY OF MASSACHUSETTS
043110673,OAK BLUFFS ASSOCIATION INC,,PO BOX 1521,OAK BLUFFS,MA,02557-1521,0000,06,3,1000,199207,2,00,200202000,1,01,201412,1,3,01,0,12,3789,77790,26948,,
043110677,JOANNE B SIMCHES CHARITABLE FOUNDATION,% WOLF & COMPANY P C,99 HIGH ST FL 21,BOSTON,MA,02110-2352,0000,03,3,1000,199205,1,04,602000000,2,01,201412,1,0,00,1,12,4865,0,,,RICHARD B SMICHES
043110725,DAVISVILLE CIVIC ASSOCIATION INC,% RICHARD W MCLEOD,3 PASNECOY LN,E FALMOUTH,MA,02536-7038,0000,04,3,3000,199104,1,00,351402000,1,01,201412,0,0,02,0,12,0,0,0,,
043110733,LITHUANIAN CHILDRENS RELIEF INC,% THOMAS ASHMANSKAS,1145 HANCOCK ST,QUINCY,MA,02169-4353,0000,03,3,1000,199109,1,15,994326000,1,01,201406,3,3,01,0,06,36166,53367,53367,Q330,
043110775,BOSTON CASA INC,,PO BOX 8426,BOSTON,MA,02114-0034,0000,03,3,1000,199107,1,15,602927000,1,01,201309,4,4,01,0,09,163541,104994,100457,R200,
043110786,THE FRIENDS OF THE WELLFLEET COUNCIL ON AGING INC,,PO BOX 306,WELLFLEET,MA,02667-0306,0000,03,3,1000,199710,1,15,575000000,1,01,201406,0,0,02,0,06,0,0,0,P81,
043110860,LEAGUE FOR THE ADVANCEMENT OF NEW ENGLAND STORY TELLING INC,,411A HIGHLAND AVE BOX 351,SOMERVILLE,MA,02144-2516,0000,03,3,1000,199111,1,16,123000000,1,01,201406,3,3,02,0,06,57747,41226,41226,B64Z,
043110966,WELLESLEY SWIMMING ASSOCIATION INC,% JAMES COLLOMB,5 BLUEBIRD RD,WELLESLEY,MA,02481-3504,0000,03,3,1000,199104,1,16,298000000,1,01,201408,3,3,01,0,08,26304,97354,97354,N67Z,
043110993,HOBOMOCK PARENT TEACHER ORGANIZATION,,81 LEARNING LN,PEMBROKE,MA,02359-3321,0000,03,3,2000,201409,1,16,000000000,5,01,201407,3,3,01,0,07,27409,67485,33873,B11,
043111017,GLAD SCHOLARSHIP AWARD,% LEBLANC & SANS ATTYS,PO BOX 1330,HYANNIS,MA,02601-1330,0000,03,3,1000,200004,0,04,000000000,1,01,201412,4,3,00,1,12,170786,38051,,,
043111032,COMMUNITY BASED SERVICES,% LOUIS SIMONS,84 GREENWOOD AVE,SWAMPSCOTT,MA,01907-2145,0000,03,3,1000,201210,1,16,995165000,1,01,201212,0,0,02,0,12,0,0,0,E32,
043111097,CLUB 12,% JAMES HUNTER,PO BOX 401,WARE,MA,01082-0401,0000,07,3,1000,201111,2,00,300319000,5,01,201412,0,0,02,0,12,0,0,0,N50,
043111218,NEW ENGLAND ESTUARINE RESEARCH SOCIETY,% COURTNEY SCHMIDT,235 PROMENADE STREET SUITE 310,PROVIDENCE,RI,02908-5734,0000,03,3,2000,201207,1,16,285000000,1,01,201412,0,0,02,0,12,0,0,0,U40,NEERS
043111240,EMERSON PRACTICE ASSOCIATES INC,,133 OLD ROAD TO NINE ACRE CORNER,CONCORD,MA,01742-0000,0000,03,3,1000,199301,1,15,167000000,1,01,201309,6,7,01,0,09,1064614,7852063,7852063,E220,
043111348,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% DAVID GUNDERSEN,2 DUFFY RD,HUBBARDSTON,MA,01452-1239,0239,04,9,3000,194012,2,00,911520000,5,01,201406,0,0,02,0,06,0,0,0,,31433 HUBBARDSTON LIONS CLUB
043111360,FITCHBURG LEOMINSTER LANCASTER AND CLINTON COLLABORATIVE,,2 SHAKER RD STE B210,SHIRLEY,MA,01464-2530,0000,03,3,2000,200511,1,15,000000000,1,01,,0,0,14,0,12,,,,B80,
043111646,PROJECT GRADUATION WESTBOROUGH,% DARRELL SIMINO TREAS,27 HARVEY LN,WESTBOROUGH,MA,01581-3013,0000,03,3,2000,201506,1,15,349035059,1,01,,0,0,02,0,06,,,,A20,
043111701,OPEN DOOR MINISTRIES,% FRANCIS R KING,PO BOX 87,CHARLTON DEPT,MA,01509-0087,0000,03,3,7000,199603,1,10,001000000,1,01,,0,0,06,0,12,,,,X99Z,
043111739,SOUTHEASTERN MASSACHUSETTS REGIONAL YOUTH HOCKEY ASSOCIATION INC,,PO BOX 55,MANSFIELD,MA,02048-0055,0000,03,3,2000,199512,1,16,321000000,1,01,201406,4,4,01,0,06,101183,304531,282469,N68Z,
043111745,FRANKLIN PERFORMING ARTS COMPANY INC,,PO BOX 48,FRANKLIN,MA,02038-0048,0000,03,3,1000,199204,1,16,088000000,1,01,201312,6,5,01,0,12,1693974,972509,903154,A650,
043111932,NEW ENGLAND EDI USERS GROUP INC,% WAYNE L MARSHALL,C/O IRA KELTZ 28 EDWARDS AVE,WESTFORD,MA,01886-0000,0000,06,3,2000,199208,2,00,229279205,1,01,201412,0,0,02,0,12,0,0,0,,
043111934,WAKEFIELD INDEPENDENCE DAY COMMITTEE INC,,PO BOX 1746,WAKEFIELD,MA,01880-5746,0000,03,3,2000,199704,1,15,064000000,1,01,201412,3,3,02,0,12,52830,29679,23619,A84Z,
043111983,WOODSIDE VILLAGE INC,% HILLSIDE VILLAGE,60B VILLAGE ROAD,VINEYARD HAVEN,MA,02568-4053,0000,03,3,1000,199108,1,15,400000000,1,01,201408,6,4,01,0,08,1733351,460275,460275,L200,
043112026,CHRIST TEMPLE CHURCH OF PERSONAL EXPERIENCE,,28-30 KENILWORTH ST,ROXBURY,MA,02119-0000,0000,03,3,7000,199809,1,10,001000000,1,01,,0,0,06,0,07,,,,X20Z,
043112143,SECOND ASSOCIATION PROPERTIES INC,,995 WORTHINGTON ST,SPRINGFIELD,MA,01109-4027,0000,03,3,1000,199106,1,15,380000000,1,01,201406,4,3,01,0,06,255806,58736,58736,L80Z,
043112225,CENTER FOR COMMUNITY HEALTH EDUCATION & RESEARCH INC,% EUSTACHE JEAN LOUIS,PO BOX 115,AVON,MA,02322-0115,0000,03,3,1000,199109,1,15,163000000,1,01,201306,5,4,01,0,06,745864,304112,304112,G81Z,
043112318,BOSTON THEATER CRITICS ASSOCIATION INC,% CHAMBER THEATRE PRODUCTIONS INC,2 PARK PLZ STE 305,BOSTON,MA,02116-3984,0000,03,3,1000,199103,1,15,119000000,1,01,201409,2,2,02,0,09,19212,16265,5057,Z99Z,
043112624,ASAMBLEA DE IGLESIAS CRISTIANAS INC,,PO BOX 184,HOLYOKE,MA,01041-0184,0000,03,3,7000,199510,1,10,001000000,1,01,,0,0,06,0,12,,,,X21Z,
043112861,NATICK SOCCER CLUB INC,,PO BOX 393,NATICK,MA,01760-0004,0000,03,3,2100,200102,1,16,000000000,1,01,201406,4,4,01,0,06,488376,451130,451130,N64,
043112929,AMHERST AREA AMATEUR ASTRONOMERS ASSOCIATION INCORPORATED,,1403 S EAST ST,AMHERST,MA,01002-3031,0000,03,3,1000,199511,1,16,060000000,1,01,201412,0,0,02,0,12,0,0,0,B99Z,
043112942,JACOBY METSON FOUNDATION INC,% TAREN JACOBY METSON PRES,119 FARLOW RD,NEWTON,MA,02458-2409,0000,03,3,1000,199107,1,04,602000000,1,01,201412,4,3,00,1,12,209005,44083,,,
043113102,NEW ENGLAND PET GROOMING PROFESSIONALS INC,,13 LOVETT RD,OXFORD,MA,01540-1805,0000,06,3,2000,200106,2,00,000000000,1,01,201412,2,1,02,0,12,14712,7107,7107,S41,
043113143,HENEY CHARITABLE TRUST,% JAMES H LOWELL 2ND,141 TREMONT STREET 200,BOSTON,MA,02111-1209,0000,03,3,1000,199111,1,04,602000000,2,01,201412,5,3,00,1,12,784241,66100,,,
043113158,CENTRO DE FAMILIA Y ADORACION,,PO BOX 758,MILFORD,MA,01757-0758,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
043113182,ARMENIAN INTERNATIONAL WOMENS ASSOCIATION INC,,65 MAIN ST STE 3,WATERTOWN,MA,02472-4400,0000,03,3,2000,199201,1,15,123000000,1,01,201312,5,4,01,0,12,902462,238897,233640,Q200,
043113202,FRIENDS OF THE LITTLETON COUNCIL ON AGING INC,% HENRY S HARVEY,33 SHATTUCK STREET,LITTLETON,MA,01460-0000,0000,03,3,1000,199209,1,15,602000000,1,01,201404,0,0,02,0,04,0,0,0,,
043113225,JACOBY CHIEL FOUNDATION INC,% JUDITH JACOBY CHIEL PRES,22 CLEMENTS RD,NEWTON,MA,02458-2618,0000,03,3,1000,199107,1,04,602000000,1,01,201412,4,3,00,1,12,246570,44763,,,
043113364,JOSEPH W STILLWELL INSTITUTE FOUNDATION LTD,% JAMES L SINTROS,134 BOSTON RD,CHELMSFORD,MA,01824-3965,0000,03,3,1000,199207,1,15,602093994,1,01,201412,1,1,02,0,12,9082,2,2,A12,
043113476,PEABODY YOUTH SOCCER ASSOC INC,,3 VILLA LN,PEABODY,MA,01960-2013,0000,03,3,2000,199203,1,16,321349000,1,01,201406,4,4,01,0,06,163274,140942,140942,N64Z,
043113657,GREATER BOSTON POLICE COUNCIL INC,% WILLIAM F QUINN,2 WINTER ST,WALTHAM,MA,02451-0944,0000,03,3,1000,199105,1,15,406603000,1,01,201406,6,6,01,0,06,3572540,1737086,501387,I60Z,
043113667,TAUNTON POLICE PATROLMANS ASSOCIATION,% M CAFFREY,23 SUMMER ST,TAUNTON,MA,02780-3479,0000,05,3,1200,200107,2,00,000000000,5,01,201312,3,4,01,0,12,79115,127787,127787,T20,
043113668,GOOD SAMARITAN BAPTIST CHURCH,% WISLAND GEORGES PASTOR,407R MYSTIC AVE STE 36D,MEDFORD,MA,02155-6338,0000,03,3,7000,199203,1,10,001000000,1,01,,0,0,06,0,12,,,,,
043113688,MASSACHUSETTS MUSEUM OF CONTEMPORARY ART FOUNDATION INC,,1040 MASS MOCA WAY,N ADAMS,MA,01247-2450,0000,03,3,2000,199306,1,15,060000000,1,01,201309,9,7,01,0,09,53384362,9169801,7912229,B51Z,
043113727,BAY STATE TRAIL RIDERS ASSOCIATION INC,% JANICE KEYS,24 GLEN ST,DOUGLAS,MA,01516-2410,0000,03,3,2000,199409,1,16,123000000,1,01,201312,4,3,02,0,12,161593,34288,34288,N320,
043113783,MASSACHUSETTS FAMILY INSTITUTE INC,,100 TRADECENTER NO 625,WOBURN,MA,01801-1875,0000,03,3,1000,199111,1,15,165000000,1,01,201412,4,5,01,0,12,218126,617568,521970,E70Z,
043113870,PLYMOUTH BABE RUTH LEAGUE,% H HOLBROOK,PO BOX 1294,PLYMOUTH,MA,02362-1294,0000,03,3,1000,201001,1,16,000000000,1,01,201404,2,3,01,0,04,15878,51902,51902,N63,
043113886,EASTON WILDCATS POP WARNER FOOTBALL LEAGUE INC,% KEITH GOODWIN,PO BOX 972,EASTON,MA,02334-0972,0000,03,3,1000,201410,1,16,317000000,1,01,201406,3,3,02,0,06,42848,45719,41957,O20,
043114373,PHILLIPINE NURSES ASSOCIATION OF NEW ENGLAND INC,% LETICIA HERMOSA,656 CANTON ST,WESTWOOD,MA,02090-2313,0000,06,3,2000,199108,2,00,205123000,1,01,201409,3,2,02,0,09,38908,19322,19322,,
043114381,CAPE COD SENIOR BABE RUTH INC,,176 HICKORY HILL CIR,OSTERVILLE,MA,02655-1349,0000,03,3,1000,199711,1,16,995321000,1,01,201312,2,4,01,0,12,12061,141763,141763,N63,
043114566,GRACE BIBLE CHURCH,% ROBERT R MCLAUGHLIN,PO BOX 3519,CRANSTON,RI,02910-0519,0000,03,3,7000,199208,1,10,001029000,5,01,,0,0,06,0,04,,,,,
043114843,SHAWMUT COMMUNITY CHURCH OF GOD,,600 SHAWMUT AVE,BOSTON,MA,02118-3218,1489,03,9,7000,196007,0,10,000000000,1,01,,0,0,06,0,12,,,,,
043114960,TY COBB LITTLE LEAGUE,% MICHELLE HASHEM,303 WILDWOOD AVE,WORCESTER,MA,01603-1655,3158,03,9,1000,201305,1,15,000000000,1,01,201309,0,0,02,0,09,0,0,0,,2210407 TY COBB LL
043115088,SHOBU AIKIDO OF BOSTON,% WILLIAM GLEASON,34 ALLEN ST,SOMERVILLE,MA,02143-3408,0000,03,3,1000,199306,1,16,093000000,1,01,201312,3,3,01,0,12,62569,65932,65932,P54Z,
043115130,BERKSHIRE SCHOOL OF CONTEMPORARY ART INC,,71 MILL ST,TROY,NY,12180-5913,0000,03,3,2000,199202,1,16,059123000,1,01,201312,6,4,01,0,12,1079336,247343,247343,B90Z,
043115149,COLONIA PERUANA OF MASSACHUSETTS INC,% MAGDA LOPEZ,79 WALNUT ST APT 9,NEWTON,MA,02460-1345,0000,07,3,1000,199707,2,00,319000000,1,01,201412,1,0,02,0,12,3689,0,0,,
043115229,FRIENDS OF THE WATERTOWN FREE PUBLIC LIBRARY INC,,P0 BOX 133,WATERTOWN,MA,02471-0000,0000,03,3,1000,199107,1,15,061602927,1,01,201412,0,0,02,0,12,0,0,0,T30I,
043115622,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% ELISABETH SZANTO,0093 MA CMP NEW ENGLAND ORGANIZING,CAMBRIDGE,MA,02138-0000,1381,05,9,3000,195708,2,00,263059264,5,01,201412,6,6,01,0,12,1222082,1832740,1832740,,AFSCME NEW ENGLAND ORGANIZING PROJE
043115638,IRISH EDUCATIONAL FOUNDATION INC,% J HEGARTY CPA,19 CROSS ST,MEDFIELD,MA,02052-2722,0000,03,3,1000,199207,1,15,602000000,1,01,201312,4,4,01,0,12,259914,243285,243285,T60Z,
043115709,FRIENDS OF THE HUDSON PUBLIC LIBRARY INC,,WOOD SQUARE,HUDSON,MA,01749-0000,0000,03,3,1000,199108,1,17,061602000,5,01,201412,1,1,02,0,12,1,6352,-1279,,
043115902,PHILANTHROPY PARTNERS OF THE CAPE AND ISLANDS INC,% MAURA WHITE,PO BOX 41,YARMOUTH PORT,MA,02675-0041,5159,03,9,2000,199207,1,15,994205000,1,01,201412,3,3,01,0,12,47980,61148,27406,,PARTNERS FOR PHILANTHROPE
043115913,COURT SECURITY OFFICERS ASSOCIATION,,PO BOX 51307,BOSTON,MA,02205-1307,0000,04,3,1000,199403,2,00,262000000,1,01,201412,3,3,02,0,12,85518,36459,36459,,
043115987,CONCORD POLICE ASSOCIATION,% JOSEPH CONNELL JR,PO BOX 519,CONCORD,MA,01742-0519,0000,05,3,1000,199309,2,00,263261000,5,01,201411,0,0,02,0,11,0,0,0,,
043115995,INTERNATIONAL ASSOCIATION OF LIONS CLUB,% PATRICK BOWLER,29 JASPER MOORE TRL,E HARWICH,MA,02645-1481,0239,04,9,3000,194012,2,00,911000000,5,01,201406,0,0,02,0,06,0,0,0,,12159 CHATHAM-NAUSET LC
043116032,ACTON BOXBOROUGH REGIONAL PARENT TEACHER STUDENT ORGANIZATION,,PO BOX 912,ACTON,MA,01720-0912,0000,03,3,1000,199704,1,17,035000000,5,01,201406,3,3,02,0,06,40496,48365,48365,B94Z,
043116067,MASSACHUSETTS COUNCIL OF COMMUNITY HOSPITALS INC,% MR STEVEN WALSH,1 BEACON ST STE 1320,BOSTON,MA,02108-3106,0000,06,0,1000,000000,1,00,000000000,5,01,201309,4,4,01,0,09,220863,310249,310249,EJ21,
043116285,LAKEVIEW PAVILLION CHARITABLE FOUNDATION CORPORATION,% ANASTASIA KOURTIDIS,45 LAKEVIEW RD,FOXBOROUGH,MA,02035-1739,0000,03,3,1000,199112,1,04,561040000,1,01,201312,2,2,00,1,12,19627,20500,,,
043116310,INTERNATIONAL CONSORTIUM FOR EXECUTIVE DEVELOPMENT RESEARCH,,1666 MASSACHUSETTS AVE,LEXINGTON,MA,02420-5317,0000,03,3,2000,199210,1,16,124123149,1,01,201406,6,6,00,0,06,1388258,1684475,1684475,,
043116373,FRIENDS OF TEWKSBURY YOUTH FOOTBALL INC,,PO BOX 362,TEWKSBURY,MA,01876-0362,0000,03,3,2000,200512,1,16,000000000,1,01,201312,3,3,01,0,12,68733,83322,67104,,
043116558,HADASSAH THE WOMENS ZIONIST ORGANIZATION OF AMERICA,% MRS GAIL WEISS,276 MILLERS FALLS RD,NORTHFIELD,MA,01360-9613,0636,03,9,1000,194308,1,15,154059927,5,01,,0,0,02,0,12,,,,,78-286-000 90001295 GREENFIELD
043116627,FRIENDS OF WINCHESTER RECREATION & CUMMUNITY SERVICES INC,% KAREN ERIKSON,C/O WINCHESTER RECREATION DEPT 263,WINCHESTER,MA,01890-0000,0000,03,3,2000,199202,1,15,318000000,1,01,201406,0,0,02,0,06,0,0,0,N31Z,
043116971,RAYNHAM FOOD BASKET,% JOSEPH FERREIRA,494 CHURCH ST,RAYNHAM,MA,02767-1010,0000,03,3,1000,199201,1,15,995560000,1,01,201312,3,3,01,0,12,82872,66856,66856,K99,
043116974,ASSEMBLY OF REHOBOTH CHRISTIAN CHURCH INC,,29 SPRUCE ST,MILFORD,MA,01757-2047,0000,03,3,7000,199812,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
043117011,FIRST BRAZILIAN BAPTIST CHURCH OF GREATER BOSTON INC,,24 CAMBRIDGE ST,CHARLESTOWN,MA,02129-1302,0000,03,3,7000,200207,1,10,001000000,1,01,,6,5,06,0,12,,,,X21,
043117050,HAVENSIDE CORPORATION,,PO BOX 1418,VINEYARD HVN,MA,02568-0906,0000,03,3,1000,199110,1,16,382995153,1,01,201312,6,4,01,0,12,2625008,467804,467804,L22Z,
043117067,BOSTON SEA ROVERS INC,% MASON J KLINCK,14 BLUEBERRY HILL LN,ASHLAND,MA,01721-3107,0000,03,3,2000,199601,1,16,123149298,1,01,201406,4,4,01,0,06,139030,117775,117775,N67P,
043117095,BETHEL OF WOODS HOLE,% REV ROBERT HUFF JR,21 GLENDON RD,WOODS HOLE,MA,02543-1406,0000,03,3,1700,200007,1,10,000000000,5,01,,0,0,06,0,12,,,,X20,
043117132,UXBRIDGE LASSIE LEAGUE,% THERESA CONNOR,35 PATRIOT WAY,UXBRIDGE,MA,01569-2912,0000,03,3,2000,199304,1,16,300000000,1,01,201209,0,0,02,0,09,0,0,0,N60Z,
043117140,BANDIERA AND CONCORDIA LODGE 240 ORDER SONS OF ITALY INC,% ELIZABETH EVANGELOUS,47 ARNOLD ST,MARLBORO,MA,01752-2004,0000,10,3,1000,201405,1,00,000000000,1,01,201406,0,0,02,0,06,0,0,0,Y42,240 BANDIERA E CONCORDIA
043117161,EL BUEN SAMARITANO FOOD PROGRAM,% OSIRIS A REYES,39 PIEDMONT ST,WORCESTER,MA,01610-1139,0000,03,3,1000,199304,1,15,560000000,1,01,201309,1,2,02,0,09,6652,17067,17067,T50Z,
043117177,GREATER LOWELL GOOD FRIDAY WALK INC,,PO BOX 37,WESTFORD,MA,01886-0002,0000,03,3,1000,199301,1,15,560000000,1,01,201412,1,2,02,0,12,914,14017,14017,,
043117601,BETH ISRAEL DERMATOLOGY FOUNDATION INC,,330 BROOKLINE AVE,BOSTON,MA,02215-5400,0000,03,3,2000,200311,1,17,167000000,1,01,201309,6,2,02,0,09,2632065,12901,12901,B99,
043117764,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,,PO BOX 1223,HOLYOKE,MA,01041-1223,0259,10,9,1000,194010,1,00,279265319,5,01,201407,4,3,01,0,07,229009,84054,59644,,SCOTTISH RITE BODIES-SPRINGFIELD
043118144,MANSFIELD WOMEN OF TODAY,,PO BOX 285,MANSFIELD,MA,02048-0285,0000,04,3,3000,199207,2,00,408560285,1,01,201204,2,2,02,0,04,16749,10717,10717,,
043118157,AMERICAN ASSOC FOR EMERGENCY PSYC,,PO BOX 30,BLOOMFIELD,CT,06002-0030,0000,03,3,1000,199004,1,16,166000000,1,01,201312,3,3,02,0,12,52584,41882,41882,,
043118239,NEIGHBORHOOD SUPPER,,PO BOX 112,LITTLETON,MA,01460-0112,0000,03,3,1000,201401,1,15,994408000,1,01,201406,0,0,02,0,06,0,0,0,K35,
043118260,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,% JOANNE ROBERTS,17 WILBERT DR,W SPRINGFIELD,MA,01089-1767,4277,03,9,2100,200402,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,C42,WEST SPRINGFIELD GARDEN CLUB
043118313,NEWTON COMMUNICATIONS ACCESS CENTER INC,,23 NEEDHAM ST,NEWTON,MA,02461-1615,0000,03,3,1000,199109,1,16,123149000,1,01,201406,6,6,01,0,06,3095172,1638328,1638328,A20Z,
043118379,GRACE COMMUNITY CHURCH OF GOD IN CHRIST,% EDRED A BLACK,31 BLITHEWOOD TER,WORCESTER,MA,01604-3513,0000,03,3,7000,199201,1,10,001000000,1,01,,0,0,06,0,12,,,,,
043118425,TEMPLO RENACIMIENTO CRISTIANO,,844 ACUSHNET AVE,NEW BEDFORD,MA,02740-7309,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
043118543,HYDE SQUARE TASK FORCE INC,,PO BOX 1871,JAMAICA PLAIN,MA,02130-0016,0000,03,3,1000,199110,1,15,559000000,1,01,201406,6,6,01,0,06,4649271,3558073,3538516,S80Z,
043118554,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,% DOUGLAS LECOLST,4 LAKE ST,MIDDLETON,MA,01949-2007,0160,05,9,3000,195903,2,00,263000000,5,01,201409,0,0,02,0,09,0,0,0,,L3097 MIDDLETON
043118712,WINCHESTER MULTICULTURAL NETWORK INC,% SEEME MOREIRA,PO BOX 346,WINCHESTER,MA,01890-0446,0000,03,3,1000,199408,1,15,431000000,1,01,201408,4,3,01,0,08,177723,79170,79170,R30Z,
043118975,SMALL PROPERTY OWNERS ASSOCIATION INC,% RALPH SCHLOMING,102R INMAN STREET,CAMBRIDGE,MA,02139-0000,0000,04,3,1000,199110,2,00,401398000,5,01,201412,0,0,02,0,12,0,0,0,,
043118988,CHRIST LUTHERAN CHURCH OF SOUTHWICK COUNTY OF HAMPDEN,% JEFFREY D KING,569 COLLEGE HWY,SOUTHWICK,MA,01077-9774,1709,03,9,7000,200802,2,10,000000000,1,01,,0,0,06,0,06,,,,,OPEN ARMS CHILDCARE CENTER
043119109,BERKSHIRE BACH SOCIETY,,PO BOX 1002,GT BARRINGTON,MA,01230-6002,0000,03,3,1000,199210,1,16,090000000,1,01,201408,3,4,01,0,08,66185,159639,159639,A60Z,
043119174,ST MARYS CEMETERY ASSOCIATION,,77 MENDON ST,UXBRIDGE,MA,01569-1517,0000,13,3,1000,199110,2,00,900000000,5,01,201312,5,4,01,0,12,972901,179643,179643,,
043119178,ST ANTHONYS BAND CLUB INC,,1040 PINE ST,FALL RIVER,MA,02723-1436,0000,07,3,1000,200208,2,00,000000000,5,01,201312,4,4,01,0,12,400373,199079,110841,N50,
043119186,HAVURAH OR HADASH INC,% DORIAN BOWMAN,62 BUCKINGHAM ST,CAMBRIDGE,MA,02138-2229,0000,03,3,7000,199211,1,16,998000000,1,01,201406,0,0,02,0,06,0,0,0,,
043119224,COLLICOT SCHOOL P T O,,80 EDGE HILL RD,MILTON,MA,02186-5309,0000,03,3,1000,199606,1,16,035000000,5,01,201409,3,3,01,0,09,41971,77411,39249,,
043119276,METHUEN YOUTH BASEBALL ASSOCIATION INC,% WILLIAM CARNEY,113 TEMPLE DR,METHUEN,MA,01844-1466,0000,03,3,1000,199208,1,16,321000000,1,01,201412,3,4,01,0,12,81639,162598,156274,N63Z,
043119349,AMERICAN CHINESE CHRISTIAN EDUCATIONAL & SOCIAL SERVICES INC,,244 HARRISON AVE,BOSTON,MA,02111-1835,0000,03,3,1000,199110,1,16,995149000,1,01,201312,4,4,01,0,12,170707,382351,382351,B80,
043119374,AMHERST REGIONAL HIGH SCHOOL ATHLETIC ALUMNI ASSOCIATION,% ERNEST E WEAVER,50 BLOSSOM LN,AMHERST,MA,01002-3004,0000,03,3,1000,199209,1,16,038000000,1,01,201312,0,0,02,0,12,0,0,0,,ATHLETIC ALUMNI ASSOCIATION
043119424,SUPPORTIVE LIVING INC,,400 W CUMMINGS PARK STE 6100,WOBURN,MA,01801-6512,0000,03,3,1000,199109,1,15,559000000,1,01,201312,6,4,01,0,12,3454133,449088,334247,L200,
043119557,BLUE RIDER STABLES INC,,PO BOX 924,GT BARRINGTON,MA,01230-0924,0000,03,3,1000,199202,1,16,160000000,1,01,201312,4,4,01,0,12,247492,358200,354954,P80Z,
043119653,THE FRIENDS OF THE NORFOLK COUNCIL ON AGING INC,,PO BOX 626,NORFOLK,MA,02056-0626,0000,03,3,1000,198412,1,15,000000000,1,01,201404,5,3,02,0,04,683405,39785,39785,,
