270766701,ROOT CENTER INC,% ROBIN SCHULTE,4024 RIPTON RD,LINCOLN,VT,05443-9505,0000,03,3,1000,201103,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,K20,
270767355,BETHANY CENTER FOR CHAMPIONS INC,,30 ASHWOOD TER,WEST ORANGE,NJ,07052-5902,0000,03,3,1270,201504,1,15,000000000,1,01,201406,3,4,01,0,06,70094,134904,134904,X20,
270767431,DEVILFISH AQUATICS INC,,PO BOX 1756,POUGHKEEPSIE,NY,12601-0756,0000,03,3,1000,200910,1,16,000000000,1,01,201408,1,4,01,0,08,4366,102345,99488,N67,
270768332,STARDUST FOUNDATION INC,% LISA G MCMAHON,60 HAMMOND HILL,SAUNDERSTOWN,RI,02874-0000,0000,03,3,1000,201002,1,04,000000000,1,01,201312,3,1,00,1,12,27786,7,,T22,
270769231,AT HIS FEET MINISTRIES INC,% PAMELA OEHLBERG,23 VAN CORTLAND WAY,BASKING RIDGE,NJ,07920-3321,0000,03,3,1700,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P80,
270769753,COMMUNITY SERVICE COALITION ORG INC,% THE CORPORATION,8706 CORONA AVE,ELMHURST,NY,11373-3900,0000,03,3,1200,201002,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P84,
270769840,THRONE ROOM DEL MINISTRIES,% BEVERLY ANN ANDREWS,4716 AVENUE N,BROOKLYN,NY,11234-3710,0000,03,3,7000,200910,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
270770418,HEALTH SCIENCES CHARTER SCHOOL,% GEGORY J ALTMAN CPA,1140 ELLICOTT ST,BUFFALO,NY,14209-1934,0000,03,3,2000,200912,1,11,000000000,1,01,201406,7,7,01,0,06,9105381,6582904,6582904,B29,
270771357,AARON AND BETTY LEE STERN FOUNDATION,,465 PARK AVENUE,NEW YORK,NY,10022-1919,0000,03,3,1000,201003,1,04,000000000,2,01,201312,6,6,00,1,12,4981042,2554753,,T22,
270771424,CT SEAHAWKS INC,% PAUL CRISCI,28 CRESTWOOD RD,MONROE,CT,06468-1718,0000,03,3,1000,201108,1,15,000000000,1,01,201407,1,4,01,0,07,6750,103355,103355,N63,
270772137,BET YAAKOV OF THE JERSEY SHORE INC,,PO BOX 577,W LONG BRANCH,NJ,07764-0577,0000,03,3,2000,201004,1,11,000000000,1,01,201406,6,6,01,0,06,3982071,2466521,2422478,B20,
270772329,SOUPBONE CHARITIES INC,% RACHEL HIRSCHFELD,PO BOX 1191,ASBURY PARK,NJ,07712-1191,0000,03,3,1000,200910,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
270772846,NEW HAVEN YOUTH TENNIS INC,% JOHN PIRTEL,900 CHAPEL ST STE 622,NEW HAVEN,CT,06510-2806,0000,03,3,2000,201003,1,15,000000000,1,01,201312,3,3,01,0,12,39814,95985,95985,O50,
270772933,MALAWI INITIATIVE INC,,101 CROTONA AVE,HARRISON,NY,10528-2947,0000,03,3,1000,201104,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
270773158,VIOLIN PLAYER,,33 SABLE RUN,EAST AMHERST,NY,14051-1465,0000,03,3,1000,201004,1,15,000000000,2,01,201412,3,1,02,0,12,46864,4671,4671,A68,
270773744,VITAL KI ENERGY OF JUNGSHIM INC,,PO BOX 1793,NEW YORK,NY,10159-1793,0000,03,3,1000,201009,1,16,000000000,1,01,201312,1,3,01,0,12,9577,57125,57125,P20,
270773911,FIVE BOROUGHS MUSIC FESTIVAL INC,% JESSE BLUMBERG,PO BOX 1925,NEW YORK,NY,10159-1925,0000,03,3,1000,201009,1,15,000000000,1,01,201406,2,3,01,0,06,10945,57970,57970,N52,
270775666,BLUE BELT JANICIK INC,% COLLEEN JANICIK,33 TOP O HILL RD,WAPPINGERS FL,NY,12590-2232,0000,03,3,2000,201005,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M42,
270776058,AIDS RELIEF INTERNATIONAL,% ALLISON GLASGOW,22 N RIDGE RD,DENVILLE,NJ,07834-9629,0000,03,3,1000,200912,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,G81,
270777188,PENGUIN PLUNGE INC,% BARBARA NOYES,150 HOOVER ST,BLAUVELT,NY,10913-1525,0000,03,3,1000,200909,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P12,
270778388,CONGREGATION BNEI GABRIEL,,1000 PENNSYLVANIA AVE,BROOKLYN,NY,11207-8417,0000,03,3,7000,201203,1,10,000000000,1,01,,0,0,06,0,12,,,,T22,
270778506,AMERICAS HOMETOWN THANKSGIVING CELEBRATION,% OLLY DE MACEDO,10 CORDAGE PARK CIRCLE,PLYMOUTH,MA,02360-7318,0000,03,3,1200,201209,1,15,000000000,1,01,201403,3,4,01,0,03,62605,246664,246664,A80,
270779210,ALL THAT DANCE STUDIO,% LINDA D SHAW,908 BARRETTS RUN RD,BRIDGETON,NJ,08302-5657,0000,03,3,2000,201307,1,16,000000000,1,01,201312,1,4,01,0,12,6615,159326,159326,A62,
270779625,STANHOPE HOME & SCHOOL ASSOCIATION,% SHERRY CARAVANO,24 VALLEY RD,STANHOPE,NJ,07874-2843,0000,03,3,2000,201008,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,B11,
270779638,PIAS INC,,408 WINDTREE ST,TORRINGTON,CT,06790-3033,0000,03,3,2000,201002,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,V30,
270780539,TALENT SHOW OF HOPE,% THERESA SOLAZZO,6 LINDBERGH LN,SUCCASUNNA,NJ,07876-1079,0000,03,3,1000,201105,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,T30,
270781604,EMPOWERING OUR COMMUNITY MINISTRIES INC,% JAMAR FERGUSON,1451 PACIFIC ST,BROOKLYN,NY,11216-3267,0000,03,3,7000,201004,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
270781955,O LEAGUE,% SEIGHA I OMUSO,50 EQUESTRIAN DR,BURLINGTON,NJ,08016-3060,0000,03,3,2000,201408,1,15,000000000,1,01,,0,0,01,0,08,,,,O50,
270782829,CFPALS,,1 S MAIN ST,ORANGE,MA,01364-1226,0000,03,3,1000,200911,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P80,
270783284,PARENT TEACHER ASSOCIATION OF PS37 INC,% PTA PRESIDENT,15 FAIRFIELD ST,STATEN ISLAND,NY,10308-1823,0000,03,3,1000,200909,1,16,000000000,1,01,201406,2,3,01,0,06,14174,52465,26133,B94,
270783429,WALTER BEEBE SCHOLARSHIP FUND INC,% JEFFREY TRAPHAGEN,140 COTTAGE ST,MIDDLETOWN,NY,10940-3705,0000,03,3,2000,201011,1,16,000000000,1,01,201407,2,2,02,0,07,12026,17612,4954,B82,
270783873,NOT SO COMMON PLAYERS INC,,PO BOX 296,CLIFTON PARK,NY,12065-0296,0000,03,3,1000,200912,1,15,000000000,1,01,201312,3,3,01,0,12,44855,79294,79294,A65,NOT SO COMMON PLAYERS
270783964,MONTGOMERY COMMUNITY ALLIANCE INC,% JOHN PERKINS,PO BOX 351,MONTGOMRY CTR,VT,05471-0351,0000,06,3,1000,201003,2,00,000000000,1,01,201212,0,0,02,0,12,0,0,0,S41,
270784227,LAKE SHORE ACADEMY FOUNDATION,% DANIEL W PACOS,959 BEACH RD,ANGOLA,NY,14006-9782,0000,03,3,2100,201004,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,B112,
270785024,NORTHWEST VERMONT ENDURANCE INC,% DAMIAN BOLDUC,93 BUTLER DR,S BURLINGTON,VT,05403-7245,0000,03,3,2000,201005,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N60,
270785866,EDWARD AND MARY LORD FOUNDATION,% KATHRYN F LORD,PO BOX 1501,PENNINGTON,NJ,08534-0671,0000,03,3,1000,201005,1,04,000000000,2,01,201410,8,7,00,1,10,17390268,9844501,,T19,
270785881,NEXT GENERATION MISSIONARIES ACADEMY INC,% PABLO SOTO,100 BROAD ST,MERIDEN,CT,06450-6517,0000,03,3,1000,201007,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
270786009,BOYS & GIRLS CLUB OF MILFORD INCORPORATED,% VINCENT J AVERAIMO,PO BOX 2294,MILFORD,CT,06460-1194,0000,03,3,1000,201012,1,15,000000000,1,01,201406,4,4,01,0,06,243271,360055,324515,O20,
270786043,IGLESIA PENTECOSTAL PUERTA DE BENDICION INC,% ANGEL M CANDELARIO,1201 UNION ST,SCHENECTADY,NY,12308-2903,0000,03,3,7100,201407,1,10,000000000,1,01,201412,4,3,06,0,12,204559,45041,45041,X21,PENTECOSTAL CHURCH DOOR OF BLESSING
270786386,WORK & LEARN INC,% PAUL H COLWELL,29 HUNTINGTON ST,NEW LONDON,CT,06320-6110,0000,03,3,1200,201007,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P80,WORK&LEARN
270786492,LAMBDA THETA ALPHA,% KATIURKA PANIAGUA,2100 DELAWARE AVE APT 5,BUFFALO,NY,14216-3215,5887,07,9,1000,201110,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,B83,NEW YORK AREA 1
270786531,IGNITE CENTER INC,,171 CANNON ST,HAMDEN,CT,06518-2512,0000,03,3,7000,201109,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
270786564,GLOUCESTER TOWNSHIP HOCKEY ALLIANCE INC,% MICHAEL MALLOY,PO BOX 1455,LAUREL SPGS,NJ,08021-8455,0000,03,3,1000,201211,1,15,000000000,1,01,201312,3,4,01,0,12,72915,162752,122717,N50,
270786982,LAUREN FENNELL FOUNDATION INC,,21 BEAR ST,SELDEN,NY,11784-3803,0000,03,3,1000,201105,1,16,000000000,1,01,201407,0,0,02,0,07,0,0,0,B82,LAUREN FENNELL FOUNDATION
270787165,HOUSING VISIONS UNLIMITED INC,% KENYON M CRAIG,1201 E FAYETTE STREET,SYRACUSE,NY,13210-1953,8105,03,9,1000,199208,1,16,380000000,1,01,,0,0,01,0,12,,,,,HOUSING PORTFOLIO UNLIMITED INC
270787516,GREENE HILL SCHOOL,,39 ADELPHI ST,BROOKLYN,NY,11205-1101,0000,03,3,1000,201008,1,11,000000000,1,01,201408,6,6,01,0,08,1299392,1783257,1777367,B20,
270788006,ELIZABETH SETON FOUNDATION,% MARGARETELLEN CLOUGH,PO BOX 7,BELMONT,MA,02478-0001,0000,03,3,1000,201001,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
270788143,GREENPOINT-WILLIAMSBURG CSA INC,,190 BEDFORD AVENUE STE 150,BROOKLYN,NY,11249-2904,0000,05,3,1000,201408,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,K99,
270788398,LIFE WORSHIP CENTER CHURCH OF GOD OF PROPHECY,% VALERIE ANDERSON,1930 ADEE AVE,BRONX,NY,10469-3265,0000,03,3,7000,200912,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
270788765,ARENA FAMILY FOUNDATION INC,% SANDRA L ARENA,416 TACONIC RD,GREENWICH,CT,06831-2850,0000,03,3,1000,200910,1,04,000000000,1,01,201312,1,0,00,1,12,616,0,,T22,
270789095,ZEPHYR EDUCATION FOUNDATION,% ROBERT REYNOLDS,54 WIDGEON RD,FALMOUTH,MA,02540-1717,0000,03,3,1000,201007,1,15,000000000,1,01,201412,3,4,01,0,12,66124,132756,132756,U21,
270789448,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,,1588 PARKSIDE AVE,EWING,NJ,08638-2607,0121,05,9,1000,196802,2,00,264279000,5,01,201409,4,4,01,0,09,421784,249177,249177,,NJ BLDG CONST LABORERS DSTRCT CNCL
270789579,CHEFS ASSOCIATION OF WESTCHESTER AND LOWER CONNECTICUT,% CHEFS ASSOCIATION OF WESTCHESTER,PO BOX 1635,YONKERS,NY,10704-8635,0000,03,3,1000,201506,1,16,000000000,1,01,201112,0,0,02,0,12,0,0,0,B30,
270791036,HURU INTERNATIONAL INC,,15 W 26TH ST FL 11,NEW YORK,NY,10010-1024,0000,03,3,1000,201008,1,15,000000000,1,01,201412,4,4,01,0,12,109557,342820,342820,Q33,
270791129,MEDICAL AID FOR NORTHERN GHANA INC,% JAMES P MURPHY,69 PLEASANT PL,KEARNY,NJ,07032-1848,0000,03,3,1000,201001,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,E60,
270791823,ORDER OF AHEPA,% ELAINA MORAKIS,142 BEVERLY RD,STATEN ISLAND,NY,10305-2639,1466,08,9,1000,195909,2,00,059036602,5,01,201403,0,0,02,0,03,0,0,0,,247 DAUGHTERS OF PENELOPE
270792123,SENSES FOUNDATION,,45 HERITAGE RD W,WILLIAMSVILLE,NY,14221-2313,0000,03,3,2000,201311,1,15,000000000,1,01,201312,3,4,01,0,12,75890,227123,227123,O50,
270792614,CONVENT OF SAINT NICHOLAS OF MYRA,% MOTHER AGAPIA STEPHANOPOULOS,24 TYNAN RD,CLEVELAND,NY,13042-0000,0000,03,3,7000,201001,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
270792796,CRANBURY LIBRARY FOUNDATION INC,,23 N MAIN ST,CRANBURY,NJ,08512-3257,0000,03,3,1000,201002,1,15,000000000,1,01,201312,4,4,01,0,12,454696,169629,169605,B117,
270793179,GIVING WATER,% PETER THUM,31 UNION SQ W APT 6A,NEW YORK,NY,10003-3206,0000,03,3,1000,201109,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,Q31,
270794153,REDEEMED CHRISTIAN CHURCH OF GOD GRACE SANCTUARY,% SOJI ADEBAGBO,97 GEORGETOWNE DR,HYDE PARK,MA,02136-1011,0000,03,3,7000,201003,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
270795050,PATRICK COMER COURAGE FOUNDATION INC,% JAMES E COMER,PO BOX 282,PRINCETON,MA,01541-0282,0000,03,3,1000,200912,1,15,000000000,1,01,201412,3,2,02,0,12,43133,17034,409,P20,
270795860,ABSOLUTE FAMILY SUPPORT SERVICES INC,% HIYAM HAMMAD,85 W 16TH ST,DEER PARK,NY,11729-4007,0000,03,3,2000,201008,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P80,
270796185,LAKE SAINT CATHERINE CONSERVATION FUND,% WILLIAM R STEINMETZ,PO BOX 52,WELLS,VT,05774-0052,0000,03,3,1000,201008,1,15,000000000,1,01,201506,0,0,02,0,06,0,0,0,C32,LSC CONSERVATION FUND
270797087,TEAMLIFT,% DON R NEUREUTHER,202 CHAMBER DR,AVON,NY,14414-9786,0000,03,3,2100,201005,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B034,
270797752,NATIONAL WIDOWERS ORGANIZATION INC,% FOSTER C GREENE JR,25 OSPREY LN,CHILMARK,MA,02535-1749,0000,03,3,1000,201001,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
270798579,ALAN EREMITA,% DEBRA EREMITA,140 JUSTIN AVE,STATEN ISLAND,NY,10306-3744,0000,03,3,1000,201003,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T20,
270798613,FUNDACION PROYECTO LATINO,% CARMEN DE LA PAZ,61 FENNER AVE,CLIFTON,NJ,07013-1049,0000,03,3,1000,201102,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
270799299,NESHAMINY FOOTBALL HALL OF FAME,% STEPHEN DORWART,655 JACKSON RD,MULLICA HILL,NJ,08062-9437,0000,03,3,1000,201004,1,15,000000000,2,01,201412,0,0,02,0,12,0,0,0,B90,
270800557,BENSON BREAST CANCER FOUNDATION,% BEENA KOFF-SOIEFER CPA,25 ROBERT PITT DR STE 204,MONSEY,NY,10952-3366,0000,03,3,1000,201006,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,H12,
270800870,ROSLYN LACROSSE CLUB INC,% MICHAEL SIMON,18 ESTATES DR,ROSLYN,NY,11576-2603,0000,03,3,1000,201011,1,16,000000000,1,01,201412,1,1,02,0,12,3148,9450,9450,N66,
270800962,LEGACY INC,% LISA CARTER,1088 WESTERN AVE,HAMPDEN,ME,04444-3322,0000,03,3,1000,200912,1,15,000000000,1,01,201406,2,2,02,0,06,13322,14890,14890,B82,
270801068,NIAGARA YOUTH MARINE CADETS INC,% ELIZABETH SPRINGER,601 71ST ST,NIAGARA FALLS,NY,14304-2221,0000,03,3,1200,200910,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
270802625,HADDAM KILLINGWORTH MIDDLE SCHOOL PTO,,451 ROUTE 81,KILLINGWORTH,CT,06419-1240,0000,03,3,2000,201005,1,16,000000000,5,01,201406,2,2,02,0,06,10511,12486,6414,B94,
270803318,LEAP OF FAITH ANOINTED MINISTRIES INC,% JOHN LAMBERT - PRESIDENT,544 B WILLOW TURN,MOUNT LAUREL,NJ,08054-3184,0000,03,3,7000,201107,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,LEAP OF FAITH MINISTRIES
270804288,NATIONAL BLACK OCCUPATIONAL THERAPY CAUCUS INC,,126 1ST AVE,HUNTINGTN STA,NY,11746-1731,0000,06,3,2000,201107,2,00,000000000,1,01,201312,1,1,02,0,12,8876,1725,1725,S40,NBOTC
270804501,FORGOTTEN FELINES,% ROSE MARIE PARADIS,PO BOX 264,GOULDSBORO,ME,04607-0264,0000,03,3,1000,201002,1,15,000000000,1,01,201312,1,3,02,0,12,100,47595,43448,S41,
270805076,SUFFERN FARMER MARKET ASSOCIATION,% DEBRA BALESTRA,PO BOX 636,SUFFERN,NY,10901-0636,0000,04,3,3000,201103,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S20,
270805531,THE WELL ASSEMBLIES OF GOD,,PO BOX 128,OAKLYN,NJ,08107-0128,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
270805604,YORKTOWN TEEN CENTER INC,% YORKTOWN COMMUNITY AND CULTURAL,PO BOX 192,YORKTOWN HTS,NY,10598-0192,0000,03,3,1200,200912,1,15,000000000,1,01,201412,3,3,02,0,12,71986,37556,37556,O20,
270806126,ST JOSEPHS SUBSPECIALTY PHYSICIANS INC,% MARIAN SPEID,703 MAIN ST,PATERSON,NJ,07503-2621,5557,03,9,1000,200906,0,17,000000000,1,01,,0,0,01,0,12,,,,,
270806215,MOTION PICTURE ASSOCIATION OF HAITI,,53 VESEY RD,RANDOLPH,MA,02368-3745,0000,03,3,2000,201005,1,15,000000000,1,01,201412,1,3,01,0,12,1,53000,53000,A31,
270806417,ST JOSEPHS PHYSICIANS INC,% JACK ROBINSON,703 MAIN ST,PATERSON,NJ,07503-2621,5557,03,9,1000,200906,0,17,000000000,1,01,,0,0,01,0,12,,,,,
270806549,ST JOSEPHS EMERGENCY PHYSICIANS INC,% JACK ROBINSON,703 MAIN ST,PATERSON,NJ,07503-2621,5557,03,9,1000,200906,0,17,000000000,1,01,,0,0,01,0,12,,,,,
270806836,360 SKILLS INC,% CANDICE HAYNES,6134 162ND ST,FRESH MEADOWS,NY,11365-1825,0000,03,3,1000,201504,1,15,000000000,1,01,201108,0,0,02,0,06,0,0,0,N60,
270806980,ST JOSEPHS FACULTY PHYSICIANS INC,% JACK ROBINSON,703 MAIN ST,PATERSON,NJ,07503-2621,5557,03,9,1000,200906,0,17,000000000,1,01,,0,0,01,0,12,,,,,
270807010,PLUMTREES SCHOOL ASSOCIATION INC,% DON TAYLOR,PO BOX 711,BETHEL,CT,06801-0711,0000,03,3,1200,201409,1,15,000000000,1,01,201401,0,0,02,0,01,0,0,0,A99,
270807646,AMERICAN BIG BAND PRESERVATION SOCIETY INC,% AMANDA M PASCARELLA,25 NORMANDY AVE,WEBSTER,MA,01570-1664,0000,03,3,2000,200912,1,15,000000000,1,01,201412,1,2,02,0,12,2911,22506,2601,A80,
270807760,MEOR HATORAH,% RABBI YOSEF MAYER,1069 38TH ST,BROOKLYN,NY,11219-1012,0000,03,3,7000,201111,1,10,000000000,1,01,,0,0,06,0,08,,,,X30,
270807946,SONS OF VERONA MEMORIAL FOUNDATION INC,% MAXINE GILSON,380 WALL ST,EATONTOWN,NJ,07724-2422,0000,03,3,2000,201106,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B82,
270808141,AMATEUR ATHLETIC UNION OF THE UNITED STATES,% RAYMOND ROSE,214 N COOLIDGE AVE,MARGATE CITY,NJ,08402-1016,1155,03,9,1200,200509,1,15,059000000,1,01,201408,0,0,02,0,08,0,0,0,N60,NJ TAR HEELS
270808462,SEMPER4VETERANS,,1211 STEWART AVENUE,BETHPAGE,NY,11714-1601,0000,03,3,1000,200912,1,15,000000000,1,01,201412,1,3,02,0,12,5890,35754,0,P20,
270809097,METRO BOSTON YOUTH FIELD HOCKEY,% MICHELLE WHITE,115 WESTWOOD RD,STONEHAM,MA,02180-3955,0000,03,3,2000,201501,1,16,000000000,1,01,,0,0,02,0,12,,,,N60,
270809471,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,% BRIAHNA THOMPSON,PO BOX 23061,TRENTON,NJ,08607-3061,1531,04,9,1300,196111,2,00,430059480,5,01,,0,0,01,0,12,,,,,2785 TRENTON YOUTH NAACP
270810873,BIBLE BAPTIST CHURCH OF OGDENSBURG INC,,PO BOX 448,OGDENSBURG,NY,13669-0000,0000,03,3,7000,201002,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
270811733,ARMS WIDE OPEN CHILDHOOD CANCER FOUNDATION,,3 DICKSON RD,MARLBORO,NJ,07746-1501,0000,03,3,1000,200911,1,16,000000000,1,01,201312,4,5,01,0,12,141431,511301,453516,H30,
270811828,NEW YORK SMART GRID CONSORTIUM,,387 PARK AVE S FL 3,NEW YORK,NY,10016-8810,0000,06,3,1000,201105,2,00,000000000,1,01,201312,5,4,01,0,12,587955,400548,400548,S20,
270812198,EIDOS EDUCATION,,51 5TH ST,HIGHLANDS,NJ,07732-1634,0000,03,3,1200,201407,1,15,000000000,1,01,,0,0,02,0,06,,,,B99,
270812279,SOUTH ORANGE MIDDLE SCHOOL HOME & SCHOOL ASSOCIATION INC,% MANDEE GOLDNER,70 N RIDGEWOOD RD,SOUTH ORANGE,NJ,07079-1518,0000,03,3,1000,201012,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B94,
270812423,DANIEL MANEELY SCHOLARSHIP FUND INC,% VICKI DEJNOZKA,PO BOX 1003,BENNINGTON,VT,05201-1003,0000,03,3,1000,201007,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
270812501,CHERRY HILL SCHOOL PTO,% MARYANN NELSON,410 BOGERT RD,RIVER EDGE,NJ,07661-1813,0000,03,3,2000,201009,1,16,000000000,1,01,201406,2,4,01,0,06,18781,112755,42691,B94,
270812660,HARLEM PARK TO PARK INITIATIVE,% NIKOA EVANS-HENDRICKS,134 W 118TH ST GROUND FL,NEW YORK,NY,10026-0000,0000,03,3,1000,201108,1,15,000000000,1,01,201412,1,4,01,0,12,9641,121601,121601,S20,
270813572,HALLS CREEK PRESERVATION FUND INC,% STEPHEN CORRIDAN,PO BOX 505,W HYANNISPORT,MA,02672-0505,0000,03,3,1000,201001,1,15,000000000,1,01,201412,3,1,02,0,12,26394,2000,2000,C30,
270816164,DESIGN MUSEUM BOSTON INC,% SAMUEL AQUILLANO,15 CHANNEL CENTER ST 211,BOSTON,MA,02210-3424,0000,03,3,2000,201207,1,15,000000000,1,01,201312,3,4,01,0,12,81490,300963,300963,A40,
270817346,LEP FOUNDATION FOR YOUTH EDUCATION,% ORGANIZATION,9 WHISPERING SPRING DR,MILLSTONE TWP,NJ,08510-8741,0000,03,3,1000,201003,1,15,000000000,1,01,201412,2,3,01,0,12,12272,70239,31416,B82,
270817791,SOUL OF THE PERUVIAN ANDES INC,% GABRIEL GARCIA MD,13976 35TH AVE APT 1B,FLUSHING,NY,11354-3538,0000,03,3,1200,201211,1,15,000000000,1,01,201405,1,3,02,0,05,6926,25238,25238,Q33,
270817823,FISCAL FITNESS SERVICES,% KENNETH L RICHARDSON JR,155 LEGION WAY,CRANSTON,RI,02910-1617,0000,03,3,1200,201407,1,15,000000000,1,01,,0,0,01,0,12,,,,P99,
270817908,SHELTON CIVIL WAR MONUMENT INC,% JAMES CONNERY,71 LONG HILL CROSS RD,SHELTON,CT,06484-4702,0000,03,3,1000,200910,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A80,
270819007,CONGREGATION ICHUD AVREICHEM,% MAYER GUTMAN,5314 16TH AVE STE 399,BROOKLYN,NY,11204-1425,0000,03,3,7000,201006,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
270819213,71 LEGACY INITIATIVE INC,% DAVID MCI WILLIAMS,12 STOCKTON ST,PRINCETON,NJ,08540-6813,0000,03,3,1000,201001,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
270819710,DALAI LAMA CENTER FOR ETHICS AND TRANSFORMATIVE VALUES,,77 MASSACHUSETTS AVE W11-063,CAMBRIDGE,MA,02139-4301,0000,03,3,1000,201101,1,15,000000000,1,01,201312,6,5,01,0,12,1239383,509084,509084,V99,CENTER AT MIT
270820164,HACKETTSTOWN REGIONAL MEDICAL CENTER EMERGENCY MEDICAL SERVICES,% GENE MILTON,651 WILLOW GROVE STREET,HACKETTSTOWN,NJ,07840-1799,1071,03,9,7000,194704,1,10,211029000,5,01,201312,5,6,06,0,12,578757,1735803,1735803,,INC
270820237,NEW DIRECTION CDC,% HOLLIS NELSON,415 E 41ST ST,PATERSON,NJ,07504-1220,0000,03,3,1000,201210,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P51,
270820249,BUILDING RESPONSIBLE INTELLIGENT CREATIVE KIDS,,4 BEACON WAY APT 522,JERSEY CITY,NJ,07304-6124,0000,03,3,1200,201006,1,15,000000000,1,01,201406,4,5,01,0,06,132139,944605,944605,B022,BRICK
270820382,YALE POLO AND EQUESTRIAN CENTER INC,% L BRAYBOY,6 WEST RIVER STREET,MILFORD,CT,06460-9476,0000,03,3,2000,201406,1,16,000000000,1,01,201406,4,4,01,0,06,444474,176761,176761,N69,
270820459,CALLIOPE RESCUE INC,% BRENDA WEINSTEIN,PO BOX 224,BROOKLINE,MA,02446-0002,0000,03,3,1000,200912,1,15,000000000,1,01,201412,1,1,02,0,12,2590,7392,7392,D20,
270821447,PARENTS FOR THE ADVANCEMENT OF CATHOLIC EDUCATION FOUNDATION,,39 GEBHARDT RD,PENFIELD,NY,14526-1301,0000,03,3,2000,201107,1,15,000000000,1,01,201406,3,3,01,0,06,28146,95459,72584,B11,
270821560,BUFFALO NIAGARA ORCHESTRA INC,% HONG GIL,C/O HONG GIL 13247 BELSCHER ROAD,SPRINGVILLE,NY,14141-0000,0000,03,3,2000,201001,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A69,
270821899,ATHLIFE FOUNDATION INC,% JONATHAN HARRIS,223 WALL ST,HUNTINGTON,NY,11743-2060,0000,03,3,1200,201112,1,15,000000000,1,01,201406,4,4,01,0,06,105686,266237,231970,O50,
270822314,INTERNATIONAL CONFERENCE ORGANIZATION FOR GROUTING INC,% HELLER AND JOHNSEN,FOOT OF BROAD ST,STRATFORD,CT,06615-9201,0000,06,3,1000,201001,2,00,000000000,1,01,201206,1,0,02,0,06,1,0,0,Y03,
270822819,TRUSTS AND ESTATES CONSORTIUM INC,% SARA WELLS,MORGAN LEWIS ONE FEDERAL STREET,BOSTON,MA,02110-0000,0000,06,3,2000,201306,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
270824212,FUNDACONCIENCIA- INC,% VINCE CARRODEGUAS,616 CORPORATE WAY STE 2-3664 NO,VALLEY COTTAGE,NY,10989-2044,0000,03,3,1000,201309,1,15,000000000,1,01,201407,4,4,01,0,07,151830,148571,148571,E22,
