870764027,JCAM CHARITABLE FOUNDATION INC,% HOWARD S GOLD,189 WELLS AVE THIRD FLOOR,NEWTON,MA,02459-3346,0000,03,3,1200,200604,1,15,000000000,1,01,201312,4,4,01,0,12,495051,325392,325392,P20,
870764446,STEUBEN SOCIETY OF AMERICA,% MOLLY PITCHER UNIT 54,22 MULBERRY LN,FREEHOLD,NJ,07728-3038,1037,04,9,1000,194811,2,00,059908319,5,01,201312,0,0,02,0,12,0,0,0,,54 MOLLY PITCHER UNIT
870764480,FRIENDS OF MERCY CENTRE INC,% KEVIN MARCHAND,382 HERCULES DR STE 6,COLCHESTER,VT,05446-5807,0000,03,3,1000,200605,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
870765787,STATEN ISLAND UNIVERSITY HOSPITAL FOUNDATION,% THOMAS RECA,475 SEAVIEW AVE,STATEN ISLAND,NY,10305-3436,0000,03,3,1000,200608,1,17,000000000,1,01,201312,7,6,01,0,12,6226097,2747783,2524141,E11,
870766177,MARLBORO ALLIANCE,% PAMELA P BURKE,PO BOX 165,MARLBORO,VT,05344-0165,0000,03,3,1000,200709,1,15,000000000,1,01,201412,4,4,01,0,12,156260,148333,144022,B82,
870766391,ALTRUSA INTERNATIONAL INC,% PAMELA BECK,PO BOX 202,TAMWORTH,NH,03886-0202,0738,04,9,1000,194411,0,00,566000000,5,01,201405,0,0,02,0,05,0,0,0,,CARROLL COUNTY
870767071,UTICA PATRIOTS BASEBALL CLUB INC,% GREGORY GAETA,119 KENSINGTON DR,UTICA,NY,13501-6353,0000,03,3,2000,200608,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N62,
870767407,INTERNATIONAL CHILDRENS DIGITAL LIBRARY FOUNDATION,% TIM BROWNE,13 VINE ST,MANCHESTER,MA,01944-1348,0000,03,3,2000,200709,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B700,
870768793,ART CONNECTS NEW YORK INC,% DONALD GALLIGAN,28 W 25TH ST FL 2,NEW YORK,NY,10010-2744,0000,03,3,2000,200807,1,15,000000000,1,01,201312,4,4,01,0,12,118731,121645,121645,A51,
870768879,UNITED NURSES & ALLIED PROFESSIONALS,% MICHELLE ARMSTRONG,501 GREAT RD STE 204,N SMITHFIELD,RI,02896-6833,3486,05,9,3000,199812,2,00,000000000,0,01,201406,3,3,02,0,06,56819,37837,37837,,5068 SEVEN HILLS
870769296,HUDSON CROSSING PARK INC,% MARLENE BISSELL,PO BOX 144,SCHUYLERVILLE,NY,12871-0144,0000,03,3,1000,200610,1,15,000000000,1,01,201312,3,2,02,0,12,57311,18384,17632,N32,
870769476,TOASTMASTERS INTERNATIONAL,% ARUN SODANI,1000 STANLEY DR,NEW BRITAIN,CT,06053-1675,0820,03,9,2000,194505,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,N500,898774 SBD POWER SPEAKERS
870769582,NATIONAL CHARITY LEAGUE WESTPORT CHAPTER,% TREASURER,PO BOX 583,WESTPORT,CT,06881-0583,0000,03,3,1200,200906,1,16,000000000,1,01,201405,0,0,02,0,05,0,0,0,S20,
870770679,OUR HOLY SPIRITS YOUTH CLUB,% SHARON WHITE,51 SHERWOOD AVE,ROCHESTER,NY,14619-1109,0000,03,3,1000,201102,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
870771210,UNITED STATES BOWLING CONGRESS INC,% EDNA COLE HAAS,13A CLYDE STREET,EARLVILLE,NY,13332-0000,4348,03,9,1000,200409,1,16,000000000,1,01,201407,0,0,02,0,07,0,0,0,N70,80972 EARLVILLE USBC
870771879,ARKE INC,% JOSE FELIX ORTEGA,1 N LEXINGTON AVE STE 205,WHITE PLAINS,NY,10601-1712,0928,03,9,1700,194603,1,10,031150120,5,01,,0,0,06,0,12,,,,,
870772098,JERSEY CITY EASTERN CHRISTIAN FREE METHODIST CHURCH,,2811 KENNEDY BLVD,JERSEY CITY,NJ,07306-0000,0000,03,3,7000,200710,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
870772723,SAINT ANDREWS BAPTIST CHURCH,% MARY WILLIAMS,114 W 133RD ST,NEW YORK,NY,10030-3302,0000,03,3,7000,200611,1,10,000000000,1,01,,0,0,06,0,03,,,,X20,
870772779,HINDU SENIOR CITIZENS OF SOUTH JERSEY INC,% BHULABHAI BHAKTA,59 BRYCES CT,SICKLERVILLE,NJ,08081-1675,0000,03,3,1200,200810,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P81,
870773098,FRIENDS OF THE@PORT JERVIS LIBRARY INC,% MARGARET DISILVESTRO,138 PIKE ST,PORT JERVIS,NY,12771-1808,0000,03,3,1200,200710,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B11,
870773264,THE PAMELA J NEWMAN FOUNDATION,% MARK ROZELL ESQ,C/O MARK ROZELL ESQ 950 THIRD AVE,NEW YORK,NY,10022-0000,0000,03,3,1000,200610,1,04,000000000,1,01,201412,2,4,00,1,12,20349,107004,,T20,
870773320,SPCA INTERNATIONAL INC,% PIERRE BARNOTI,PO BOX 8682,NEW YORK,NY,10116-8682,0000,03,3,4100,200608,1,15,000000000,1,01,201312,4,8,01,0,12,277034,13297347,13297347,D20,
870773434,FENNER RENEWABLE ENERGY EDUCATION CENTER INC,% JOAN LIVINGSTON,PO BOX 186,MORRISVILLE,NY,13408-0186,0000,03,3,1200,200608,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C35,
870774985,AFTER-SCHOOL CHILDRENS ENRICHMENT INC,% IKE JOHNSON,PO BOX 293,WARREN,ME,04864-0293,0000,03,3,1000,200711,1,16,000000000,1,01,201409,4,4,01,0,09,157122,150457,149147,P33,ACE
870775830,NGWA WELFARE FOUNDATION INC,% OTUODICHIMA NWANKPA,3246 WHITE PLAINS RD,BRONX,NY,10467-6438,0000,03,3,1200,200612,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,Q33,
870775928,SUFFOLK COUNTY BAR ASSOCIATION CHARITY FOUNDATION,% JANE LACOVA,560 WHEELER RD,HAUPPAUGE,NY,11788-4354,0000,03,3,1000,201005,1,04,000000000,1,01,201405,4,2,00,1,05,107326,10389,,T20,
870776076,SERVANTEK INC,,2 CHELSEA RIDGE MALL,WAPPINGERS FL,NY,12590-5777,0000,03,3,1000,200711,1,15,000000000,1,01,201412,3,4,01,0,12,93847,223239,223239,B99,
870776465,NASSAU BOCES EDUCATIONAL FOUNDATION INC,% JOHN GANGEMI,133 BELLAIRE RD,MASSAPEQUA,NY,11758-7213,0000,03,3,2000,200706,1,15,000000000,1,01,201406,4,3,01,0,06,108203,93459,59104,B11,
870776873,KEREN NECHAMA GOLDA INC,% JOSEPH GRIFFEL,1461 43RD ST,BROOKLYN,NY,11219-1611,0000,03,3,1000,200812,1,15,000000000,1,01,201506,0,0,02,0,06,0,0,0,P20,
870777242,AMERICAN SOCIETY OF HAND THERAPISTS,% ASSOCIATION HEADQUARTERS,1120 RT 73 NO 200,MOUNT LAUREL,NJ,08054-0000,9517,03,6,2100,199602,1,15,179123000,1,01,201412,6,6,01,0,12,1310258,2559298,1612773,E99C,
870777718,RAMGARDIA SIKH SOCIETY OF AMERICA NY INC,% SWARANJIT SINGH,87 71 PALO ALTO ST,HOLLISWOOD,NY,11423-0000,0000,03,3,7000,201009,1,10,000000000,1,01,,0,0,06,0,12,,,,X99,
870778628,ERE FOUNDATION INC,% Y DAVID MANASTER,176 MULBERRY ST APT 3,NEW YORK,NY,10013-3924,0000,03,3,1200,200701,1,04,000000000,1,01,201312,1,2,00,1,12,3450,12140,,T21,
870778926,WAYLAND AREA REVITALIZATION INC,% MARION CRAWFORD,1867 ROUTE 63,WAYLAND,NY,14572-9617,0000,03,3,1000,200708,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,S30,
870778970,DAVID & CHARLOTTE ECKERT FAMILY FOUNDATION,% HSBC BANK USA FID SERVS,95 WASHINGTON ST ATRIUM 1N,BUFFALO,NY,14203-3006,0000,03,3,1000,200609,1,04,000000000,2,01,201412,5,6,00,1,12,633260,1059718,,T22,
870779145,FP FAMILY SERVICES,% FRANK D PANDANDREA,245 W LINCOLN AVE,RAHWAY,NJ,07065-4419,0000,03,3,1000,200903,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P40,
870781455,PORTLAND INDEPENDENT BUSINESS & COMMUNITY ALLIANCE,% KARL RONHAVE,PO BOX 584,PORTLAND,ME,04112-0584,0000,06,3,1000,200901,2,00,000000000,1,01,201406,0,0,02,0,06,0,0,0,S41,PORTLANDBUYLOCAL
870781752,STAPLES LACROSSE,% DAVID KORUS,23 TUPELO RD,WESTPORT,CT,06880-1738,0000,03,3,1000,200811,1,15,000000000,1,01,201308,0,0,02,0,08,0,0,0,B112,
870783001,CITIZENS AGAINST DRUGS THE MOVE CREW,% CITIZENSAGAINSTDR PINE GROVE ROAD,23,BLOOMFIELD,CT,06002-0000,0000,03,3,1000,200805,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,F01,
870784203,GREATER SOUTHERN TIER BOCES SUPPORT STAFF ASSOCIATION,% KRISTINE M MANNS,459 PHILO RD BLDG 4,ELMIRA,NY,14903-1051,0000,05,3,3000,201409,2,00,263264279,5,01,201406,0,0,02,0,06,0,0,0,J40,
870785445,HIGHER GROUND INTER-CULTURAL & HERITAGE ASSOC INC,% ROBERT LEWIS,PO BOX 2355,EAST SETAUKET,NY,11733-0738,0000,03,3,1000,200706,1,15,000000000,1,01,201405,0,0,02,0,05,0,0,0,A23,
870785901,PIHCINTU,% PAUL FULLAM,C/O P FULLAM 36 EMERSON DR,WINDHAM,ME,04062-0000,0000,03,3,1000,201402,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A6B,
870786339,EAST GREENWICH LACROSSE ASSOCIATION,% RORY SMITH,9 LARCH RD,E GREENWICH,RI,02818-2205,0000,03,3,1000,200703,1,15,000000000,1,01,201406,3,3,01,0,06,77470,54180,52810,N66,
870786565,MARRIAGE AND FAMILY SAVERS MINISTRIES INC,% WILLIAM C BANUCHI SR,229 ROBINSON AVE,NEWBURGH,NY,12550-3335,0000,03,3,1000,200703,1,16,000000000,1,01,201412,1,3,01,0,12,5327,82950,82950,P46,
870786741,ASIAN CULTURAL CENTER OF VERMONT INC,,814 WESTERN AVE,BRATTLEBORO,VT,05301-6147,0000,03,3,1000,201405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A20,
870787022,PLYMOUTH RIVER SCHOOL PTO,,200 HIGH ST,HINGHAM,MA,02043-3359,0000,03,3,1000,200806,1,15,000000000,1,01,201406,4,4,01,0,06,123264,134556,134556,B94,
870787130,MILL POND CHURCH,,2175 BERLIN TPKE,NEWINGTON,CT,06111-3201,2269,03,9,7000,197204,2,10,000000000,5,01,,0,0,01,0,12,,,,,
870787350,LIVING HOPE BAPTIST CHURCH OF GENEVA NY,% CHRISTIAN N PILET,51 GENEVA ST,GENEVA,NY,14456-2360,0000,03,3,7000,200904,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
870787664,BRIELLE ELEMENTARY SCHOOL ALUMNI MEMORIAL SCHOLARSHIP,% DANIEL BERGAN,135 HICKORY LN,MEDFORD,NJ,08055-8716,0000,03,3,1000,200903,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
870788860,BROOKLYN SOUTH COMMUNITY EMERGENCY RESPONSE TEAM INC,% GLENN WOLIN,290 STRATFORD RD,BROOKLYN,NY,11218-4331,0000,03,3,1000,200702,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M20,BROOKLYN SOUTH CERT
870789012,THE ROCHESTER TWENTY PEARLS FOUNDATION INC,% MELISSA L BARRETT,PO BOX 20213,ROCHESTER,NY,14602-0213,0000,03,3,1000,200805,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
870789407,DELTA SIGMA PHI FRATERNITY INC,% OFFICE OF FRATERNITY & SORORITY,17 BARTLETT ST,NEW BRUNSWICK,NJ,08901-8539,0588,07,9,1000,196902,2,00,036034000,5,01,201312,0,0,02,0,12,0,0,0,,GAMMA ZETA CHAPTER
870789674,NUCLEAR POWER PLANT SECURITY OFFICERS OF AMERICA LOCAL ONE,% PATRICIA HICKMAN,364 E HIGH ST,WILLIAMSTOWN,NJ,08094-8708,0000,05,3,1000,201311,2,00,000000000,5,01,201412,4,4,01,0,12,180100,175538,175538,Y99,
870789970,THE MASONIC BUILDING CORPORATION,% FRANK E MAXIM,23 BUNNY RD,PRESTON,CT,06365-8705,0000,03,3,1000,201003,1,17,000000000,1,01,201412,3,2,02,0,12,35114,17519,15371,Y114,
870790139,ARTS HOUSE SCHOOLS INC,% SOPHIA HARRISON,10011003 SURF AVENUE,BROOKLYN,NY,11224-0000,0000,03,3,1200,200806,1,15,000000000,1,01,201408,1,4,01,0,08,1,110946,110946,A25,
870790679,BREAD OF LIFE INSPIRATIONAL BAPTIST CHURCH INC,% RAYMOND GRIER,245 ALDINE ST,NEWARK,NJ,07112-1448,0000,03,3,7000,200804,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
870790960,JUSTICE HOUSE OF PRAYER,% WILLIAM WHITE,75 MAIDEN LANE,NEW YORK,NY,10038-4810,5528,03,9,7000,200901,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,NEW YORK CITY INC
870790992,JOHN J AHERN SCHOLARSHIP INC,% FRANCIS J SPILLANE,PO BOX 393,FOXBOROUGH,MA,02035-0393,0000,03,3,2000,200704,1,04,000000000,1,01,201312,4,1,00,1,12,280986,1223,,B82,
870791382,INTERDENOMINATIONAL CHRISTIAN FELLOWSHIP CHURCH,% THOMAS G JOHNSON SR,104 PENDLETON PL,STATEN ISLAND,NY,10301-2241,0000,03,3,7000,200903,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
870792123,SECOND SAINT PAUL COC DOC INC,% SOLOMON BRYANT,1048 SUTTER AVE,BROOKLYN,NY,11208-3606,0000,03,3,7000,200706,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
870793638,FLATBUSH NOSTRAND JUNCTION DISTRICT MANAGEMENT ASSOCIATION INC,% BKLYN COLLEGE,1616 NEWKIRK AVE,BROOKLYN,NY,11226-6612,0000,03,3,1000,200812,1,15,000000000,1,01,201406,4,4,01,0,06,487826,232944,232944,S31,
870794161,CHRIST THE WAY MINISTRIES INTERNATIONAL INC,% BASIL B ROBINSON,371 WEBB CIR,MONROE,CT,06468-1426,0000,03,3,7000,200707,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
870794174,INTERNATIONAL CHRISTIAN MINISTRY FOUNTAIN OF RESTORATION INC,% FRANK CRUZ,10814 35TH AVE APT 2,CORONA,NY,11368-1270,0000,03,3,7000,200707,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
870795476,LION OF JUDAH CHURCH,% ISRAEL M HAMBERLAND,26 ANN ST 2ND FLR,KEARNY,NJ,07032-5902,0000,03,3,7000,200904,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
870795526,SMART WOMAN SECURITIES,% TRACY,PO BOX 382303,CAMBRIDGE,MA,02238-2303,0000,03,3,2000,200802,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P50,
870795559,THE BIOBREAK ORGANIZATION INC,% GEOFFREY MEYERSON,300 TECHNOLOGY SQ STE 8,CAMBRIDGE,MA,02139-3520,0000,07,3,1000,201405,2,00,000000000,1,01,201412,3,4,01,0,12,56768,122590,122590,N50,
870795869,FAITH REVIVAL CHURCH,% RUDOLPH L PALMER,16 DANCY AVE,SEWELL,NJ,08080-4244,0000,03,3,7000,200707,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
870797872,WORLD LEBANESE CULTURAL UNION INC,% DAVID ABICHAKER,151 PARK ST,WEST ROXBURY,MA,02132-2021,0000,03,3,1000,200803,1,15,000000000,1,01,201312,4,3,01,0,12,193907,57022,57022,P80,
870798216,PARENTS FAMILIES AND FRIENDS OF LESBIANS AND GAYS INC,% ALLIANCE FOR LIVING,154 BROAD ST,NEW LONDON,CT,06320-5741,3366,03,9,1000,199403,1,15,123000000,1,01,201409,0,0,02,0,09,0,0,0,,PFLAG SOUTHEASTERN CT
870801100,TAPPAN SPAULDING MEMORIAL LIBRARY,% MARGARET HEAD,PO BOX 397,NEWARK VALLEY,NY,13811-0397,0000,03,3,1000,200710,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B11,
870801370,MAINE TRANSGENDER NETWORK INC,% BRANDEN PARKER,PO BOX 1034,WESTBROOK,ME,04098-1034,0000,03,3,2000,200904,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P50,
870803396,ADOPT A CAT OF CONCORD,% MOE BRODEUR,13 PETER SPRING RD,CONCORD,MA,01742-1944,0000,03,3,2000,201303,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,D11,
870803524,IN THE SPIRIT OF LOVE INC,% MARRISSA D BROWN,1077 BEDFORD AVE APT 3B,BROOKLYN,NY,11216-1139,0000,03,3,1000,201412,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
870803580,GUARDIANS ASSOCIATION OF THE POLICE DEPT OF THE CITY OF NEW YORK INC,% VICTOR SWINTON,PO BOX 87,NEW YORK,NY,10272-0087,0000,03,3,1000,200802,1,16,000000000,1,01,201212,3,4,02,0,12,82750,105221,0,B990,
870804433,HALIYMA BARROW FOUNDATION,% HALIYMA BARROW,9727 SANDERS PL,JAMAICA,NY,11435-4618,0000,03,3,1000,200808,1,15,000000000,1,01,201405,0,0,02,0,05,0,0,0,P30,HALIYMA BARROW MBR
870804842,VICTORY RESIDENTIAL PROGRAM & SERVICES INC,% GODWIN MCMUKORO OKPOMO,2962 WICKHAM AVE,BRONX,NY,10469-3324,0000,03,3,1000,200808,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,L41,
870806633,DO IT FOR THE LOVE,% MICHAEL FRANTI,16 WEST 22ND ST 2ND FLOOR,NEW YORK,NY,10010-5803,0000,03,3,2000,201002,1,15,000000000,1,01,201312,4,4,01,0,12,129772,182082,169144,A20,
870806910,CONNECTICUT EPSILON ALUMNI AND VOLUNTEER CORPORATION OF SIGMA PHI,% GRANT SPEER,55 QUEENSBERRY STREET,BOSTON,MA,02215-4855,0000,07,3,1000,200711,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,B83,
870807208,TEAMSTERS LOCAL 25 AUTISM FUND INC,% SEAN M O BRIEN,544 MAIN ST,BOSTON,MA,02129-1113,0000,03,3,1000,200803,1,15,000000000,1,01,201312,3,5,01,0,12,88858,655173,359820,G12,
870807508,NUESTRO AHORA INC,% VICTORIA CAVANAUGH,192 PARK ST,EASTHAMPTON,MA,01027-2162,0000,03,3,1000,200809,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
870807852,AMY FEIMAN BEHAR FOUNDATION FOR CANCER PREVENTION INC,% ARIE BEHAR,525 MILLTOWN RD,KENDALL PARK,NJ,08902-3317,0000,03,3,1200,200712,1,15,000000000,1,01,201406,4,3,01,0,06,138316,69814,69814,G32,
870807914,CORE PHYSICIANS LLC,% CONNIE SPRAUER,5 ALUMNI DR,EXETER,NH,03833-2128,0000,03,2,1000,200812,1,16,000000000,1,01,201309,8,9,01,0,09,12036172,68783264,68783264,E30,
870808129,NATICK TRAVEL BASKETBALL ASSOCIATION,,28 FARM HILL RD,NATICK,MA,01760-5553,0000,03,3,1000,201201,1,16,000000000,1,01,201405,3,4,01,0,05,30284,103161,79800,O30,
870808971,THE WILDLIFE LINE,% DEBRA CORCIONE,2 BARLOW FARM RD,SHERMAN,CT,06784-2306,0000,03,3,4000,201002,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,D40,
870809087,AMERICAN GREENLANDS RESTORATION INC,% JONATHAN F SFERAZO,635 OLD COUNTRY RD,HUNTINGTN STA,NY,11746-4612,0000,03,3,1000,200911,1,15,000000000,1,01,201312,2,2,02,0,12,16510,16948,16948,C30,
870809409,FAMILY HEALTHY CHOICES INC,% STEVEN NISENBAUM,166 PERKINS ROW,TOPSFIELD,MA,01983-1908,0000,03,3,1000,200711,1,16,000000000,1,01,201312,1,3,01,0,12,3857,67424,67424,P40,
870810905,GARDEN CLUB FEDERATION OF MASSACHUSETS INC,% DIANE KELLEY,PO BOX 3,ROWLEY,MA,01969-0003,4277,03,9,2100,200402,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,,GREAT MARSH GARDEN CLUB ROWLEY
870812632,COMMUNITY CONVEYED ALTERNATIVES,% BRYDIE ARMSTRONG,846 W MAIN ST,DOVR FOXCROFT,ME,04426-1335,0000,03,3,1000,200812,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,E21,CCA
870812635,HYBRID VIGOR MUSIC INC,,PO BOX 178,AMHERST,MA,01004-0178,0000,03,3,1000,200712,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,A68,
870813246,NORCAM INC,,21 BOW ST,NORTH READING,MA,01864-2553,0000,03,3,1000,200801,1,15,000000000,1,01,201312,5,4,01,0,12,633463,274578,274578,A32,
870813331,DEPARTMENT OF NEW YORK LADIES AUXILIARY TO THE VETERANS OF,% ANNE ANDERSON,560 N DELAWARE AVE,LINDENHURST,NY,11757-3411,5574,19,9,1000,200909,2,00,000000000,5,01,201506,0,0,02,0,06,0,0,0,W30,7279 WADE-BURNS LADIES AUXILIARY
870814080,PRAYER PALACE MINISTRY INC,% LUTHER MORTON,174 CARLTON AVE,BROOKLYN,NY,11205-3207,0000,03,3,7000,201008,1,10,000000000,1,01,201412,0,0,06,0,12,0,0,0,X21,
870814236,ENTHURAI,% ENTHURAI,450 DAYTON RD,TRUMBULL,CT,06611-1827,0000,04,3,1000,200808,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S99,
870903217,FLORENCE BULLOCK RAGAN FAMILY FOUNDATION,% JOANN BULLOCK LOSEE,PO BOX 1501,PENNINGTON,NJ,08534-0671,0000,03,3,1000,200210,1,04,000000000,1,01,201412,5,5,00,1,12,972413,547379,,T22,
876124023,UTAH AUTOMOBILE INSURANCE PLAN,% AIPSO,C/O AIPSO 302 CENTRAL AVENUE,JOHNSTON,RI,02919-0000,0000,06,3,1000,199212,2,00,212203000,5,01,201412,0,0,02,0,12,0,0,0,,
876128474,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,% GLEN GURWIT,46 1ST ST,SWANTON,VT,05488-1241,1599,04,9,1300,196703,2,00,264480279,5,01,201412,0,0,02,0,12,0,0,0,,446
876176774,ROBERT G HEMINGWAY FOUNDATION,% US TRUST COMPANY OF DELAWARE TTEE,PO BOX 1802,PROVIDENCE,RI,02901-1802,0000,03,3,1000,197705,1,04,602000000,2,01,201404,4,1,00,1,04,214932,6,,,
876258405,FREEMAN FAMILY FOUNDATION,,241 GREENWOOD ST,NEWTON,MA,02459-3039,0000,03,3,1000,200810,1,04,000000000,2,01,201412,5,4,00,1,12,631639,122479,,T20,FREEMAN SCOTT D TTEE
876272502,SIXTY-NINTH REGIMENT HISTORICAL TR,% WALTER MONTAGNO,52-30 39TH DRIVE,WOODSIDE,NY,11377-4055,0000,03,3,2000,200508,1,15,000000000,2,01,201412,1,2,02,0,12,9976,14974,14459,,TIERNEY JAMES P TTEE
877829550,HELP AMERICAS EDUCATION INC,,PO BOX 3152,KINGSTON,NY,12402-3152,0000,03,3,1200,200410,1,04,000000000,1,01,201412,1,1,00,3,12,340,6415,,B12,
880361288,AMERICAN FRIENDS OF THE CARDOZO SCHOOL,% STACY SOKOL,242 HIGH ST,PASSAIC,NJ,07055-4623,0000,03,3,1000,199703,1,15,994123000,1,01,201412,4,4,01,0,12,187747,136610,136610,J20,
880403117,THE ROBERT M MACNAMARA FOUNDATION,% MAUREEN BARRETT,241 E SHORE RD,WESTPORT IS,ME,04578-3518,0000,03,3,1000,199810,1,03,040602000,1,01,201412,6,4,00,1,12,1490328,130277,,A90,
880425866,H E L P USA INC,% HELP DEVELOPMENT CORP,5 HANOVER SQ FL 17,NEW YORK,NY,10004-2682,8201,03,9,1000,199705,1,15,994603000,1,01,,0,0,02,0,06,,,,,HELP LAS VEGAS HOUSING CORPORATION
880437051,ARTS OLYMPUS,% ROBERT SLAUGHTER,309 E 4TH ST APT 1D,NEW YORK,NY,10009-6911,0000,03,3,1000,200204,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,A40,
880517122,NORTH EAST ALTERNATIVES FOUNDATION INC,% JOHN FRIENDS,34 REILLY AVE,BLACKSTONE,MA,01504-1615,0000,03,3,1000,200605,1,16,000000000,1,01,201312,1,2,02,0,12,7660,15460,15460,N68,
880517749,SOCIETY OF CINCINNATI IN THE STATE OF R I & PROVIDENCE PLANTATIONS,% JOHN J SLOCUM JR,50 S MAIN ST,PROVIDENCE,RI,02903-2919,0000,03,3,1000,200907,1,15,000000000,1,01,201503,4,3,01,0,03,348080,92779,46522,A800,
880518187,PTA NEW YORK CONGRESS,% KATE JONIETZ,PO BOX 489,CLINTONDALE,NY,12515-0489,1258,03,9,2000,195405,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,17 316 HIGHLAND HIGH SCHOOL PTSA
880519919,STANDISH CITIZENS EDUCATIONAL ORGANIZATION INC,% KRISTIE DOYLE,21 FRYE RD,RAYMOND,ME,04071-6015,0000,03,3,1000,201302,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A34,
886050475,U S LIFE SAVING SERVICE HERITAGE ASSOCIATION INC,% RICHARD G RYDER,PO BOX 1031,EASTHAM,MA,02642-1031,0000,03,3,1000,199803,1,16,119000000,1,01,201412,0,0,02,0,12,0,0,0,A99Z,
886065053,JOE WILLIAMS EVERY DAY FOUNDATION,% G H MURRAIN,225 BROADWAY STE 613,NEW YORK,NY,10007-3799,0000,03,3,1000,199701,1,04,040000000,2,01,201312,1,2,00,1,12,5239,24000,,B82I,WILLIAMS JOSEPH TTEE
900007637,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,,551 VALLEY ROAD SUITE 199,UPPER MONTCLAIR,NJ,07043-1832,3408,04,9,1000,197708,2,00,261000000,2,01,201406,4,4,01,0,06,184619,135839,135839,,20 LOCAL MONTCLAIR
900008491,CONCORD CHAMBER MUSIC SOCIETY INC,,6 KANES XING,WORCESTER,MA,01609-1506,0000,03,3,1200,200208,1,15,000000000,1,01,201408,3,3,01,0,08,30743,93681,93681,A68,
900012742,SIGMA THETA TAU INTERNATIONAL INC,% FRAMINGHAM STATE UNIVERSITY,100 STATE ST,FRAMINGHAM,MA,01702-2499,1288,03,9,2800,195412,0,16,059036205,1,01,201406,0,0,02,0,06,0,0,0,,427 RHO PHI
900013848,AMERICAN SRI LANKA BUDDIST ASSOCIATION,,115 JOHN ST,STATEN ISLAND,NY,10302-1135,0000,03,3,7000,196010,1,10,000000000,5,01,201412,5,3,06,0,12,707187,99530,99530,,
900014508,ALPHA PI CHI NATIONAL SORORITY INC,% JACQUELINE E BRADLEY,8 DELAVAN CT,NEW BRUNSWICK,NJ,08901-2765,3345,03,9,1000,199304,0,16,036000000,1,01,201406,0,0,02,0,06,0,0,0,,IOTA LAMBDA CHAPTER
900015633,MASSACHUSETTS ASSOCIATION OF PRACTICING UROLOGISTS INC,% JAMES ELLIS MD,860 WINTER ST,WALTHAM,MA,02451-1449,0000,06,3,2000,200304,2,00,000000000,1,01,201405,4,3,01,0,05,225540,75970,75970,S41,
900015976,YALE UNIVERSITY,,PO BOX 209010,NEW HAVEN,CT,06520-9010,9233,03,9,2000,199210,0,15,046000000,1,01,,0,0,01,0,06,,,,,2002 YALE COLLEGE CLASS
