132988157,MIND BUILDERS CREATIVE ARTS CO,% MADAHA KINSEY-LAMB,3415 OLINVILLE AVE,BRONX,NY,10467-5612,0000,03,3,2000,197907,1,16,119349000,1,01,201406,7,6,01,0,06,7902946,1438270,1438270,A250,
132988167,MEALS-ON-WHEELS OF WHITE PLAINS INC,% SUSANNA SUSSMAN EXEC DIR,311 NORTH STREET,WHITE PLAINS,NY,10605-2217,0000,03,3,1000,197907,1,15,408000000,1,01,201411,4,4,01,0,11,380305,262554,262554,K36Z,
132988287,JANET STONE JONES FOUNDATION,% CHILTON TRUST COMPANY LLC,C/O CHILTON TRUST COMPANY LLC,STAMFORD,CT,06902-0000,0000,03,3,1000,197906,1,04,602000000,1,01,201412,3,4,00,1,12,40716,424553,,,
132988369,DISTRICT COUNCIL 37 BENEFITS FUND TRUST,,125 BARCLAY STREET,NEW YORK,NY,10007-2233,0000,05,3,1000,198104,2,00,264000000,2,01,201406,9,9,01,0,06,260745593,257069105,241813368,,
132988402,NDR GROUP INC,,400 NORTH AVENUE,NEW ROCHELLE,NY,10801-4115,0000,04,3,3000,198107,2,00,381402400,5,01,201312,8,6,01,0,12,17359853,1620631,1345974,,
132989194,CONGREGATION SONS OF JACOB,,37 CLOVE AVE,HAVERSTRAW,NY,10927-1803,0000,03,3,1000,197911,1,10,001000000,1,01,,0,0,06,0,06,,,,,
132989216,NETHERLAND-AMERICA FOUNDATION INCORPORATED,,82 WALL ST STE 709,NEW YORK,NY,10005-3643,0000,03,3,1000,198004,1,15,093000000,1,01,201312,7,6,01,0,12,5317671,2148516,1624169,Q200,
132989233,CENTER FOR SAFETY & CHANGE INC,,9 JOHNSONS LANE,NEW CITY,NY,10956-4730,0000,03,3,1000,197908,1,16,560000000,1,01,201312,6,6,01,0,12,3202634,3139486,3080812,P43Z,
132989461,HISPANIC ORGANIZATION OF LATIN ACTORS,,107 SUFFOLK ST APT 310,NEW YORK,NY,10002-3387,0000,03,3,1000,198111,1,15,090000000,1,01,201406,1,4,01,0,06,8594,130384,97984,A65C,
132989464,BARNETT NEWMAN FOUNDATION,% JOHN SILBERMAN ASSOCIATES P C,JOHN SILBERMAN,NEW YORK,NY,10021-0000,0000,03,3,2000,198002,1,04,091119000,2,01,201405,2,4,00,1,05,17216,271119,,,
132989474,HOLY CHURCH OF TOMORROW APOSTOLIC FAITH,,160 S 4TH AVE,MOUNT VERNON,NY,10550-3107,0000,03,3,7100,197908,1,10,001000000,1,01,,0,0,06,0,09,,,,,
132989476,NEW YORK LIFE FOUNDATION,,51 MADISON AVE,NEW YORK,NY,10010-1603,0000,03,3,1000,197907,1,04,602000000,1,01,201412,9,8,00,1,12,120912793,17508641,,,
132989493,HELP AUTISTIC PEOPLE PLEASE INC,% WOHL CPA,141 E 23RD ST APT 5B,NEW YORK,NY,10010-3767,0000,03,3,1000,201405,1,15,994000000,5,01,,0,0,02,0,12,,,,A01,
132989538,NORTHSIDE CENTER FOR CHILD DEVELOPEMENT DAY SCHOOL,,1301 FIFTH AVE 1ST FLOOR,NEW YORK,NY,10029-3119,0000,03,3,2000,199509,1,11,000000000,1,01,201406,6,6,01,0,06,2516788,4076453,4076453,B210,
132989564,VEDIC HERITAGE INC,,111 JERUSALEM AVE,HEMPSTEAD,NY,11550-6045,0000,03,3,2000,197908,1,15,995090000,1,01,201412,4,4,01,0,12,373250,273972,273972,X70,
132989610,AVIV HADASH CONGREGATION INC,,PO BOX 131718,STATEN ISLAND,NY,10313-1718,0000,03,3,7000,198306,1,10,001000000,1,01,,0,0,06,0,12,,,,,
132989680,DINNER DANCERS INC,% MR KENT L STRAAT,465 WEST END AVENUE NO 8B,NEW YORK,NY,10024-4926,0000,07,3,1000,199409,2,00,319000000,1,01,201407,3,4,01,0,07,29049,112698,112698,,
132989682,BETSY SIEGEL LITTLE HOUSE INC,,64 NEW POMONA ROAD,SUFFERN,NY,10901-0000,0000,03,3,1000,199111,1,15,160153000,1,01,201412,5,5,01,0,12,504247,580792,580792,P73Z,
132989768,WASHINGTON HEIGHTS-INWOOD COALITION,,652 WEST 187TH STREET-1ST FL,NEW YORK,NY,10033-1350,0000,03,3,1000,198211,1,15,399000000,1,01,201306,4,6,01,0,06,142390,1398619,1398619,S200,
132990372,CENTER FOR INDEPENDENT PRODUCTIONS INC,% COHN GLICKSTEIN LURIE LUBELL,460 RIDGE RD,HARTSDALE,NY,10530-2222,0000,03,3,1200,198002,1,15,994119122,1,01,201405,3,3,01,0,05,28125,74604,74604,A310,
132990475,BNAI BRITH HOUSING FOUNDATION INC,,138-49 ELDER AVENUE,FLUSHING,NY,11355-4070,0000,03,3,1000,199912,1,15,000000000,1,01,201406,4,1,02,0,06,225854,1359,1359,L122,
132990480,R F LECTURE SERIES INC,% JOHN C RAO,11 CARMINE ST APT 2C,NEW YORK,NY,10014-6918,0000,03,3,1200,197909,1,15,994123040,1,01,201408,3,3,01,0,08,65868,79368,79368,,
132990516,NEW YORK CHAPTER OF THE ASSOCIATION OF LEGAL ADMINISTRATORS,% FLOWERS AND BECKER,380 LEXINGTON AVENUE SUITE 2112,NEW YORK,NY,10168-0002,0000,06,3,2000,197908,2,00,205000000,5,01,201403,5,5,01,0,03,630378,611165,611165,,
132990521,GERMAN AMERICAN LAW ASSOCIATION,,405 LEXINGTON AVE,NEW YORK,NY,10174-0002,0000,03,3,1000,197909,1,15,123093000,1,01,201406,0,0,02,0,06,0,0,0,,
132990527,MUSIC PUBLISHERS ASSOCIATION OF THE UNITED STATES INC,% ERIN ROGERS,243 5TH AVE RM 236,NEW YORK,NY,10016-8703,0000,06,3,2000,197910,2,00,205000000,1,01,201405,4,4,01,0,05,433126,347634,347634,,
132990558,PROJECT RETURN INSTITUTE INC,,2006 MADISON AVE,NEW YORK,NY,10035-1217,0000,03,3,2000,198304,1,16,566573568,1,01,201406,0,0,02,0,06,0,0,0,,
132990562,SMITH CENTER FOR THE ARTS INC,,82 SENECA ST,GENEVA,NY,14456-3504,0000,03,3,1000,197912,1,15,603090119,1,01,201408,6,5,01,0,12,2102573,959156,951991,,
132990592,CHUNG TE BUDDHIST ASSOCIATION OF NEW YORK INC,,152 HENRY ST # 154,NEW YORK,NY,10002-6432,0000,03,3,7000,197908,1,10,001000000,1,01,201312,8,7,01,0,12,31525821,5162169,5162169,X500,
132990982,BOYS HOPE GIRLS HOPE,% LASALLE HALL,367 CLERMONT AVE,BROOKLYN,NY,11238-1001,3143,03,9,1200,197912,0,15,000000000,0,01,,0,0,02,0,06,,,,,NEW YORK INC
132991228,BENEFITS FUND OF MUTUAL AID ASSOCIATION LOCAL 628,,7 NEW SCHOOL ST,YONKERS,NY,10701-3803,0000,09,3,1000,198701,2,00,264279265,2,01,201312,6,6,00,0,12,2077911,1408152,843835,,
132991250,ETHIOPIAN ORTHODOX COPTIC CHURCH OF NORTH AND SOUTH AMERICA,,2018 SEVENTH AVENUE BOX 5573,NEW YORK,NY,10027-6201,0000,03,3,7000,199105,1,10,001000000,1,01,,0,0,06,0,12,,,,,INCORPORATED
132991394,PRINCETON CLUB OF NEW YORK & SUMMER RULON-MILLER SCHOLARSHIP TRUST,% THE PRINCETON CLUB OF NEW YO,C/O THE PRINCETON CLUB OF NEW YORK,NEW YORK,NY,10036-0000,0000,03,3,1000,198001,1,04,040000000,2,01,201408,5,4,00,1,08,726023,213523,,,
132991538,LESBIAN HERSTORY EDUCATION FOUNDATION INC,% D EDEL,484 14TH ST,BROOKLYN,NY,11215-5702,0000,03,3,2000,198002,1,15,124000000,1,01,201412,4,3,01,0,12,348707,97083,95581,R26Z,
132991719,ANNE FRANK CENTER USA,,44 PARK PL,NEW YORK,NY,10007-2500,0000,03,3,1000,198408,1,15,119000000,1,01,201312,5,5,01,0,12,856421,844204,734442,A82Z,
132992567,NATIONAL DOWN SYNDROME SOCIETY,,666 BROADWAY,NEW YORK,NY,10012-2317,0000,03,3,1000,197908,1,15,160000000,1,01,201403,6,6,00,0,03,4191644,4671317,2390608,,
132992569,WESTCHESTER SPEECH HEARING AND LANGUAGE ASSOCIATION,% DEBORAH CHASSEN TREASURER,167 PAINE AVE,NEW ROCHELLE,NY,10804-4127,0000,03,3,1200,201205,1,16,205000000,5,01,201412,0,0,02,0,12,0,0,0,F03,
132992628,ORDER OF ST FRANCIS OF ASSISI,,3376 MOUNT READ BLVD,ROCHESTER,NY,14616-4344,0000,03,3,7000,197912,1,10,001003000,1,01,,0,0,06,0,06,,,,,
132992855,ELEANOR NAYLOR DANA CHARITABLE TRUST,% A J SIGNORILE,10 PARK AVE,NEW YORK,NY,10016-4338,0000,03,3,1000,198411,1,04,001559000,1,01,201405,6,3,00,1,05,2013104,27620,,,
132992970,AHAVAS CHAVERIM GEMILAS CHESED INC,,4 RIBIER CT,MONSEY,NY,10952-1725,0000,03,3,1700,197909,1,10,001000000,1,01,199612,0,0,06,0,12,,,,,
132992977,ASTRAEA FOUNDATION INC,,116 EAST 16TH ST,NEW YORK,NY,10003-2112,0000,03,3,3000,197909,1,15,124000000,1,01,201406,8,7,01,0,06,12510166,9355609,6393933,,ASTRAEA LESBIAN FNDTN FOR JUSTICE
132992985,CENTRAL FUND OF ISRAEL,% MARCUS,980 AVE OF THE AMERICAS STE 3RD FL,NEW YORK,NY,10018-5443,0000,03,3,2700,197908,1,15,994029119,1,01,201501,7,8,01,0,01,8320314,25665566,25665566,Q123,
132993220,HADASSAH THE WOMENS ZIONIST ORGANIZATION OF AMERICA,% SUE MILLER,12 N LAKE RD,ARMONK,NY,10504-2230,0636,03,9,1000,194308,1,15,154059927,1,01,,0,0,02,0,12,,,,,75-030-000 90001259 ARMONK
132993308,FOUNDATION FOR THE STUDY OF INDEPENDENT SOCIAL IDEAS INC,,120 WALL ST FL 31,NEW YORK,NY,10005-4007,0000,03,3,1000,197912,1,15,124000000,1,01,201312,4,4,01,0,12,288375,437319,288655,,
132993310,WILLARD T C JOHNSON FOUNDATION INC,% EISNERAMPER LLP,C/O THE JOHNSON COMPANY INC,NEW YORK,NY,10020-0000,0000,03,3,1000,197908,1,04,602000000,1,01,201412,8,6,00,1,12,34679314,3864025,,,
132993383,TABERNACLE CHURCH OF GOD PILLAR AND GROUND OF THE TRUTH,,853 E 221ST ST,BRONX,NY,10467-5103,2358,03,9,7000,197210,1,10,001000000,5,01,,0,0,06,0,12,,,,,
132994066,LIVING HOPE FELLOWSHIP,,PO BOX 82,TOMKINS COVE,NY,10986-0082,0000,03,3,7000,197908,1,10,001000000,1,01,,0,0,06,0,12,,,,,
132994299,HARRISON TEACHERS BENEFITS,,255 UNION AVE,HARRISON,NY,10528-1602,0000,09,3,1000,198309,2,00,264279000,2,01,201306,5,5,01,0,06,826989,774842,774842,E81Z,
132994576,ASAMBLEA DE IGLESIAS CHRISTIANAS ASSEMBLY OF CHRISTIAN CHURCHES,,722 PROSPECT AVE,BRONX,NY,10455-2405,0000,03,3,1700,197909,1,10,001000000,1,01,,0,0,06,0,12,,,,,
132994577,JUPITER SYMPHONY OF NEW YORK INC,,155 W 68TH ST,NEW YORK,NY,10023-5808,0000,03,3,1200,197909,1,16,090000000,1,01,201408,6,5,01,0,08,2202637,855199,635979,A690,
132994930,HUMAN ARTS ASSOCIATION LTD,,80 WARREN STREET,NEW YORK,NY,10007-1013,0000,03,3,2000,197712,1,15,090000000,1,01,201407,3,3,02,0,07,47287,47354,47354,,
132994961,NEW HOPE INSTITUTIONAL BAPTIST CHURCH INC,,80 CENTRAL AVE # 82,TARRYTOWN,NY,10591-3312,0000,03,3,1700,197910,1,10,001000000,1,01,,0,0,06,0,12,,,,,
132994964,FOURTH QUARTER CLUB INC,,PO BOX 1975,NEW CITY,NY,10956-8575,0000,03,3,1000,198002,1,16,998000000,1,01,201412,0,0,02,0,12,0,0,0,N65,
132995127,FULFILLMENT MANAGEMENT ASSOCIATION INC,,60 E 42ND ST STE 2316,NEW YORK,NY,10165-6211,0000,06,3,3000,197910,2,00,205000000,1,01,201406,4,4,01,0,06,100085,118889,118889,,
132995128,NEIGHBORHOOD ASSOCIATION FOR INTER CULTURAL AFFAIRS INC,,1075 GRAND CONCOURSE APT 1B,BRONX,NY,10452-9014,0000,03,3,1000,199010,1,15,408000000,1,01,201406,6,7,01,0,06,2530506,8870222,8870222,,
132995132,NEW YORK POLICE & FIRE RETIREES ASSOCIATION INC,% DWORKIN,C/O DWORKIN - 2042 CENTRAL PARK AVE,YONKERS,NY,10710-0000,0000,05,3,1000,198410,2,00,407000000,1,01,201312,3,3,01,0,12,30665,50323,49819,,
132995135,NEW YORK MOTORCYCLE COALITION,,339 HART AVE,STATEN ISLAND,NY,10310-3046,0000,04,3,3000,198109,2,00,000000000,1,01,201412,1,0,02,0,12,1788,0,0,,
132995170,HASTINGS ON HUDSON FRIENDS OF THE LIBRARY ASSOCIATION,% HASTINGS PUBLIC LIBRARY,7 MAPLE AVENUE,HASTINGSONHUDSON,NY,10706-1434,0000,03,3,1200,197910,1,16,995602000,1,01,201405,0,0,02,0,05,0,0,0,,
132995536,LATIN AMERICAN WORKSHOP INC,,225 W 99TH ST,NEW YORK,NY,10025-5014,0000,03,3,1000,199007,1,16,090000000,1,01,201312,3,5,01,0,12,31660,503539,503539,,EL TALLER LATINO AMERICANO
132996345,NORTH GENERAL HOSPITAL,,98 CUTTERMILL RD STE 201N,GREAT NECK,NY,11021-3010,0000,03,3,1000,197912,1,12,150000000,1,01,201412,6,4,01,0,12,2275581,166660,166660,E220,
132996464,VILLAGE SINGERS INC,% LAURIE C NELSON,366 W 11TH ST APT 6C,NEW YORK,NY,10014-6226,0000,03,3,1200,197910,1,16,089000000,1,01,201408,0,0,02,0,08,0,0,0,,
132996513,ABRAHAM LINCOLN BRIGADE ARCHIVES,% ANN TAIBLESON,799 BROADWAY,NEW YORK,NY,10003-6811,0000,03,3,1000,197911,1,15,061000000,1,01,201412,6,6,01,0,12,1792231,1312576,416919,,
132996518,FIRST COMMUNITY BAPTIST CHURCH OF GREENBURGH INC,,142 EDGEPARK RD,WHITE PLAINS,NY,10603-2106,0000,03,3,7000,198001,1,10,001000000,1,01,,0,0,06,0,12,,,,,
132997301,ST LUKES ROOSEVELT HOSPITAL CENTER,% MAYYA ZAGORINA,150 E 42ND ST 5TH FL PAYDEPT,NEW YORK,NY,10017-5612,0000,03,3,1000,193601,1,12,150000000,1,01,201312,9,9,01,0,12,897497021,1173532137,1173492905,E22,
132997431,ELBERT LENROW FUND INC,% WILLIAM HOLM,C/O WILLIAM HOLM 3 WEST 35TH ST,NEW YORK,NY,10001-0000,0000,03,3,1000,198301,1,04,602000000,1,01,201406,6,6,00,1,06,1493881,1264522,,,
132997450,AUGUSTINE FOUNDATION,% HARRY J SILBER,14740 77TH RD,FLUSHING,NY,11367-3429,0000,03,3,1000,198006,1,04,602561000,1,01,201406,8,7,00,1,06,18827175,7441828,,,
132997628,LES DAMES D ESCOFFIER LTD,% JESSUP,C/O J BARRECA 150-L GREAVES LANE,STATEN ISLAND,NY,10308-0000,0000,03,3,1000,198110,1,16,149040000,5,01,201412,4,4,01,0,12,228755,124110,100800,N500,
132997699,BAYCHESTER VISUAL ARTS ASSOCIATION,% KARLA KLAUS,PO BOX 678,BRONX,NY,10475-0678,0000,03,3,1200,197911,1,16,091000000,1,01,201402,0,0,02,0,02,0,0,0,,
132997764,DEVELOPMENT OUTREACH INC,,63 WEST 124TH STREET SUITE 100,NEW YORK,NY,10027-5675,0000,03,3,1000,198103,1,15,000000000,1,01,201312,3,4,01,0,12,91762,174933,166042,,
132997956,CHANGING TIMES TAP DANCING CO,% S ALTER,310 GREENWICH ST APT 13K,NEW YORK,NY,10013-2740,0000,03,3,2000,197912,1,16,090000000,1,01,201406,3,3,01,0,06,67108,50000,50000,,
132997961,GOSPEL ASSEMBLY,,199 CROTON AVE,OSSINING,NY,10562-4505,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
132998061,ASSOCIATION OF FUNDRAISING PROFESSIONALS,% CHAPTER SERVICES DEPARTMENT,355 LEXINGTON AVENUE,NEW YORK,NY,10017-6603,3237,03,9,2000,198709,1,16,000000000,5,01,201312,4,5,01,0,12,370620,830017,830017,,NY NEW YORK CITY CHAPTER
132998287,OMEGA ENSEMBLE INC,,315 WEST 86TH STREET,NEW YORK,NY,10024-3111,0000,03,3,2000,198104,1,16,090119000,1,01,201406,4,3,01,0,06,147094,85429,85429,,
132998309,MONTHLY REVIEW FOUNDATION,,146 W 29TH ST RM 6W,NEW YORK,NY,10001-8202,0000,03,3,1000,198005,1,16,994000000,5,01,201412,5,6,01,0,12,752174,1095059,1095059,A33Z,
132998311,COMMUNITY STUDIES INC,% H S POMERANTZ & CO,670 WEST END AVENUE,NEW YORK,NY,10025-7313,0000,03,3,1200,197911,1,15,994124149,1,01,201404,4,4,01,0,04,349092,375247,375247,,
132998345,PTA NEW YORK CONGRESS,% HANNA POPLAUSKY,NORTH RIDGE STREET,RYE BROOK,NY,10573-0000,1258,03,9,2000,195405,1,16,059035000,5,01,201406,4,4,01,0,06,104548,224464,174602,,018-318 BLIND BROOK RIDGE STREET PT
132998591,FOOLS COMPANY INC,,PO BOX 413,NEW YORK,NY,10108-0413,0000,03,3,2000,197911,1,16,090126000,1,01,201503,0,0,02,0,03,0,0,0,A650,
132998603,SIDNEY J WEINBERG FOUNDATION,% BCRS ASSOCIATES LLC,77 WATER ST FL 9,NEW YORK,NY,10005-4414,0000,03,3,1000,198305,1,04,602000000,1,01,201312,8,7,00,1,12,41588623,9747488,,,
132998607,S H HOUSING DEVELOPMENT FUND CORP,% MORRIS BREITSTEIN,520 8TH AVE FL 5,NEW YORK,NY,10018-6553,0000,03,3,1000,197910,1,15,380382000,1,01,201409,7,4,01,0,09,5862316,256975,256975,,
132998904,AMERICAN LEGION,% JOHN BENFATTI,PO BOX 1290,BRONX,NY,10471-0620,0925,19,9,1000,194603,1,00,907908000,5,01,201408,0,0,02,0,08,0,0,0,,1525 RIVERDALE MEMORIAL INC
132998991,GREAT MOUNTAIN FOREST CORPORATION,% S W CHILDS MANAGEMENT CORPORATION,200 CANAAN MOUNTAIN RD,FALLS VILLAGE,CT,06031-1518,0000,03,3,1000,196404,1,03,602000000,1,01,201406,7,5,00,1,06,9029563,728954,,T20,
132999422,UNIVERSAL SCIENCE OF MIND CHURCH,% REV G ERIC PACE,210 W 55TH ST,NEW YORK,NY,10019-5218,0000,03,3,1000,198003,1,10,001000000,1,01,,0,0,06,0,10,,,,,
132999528,BRONX DANCE THEATRE INC,,585 E 187TH ST,BRONX,NY,10458-6701,0000,03,3,1000,198308,1,15,090000000,1,01,201406,4,5,01,0,06,106605,649149,649149,A620,
132999702,NEW YORK PSYCHIATRIC ASSOCIATION INC,,400 GARDEN CITY PLZ STE 202,GARDEN CITY,NY,11530-3336,0000,06,3,1000,198408,2,00,205229000,1,01,201312,4,4,01,0,12,359967,459176,459176,,
133000240,FRONT RUNNERS NEW YORK INC,,PO BOX 230087,NEW YORK,NY,10023-0002,0000,03,3,2000,198409,1,16,288995000,1,01,201312,4,4,01,0,12,113382,160374,160374,N600,
133000349,FOWLER MILBURN FOUNDATION INC,% GASER & HAYES,10619 METROPOLITAN AVE,FOREST HILLS,NY,11375-6739,0000,03,3,1000,198010,1,04,602000000,1,01,201403,3,1,00,1,03,72981,748,,,
133000450,COMMUNICATION WORKERS OF AMERICA,% ROBERT KOZMA PRES,5 SCHALKS CROSSING RD STE 220,PLAINSBORO,NJ,08536-1620,1102,05,9,1000,195011,2,00,263264000,5,01,201409,6,5,01,0,09,1383033,634182,634182,,1096 INDEPENDENT ASSOC OF PUBL EMPL
133000468,PRESERVATION LEAGUE OF STATEN ISLAND,% ANNA PORTER,54 PORT RICHMOND AVE,STATEN ISLAND,NY,10302-1334,0000,03,3,1000,197911,1,16,995402119,1,01,201412,0,0,00,0,12,0,0,0,,
133000472,DAVID HOWARD FOUNDATION INC,% TAYLOR & LORD ASSOCIATES,325 W 38TH ST RM 808,NEW YORK,NY,10018-9619,0000,03,3,1000,197912,1,15,126000000,1,01,201412,0,0,02,0,12,0,0,0,,
133000479,FORTY PLUS EDUCATIONAL CENTER INC,,470 SEVENTH AVENUE ROOM 309,NEW YORK,NY,10018-7176,0000,03,3,2000,198007,1,15,149000000,1,01,201412,0,0,02,0,12,0,0,0,,
133000480,BLACK UNITED FUND OF NEW YORK,% NATIONAL BLACK UNITED FUND,145 E 50TH ST STE 3C,NEW YORK,NY,10022-9502,0000,03,3,1000,197911,1,15,994600602,1,01,201112,6,2,00,0,12,1163258,16125,16125,T70Z,
133000481,OUTDOORS CLUB INC,% LOUIS MILLER,PO BOX 227,NEW YORK,NY,10021-0014,0000,03,3,2100,197911,1,16,318000000,1,01,201412,0,0,02,0,12,0,0,0,,
133000494,MIECZYSLAW MUNZ SCHOLARSHIP FUND INC,% WALTER HAUTZIG,55 EASTON RD,WESTPORT,CT,06880-2217,0000,03,3,1000,197911,1,04,561000000,1,01,201305,3,2,00,1,05,30961,10500,,,
133000517,SOCIETY OF KASTORIANS OMONOIA INC,,1502814TH AVE,WHITESTONE,NY,11357-0000,0000,03,3,1000,199012,1,04,260000000,1,01,201412,6,5,00,1,12,2936358,748165,,,
133000532,DETECTIVES ENDOWMENT ASSOCIATION RETIREES HEALTH BENEFITS FUND,,26 THOMAS ST,NEW YORK,NY,10007-1107,0000,09,3,1000,198001,2,00,163000000,2,01,201312,8,9,01,0,12,42359255,96752843,22439487,,
133000966,LAKE STREET FULL GOSPEL CHURCH,% REV THOMAS MCMAHON,721 LAKE ST,WEST HARRISON,NY,10604-1606,1621,03,9,7000,196402,1,10,001000000,5,01,,0,0,06,0,12,,,,,
133001003,SEYMOUR EISENBERG MEMORIAL FOUNDATION,% THE AYCO COMPANY LP,PO BOX 860,SARATOGA SPGS,NY,12866-0860,0000,03,3,7000,198007,1,04,602000000,2,01,201407,1,1,00,1,07,1741,1,,,
133001011,COLEMAN FOUNDATION,% BCRS ASSOCIATES LLC,77 WATER ST FL 9,NEW YORK,NY,10005-4414,0000,03,3,1000,198008,1,04,602000000,2,01,201407,4,1,00,1,07,430222,446,,,
133001065,JUNIOR ACHIEVEMENT OF THE HUDSON VALLEY,,12 HAMILTON PLACE NO 2,TARRYTOWN,NY,10591-3404,1116,03,9,2000,199405,1,15,000000000,1,01,201406,3,4,01,0,06,59514,312411,283945,Q320,
133001125,CLINTON MANOR APARTMENTS HOUSING DEVELOPMENT FUND COMPANY INC,,50 FRANKLIN AVE,CLINTON,NY,13323-1662,9386,03,9,7000,198804,1,10,000000000,1,01,201008,0,5,06,0,08,0,630408,630408,,
133001403,PHILANTHROPY NEW YORK INC,,79 FIFTH AVENUE FOURTH FLOOR,NEW YORK,NY,10003-3034,0000,03,3,1200,198002,1,15,603000000,1,01,201412,7,7,01,0,12,7344246,8290183,8290183,,PHILANTHROPY NEW YORK
133001812,FRIENDS OF THE NYACKS INC,,PO BOX 120,NYACK,NY,10960-0120,0000,03,3,1200,197912,1,15,119402000,1,01,201312,0,0,02,0,12,0,0,0,A260,
133001816,WESTCHESTER COUNTY RECREATION AND PARK SOCIETY INC,,PO BOX 152,VALHALLA,NY,10595-0152,0000,06,3,2000,197912,2,00,205000000,1,01,201404,0,0,02,0,04,0,0,0,,
133002025,FUNDING EXCHANGE INC,,666 BROADWAY FL 5,NEW YORK,NY,10012-2317,0000,03,3,1000,198002,1,17,603600000,1,01,201406,8,7,01,0,06,13436852,8287695,2718339,T300,
133002067,CONGREGATION BETH MEDROSH OF MONSEY NEW YORK,,1 HARVEST CT,MONSEY,NY,10952-2946,0000,03,3,1000,197911,1,10,001000000,1,01,,0,0,06,0,09,,,,,
133002070,HIRSCHHORN FOUNDATION INC,% L WOLLIN,124 PROSPECT ST,RIDGEWOOD,NJ,07450-4406,0000,03,3,1000,197911,1,03,060000000,1,01,201406,6,4,00,1,06,1778232,168744,,,
133002092,NATIONAL COUNCIL OF YOUNG ISRAEL,,225 E BROADWAY,NEW YORK,NY,10002-5602,1197,03,9,7200,195210,1,10,059029349,5,01,,0,0,06,0,05,,,,,YOUNG ISRAEL SYNAGOGUE OF MANHATTAN
133002239,APPLEBY FOUNDATION INC,,579 BROADWAY,NEW YORK,NY,10012-5412,0000,03,3,1200,197912,1,15,994090119,1,01,201312,4,4,01,0,12,218861,140316,140316,A62Z,
133002292,NEW VISTAS OF ROCKLAND INC,,25 HEMLOCK DR,CONGERS,NY,10920-1401,0000,03,3,1000,198004,1,16,995603000,1,01,201312,6,4,01,0,12,2564668,195021,195021,,
133002523,ANTIOCH BAPTIST CHURCH,,PO BOX 232,BEDFORD HILLS,NY,10507-0232,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,4182
133003083,FULL GOSPEL CHRISTIAN FELLOWSHIP CHURCH,% REV STANLEY G ALLEN,400 OLD TARRYTOWN RD,WHITE PLAINS,NY,10603-2606,1621,03,9,7000,196402,1,10,001000000,5,01,,0,0,06,0,12,,,,,
133003112,STUDIO IN A SCHOOL ASSOCIATION,% LAUREN BRANDT SCHLOSS,410 W 59TH ST,NEW YORK,NY,10019-1105,0000,03,3,1000,198002,1,15,059000000,1,01,201406,8,7,01,0,06,17370615,7328290,6935917,,
133003679,THERESA FATATO FOUNDATION INC,% GREYBOX,483 10TH AVE RM 605,NEW YORK,NY,10018-9832,0000,03,3,1200,198003,1,04,602000000,1,01,201312,3,3,00,1,12,46459,54507,,,
133003816,ACCORD RESEARCH AND EDUCATIONAL ASSOC INC,,92 BROOKDALE AVE,NEW ROCHELLE,NY,10801-2804,0000,03,3,1200,198104,1,16,125000000,1,01,201412,0,0,02,0,12,0,0,0,,
133003859,COUNCIL OF AMERICAN SURVEY RESEARCH ORGANIZATIONS,,170 N COUNTRY RD STE 4,PRT JEFFERSON,NY,11777-2606,0000,06,3,1000,198103,2,00,200000000,1,01,201312,5,6,01,0,12,758234,2255692,2255692,,
133004261,ARTISTS FOR ISRAEL INTERNATIONAL,% DANIEL A ERIKSEN ESQ,PO BOX 2056,NEW YORK,NY,10163-2056,0000,03,3,1000,198008,1,16,029000000,1,01,201409,0,0,02,0,09,0,0,0,,
133004279,LORING PLACE HOLINESS CHURCH INC,,1819 LORING PL S,BRONX,NY,10453-5203,0000,03,3,7000,198104,1,10,001000000,5,01,201412,3,3,02,0,12,32719,27708,27708,X20Z,
133004306,UNITED STATES JUNIOR CHAMBER OF COMMERCE,,PO BOX 634,NEW YORK,NY,10163-0634,7040,04,9,1000,198107,0,00,200000000,1,01,201412,0,0,02,0,12,0,0,0,,PHILIPPINE NEW YORK JAYCEES
133004729,KARREY CHILDRENS CENTER INC,,815 CLAFLIN AVE,MANARONECK,NY,10543-4408,0000,03,3,1000,198002,1,03,160325349,1,01,201408,1,1,00,1,08,6765,1,,,
133004730,UNION SQUARE PARTNERSHIP INC,,4 IRVING PLACE NO 1428,NEW YORK,NY,10003-3502,0000,03,3,1000,198002,1,15,400402403,1,01,201406,6,5,01,0,06,4845358,826823,632720,,
133004747,VIVIAN BEAUMONT THEATER INC,% ALTMAN,150 WEST 65TH ST,NEW YORK,NY,10023-6916,0000,03,3,1000,197912,1,15,090000000,1,01,201406,9,9,01,0,06,170758572,51994528,38943816,A650,LINCOLN CENTER THEATER
133004751,FAITH COMMUNITY CHURCH INTERNATIONAL,,PO BOX 140354,STATEN ISLAND,NY,10314-0354,0000,03,3,7000,199311,1,10,007000000,1,01,201312,4,4,13,0,12,,,,,
133004756,CENTRAL WESTCHESTER AUDUBON SOCIETY,,PO BOX 359,WHITE PLAINS,NY,10602-0359,0000,03,3,2000,198101,1,16,379125000,1,01,201406,0,0,02,0,06,0,0,0,,
