237330127,NATIONAL ASSOCIATION OF BLACK ACCOUNTANTS,,PO BOX 2791,NEW YORK,NY,10163-2791,2483,03,9,1200,197311,1,15,059205000,5,01,201406,5,3,01,0,06,609317,86774,80216,S41Z,NEW YORK CITY CHAPTER
237330174,DISABLED AMERICAN VETERANS AUXILIARY INC,% JANE CLARK,4 BROADALE AVE,CLIFTON,NJ,07013-3205,2473,04,9,1000,197310,1,00,908921000,5,01,201406,0,0,02,0,06,0,0,0,,2 CLIFTON NEW JERSEY
237330216,DISABLED AMERICAN VETERANS AUXILIARY INC,% GALE L GRACE,20 COLUMBUS AVE UNIT 410,ROCHESTER,NH,03867-2784,2473,04,9,1000,197310,1,00,921908907,5,01,201503,0,0,02,0,03,0,0,0,,23 FARMINGTON
237330298,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% AUDREY BORELLA,164 BURR RD,COCHECTON,NY,12726-5121,0239,04,9,3000,196912,2,00,279319000,5,01,201406,0,0,02,0,06,0,0,0,,8300 BETHEL NEW YORK
237330300,CONNECTICUT EDUCATION ASSOCIATION,% COLLEEN LYNCH,117 HEATHERWOOD DR,BROOKFIELD,CT,06804-3959,1499,05,9,3000,197109,2,00,059279000,5,01,201506,0,0,02,0,06,0,0,0,,WESTON
237330406,CHURCH OF GOD UNDENOMINATIONAL,,203 FOUNTAIN AVE,BURLINGTON,NJ,08016-3305,0000,03,3,1200,199107,1,10,001029000,1,01,,0,0,06,0,12,,,,,
237330454,SOCIETY FOR PRESERVATION OF WEEKSVILLE & BEDFORD-STUYVESANT HI,,WEEKSVILLE BEDFORD STUYVESAN,BROOKLYN,NY,11213-0000,0000,03,3,1000,197403,1,16,059061000,1,01,201409,6,6,01,0,09,3187183,1171185,1166537,,
237330455,NORWICH WOMENS CLUB,,PO BOX 191,NORWICH,VT,05055-0191,0000,03,3,1000,199611,1,16,602040408,1,01,201405,3,4,01,0,05,50998,104931,69888,S81Z,
237330548,LAWRENCEVILLE FIRE COMPANY INC,,PO BOX 6817,LAWRENCEVILLE,NJ,08648-0817,0000,03,0,1000,000000,0,15,000000000,0,01,201412,5,4,01,0,12,513881,143035,143035,,
237330717,MUNICIPAL CLERKS ASSOCIATION OF NEW JERSEY,,270 ELLA AVE,AVENEL,NJ,07001-1126,0000,03,3,1000,200610,1,16,262000000,5,01,201406,4,4,01,0,06,319271,164267,164267,B990,
237330813,KNOWLTON UNITED METHODIST CHURCH,,509 ROUTE 94,COLUMBIA,NJ,07832-2529,2573,03,9,7000,197410,1,10,000000000,5,01,201112,0,0,06,0,12,,,,,
237330983,AMERICAN INSTITUTE OF BUDDHIST STUDIES INC,,CENTER FOR BUDDHIST STUDIES,NEW YORK,NY,10027-0000,0000,03,3,2700,197411,1,16,008029149,1,01,201412,0,0,02,0,12,0,0,0,,
237331002,POLICE RELIEF FUND INC,,3 PARK AVENUE,NEW YORK CITY,NY,10016-5902,0000,04,3,3000,192506,2,00,922000000,1,01,201312,7,6,01,0,12,9032419,4987342,1828770,,
237331215,LEAGUE OF WOMEN VOTERS OF NEW YORK STATE INC,% PAT SOTO,PO BOX 363,SUFFERN,NY,10901-0363,0000,04,3,1000,201409,1,00,482000000,5,01,201406,0,0,02,0,06,0,0,0,N50,LWV ROCKLAND CO
237331222,NEW YORK STATE AUTOMATIC VENDING ASSOCIATION INC,% BRUCE KING,88 OLIVE ST,JOHNSON CITY,NY,13790-2078,0000,06,3,2000,197312,2,00,200000000,1,01,201412,3,3,01,0,12,26062,73877,50176,,
237331382,DEPARTMENT OF CONNECTICUT LADIES AUXILIARY TO THE VFW OF THE U S,% ANN LOWELL,11 AVERY RD,NEW MILFORD,CT,06776-2301,5580,19,9,1000,200911,2,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,W30,1672 ANDREW B MYGOTT
237331434,DEPARTMENT OF CONNECTICUT LADIES AUXILIARY TO THE VFW OF THE U S,% ROBERTA HASTINGS,7 NORTHWEST DR,PLAINVILLE,CT,06062-0000,5580,19,9,1000,200911,2,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,W30,574 MADLEY ROBERTS LADIES AUXILIARY
237331435,THE COLLINSVILLE MASONIC BUILDING ASSOCIATION INCORPORATED,% HARRISON T REDFORD,PO BOX 29,COLLINSVILLE,CT,06022-0029,0000,02,3,1000,198705,2,00,260000000,1,01,201411,6,3,01,0,11,1185826,39561,39561,,
237331442,RIVERSIDE SQUARES INC,% JOYCE KUTZ,PO BOX 382,DANVERS,MA,01923-0682,0000,07,3,1000,197404,2,00,318000000,1,01,201405,0,0,02,0,05,0,0,0,,
237331448,KINGFIELD HISTORICAL SOCIETY INC,% STEVE YATES,PO BOX 238,KINGFIELD,ME,04947-0238,0000,03,3,1000,198805,1,15,060000000,1,01,201405,0,0,02,0,05,0,0,0,,
237331449,CASCO BAY HOCKEY ASSN,% ATTN TREAS,PO BOX 7482,PORTLAND,ME,04112-7482,0000,03,3,1200,197402,1,15,321349298,1,01,201406,4,4,01,0,06,115831,413204,413204,N68Z,
237331450,MERRYSPRING INC,,PO BOX 893,CAMDEN,ME,04843-0893,0000,03,3,2000,197403,1,15,350233059,1,01,201312,5,4,01,0,12,780746,168912,138968,N32Z,
237331452,HOME HEALTH & HOSPICE CARE,% DR KAREN BARANOWSKI,7 EXECUTIVE PARK DR,MERRIMACK,NH,03054-4058,0000,03,3,1000,197409,1,15,159000000,1,01,201406,8,8,01,0,06,14197771,16453798,16388341,E99Z,
237331876,VETERANS FOREIGN WARS UNITED STATES DEPT NY 5086,% A JAMES CAHOON,PO BOX 419,HURLEY,NY,12443-0419,2349,19,9,1000,197210,1,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,,5086 VFW-NY
237331877,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,,20 SANDHILL RD,GOWANDA,NY,14070-9725,2349,19,9,1000,197210,1,00,907908000,1,01,201312,4,4,01,0,12,383699,458064,119154,,5007 GOWANDA VETERANS ASSOC INC
237331879,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,% FRANCIS MEEHAN,28 CORONA DR,BETHPAGE,NY,11714-4505,2349,19,9,1000,197210,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,4987 BUTEHORN BROTHERS POST
237331881,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,,31 HORSEBLOCK RD,CENTEREACH,NY,11720-4340,2349,19,9,1000,197210,1,00,907908000,5,01,201406,4,4,01,0,06,258896,102563,70366,,4927 POST TORDIK-DIEDERICH-DUFFIELD
237331882,VETERANS OF FOREIGN WARS OF THE US DEPT OF NY WARSAW,% JUSTIN ZUCHOWSKI,1432 NESBITT RD,ATTICA,NY,14011-9633,2349,19,9,1000,197210,1,00,907908000,5,01,201506,0,0,02,0,06,0,0,0,,4823 VFW-NY
237331887,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,% GEORGE MCMANUS,PO BOX 261,WARWICK,NY,10990-0261,2349,19,9,1000,197210,1,00,059062908,5,01,201412,0,0,02,0,12,0,0,0,,4662 WARWICK VALLEY POST
237331890,VETERANS FOREIGN WARS UNITED STATES DEPT NY 3220 LATHROP,% EUGENE A KREIN,PO BOX 167,STOTTVILLE,NY,12172-0167,2349,19,9,1000,197210,1,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,,3220 VFW-NY
237331891,VETERANS FOREIGN WARS UNITED STATES DEPT NY 3185 BETHLEHEM MEMORIAL,% THOMAS SKULTETY,404 DELAWARE AVE,DELMAR,NY,12054-3005,2349,19,9,1000,197210,1,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,,3185 VFW-NY
237331892,VETERANS OF FOREIGN WARS OF THE US DEPT OF N Y NEWSTEAD MEMORIAL,,35 LEWIS RD,AKRON,NY,14001-1044,2349,19,9,1000,197210,1,00,907908000,5,01,201412,3,3,01,0,12,28233,57189,22957,,3180 VFW-NY
237332027,AMERICAN FEDERATION OF TEACHERS,% NADIA RESNIKOFF,325 MIDDLE COUNTRY ROAD,SELDEN,NY,11784-2545,0787,05,9,3000,196711,0,00,263264279,5,01,201406,5,5,01,0,06,760413,894171,894171,,1683 MIDDLE COUNTRY TA INC
237332031,HADASSAH THE WOMENS ZIONIST ORGANIZATION OF AMERICA,% SOFIA PARISH,24 WADSWORTH TER,CRANFORD,NJ,07016-2555,0636,03,9,1000,194308,1,15,059000000,5,01,,0,0,01,0,12,,,,,45-646-000 90000782 ROSELLE-CRANFOR
237332153,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW YORK,% EDWARD M ARNDT,8 JONES ST,EAST SETAUKET,NY,11733-2912,2349,19,9,1000,197210,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,3054 VFW-NY EAST SETAUKET
237332154,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,% JOSEPH DRGAN,704 S PASCACK RD,CHESTNUT RDG,NY,10977-6816,2349,04,9,1000,197210,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,3050 VFW-NY SAN JUAN ROMAGNE
237332247,PTA NEW YORK CONGRESS,% TARA CONSTANT,424 BOYLE RD,PORT JEFF STA,NY,11776-5000,1258,03,9,2000,195405,1,16,059035000,5,01,201506,0,0,02,0,06,0,0,0,,05-350 BOYLE ROAD ES PTA
237332260,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,,196 PARK ST,TUPPER LAKE,NY,12986-1804,2349,19,9,1000,197210,1,00,907908000,5,01,201405,4,4,01,0,05,267946,214974,111785,,3120 VFW-NY
237332781,FAITH TABERNACLE BAPTIST CHURCH,,29 GROVE ST,STAMFORD,CT,06901-2120,0000,03,3,7000,197401,1,10,001000000,1,01,,0,0,06,0,05,,,,,
237332784,HAMDEN FIGURE SKATING ASSOCIATION INC,,PO BOX 185531,HAMDEN,CT,06518-0531,0000,04,3,1000,197401,2,00,317000000,1,01,201212,2,4,01,0,12,21014,137001,137001,,
237332839,ASSOCIATION OF NEW YORK STATE BANK EXAMINERS,% BERNARD DILLON,1 STATE STREET,NEW YORK,NY,10004-1561,0000,05,3,3000,197312,2,00,263000000,5,01,201310,0,0,02,0,10,0,0,0,,
237332842,CAMP KEHILATH YAKOV,,638 BEDFORD AVE,BROOKLYN,NY,11249-8007,0000,03,3,7000,197312,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237332866,VETERANS FOREIGN WARS UNITED STATES DEPT NY 146 FORT TICONDEROGA,% CHARLES CAMPNEY,PO BOX 428,TICONDEROGA,NY,12883-0428,2349,19,9,1000,197210,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,146 VFW-NY
237332867,VETERANS OF FOREIGN WARS OF THE US ROOSA-FLEMING POST 161,,47 OWEN ST # 51,PORT JERVIS,NY,12771-2103,0000,19,3,1000,201301,1,00,907908000,1,01,201412,4,4,01,0,12,199370,272826,174798,W30,
237332875,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW YORK,% STEVEN W ALBERT,705 SHAD CREEK RD,BROAD CHANNEL,NY,11693-1131,2349,19,9,1000,197210,1,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,,260 PRINCE WYNN
237332876,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,% VFW POST 270,10 PARK ST,WALTON,NY,13856-1316,2349,19,9,1000,197210,1,00,059062908,5,01,201406,0,0,02,0,06,0,0,0,,270 FRANK MEAD EELLS
237332877,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,,720 NEREID AVE,BRONX,NY,10466-1202,2349,19,9,1000,197210,1,00,907908000,5,01,201412,1,0,02,0,12,1,0,0,,271 VFW-NY GUN HILL
237332882,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,,68 E NORTH ST,BALLSTON SPA,NY,12020-1223,2349,19,9,1000,197210,1,00,907908000,5,01,201412,4,4,01,0,12,305402,202217,126815,,358 VFW-NY
237332883,WYANDANCH MEMORIAL VFW POST 361,% NORMAN J SELLERS,PO BOX 1296,WYANDANCH,NY,11798-0296,0000,19,3,1000,201407,1,00,907908000,5,01,,0,0,02,0,06,,,,W30,361 VFW-NY WYANDANCH MEMORIAL
237332884,VFW DEPT OF NEW YORK 414 VICTORY POST,% LOUIS BAER,437 MAIN ST,CTR MORICHES,NY,11934-3512,2349,19,9,1000,197210,1,00,907908000,5,01,201312,3,3,01,0,12,59147,59546,45679,,414 VFW-NY
237332886,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW YORK,% RICHARD ERDMANN,400 LAKELAND AVE,SAYVILLE,NY,11782-1906,2349,19,9,1000,197210,1,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,,433 VFW-NY SAYVILLE
237332904,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,% PETER PARENTE,112 NORTH AVE,NEW ROCHELLE,NY,10801-7404,0000,19,3,1000,201406,1,00,907908000,1,01,201406,2,1,02,0,06,11367,1553,1478,W30,439 VFW-NY NEW ROCHELLE
237332905,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW YORK,% QUARTERMASTER,328 MEACHAM AVE,ELMONT,NY,11003-3214,2349,19,9,1000,197210,1,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,,455 VFW-NY ELMONT
237332973,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW YORK,,PO BOX 748,SAG HARBOR,NY,11963-0019,2349,19,9,1000,197210,1,00,907908000,5,01,201506,0,0,02,0,06,0,0,0,,9082 VFW-NY SAG HARBOR
237332974,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,% JAMES M CHARETTE,PO BOX 413,CHESTER,NY,10918-0413,2349,19,9,1000,197210,1,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,,8814 VFW-NY
237332977,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW YORK,,222 22ND ST,BROOKLYN,NY,11232-1304,2349,19,9,1000,197210,1,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,,8903 VFW-NY PARISE TORRE
237332980,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,,250 BIRCHWOOD AVE,UPPER NYACK,NY,10960-1436,2349,19,9,1000,197210,1,00,907908000,5,01,201506,0,0,02,0,06,0,0,0,,9215 WILLIS POLHEMUS
237332984,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,,2121 GRAND ISLAND BLVD,GRAND ISLAND,NY,14072-2195,2349,19,9,1000,197210,1,00,907908000,5,01,201412,3,4,01,0,12,67133,160361,83755,,9249 VFW-NY
237332988,VETERANS FOREIGN WARS UNITED STATES DEPT NY 9255 FITZGERALD CHAPMAN,% ALAN COON,30 MOUNT RUTSEN RD,RHINEBECK,NY,12572-1133,2349,19,9,1000,197210,1,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,,9255 VFW-NY
237332992,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,% GENE DATRI,WHITBECK AVENUE,RAVENA,NY,12143-0000,2349,19,9,1000,197210,1,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,,9594 VFW-NY
237332993,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW YORK,% LEVITTOWN ISLAND TREES VETERANS M,55 HICKORY LN,LEVITTOWN,NY,11756-3300,2349,19,9,1000,197210,1,00,907908000,5,01,201506,0,0,02,0,06,0,0,0,,9592 VFW-NY LEVITTOWN ISLAND TREES
237332994,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW YORK,% COMMANDER - ANDY VEIGA,55 LAKE SHORE RD,LK RONKONKOMA,NY,11779-3116,2349,19,9,1000,197210,1,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,,9486 VFW-NY WM FRANCIS TAYLOR
237332996,JAMES DALEY POST 200 V F W INC,,558 WARBURTON AVE,HASTINGS HDSN,NY,10706-1504,0000,19,3,1000,201402,1,00,907908000,1,01,201312,0,0,02,0,12,0,0,0,W30,
237332998,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,,2163 JERICHO TPKE,GARDEN CITY P,NY,11040-4705,2349,19,9,1000,197210,1,00,907908000,5,01,201405,1,2,02,0,05,7110,15615,15615,,120 GARDEN CITY PARK POST
237333000,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW YORK,% COMMANDER,2414 GERRITSEN AVE,BROOKLYN,NY,11229-5904,2349,19,9,1000,197210,1,00,907908000,5,01,201506,0,0,02,0,06,0,0,0,,107 VFW-NY ARGONNE MARINE PARK
237333007,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF NY,% DANIEL L KELL,24 PULLMAN ST,JAMESTOWN,NY,14701-6960,2349,19,9,1000,197210,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,53 JOHN W TIFFANY
237333008,VETERANS OF FOREIGN WARS CLIFTON SPRINGS MEMORIAL,% LEE N HOUSER,PO BOX 149,CLIFTON SPGS,NY,14432-0149,2349,19,9,1000,197210,1,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,,POST NO 44
237333009,VETERANS OF FOREIGN WARS OF THE US DEPT OF NY THOMAS F HEALY,% NA,200 WEST AVE,ROCHESTER,NY,14611-2613,2349,19,9,1000,197210,1,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,,16 VFW-NY
237333024,ROTARY INTERNATIONAL,% RUSSELL E JOHNSON,PO BOX 831,NEWBURYPORT,MA,01950-5531,0573,04,9,1000,194209,2,00,520349200,5,01,201406,3,3,01,0,06,76558,89319,85625,,ROTARY CLUB OF NEWBURY PORT
237333086,TWINRIDGE MOUNTAINEERS SNOWMOBILE CLUB INC,,PO BOX 262,GOSHEN,NH,03752-0262,0000,07,3,1000,197407,2,00,281000000,1,01,201312,0,0,02,0,12,0,0,0,,
237333273,EMMANUEL UNITED CHURCH,,516 PARK AVE,MECHANICVILLE,NY,12118-2030,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,4386
237333277,JOHN HODGE LODGE NO 815 OF FREE AND ACCEPTED MASONS OF THE STATE OF NY,,PO BOX 252,NAPLES,NY,14512-0252,0000,10,3,1000,201407,2,00,279036000,1,01,201412,0,0,02,0,12,0,0,0,Y40,
237333297,UNITED STATE PONY CLUBS INC,% CAROLYN REED,1700 LITTLE MEADOW RD,GUILFORD,CT,06437-1620,3887,03,9,1200,200209,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,N70,SLEEPING GIANT PONY CLUB
237333298,AMERICAN FEDERATION OF TEACHERS,% MICHELE DOLCE,12 WATER ST,FORESTVILLE,NY,14062-9608,0787,05,9,3000,196711,2,00,263264279,5,01,201406,0,0,02,0,06,0,0,0,,2653 FORESTVILLE
237333319,DEDHAM CHORAL SOCIETY INC,,PO BOX 1338,DEDHAM,MA,02027-1338,0000,03,3,1000,197403,1,16,119059000,1,01,201406,3,3,01,0,06,45691,99841,99841,,
237333339,NEW HAMPSHIRE TOWING ASSOCIATION,,PO BOX 5438,MANCHESTER,NH,03108-5438,0000,06,3,2000,197404,2,00,203000000,1,01,201412,2,3,01,0,12,17808,77387,46206,,
237333343,AGUDAS HA RABBANIM OF U S A AND CANADA INC,,235 E BROADWAY,NEW YORK,NY,10002-5600,0000,03,3,7000,197406,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237333419,CONGREGATION BETH JOSEPH,,612 BEACH 9TH ST,FAR ROCKAWAY,NY,11691-5235,0000,03,3,7000,197312,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237333420,CONGREGATION TIFERETH MOSHE,,8306 ABINGDON RD,KEW GARDENS,NY,11415-1714,0000,03,3,7000,197312,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237333421,BNOS YAKOV EDUCATIONAL FOR GIRLS,,638 BEDFORD AVE,BROOKLYN,NY,11211-8007,0000,03,3,7200,197312,1,10,030001000,1,01,,0,0,06,0,12,,,,,
237333423,CONGREGATION EITZ CHAIM,,5 LOCUST HOLLOW DR,MONSEY,NY,10952-2408,0000,03,3,7000,197312,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237333424,DRESS INDUSTRY TRUST FUND,% APPAREL MANUFACTURERS ASSOCIATION,450 SEVENTH AVENUE,NEW YORK,NY,10123-0101,0000,06,3,3000,197312,2,00,920000000,2,01,201501,1,4,01,0,01,6396,158184,73471,,
237333431,H & L MACKLOWE FAMILY FOUNDATION,% MACKLOWE PROPERTIES,767 FIFTH AVENUE,NEW YORK,NY,10153-0023,0000,03,3,3000,197312,1,04,119000000,1,01,201408,3,1,00,1,08,54700,1970,,,
237333433,HICKSVILLE AMERICAN SOCCER INC,,PO BOX 114,HICKSVILLE,NY,11802-0114,0000,03,3,2000,201312,1,15,298318319,1,01,201406,3,4,01,0,06,32037,149694,149694,N64,
237333434,IATSE NATIONAL HEALTH & WELFARE FUND,,417 5TH AVE FL 3,NEW YORK,NY,10016-2240,0000,09,3,1000,197312,2,00,264000000,2,01,201312,9,9,01,0,12,223621237,211465623,177782846,,
237333438,ORDER OF SAINT JOHN THE APOSTLE,,R D 2,WEST MILFORD,NJ,07480-0000,0000,03,3,7000,198106,1,10,001000000,5,01,,2,4,06,0,12,,,,,
237333440,SECOND LATIN EVANGELICAL FREE CHURCH OF CONEY ISLAND,,2009 MERMAID AVE,BROOKLYN,NY,11224-2509,0000,03,3,7000,197312,1,10,001000000,1,01,,0,0,06,0,09,,,,,
237333442,TRUE DELIVERANCE CHURCH INC,,459 THIERIOT AVE,BRONX,NY,10473-3623,0000,03,3,7000,197312,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237333446,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,,PO BOX 283,NEW HYDE PARK,NY,11040-0283,2349,19,9,1000,197210,1,00,907908000,5,01,201406,2,0,02,0,06,18281,0,0,,8031 VFW-NY G & E LINDER
237333455,VETERANS OF FOREIGN WARS OF THE US DEPT OF NY,,PO BOX 263,TONAWANDA,NY,14151-0263,2349,19,9,1000,197210,1,00,907908000,5,01,201405,0,0,02,0,05,0,0,0,,7545 FRONTIERSMAN POST
237333459,VETERANS OF FOREIGN WARS OF THE US DEPT OF NY WOLCOTT MEMORIAL,,11972 W MAIN ST,WOLCOTT,NY,14590-1037,2349,19,9,1000,197210,1,00,907908000,5,01,201312,2,3,01,0,12,19254,72930,41746,,7417 VFW-NY
237333460,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,,93 S MAIN ST,CANANDAIGUA,NY,14424-1906,2349,19,9,1000,197210,1,00,907908000,5,01,201406,4,3,02,0,06,141395,46589,25104,,7414 VFW-NY
237333462,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,% THOMAS MARKHAM,PO BOX 57,PEARL RIVER,NY,10965-0057,2349,19,9,1000,197210,1,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,,7370 VFW-NY PEARL RIVER MEMORIAL
237333463,VETERANS FOREIGN WARS UNITED STATES DEPT NY 7337 CASTLETON MEMORIAL,% 7337 VFW-NY,PO BOX 22,CASTLETON,NY,12033-0022,2349,19,9,1000,197210,1,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,,7337 VFW-NY
237333465,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW YORK,% ALLAN C RULAND,560 N DELAWARE AVE,LINDENHURST,NY,11757-3411,2349,19,9,1000,197210,1,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,,7279 VFW-NY WADE BURNS
237333468,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,,3741 WALDEN AVE,LANCASTER,NY,14086-1405,2349,19,9,1000,197210,1,00,907908000,5,01,201406,4,3,01,0,06,187000,61759,28370,,7275 VFW-NY
237333497,NEW JERSEY EDUCATION ASSOCIATION,% KAREN LUKACOVIC,400 2ND AVE,GARWOOD,NJ,07027-1023,2329,05,9,3000,197209,2,00,264566000,5,01,201408,0,0,02,0,08,0,0,0,,GARWOOD TCHR ASSN
237333501,NEW JERSEY EDUCATION ASSOCIATION,% CHRISTOPHER CANNELLA,90 RUGBY RD,CEDAR GROVE,NJ,07009-1707,2329,05,9,3000,197209,2,00,264000000,5,01,,0,0,02,0,08,,,,,CEDAR GROVE EA
237333504,NEW JERSEY EDUCATION ASSOCIATION,% GREG JABLONSKI,PO BOX 219,VERNON,NJ,07462-0219,2329,05,9,3000,197209,2,00,264566000,5,01,,0,0,01,0,08,,,,,VERNON TWP EA
237333505,NEW JERSEY EDUCATION ASSOCIATION,% PATRICIA WITTE,15 HAMPTON DOWNES,NEWTON,NJ,07860-6207,2329,05,9,3000,197209,2,00,264566000,5,01,,0,0,02,0,08,,,,,SANDYSTN WALPACK TCHR
237333506,NEW JERSEY EDUCATION ASSOCIATION,% KRISTIN ANGST,1417 ROUTE 179,LAMBERTVILLE,NJ,08530-3449,2329,05,9,3000,197209,2,00,264566000,5,01,201408,0,0,02,0,08,0,0,0,,WEST AMWELL EA
237333507,NEW JERSEY EDUCATION ASSOCIATION,% NANCY NELSON,412 MARCH BLVD,PHILLIPSBURG,NJ,08865-3907,2329,05,9,3000,197209,2,00,264566000,5,01,,0,0,02,0,08,,,,,WARREN HILLS REG EA
237333520,NEW JERSEY EDUCATION ASOCIATION,% ANTHONY SZWARTZ,21 CYPRESS RD,LK HOPATCONG,NJ,07849-1364,2329,05,9,3000,197209,2,00,264566000,5,01,,0,0,01,0,08,,,,,JEFFERSON TWP EA
237333524,NEW JERSEY EDUCATION ASSOCIATION,% JUDITH RUFF,514 MOORESTOWN MT LAUREL RD,MT LAUREL,NJ,08054-9523,2329,05,9,3000,197209,2,00,264566000,5,01,,0,0,01,0,08,,,,,MT LAUREL EA
237333526,NEW JERSEY EDUCATION ASSOCIATION,% ANNAMARIE IPPOLITO,115 CARRIAGE LN,OCEANPORT,NJ,07757-1169,2329,05,9,3000,197209,2,00,264566000,5,01,201408,0,0,02,0,08,0,0,0,,OCEANPORT EA
237333527,NEW JERSEY EDUCATION ASSOCIATION,% JAMIE LETO,700 TRENTON AVE,PT PLEAS BCH,NJ,08742-2530,2329,05,9,3000,197209,2,00,264566000,5,01,201408,0,0,02,0,08,0,0,0,,PLUMSTED TWP EA
237333549,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,% KATHERINE MARSLAND,501 CRESCENT ST,NEW HAVEN,CT,06515-1330,1400,03,9,2000,197102,1,16,059036000,5,01,201506,0,0,02,0,06,0,0,0,,SOUTHERN CONNECTICUT STATE UNIV
237333550,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,% MELISSA GEBBIA,1000 HEMPSTEAD AVE,ROCKVILLE CENTRE,NY,11570-1135,1400,03,9,2000,195712,1,16,159036000,5,01,201506,0,0,02,0,06,0,0,0,,MOLLOY COLLEGE
237333687,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,% DAVID WALKER,3510 US HIGHWAY 11,MEXICO,NY,13114-0000,0257,19,9,1000,194012,1,00,318000000,5,01,201212,0,0,02,0,12,0,0,0,,895 VOITURE LOCALE
237333766,HOLYOKE HOSPITAL ALUMNAE ASSOCIATION,% LAURENE KITTLER,37 REDDEN RD,W SPRINGFIELD,MA,01089-4432,0000,03,3,1000,197410,1,16,034040000,1,01,201409,0,0,02,0,09,0,0,0,,
237333772,NONOTUCK VALLEY HOCKEY ASSOC INC,,PO BOX 67,EASTHAMPTON,MA,01027-0067,0000,03,3,2000,201401,1,16,317298349,1,01,201406,2,3,01,0,06,20982,64025,59695,N60,
