510210252,ROTARY INTERNATIONAL,% MICHEL RAY,513 E 4TH ST,WATKINS GLEN,NY,14891-1218,0573,04,9,1000,194209,2,00,520349200,5,01,201406,0,0,02,0,06,0,0,0,,WATKINS-MONTOUR ROTARY CLUB
510210253,MASSACHUSETTS TEACHERS ASSOCIATION,% LINCOLN SUDBURY TEACHERS ASSO,390 LINCOLN RD,SUDBURY,MA,01776-1409,2348,05,9,2000,197210,2,00,059264602,5,01,201408,0,0,02,0,08,0,0,0,,
510210256,NEW JERSEY EDUCATION ASSOCIATON,% JOHN GILL,77 HALSEY RD,NEWTON,NJ,07860-7046,2329,05,9,3000,197209,2,00,264566000,5,01,,0,0,02,0,08,,,,,KITTATINNY EA
510210263,CALSON UNION CHURCH,,R D 1,CARIBOU,ME,04736-0000,0000,03,3,7000,197703,1,10,001000000,5,01,,0,0,06,0,01,,,,,
510210301,SOUTH BUFFALO CHAPTER 1750 WOMEN OF THE MOOSE,,PO BOX 1123,BUFFALO,NY,14220-8123,0002,08,9,1000,194005,1,00,036030382,1,01,201404,0,0,02,0,04,0,0,0,,1750
510210391,ST LAWRENCE COUNTY LOCAL DEVELOPMENT CORPORATION,% HUMAN SERVICES CENTER,19 COMMERCE LN STE 1,CANTON,NY,13617-3759,0000,03,3,1000,199810,1,15,994402000,1,01,201412,4,1,02,0,12,314004,9980,9980,S20,
510210506,ACADEMY FOR IMPLANTS AND TRANSPLANTS,,19845 FOOTHILL AVE,HOLLIS,NY,11423-1611,0000,03,3,2000,197709,1,16,123149000,1,01,201312,3,1,02,0,12,35039,15,15,,
510210515,NEW JERSEY EDUCATION ASSOCIATION,% RICHARD WNEK,451 BELL PL,SEA GIRT,NJ,08750-2503,2329,05,9,3000,197209,2,00,264566000,5,01,201408,0,0,02,0,08,0,0,0,,SEA GIRT EA
510210537,NEW JERSEY EDUCATION ASSOCIATION,% PATRICIA CERO,631 FLORAL AVE,ELIZABETH,NJ,07208-1526,2329,05,9,3000,197209,2,00,264566000,5,01,,0,0,02,0,08,,,,,WESTLAKE EA UCESC
510210729,NEW JERSEY EDUCATION ASSOCIATION,% MAURA CAVANAGH DICK,460 HOLLYWOOD AVE,CARNEYS POINT,NJ,08069-2704,2329,05,9,3000,197209,2,00,264566000,5,01,201308,0,0,02,0,08,0,0,0,,SALEM COMM CLG FACULTY ASSN
510210766,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,% WANDA MAHAN -FINANCIAL SECRETARY,PO BOX 1375,BRIDGEPORT,CT,06601-1375,0527,08,9,1000,194203,1,00,279265000,5,01,201411,0,0,02,0,11,0,0,0,,JUANITA TEMP 169
510210793,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% BOB VIRGADAMO,1 HOLMES RD,CRANBURY,NJ,08512-3307,0239,04,9,3000,194012,2,00,088000000,5,01,201406,0,0,02,0,06,0,0,0,,6745 WEST WINDSOR TOWNSHIP
510210794,MASSACHUSETTS TEACHERS ASSOCIATION,% JAMIE HOXIE,81 PROSPECT HILL ST,TAUNTON,MA,02780-6809,2348,05,9,2000,197210,2,00,059264602,5,01,201406,0,0,02,0,06,0,0,0,,
510210804,HAMBURG VOLUNTEER FIRE DEPT INC,,301 UNION ST,HAMBURG,NY,14075-4734,0000,03,3,1000,197705,1,15,998000000,1,01,201312,6,4,01,0,12,1148465,261002,261002,M40,
510210881,AMERICAN FEDERATION OF TEACHERS,% FRANCETTE HOLLAND,61 HAPSBURG PL,HEMPSTEAD,NY,11550-7511,0787,05,9,3000,196711,2,00,263264279,5,01,201409,4,4,01,0,09,254893,337073,337073,,8100 UNITED EDUCATORS ST
510210886,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,,PO BOX 1688,WHITE PLAINS,NY,10602-1688,0527,08,9,1000,194203,1,00,279265000,5,01,201411,0,0,02,0,11,0,0,0,,ROSEBUD TEMPLE 297
510211060,CWA LOCAL 1181 WELFARE FUND,% YOLANDA MITCHELL,36-36 33RD STREET,LONG ISLAND CITY,NY,11106-2329,0000,09,3,1000,199402,2,00,263000000,5,01,201407,6,6,01,0,07,1513932,1465993,1228270,,LODAL 1181 SUPRVSRY EMP WELFARE FND
510211153,CIVIL SERVICE EMPLOYEES ASSOCIATION,% JACQUELINE WILLIAMS-MATTHEWS,888 FOUNTAIN AVE,BROOKLYN,NY,11239-5907,1002,05,9,3000,197007,2,00,263000000,5,01,201409,3,3,01,0,09,83294,95838,95838,,0447 BROOKLYN DEVELOPMENTAL CENTER
510211181,NEW JERSEY EDUCATION ASSOCIATION,% LOUISE HOFFMAN,PO BOX 651,ROOSEVELT,NJ,08555-0651,2329,05,9,3000,197209,2,00,264566000,5,01,,0,0,02,0,08,,,,,PRINCETON REG ED SUPP STF ASSN
510211203,MONTAUK FIRE DEPARTMENT,% RICHARD F WHITE JR - TREAS,12 FLAMINGO AVE,MONTAUK,NY,11954-5076,0000,04,3,3000,197807,1,00,407000000,1,01,201212,6,4,01,0,12,1841371,498092,322688,,
510211267,SALISBURY CENTRAL SCHOOL PARENT TEACHER ORGAN INC,,PO BOX 1808,LAKEVILLE,CT,06039-1808,0000,03,3,1200,201211,1,16,035059000,1,01,201406,0,0,02,0,06,0,0,0,B94,
510211331,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,% JOHN J COSMO,PO BOX 1311,HYANNIS,MA,02601-1311,0160,05,9,3000,194010,2,00,040000000,5,01,201406,3,3,01,0,06,78709,77455,71338,,L2172 HYANNIS
510211411,PTA NEW YORK CONGRESS,% KAREN COLAPIETRO,1397 ORCHARD PARK RD,ENDICOTT,NY,13760-0000,1258,03,9,2000,195405,1,16,059035000,5,01,201407,0,0,02,0,07,0,0,0,,15-076 THOMAS J WATSON SR PTA
510211416,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,% REHENIA DAVIS WALLS,24 MT MORRIS PARK W APT 2N,NEW YORK,NY,10027-5663,0527,08,9,1000,194203,1,00,279265000,5,01,201311,0,0,02,0,11,0,0,0,,576 INDUSTRY TEMPLE
510211450,KIWANIS INTERNATIONAL INC,% GERTRUDE LEVINE,19 BUCKINGHAM DR,LAKEWOOD,NJ,08701-6210,0026,04,9,1300,194007,2,00,120000000,5,01,201312,1,1,02,0,12,3331,7134,7134,,K08277 LEISURE VILLAGE LAKEWOOD
510211853,WILLIAMSBURG CHRISTADELPHIAN FOUNDATION,% RAY PRATT,PO BOX 1528,CALDWELL,NJ,07007-1528,0000,03,3,1000,197712,1,04,006029000,1,01,201312,6,6,00,1,12,1667844,1001320,,X122,
510212039,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% ROBERT TURNER,616 COLES MILL RD,HADDONFIELD,NJ,08033-1018,0239,04,9,3000,196912,2,00,120000000,5,01,201406,3,4,01,0,06,35768,109880,68660,,6775 HADDONFIELD
510212062,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,% VALERIE WEARING,PO BOX 3016,NEW HAVEN,CT,06515-0116,0527,08,9,1000,194203,1,00,279265000,5,01,201412,0,0,02,0,12,0,0,0,,55 POCOHONTAS TEMPLE
510212064,IMPROVED BENEVOLENT & PROTECTIVE ORDEROF ELKS OF THE WORLD,,155 FERRIS AVE APT 12K,WHITE PLAINS,NY,10603-3442,0527,08,9,1000,194203,1,00,279265000,5,01,201410,0,0,02,0,10,0,0,0,,ROSA THOMPSON COUNCIL
510212132,NEW JERSEY EDUCATION ASSOCIATION,% KATHLEEN BUKOWSKI,8711 BRYN MAWR AVE,PENNSAUKEN,NJ,08109-3343,2329,05,9,3000,197209,2,00,264566000,5,01,,0,0,02,0,08,,,,,WOODLYNNE TCHR ASSN
510212133,CIVIL SERVICE EMPLOYEES ASSOCIATION,% LORI NILSSON,6595 KIRKVILLE RD,EAST SYRACUSE,NY,13057-9809,1002,05,9,3000,197007,2,00,263000000,5,01,201409,4,3,01,0,09,207224,83139,83139,,1000 REGION 5-CENTRAL
510212148,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,% JOSEPHINE A BAILEY,PO BOX 74,NYACK,NY,10960-0074,0527,08,9,1000,194203,1,00,279265000,5,01,201412,0,0,02,0,12,0,0,0,,261 ROCKLAND
510212605,DIDASKO CHRISTIANS ASSOC INC C/O RON REID,% RAYMOND SERRANO,4102 E TREMONT AVE,BRONX,NY,10465-3349,0000,03,3,7000,198211,1,15,005000000,1,01,201407,0,0,02,0,07,0,0,0,,
510212626,ASSEMBLY OF GOD,,34 OAK ST,CTR MORICHES,NY,11934-1504,1678,03,9,7000,196401,1,10,001002029,5,01,,0,0,06,0,03,,,,,
510212678,MUHLENBERG FOUNDATION INC,% RICHARD C SMITH,98 JAMES ST 4TH FLOOR,EDISON,NJ,08820-3902,0000,03,3,1000,197908,1,15,927000000,1,01,201312,8,6,01,0,12,12188168,2630282,732859,E112,
510212728,MASSACHUSETTS TEACHERS ASSOCIATION,% DONNA RESMINI,80 CRESCENT ST,PLYMPTON,MA,02367-1413,2348,05,9,2000,197210,2,00,059264602,5,01,201406,0,0,02,0,06,0,0,0,,
510212768,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,% POST 6805,PO BOX 413,BROWNS MILLS,NJ,08015-0413,0756,19,9,1000,194412,2,00,179907000,5,01,201412,4,3,02,0,12,113300,43285,26460,W30,6805 BROWNSMILLS MEMORIAL VFW-NJ
510212901,SIGMA NU FRATERNITY,,10 MADBURY RD,DURHAM,NH,03824-2023,0238,07,9,1000,194012,2,00,036000000,5,01,201312,1,3,01,0,12,3399,57850,57850,,IOTA SIGMA
510212996,UNITED STEELWORKERS,% ALBERT H VARNEY,PO BOX 1478,S GLENS FALLS,NY,12803-1478,0260,05,9,3000,194012,2,00,263059269,5,01,201412,3,3,01,0,12,47019,88391,88391,,01478
510213100,AMERICAN FEDERATION OF TEACHERS,% CAROL M GARDNER,R D 1 ROUTE 20,LAFAYETTE,NY,13084-0000,0787,05,9,3000,196711,2,00,263264279,5,01,201406,0,0,02,0,06,0,0,0,,3681 LAFAYETTE NONINSTRUCTIONAL
510213102,AMERICAN FEDERATION OF TEACHERS,% RENEE WEAVER,PO BOX 125,VAN HORNESVLE,NY,13475-0125,0787,05,9,3000,196711,2,00,263264279,5,01,201406,0,0,02,0,06,0,0,0,,3676 VAN HORNESVILLE
510213106,WEST HEMPSTEAD EA,% BARBARA HAFNER,347 WILLIAM ST,W HEMPSTEAD,NY,11552-1331,0000,05,3,3000,196711,2,00,263264279,5,01,201206,0,0,02,0,06,0,0,0,,3107 WEST HEMPSTEAD EA
510213114,AMERICAN FEDERATION OF TEACHERS,% SHARON BRADLEY,136 CEDAR GROVE RD,BRANCHBURG,NJ,08876-3653,0787,05,9,3000,196711,2,00,263264279,5,01,201308,0,0,02,0,08,0,0,0,,BRANCHBURG 3667 BFT
510213122,ALBANY PUBLIC SCHOOLS UNITED EMPLOYEES,% MARY ELLEN CURLEY,890 THIRD ST,ALBANY,NY,12206-1626,0000,05,3,3000,201409,2,00,263264279,5,01,201406,0,0,02,0,06,0,0,0,J40,
510213161,AMERICAN FEDERATION OF TEACHERS,% DEBORAH CUSTODI,55 KINGS HWY,AMHERST,NY,14226-4330,0787,05,9,1000,196711,2,00,263264279,5,01,201312,0,0,02,0,12,0,0,0,,3582 AMHERST OFFICE PERSONNEL ASSN
510213165,CHRISTIAN BROTHERS ACADEMY LAY FACULTY ASSOCIATION,% THOMAS STRAT0N,12 AIRLINE DR,ALBANY,NY,12205-1004,0000,05,3,1000,201407,2,00,263264279,5,01,201406,0,0,02,0,06,0,0,0,J40,3583 CHRISTIAN BROTHERS ACADEMY LA
510213233,SWEET HOME SERVICE EMPLOYEES ASSOCIATION,% KRISTINE A PIEPER,50 STEINER AVE,TONAWANDA,NY,14150-3937,0000,05,3,3000,201309,2,00,263264279,5,01,201406,0,0,02,0,06,0,0,0,J40,3633 SWEET HOME SER EMPLOYEES ASSN
510213234,KADIMAH TEACHERS ASSOCIATION,% HOPE BONGIORNO,1085 EGGERT RD,AMHERST,NY,14226-4148,0000,05,3,3000,201407,2,00,263264279,5,01,201408,0,0,02,0,08,0,0,0,J40,
510213241,AMERICAN FEDERATION OF TEACHERS,% OSWEGO COUNTY BOCES,179 COUNTY ROUTE 64,MEXICO,NY,13114-4219,0787,05,9,3000,196711,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,3637 AFT OSWEGO CO BOCES CLERICAL
510213254,AMERICAN FEDERATION OF TEACHERS,% JEANNINE L CUSA,320 PANCAKE HOLLOW RD,HIGHLAND,NY,12528-2317,0787,05,9,3000,196711,2,00,263264279,5,01,201312,0,0,02,0,12,0,0,0,,3632 HIGHLAND ESSENTIAL LABOR PERS
510213270,REAGLE PLAYERS,,617 LEXINGTON ST,WALTHAM,MA,02452-3003,0000,03,3,1000,197706,1,16,088090000,5,01,201312,4,6,01,0,12,110660,1429171,1417918,A65Z,
510213291,NORTHEASTERN ASSOCIATION OF FORENSIC SCIENTISTS INC,,PO BOX 10081,TRENTON,NJ,08650-3081,0000,06,3,2000,197906,2,00,205000000,1,01,201412,4,4,01,0,12,217369,125053,125053,,
510213295,SUBSTITUTE TEACHERS ASSOCIATION OF EAST RAMAPO,% VICKI LINER,21 KENT ST,NEW CITY,NY,10956-2934,0000,05,3,3000,201406,2,00,263264279,5,01,201406,0,0,02,0,06,0,0,0,J40,3733 SUBSTITUTE TCHRS ASSOC OF E RA
510213299,AMERICAN FEDERATION OF TEACHERS,% MARK L HISERT,1 WEST ST,FORT PLAIN,NY,13339-1218,0787,05,9,3000,196711,2,00,263264279,5,01,201312,0,0,02,0,12,0,0,0,J40,3734 FORT PLAIN NON INST EMPLOYEES
510213499,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% JODY BARR,17 PALMER AVE APT C,JEWETT CITY,CT,06351-2041,1381,05,9,3000,195708,2,00,998000000,5,01,201412,5,4,01,0,12,547414,208415,208415,,L2836CT STATE UNIV ORG ADMIN FACULT
510213547,NEW JERSEY EDUCATION ASSOCIATION,% LOUIS BALKA JR,PO BOX 656,BARNEGAT,NJ,08005-0656,2329,05,9,3000,197209,2,00,264566000,5,01,,0,0,02,0,08,,,,,BARNEGAT EDUCATION ASSOCIATION
510213549,BUTLER CUSTODIAL AND MAINTENANCE ASSOCIATION,% ABRAHAM MENDEL,45 N WESTERN AVE,BUTLER,NJ,07405-1607,0000,05,3,3000,201307,2,00,264000000,1,01,,0,0,02,0,08,,,,,
510213551,NEW JERSEY EDUCATION ASSOCIATION,% DONNA BAHRLE,20 MURRAY GROVE LN,LANOKA HARBOR,NJ,08734-2837,2329,05,9,3000,197209,2,00,264566000,5,01,201408,0,0,02,0,08,0,0,0,,CENTRAL REGIONAL ADMIN OFC PERSONAL
510214031,MID FAIRFIELD YOUTH HOCKEY ASSOCIATION INC,% ANDREW BELLA,PO BOX 1085,NEW CANAAN,CT,06840-1085,0000,03,3,1000,197802,1,16,321000000,1,01,201404,4,5,01,0,04,395283,875591,875591,,
510214043,AMVETS,% DORVALINA RAPOSA,4 2ND ST,SOMERSET,MA,02726-3123,0838,19,9,1000,195402,1,00,907908566,5,01,201405,0,0,02,0,05,0,0,0,,9 MA LADIES AUXILIARY
510214199,SHRINERS INTERNATIONAL,% DAMASCUS SHRINERS,979 BAY RD,WEBSTER,NY,14580-1736,0229,10,9,1000,194011,1,00,032000000,5,01,201312,1,0,03,0,12,1,0,0,,DAMASCUS SHRINERS GROUP RETURN
510214247,NORTHEAST VICTORIAN STUDIESASSOCIATION,% JOAN DAGLE,RHODE ISLAND COLLEGE,PROVIDENCE,RI,02908-0000,0000,03,3,1000,198104,1,16,119092123,5,01,201401,0,0,02,0,01,0,0,0,,
510214331,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% SUSAN T SMITH,576 STOW RD,STOW,ME,04037-3227,1050,03,9,1200,196906,1,16,059062061,5,01,201412,0,0,02,0,12,0,0,0,,MOLLY OCKETT DAR
510214474,AMERICAN FEDERATION OF TEACHERS,% REBECCA HART-DEMAGISTRIS TREASURE,28 S EAST AVE,JOHNSTOWN,NY,12095-9702,0787,05,9,3000,196711,2,00,263264279,5,01,201406,0,0,02,0,06,0,0,0,,JOHNSTOWN TEACHERS ASSOCIATION
510214482,KNIGHTS OF COLUMBUS,% MARK RYAN,224 OLD LOUDON RD,LATHAM,NY,12110-2902,0188,08,9,1000,194010,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,208 MECHANICVILLE COUNCIL
510214561,DELTA SIGMA THETA SORORITY,,PO BOX 262,RANCOCAS,NJ,08073-0262,1188,07,9,1000,195207,2,00,036040319,5,01,,2,3,02,0,06,,,,,RANCOCAS VALLEY ALUMNAE
510214571,DELTA SIGMA THETA SORORITY,,PO BOX 1225,TEANECK,NJ,07666-1225,1188,07,9,1000,195207,2,00,036040319,5,01,,0,0,02,0,06,,,,,BERGEN COUNTY ALUMNAE
510214592,MANHATTAN CHURCH OF GOD INC,,84 ROGERS AVE,BROOKLYN,NY,11216-3911,0000,03,3,1700,197808,1,10,001000000,1,01,,0,0,06,0,12,,,,,
510214597,RALPH J RANGEL COMMUNITY ASSOCIATION INC,% BERNADETTE MCNEAR,159-48 HARLEM RIVER DRIVE,NEW YORK,NY,10039-1001,0000,03,3,2000,201405,1,15,408000000,1,01,201412,0,0,02,0,12,0,0,0,L12,
510214672,WOMENS NATIONAL BOOK ASSN INC,% KATHERINE DIBBLE,PO BOX 230449,BOSTON,MA,02123-0449,3045,03,9,3000,197705,1,16,092123000,5,01,201312,0,0,02,0,12,0,0,0,,BOSTON CHAPTER
510214673,WOMENS NATIONAL BOOK ASSN INC,% PAULINE HSIA,PO BOX 237,NEW YORK,NY,10150-0237,3045,03,9,3000,197705,1,16,092123000,5,01,201405,0,0,02,0,05,0,0,0,,NEW YORK CHAPTER
510214730,NATIONAL SOCIETY OF TOLE AND DECORATIVE PAINTERS INC,% DEBORAH BARTON,1108 PERKINS LN,EDGEWATER PRK,NJ,08010-1612,2697,06,9,2000,197602,2,00,200120123,5,01,201412,0,0,02,0,12,0,0,0,,DEL-VAL DECORATIVE PAINTERS
510214764,CONNECTICUT STATE EMPLOYEES ASSOCIATION,% MIKE NORTZ,760 CAPITOL AVE,HARTFORD,CT,06106-1206,2209,05,9,3000,197111,2,00,263000000,5,01,201406,0,0,02,0,06,0,0,0,,EDUCATION ADMINISTRATORS P-3A
510214845,CIVIL SERVICE EMPLOYEES ASSOCIATION,% DAVID BODNAR,11 PRIME AVE,HUNTINGTON,NY,11743-2731,1002,05,9,3000,197707,2,00,263000000,5,01,201409,3,3,01,0,09,61011,51372,51372,,0508 REGION 10 DOT BABYLON
510214868,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,% JORGE LOPES,5 ROGER WHITE DR,NEW HAVEN,CT,06511-1661,0527,08,9,1000,194203,1,00,279265000,5,01,201411,0,0,02,0,11,0,0,0,,NE STS & E CANANDA
510215037,CURE CHILDHOOD CANCER ASSOCIATION,,200 WESTFALL RD,ROCHESTER,NY,14620-4636,0000,03,3,1000,198209,1,15,161000000,1,01,201406,4,4,01,0,06,452887,398412,314643,H30Z,
510215156,DEPT OF EDUCATION DIOCESE OF OGDENSBURG,,622 WASHINGTON ST,OGDENSBURG,NY,13669-1724,0928,03,9,1270,194603,1,10,046001000,5,01,,0,0,06,0,12,,,,,
510215221,TABERNACLE RESCUE SQUAD INC,,PO BOX 2023,VINCENTOWN,NJ,08088-2023,0000,03,3,1000,197905,1,15,994158000,1,01,201312,4,4,01,0,12,265436,269037,269037,,
510215235,NEW JERSEY EDUCATION ASSOCIATION,% MARGARET DESCH,100 GRACE ST,DOVER,NJ,07801-2644,2329,05,9,3000,197209,2,00,264566000,5,01,,0,0,02,0,08,,,,,DOVER EA
510215240,NATIONAL COUNCIL OF JEWISH WOMEN INCORPORATED,% ROCHELLE WELSH,24 WOODHAVEN DR,NEW CITY,NY,10956-4437,1046,03,9,1200,194906,1,15,319000000,5,01,201406,3,3,01,0,06,87986,96834,27294,S810,ROCKLAND COUNTY SECTION
510215392,THE MOST WORSHIPFUL PRINCE HALL GRAND LODGE F AND AM OF NEW JERSEY,,42 BEECHWOOD AVE,TRENTON,NJ,08618-3404,3363,08,6,1000,199306,1,00,260000000,5,01,201405,6,5,01,0,05,1708327,731379,291436,,
510215477,SHRINERS INTERNATIONAL,% CYPRUS SHRINERS,27 HANNAY LN,GLENMONT,NY,12077-4807,0229,10,9,1000,194011,1,00,036000000,5,01,201312,4,6,03,0,12,238128,1366669,106849,,CYPRUS SHRINERS GROUP RETURN
510215481,GAMMA PHI BETA SORORITY INC,% DENISE VOLLERT-PARROTTO,4 MINE ST,NEW BRUNSWICK,NJ,08901-1112,0198,07,9,1000,194011,2,00,036279319,5,01,201407,3,4,01,0,07,34197,140157,140157,,DELTA MU CHAPTER
510216408,ISLAMIC COUNCIL OF AMERICA,,195 W 4TH ST,NEW YORK,NY,10014-3855,0000,03,3,7200,197811,1,10,001029000,1,01,,0,0,06,0,12,,,,,
510216809,EASTERN UNITED STATES PIPE BAND ASSOCIATION,% JIM ROBERTS,C/O MATT WOOD 14 MEADOWVIEW AVE,SUCCASUNNA,NJ,07876-0000,0000,03,3,2000,198006,1,16,090119123,1,01,201312,3,4,01,0,12,53827,116972,116972,,
510217084,PUBLIC CONCERN FOUNDATION INC,% HAMILTON FISH,55 FIFTH AVENUE 18TH FLOOR,NEW YORK,NY,10003-4301,0000,03,3,1000,197801,1,15,124000000,1,01,201312,5,6,01,0,12,651677,1597330,1337348,S99Z,
510217272,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% TOM LOZIER,205 SUMMER ST,BRISTOL,CT,06010-5016,1381,05,9,3000,195708,2,00,263059264,5,01,201412,0,0,02,0,12,0,0,0,,233 CT LOC BRISTOL CON CITY HALL EM
510217341,YESHIVA TORAS YISRAEL,,662 LEFFERTS AVE,BROOKLYN,NY,11203-1006,0000,03,3,7000,196709,1,10,001000000,1,01,201012,0,0,06,0,12,0,0,0,,
510217408,KEVIN BARRY IRISH CLUB INC,% PRESIDENT,PO BOX 1716,POUGHKEEPSIE,NY,12601-0716,0000,04,3,1000,201408,2,00,998000000,1,01,201412,0,0,02,0,12,0,0,0,A62,
510217423,FULL GOSPEL FELLOWSHIP OF CHURCHES & MINISTERS INTL INC CALVARY GRACE,,246 JEFFERSON TER,ROCHESTER,NY,14611-3338,1620,03,9,7000,196402,1,10,001029000,5,01,,0,0,06,0,12,,,,,
510217446,AMERICAN FRIENDS OF KOLLEL SHAAREI SIMCHA INC,% Y SCHOR,24 ENGLEBERG TER,LAKEWOOD,NJ,08701-2132,0000,03,3,7000,198204,1,15,029000000,1,01,201404,3,5,01,0,04,87599,998990,998990,Q99Z,
510217752,NEW JERSEY EDUCATION ASSOCIATION,% RAYMOND HAWTHORNE,950 CROPWELL RD HENRY C BECK MS,CHERRY HILL,NJ,08003-0000,2329,05,9,3000,197309,2,00,264566000,5,01,,0,0,02,0,08,,,,,CHERRY HILL ASSOCIATED SUPV PRSNNL
510217758,LAMBERTVILLE HISTORICAL SOCIETY,,PO BOX 2,LAMBERTVILLE,NJ,08530-0002,0000,03,3,1000,199604,1,16,995060000,1,01,201312,4,3,00,0,12,113008,50059,28144,A50,
510217760,HAMILTON TOWNSHIP SCHOOL SECRETARIES ASSOCIATION,% LINDA FOSTER,197 NEBRASKA AVE APT 16,TRENTON,NJ,08619-2871,0000,05,3,3000,201207,2,00,264566000,1,01,201208,0,0,02,0,08,0,0,0,J40,HAMILTON TWP SCH SECYS ASSN
510217761,NEW JERSEY EDUCATION ASSOCIATION,% CYNTHIA SNIDER,11 VALLEY RD,BOONTON TWP,NJ,07005-9238,2329,05,9,3000,197309,2,00,264566000,5,01,,0,0,02,0,08,,,,,BOONTON TWP EA
510217767,NEW JERSEY EDUCATION ASSOCIATION,% JOSEPH DEMARCO,PO BOX 544,MILLVILLE,NJ,08332-0544,2329,05,9,3000,197209,2,00,264566000,5,01,,0,0,01,0,08,,,,,MILLVILLE EA
510217777,WEST ESSEX SECRETARIES ASSOCIATION,% STELLA L SILVA,3 ROBERTSON RD,WEST ORANGE,NJ,07052-3518,0000,05,3,3000,201305,2,00,264566000,1,01,201408,0,0,02,0,08,0,0,0,J40,
510217779,NEW JERSEY EDUCATION ASSOCIATION,% PATRICIA MANNING,FOREST GLEN 280 DAVEY ST,BLOOMFIELD,NJ,07003-0000,2329,05,9,3000,197209,2,00,264566000,5,01,,0,0,02,0,08,,,,,BLOOMFIELD ED SECYS ASSN
510217790,ST FRANCIS GUILD OF MOUNT ST MARYS HOSPITAL OF NIAGARA FALLS,,5300 MILITARY RD,LEWISTON,NY,14092-1903,0928,03,9,7000,194603,1,17,001000000,5,01,201412,2,4,13,0,12,16626,115170,49802,,
510218328,NATIONAL ASSOCIATION OF SOCIAL WORKERS INC,,4 CHENELL DR STE 103,CONCORD,NH,03301-8521,3078,06,9,1000,197802,2,00,200000000,5,01,201406,3,3,01,0,06,29817,85886,85886,,NEW HAMPSHIRE CHAPTER
510218385,NATIONAL ASSOCIATION OF SOCIAL WORKERS INC,,PO BOX 1348,MONTPELIER,VT,05601-1348,3078,06,9,1000,197802,2,00,200000000,5,01,201406,3,3,01,0,06,81842,78087,78087,,VERMONT CHAPTER
510218862,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,% TARA MCKEE,198 COLLEGE HILL ROAD,CLINTON,NY,13323-1218,1400,03,9,2000,195712,1,16,059036000,5,01,201506,0,0,02,0,06,0,0,0,,HAMILTON COLLEGE
510218864,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,% SUZANNE JOHNSON,150 IDLE HOUR BLVD,OAKDALE,NY,11769-1906,1400,03,9,2000,195712,1,16,059036000,5,01,201506,0,0,02,0,06,0,0,0,,DOWLING COLLEGE
510218866,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,% JUDY PRIMAVERA,1073 N BENSON RD,FAIRFIELD,CT,06824-5171,1400,03,9,2000,195712,1,16,059036000,5,01,201506,0,0,02,0,06,0,0,0,,FAIRFIELD UNIVERSITY
510219056,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,% SUMMER WILLIAMS,577 WESTERN AVE,WESTFIELD,MA,01085-2580,1400,03,9,2000,195712,1,16,059036000,5,01,201506,0,0,02,0,06,0,0,0,,WESTFIELD STATE COLLEGE
510219070,KIWANIS INTERNATIONAL,% THOMAS W GWINN,PO BOX 241,COLEBROOK,NH,03576-0241,0026,04,9,1300,194007,2,00,319000000,5,01,201309,4,4,01,0,09,195355,117935,83573,,K08796 COLEBROOK
510219073,FULL GOSPEL BUSINESSMENS FELLOWSHIP INTERNATIONAL,% LAWRENCE DENOFIO,107 MAWNEY ST,E GREENWICH,RI,02818-3212,3048,03,9,7000,197704,1,16,029123120,5,01,201412,0,0,02,0,12,0,0,0,,10 PROVIDENCE
510220116,COLUMBIETTES INCORPORATED,% FILOMENA MOHR,51 LEXINGTON AVE,PATERSON,NJ,07502-2008,3060,10,9,1000,197709,2,00,260000000,5,01,201408,0,0,02,0,08,0,0,0,,240 PATERSON AUX
510220118,COLUMBIETTES INCORPORATED,% KATHLEEN MAJER,15 7TH ST,WATERVLIET,NY,12189-3621,3060,10,9,1000,197709,2,00,260000000,5,01,201312,0,0,02,0,12,0,0,0,,NY-CAPITAL DISTRICT
