770070369,CHILDRENS CENTER OF SAN LORENZO VALLEY,,PO BOX 135,BEN LOMOND,CA,95005-0135,0000,03,3,1000,197903,1,15,994000000,1,01,201206,3,4,01,0,06,47983,348816,346328,,
770070742,FUND FOR SANTA BARBARA INC,,26 WEST ANAPAMU STREET,SANTA BARBARA,CA,93101-3144,0000,03,3,1000,198508,1,15,602000000,1,01,201312,6,6,01,0,12,2790592,1586900,891603,T31Z,
770070791,THE SCOTTISH SOCIETY OF CENTRAL CALIFORNIA,% R W CURINGTON,PO BOX 7868,FRESNO,CA,93747-7868,0000,03,3,2000,200206,1,16,090000000,1,01,201412,2,3,02,0,12,20752,35026,35026,A23,
770070930,CALIFORNIA CERTIFIED ORGANIC FARMERS INC,,2155 DELAWARE AVE STE 150,SANTA CRUZ,CA,95060-5732,0000,05,3,1000,198811,2,00,249232000,1,01,201312,6,6,01,0,12,1707406,1965593,1965593,,
770071036,FUTURE LEADERS OF AMERICA,,PO BOX 51637,OXNARD,CA,93031-1637,0000,03,3,1200,199710,1,15,328349000,1,01,201312,4,4,01,0,12,147267,197998,197998,O50Z,
770071175,YEN CHUANG CHARITABLE CORPORATION,,1247 ELKO DR,SUNNYVALE,CA,94089-2211,0000,03,3,1200,198510,1,04,602000000,1,01,201311,6,6,00,1,11,3779470,1323788,,B82,
770071237,SPANISH HERITAGE SOCIETY,,PO BOX 6,SANTA CLARA,CA,95052-0006,0000,07,3,1000,198505,2,00,119000000,1,01,201412,2,2,02,0,12,10489,16870,4242,,
770071257,SOUTH BAY HISTORICAL RAILROAD SOCIETY INC,,1005 RAILROAD AVE,SANTA CLARA,CA,95050-4319,0000,03,3,1000,198509,1,15,060000000,1,01,201406,3,3,02,0,06,71857,47658,45587,,
770071259,STROKE RESOURCES INC,% CINDY TYREE,PO BOX 577321,MODESTO,CA,95357-7321,0000,03,3,1000,198509,1,15,149995000,1,01,201312,0,0,02,0,12,0,0,0,,
770071272,ATASCADERO ASSOCIATION OF RETIRED PEOPLE INC,% AARP INC,PO BOX 11,ATASCADERO,CA,93423-0011,0000,03,3,1000,198601,1,16,296000000,1,01,201312,0,0,02,0,12,0,0,0,,
770071282,COMMUNITY COUNSELING CENTER INC,,923 OLIVE ST STE 1,SANTA BARBARA,CA,93101-1447,0000,03,3,1000,198508,1,15,166000000,1,01,201403,4,4,01,0,03,148835,214269,211032,P46Z,
770071360,HINDS HOSPICE,,2490 W SHAW AVE STE 101,FRESNO,CA,93711-3305,0000,03,3,1000,198508,1,12,152000000,1,01,201409,8,8,01,0,09,10069788,16032516,15403538,P74,BEV ROBINSON ET AL TTEE
770071366,CENTERS FOR SPIRITUAL LIVING,% JAMES LOCKARD,1756 ERRINGER RD STE 100,SIMI VALLEY,CA,93065-6513,6017,03,9,7000,201406,1,10,001000000,1,01,,2,4,06,0,12,,,,X99,CSL SIMI VALLEY
770071428,ANDRONX FOUNDATION,% VICKI LYNN CYR CPA,128 ASH GROVE CT,SAN JOSE,CA,95123-2103,0000,03,3,1200,198510,1,04,124000000,1,01,201212,1,1,00,1,12,1,1,,,
770071430,NORTH HIGH BAND BOOSTER CLUB,% MELINDA HUSTON,300 GALAXY AVE,BAKERSFIELD,CA,93308-1722,0000,03,3,1000,198612,1,16,059000000,5,01,201406,0,0,02,0,06,0,0,0,,
770071465,KERN COUNTY AMATEUR RADIO CLUB,% LOWELL CHALK,PO BOX 473,BAKERSFIELD,CA,93302-0473,0000,07,3,1000,198508,2,00,281000000,1,01,201412,0,0,02,0,12,0,0,0,,
770071481,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% JOSE NICHOLS,2580 BRIDLE TRAILS LN,SANTA MARIA,CA,93454-9648,0239,04,9,3000,196912,2,00,279319000,5,01,201407,0,0,02,0,07,0,0,0,,44611 SANTA MARIA SUNRISERS
770071525,AMES CHILD CARE CENTER,,MS 2701,MOFFETT FIELD,CA,94035-0000,0000,03,3,1000,198509,1,15,574000000,1,01,201312,4,6,01,0,12,454256,1557918,1557918,P33Z,
770071544,SANTA BARBARA EDUCATION FOUNDATION,,1330 STATE ST STE 201,SANTA BARBARA,CA,93101-2681,0000,03,3,1000,198601,1,15,059994000,1,01,201406,6,6,01,0,06,1214403,2502770,2486149,B20I,
770071560,SANTA PAULA HOSPITAL FOUNDATION,,PO BOX 348,SANTA PAULA,CA,93061-0348,0000,03,3,1000,198912,1,15,151000000,1,01,201403,5,2,02,0,03,556584,13593,13593,E22I,
770071589,FAMILIA CENTER,,236 SANTA CRUZ AVE,APTOS,CA,95003-4438,0000,03,3,1000,199304,1,15,320000000,1,01,201306,4,0,00,0,06,277354,0,0,,
770071623,GILROY FOURSQUARE CHURCH,% PASTOR MARK WILSON,8335 CHURCH ST,GILROY,CA,95020-4406,1061,03,9,7000,194910,1,10,325059927,5,01,,0,0,06,0,12,,,,,
770071634,COLLEGE OF THE SEQUOIAS FOUNDATION,,915 S MOONEY BLVD,VISALIA,CA,93277-2214,0000,03,3,1000,198510,1,17,059602000,1,01,201406,7,7,01,0,06,9788049,8882306,1992989,B42I,
770071655,KNIGHTS FERRY HISTORY & MUSEUM ASSOCIATES,% CAROL DAVIS,17631 MAIN STREET,KNIGHTS FERRY,CA,95361-0000,0000,03,3,1000,198508,1,15,060000000,1,01,201412,0,0,02,0,12,0,0,0,,
770071703,PETERSON ELEMENTARY SCHOOL PARENT- TEACHER CLUB,,848 E DONNA DR,MERCED,CA,95340-0600,0000,03,3,1000,201410,1,16,035000000,1,01,201312,3,3,01,0,12,39405,57577,57577,B112,
770071744,SALINAS AREA CHAMBER OF COMMERCE FOUNDATION,,119 E ALISAL ST,SALINAS,CA,93901-3501,0000,03,3,2000,198508,1,15,120000000,2,01,201312,3,4,01,0,12,48176,107553,100701,B95Z,
770071828,SOUTH BAY TEEN CHALLENGE,,PO BOX 24309,SAN JOSE,CA,95154-4309,0000,03,3,7000,198601,1,15,006000000,1,01,201312,6,6,01,0,12,2271926,1706982,1677256,,
770071852,INTERNATIONAL DEVELOPMENT EXCHANGE,,333 VALENCIA ST STE 250,SAN FRANCISCO,CA,94103-3521,0000,03,3,1000,198511,1,15,560000000,1,01,201406,3,6,01,0,06,87277,1112753,1017740,Q300,
770071887,ROTARY INTERNATIONAL,,PO BOX 3846,THOUSAND OAKS,CA,91359-0846,0573,04,9,3000,194209,2,00,319000000,1,01,201406,2,4,01,0,06,11740,150706,72772,,WESTLAKE VILLAGE SUNRISE
770071894,THE OWENS VALLEY COMMITTEE,,PO BOX 77,BISHOP,CA,93515-0077,0000,03,3,1000,200605,1,15,000000000,1,01,201312,3,3,01,0,12,43188,68703,68703,C01,
770071902,CENTRAL VALLEY AUTO RECYCLERS ASSOCIATION INC,% MARTHA COWELL,2536 STANSBERRY WAY,SACRAMENTO,CA,95826-2123,0000,06,3,1000,200906,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,Y03,
770071944,VIETNAM VETERANS OF AMERICA INC,% MICHAEL W MAURO TREASURER,112 W CABRILLO BLVD,SANTA BARBARA,CA,93101-3505,3202,19,9,1000,198411,1,00,907000000,5,01,201502,0,0,02,0,02,0,0,0,,CHAPTER 218
770071949,THERAPEUTIC LIVING ENVIRONMENTS,% THERAPEUTIC LIVING ENVIRONMENTS,841 RUBENS PL,OXNARD,CA,93033-7217,0000,03,3,1000,198510,1,15,326994000,1,01,201506,0,0,00,0,06,0,0,0,F33Z,
770071952,NEW JERUSALEM OUTREACH CENTER INCORPORATED,,PO BOX 3972,PINEDALE,CA,93650-3972,0000,03,1,7000,198610,1,10,001000000,1,01,,0,0,06,0,12,,,,,
770071980,SANTA CLARA COUNTY COMMITTEE FOR EMPLOYMENT OF THE DISABLED,,100 N WINCHESTER BLVD STE 200,SANTA CLARA,CA,95050-6566,0000,03,3,1000,201405,1,16,160000000,5,01,,0,0,02,0,06,,,,J20,
770071981,SAN JOSE FAMILY CHRISTIAN CENTER,,3610 SNELL AVE,SAN JOSE,CA,95136-1305,0000,03,3,7000,198508,1,10,001000000,1,01,,0,0,06,0,12,,,,,
770072062,CALIFORNIA LATIN CONFERENCE CHURCH,,22 SW 3RD ST,MADRAS,OR,97741-1444,1619,03,9,7000,000000,1,10,001030059,5,01,,0,0,06,0,12,,,,,PENTECOSTAL HOLINESS CHURCH IGLESIA
770072077,GILROY ASSISTANCE LEAGUE,% JANIE F MARDESICH,777 1ST STREET PNB 274,GILROY,CA,95020-0000,0000,03,3,1000,201208,1,16,408000000,1,01,201407,0,0,02,0,07,0,0,0,T12,
770072174,LEGAL SECRETARIES INCORPORATED,% NORA MALCOLM,PO BOX 135,SANTA MARIA,CA,93456-0135,4091,06,9,2000,198806,2,00,200000000,5,01,201404,0,0,02,0,04,0,0,0,,SANTA MARIA
770072301,NORTHERN CALIFORNIA PLANT ENGINEERING & MAINTENANCE CONFEREN,% WENDELL HAMMAR,470 VANDELL WAY STE A,CAMPBELL,CA,95008-6930,0000,06,3,2000,198512,2,00,040000000,1,01,201312,0,0,02,0,12,0,0,0,,
770072330,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,11050 LOS OSOS VALLEY RD,SN LUIS OBISP,CA,93405-6200,0646,03,9,2000,194311,1,16,059035000,5,01,201406,3,4,01,0,06,56821,114597,33586,,LAGUNA MIDDLE SCHOOL PTA
770072401,INTERNATIONAL MUSEUM OF WOMEN,,222 SUTTER ST STE 500,SAN FRANCISCO,CA,94108-4456,0000,03,3,1000,198509,1,15,060000000,1,01,201402,0,5,00,0,02,0,985698,780288,A500,
770072409,THREE RIVERS SENIOR LEAGUE INCORP,,PO BOX 577,THREE RIVERS,CA,93271-0577,0000,03,3,1000,198509,1,15,260000000,1,01,201406,0,0,02,0,06,0,0,0,,
770072602,CHURCH OF GOD BAKERSFIELD,REV BOB DOCTOR,PO BOX 22075,BAKERSFIELD,CA,93390-2075,2358,03,9,7000,197210,1,10,001000000,5,01,,0,0,06,0,12,,,,,4510 BAKERSFIELD-SOUTHWEST CHRISTIA
770072887,HOLY TRINITY COMMUNITY CHURCH OF THE BAY AREA,,1449 HESTER AVE,SAN JOSE,CA,95126-2513,0000,03,1,7000,198612,1,10,001000000,1,01,,0,0,06,0,12,,,,,
770072921,ST MARYS HOLY CHURCH ASSYRIAN - ARAMAIC EDUCATION RESOURCE CENTER,,4725 HEATHER HILLS LN,OAKDALE,CA,95361-8425,0000,03,3,7000,199804,1,10,001000000,1,01,199812,0,0,06,0,12,,,,X22Z,
770073032,STATE OF CALIFORNIA GRANDMOTHERS CLUB INC,% DIANA DARPLI,1241 FARROLL AVE SPC 20,ARROYO GRANDE,CA,93420-5402,4069,04,9,3000,198601,2,00,408000000,5,01,201409,0,0,02,0,09,0,0,0,,31 ARROYO GRANDE
770073039,MARINE CORPS LEAGUE,% JENNIFER JORGERNSEN,1708 IRIS CT,MODESTO,CA,95355-4301,0955,04,9,3000,194607,1,00,908279265,5,01,201406,0,0,02,0,06,0,0,0,,019 BILL KING MODESTO DETACHMENT
770073093,SENTENCING ALTERNATIVES PROGRAM INC,,1155 N 1ST ST STE 101,SAN JOSE,CA,95112-4925,0000,03,3,1000,198603,1,15,572000000,1,01,201406,4,4,01,0,06,117005,414004,413668,I44Z,
770073111,UNITARIAN UNIVERSALIST WOMENS ALLIANCE OF SANTA BARBARA,% WOMENS ALLIANCE,1535 SANTA BARBARA ST,SANTA BARBARA,CA,93101-1917,0000,03,3,1000,198512,1,15,560000000,1,01,201406,0,0,02,0,06,0,0,0,,
770073119,CONFIDENCE PREGNANCY CENTER,,780 E ROMIE LN STE C,SALINAS,CA,93901-4223,0000,03,3,1000,199012,1,15,158000000,1,01,201412,3,4,01,0,12,71703,155696,141787,E400,
770073127,LEGAL SERVICES FOR SENIORS,,915 HILBY AVE STE 2,SEASIDE,CA,93955-5359,0000,03,3,1000,198510,1,15,575000000,1,01,201406,4,5,01,0,06,473202,622354,587170,I80Z,
770073590,CHRYSALIS HOUSE,,7395 N PALM BLUFFS AVE STE 106,FRESNO,CA,93711-5767,0000,03,3,1000,198512,1,16,995000000,1,01,201406,5,5,01,0,06,536221,602714,602714,P30,
770073617,CUPERTINO EDUCATIONAL ENDOWMENT,,10301 VISTA DR,CUPERTINO,CA,95014-2040,0000,03,3,1200,198509,1,15,602000000,1,01,201312,7,6,01,0,12,8517084,4638870,1974074,B20J,
770073643,DISCOVERY CHRISTIAN CHURCH OF MORENO VALLEY,,27555 ALESSANDRO BLVD,MORENO VALLEY,CA,92555-5601,0000,03,3,7000,198510,1,10,001007029,1,01,,0,0,06,0,12,,,,,
770073674,SANTA BARBARA INTERNATIONAL FILM FESTIVAL INC,,1528 CHAPALA ST STE 203,SANTA BARBARA,CA,93101-8820,0000,03,3,1000,199304,1,15,320000000,1,01,201404,5,6,01,0,04,960634,4188624,4136675,A31Z,
770073708,OJAI INDEPENDENCE DAY COMMITTEE INC,% BONNIE PATTON,PO BOX 1176,OJAI,CA,93024-1176,0000,03,3,1000,200406,1,15,000000000,1,01,201312,3,3,02,0,12,43528,41285,41285,A99,
770073794,ADVENTURES IN CARING FOUNDATION,,FOUNDATION,SANTA BARBARA,CA,93101-0000,0000,03,3,1200,198508,1,15,001000000,1,01,201406,4,4,01,0,06,252707,230377,230377,,
770073804,LEGAL SECRETARIES INCORPORATED,% PATRICIA MILLER,961 BREWINGTON CT,WATSONVILLE,CA,95076-2756,4091,06,9,2000,198806,2,00,200000000,5,01,201404,0,0,02,0,04,0,0,0,,SANTA CRUZ COUNTY
770073870,SEQUOIA SQUARES,,5063 W CRENSHAW DR,VISALIA,CA,93277-3445,0000,07,3,1000,198610,2,00,318000000,5,01,201406,1,1,02,0,06,3539,5488,5488,,
770074026,CARE PREGNANCY CENTER OF TULARE COUNTY INC,,PO BOX 2593,VISALIA,CA,93279-2593,0000,03,3,1000,199206,1,15,995000000,1,01,201412,3,4,01,0,12,91214,153339,153339,E400,
770074069,SANTA CLARA COUNTY SCHOOL BOARDS ASSOCIATION,% ROSE FILICETTI,1290 RIDDER PARK DR MC202,SAN JOSE,CA,95131-2304,0000,03,3,1000,201408,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B03,
770074132,NEW MELONES WATER SKIERS INC,% SUSAN MORRIS,PO BOX 2720,ARNOLD,CA,95223-2720,0000,07,3,1000,201208,2,00,288318000,1,01,201412,0,0,02,0,12,0,0,0,N50,
770074251,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% CLAIRE MENDONCA,5000 W CYPRESS AVE,VISALIA,CA,93277-8300,0646,03,9,2000,194311,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,TWENTY FIRST DISTRICT PTA
770074268,SUNNYVALE SQUARES,% PAT MCDONALD,PO BOX 60266,SUNNYVALE,CA,94088-0266,0000,04,3,1000,198607,2,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,
770074434,CALIFORNIA TEACHERS ASSOCIATION,% TERI ROOTS,1727 MESA VERDE AVE STE 120B,VENTURA,CA,93003-6502,4003,05,9,3000,197612,2,00,261000000,5,01,201308,4,3,01,0,08,133762,94979,94979,,VENTURA CLASSIFIED EMPLOYEES ASSOCI
770075125,RIVER OAK GRACE COMMUNITY CHURCH,,7712 RODDEN RD,OAKDALE,CA,95361-9501,0000,03,3,7000,198604,1,10,001000000,1,01,201312,5,5,06,0,12,,,,,
770075400,CHURCH OF THE LIVING WORD OF SANTA BARBARA SPECIAL PROJECT,,PO BOX 734,CARPINTERIA,CA,93014-0734,0000,03,3,1000,199409,1,10,320000000,5,01,,0,0,06,0,12,,,,,
770075403,RIVERBANK CHRISTIAN FOOD SHARING INC,,PO BOX 1373,RIVERBANK,CA,95367-1373,0000,03,3,1000,198601,1,15,560000000,1,01,201403,2,3,02,0,03,12445,30452,30452,,
770075766,VICTORY GOSPEL CHURCH,,1502 TERESITA DR,SAN JOSE,CA,95129-4941,0000,03,3,7000,198510,1,10,001000000,1,01,,0,0,06,0,06,,,,,
770076056,COMMUNITY RESOURCE ASSOCIATES INC,,4128 AMARGOSA DR,ANTIOCH,CA,94531-8242,0000,03,3,1000,199703,1,15,320000000,1,01,201412,3,3,01,0,12,26119,72601,72601,T99Z,
770076069,SANTA CRUZ BALLET THEATRE,% ROBERT KELLEY,2800 S RODEO GULCH ROAD,SOQUEL,CA,95073-2085,0000,03,3,2000,198510,1,16,090000000,5,01,201408,1,4,01,0,08,2653,302090,283853,,
770076133,CREEKSIDE EVANGELICAL FREE CHURCH OF MERCED,,2876 G ST,MERCED,CA,95340-2105,1729,03,9,7000,196504,1,10,059927602,5,01,,0,0,06,0,12,,,,,
770076137,OXNARD OCOTLAN SISTER CITY COMMITTEE,% DEBRA CORDES,PO BOX 52033,OXNARD,CA,93031-2033,0000,03,3,1000,199401,1,16,320000000,5,01,201412,0,0,02,0,12,0,0,0,Q20Z,
770076147,MONTEREY COUNTY POPS INC,,PO BOX 3352,MONTEREY,CA,93942-3352,0000,03,3,2000,198510,1,15,090000000,1,01,201305,3,3,01,0,05,45505,84032,84032,A69Z,
770076163,HARTNELL LITTLE LEAGUE,,PO BOX 1935,SALINAS,CA,93902-1935,0000,03,3,1000,199703,1,16,995321000,1,01,201408,3,3,01,0,08,31797,83470,71326,,
770076254,LEGAL SECRETARIES INCORPORATED,% JANET TRINE,PO BOX 274,MODESTO,CA,95353-0274,4091,06,9,2000,198806,2,00,200000000,5,01,201312,0,0,02,0,12,0,0,0,,STANISLAUS COUNTY
770076261,BETTER OPPORTUNITIES BUILDER INC,,PO BOX 11863,FRESNO,CA,93775-1863,0000,03,3,1000,199104,1,16,380000000,1,01,201312,7,4,01,0,12,9080611,239099,239099,L20Z,
770076274,SANTA PAULA THEATER CENTER INC,,125 S 7TH ST,SANTA PAULA,CA,93060-2701,0000,03,3,1000,198610,1,16,088000000,1,01,201312,5,4,01,0,12,587239,234448,234448,A65Z,
770076307,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,% DAVID HIGDON,PO BOX 341,HANFORD,CA,93232-0341,0266,10,9,1000,196401,1,00,036279000,5,01,201412,0,0,02,0,12,0,0,0,,46 HANFORD COMMANDERY
770076408,PALO ALTO JAPANESE CULTURAL FESTIVAL,% MELANIE BROWN-TRUBMAN,7305 NANTUCKET PL,GILROY,CA,95020-5925,0000,03,3,1000,198607,1,16,064000000,1,01,201312,0,0,02,0,12,0,0,0,A23Z,
770076535,CALIFORNIA LUTHERAN EDUCATIONAL FOUNDATION,% TOM MARSH CONTROLLER,60 WEST OLSEN ROAD M/C 1200,THOUSAND OAKS,CA,91360-2700,0000,03,3,1000,198508,1,17,602000000,1,01,201405,7,4,01,0,05,6694254,123509,36317,,
770076633,PACIFIC SCRIBES,% ANN THOMPSON TREASURER,4540 MOSSBROOK CIR,SAN JOSE,CA,95130-1754,0000,03,1,1000,199310,1,16,320000000,5,01,201406,0,0,02,0,06,0,0,0,,
770076640,BELLE SWINGERS SQUARE DANCE CLUB,% BELLE SWINGERS SQUARE DANCE CLUB,P O BOX 60543S,SUNNYVALE,CA,94088-0000,0000,07,3,1000,198709,2,00,318319000,5,01,201503,0,0,02,0,03,0,0,0,,
770076649,HABITAT FOR HUMANITY FRESNO INC,% STELLA DU BOIS,4991 E MCKINLEY AVE STE 123,FRESNO,CA,93727-1966,0000,03,3,1000,198701,1,15,029380000,1,01,201406,7,6,01,0,06,6078926,2998185,879944,L20Z,
770076758,KNIGHTS OF COLUMBUS,% ART HUTCHESON,1425 W MARINETTE AVE,EXETER,CA,93221-9677,0000,08,3,1000,201405,1,00,036029265,5,01,201406,0,0,02,0,06,0,0,0,,9068 MONSIGNOR JOSEPH W BALKER COUN
770076761,THE SINO JUDAIC INSTITUTE,% ANSON LAYTER,161 TAMALPAIS RD,BERKELEY,CA,94708-1948,0000,03,3,1000,198603,1,15,093994000,1,01,201312,3,1,02,0,12,72498,9119,9119,,
770076816,LA GRANGE IMPROVEMENT ASSOCIATION,% PHYLLIS FARENKAMM,PO BOX 293,LA GRANGE,CA,95329-0293,0000,03,3,1200,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,LA GRANGE MUSEUM
770076885,ROTARY CLUB OF SANTA BARBARA NORTH CHARITABLE FOUNDATION,,1114 STATE ST STE 300,SANTA BARBARA,CA,93101-6704,0000,03,3,1000,199603,1,15,320000000,1,01,201406,4,3,02,0,06,298313,36664,36664,Z99Z,
770076997,CENTRAL COAST YOUTH FOOTBALL LEAGUE,,PO BOX 411,SN LUIS OBISP,CA,93406-0411,0000,03,3,1000,201407,1,15,000000000,1,01,,2,3,01,0,12,,,,N65,
770077076,VARIETY AUDIO FOUNDATION,,PO BOX 5731,SAN JOSE,CA,95150-5731,0000,03,3,1000,198510,1,17,602000000,2,01,201406,3,2,02,0,06,97161,23606,3928,,
770077084,AG LAND TRUST,,1263 PADRE DR,SALINAS,CA,93901-2238,0000,03,3,1000,198703,1,15,352000000,1,01,201406,7,5,01,0,06,9715576,547891,547891,C340,
770077112,BIG SUR HEALTH CENTER,,46896 HIGHWAY 1,BIG SUR,CA,93920-9693,0000,03,3,1000,198512,1,12,154000000,1,01,201312,5,5,01,0,12,529694,525628,521325,,
770077138,NAMI MONTEREY COUNTY,,PO BOX 295,MONTEREY,CA,93942-0295,0000,03,3,1000,199107,1,15,165000000,1,01,201408,4,4,01,0,08,331069,149708,69708,,
770077145,FRIENDS OF THE SANTA CLARA COUNTY LAW LIBRARY FOUNDATION,,10 ALMADEN BLVD STE 1100,SAN JOSE,CA,95113-2270,0000,03,3,1000,198509,1,17,927061000,5,01,201406,4,1,02,0,06,162220,7523,7523,,SANTA CLARA COUNTY LAW LIBRARY
770077146,FRENCH HOSPITAL VOLUNTEER GUILD INC,,1911 JOHNSON AVE,SN LUIS OBISP,CA,93401-4131,0000,03,3,1000,198605,1,15,151158000,1,01,201401,3,3,01,0,01,43661,83082,33203,,
770077630,MACEDONIA BAPTIST CHURCH,,PO BOX 776,FRENCH CAMP,CA,95231-0776,0000,03,3,7000,199309,1,10,001000000,1,01,,0,0,06,0,12,,,,,
770077931,GUSTINE HISTORICAL SOCIETY,% PATRICIA SNOKE,803 LAUREL AVE,GUSTINE,CA,95322-1613,0000,03,3,1000,198510,1,15,119000000,1,01,201412,0,0,02,0,12,0,0,0,,
770078549,CALVARY CHAPEL OF MODESTO INC,,4300 AMERICAN AVE,MODESTO,CA,95356-8916,0000,03,3,7000,198511,1,10,001000000,1,01,201212,0,0,06,0,12,,,,,
770078622,FATIMA CELEBRATION COMMITTEE,,PO BOX 823,LATON,CA,93242-0823,0000,03,3,1000,198602,1,16,029000000,1,01,201412,3,4,01,0,12,77401,159496,46235,,
770078624,PASO ROBLES ART ASSOCIATION,,PO BOX 2219,PASO ROBLES,CA,93447-2219,0000,03,3,1000,198603,1,16,091040119,1,01,201408,3,3,01,0,08,44030,58512,52274,,
770079748,COMMUNITY HOUSING AND SHELTER OF STANISLAUS COUNTY,,PO BOX 881,MODESTO,CA,95353-0881,0000,03,3,1000,198512,1,15,902000000,1,01,201406,4,6,01,0,06,171104,1089000,1089000,L410,
770079754,ALPHA CRISIS PREGNANCY CENTER,,645 W OLIVE AVE STE 321,MERCED,CA,95348-2433,0000,03,3,1000,198603,1,15,564000000,1,01,201403,4,4,01,0,03,172649,299701,299701,E400,
770079896,CENTRAL COAST SALMON ENHANCEMENT,,229 STANLEY AVE,ARROYO GRANDE,CA,93420-2844,0000,03,3,1000,198603,1,15,230000000,1,01,201312,3,4,01,0,12,63273,160666,160666,D330,
770080297,WEST SIDE YOUTH INC,,1709 7TH ST,MENDOTA,CA,93640-2547,0000,03,3,1000,199501,1,15,320000000,1,01,201409,4,4,01,0,09,207495,165400,165400,O99Z,
770080307,BAKERSFIELD POLICE OFFICERS ASSOCIATION,,PO BOX 2501,BAKERSFIELD,CA,93303-2501,0000,05,3,3000,198604,2,00,261000000,1,01,201412,5,5,01,0,12,757897,519413,371084,,
770080316,FIREBAUGH POLICE OFFICERS ASSOCIATION,% JUAN CASTILLO,1575 11TH STREET,FIREBAUGH,CA,93622-2252,0000,05,3,3000,198603,2,00,261000000,1,01,201410,0,0,02,0,10,0,0,0,,
770080342,REFUGE CHURCH OF SAN LUIS OBISPO,,1394 ALDER ST,SN LUIS OBISP,CA,93401-7825,0000,03,3,7000,198609,1,10,001000000,1,01,,0,0,06,0,03,,,,,
770080680,THE UNITED STATES PONY CLUBS INC,% DIANE COHEN,10390 HENEY CREEK PL,CUPERTINO,CA,95014-0829,3887,03,9,1200,200209,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,N70,SARATOGA PONY CLUB
770080695,SAN LORENZO FOUNDATION,,PO BOX 1185,SANTA YNEZ,CA,93460-1185,0000,03,3,1000,198606,1,15,001000000,1,01,201406,1,3,01,0,06,8487,66574,66574,,
770080697,LEGAL SECRETARIES INCORPORATED,% MAE BROOKS,PO BOX 3722,VENTURA,CA,93006-3722,4091,06,9,2000,198806,2,00,200000000,5,01,201404,0,0,02,0,04,0,0,0,,VENTURA COUNTY
770080700,INYO COUNCIL FOR THE ARTS,,137 S MAIN ST,BISHOP,CA,93514-3414,0000,03,3,1000,198806,1,15,998000000,1,01,201406,3,4,01,0,06,49028,343428,342623,A26Z,
770080716,REFRIGERATING ENGINEERS & TECHNICIANS ASSOCIATION,% CORI MCCARTHY,PO BOX 4549,SALINAS,CA,93912-4549,9475,06,9,2000,196812,2,00,205000000,1,01,201412,3,3,02,0,12,31761,34528,34528,,MONTEREY BAY CHAPTER
770080818,FIRST PRINCIPLE CHURCH,,1834 OCEAN ST,SANTA CRUZ,CA,95060-1700,0000,03,3,7000,198608,1,10,001000000,1,01,,0,0,06,0,12,,,,,
770080850,CHRIST ENCOUNTER MINISTRY INC,% DONNA TRACY,327 KAULANA RD,KAPAA,HI,96746-1225,0000,03,3,1000,198601,1,16,007000000,1,01,201412,0,0,02,0,12,0,0,0,,
770080969,GREATER BAKERSFIELD CONVENTION AND VISITORS BUREAU,,515 TRUXTUN AVE,BAKERSFIELD,CA,93301-5317,0000,06,3,3000,198603,2,00,200000000,1,01,201106,5,0,00,0,06,608238,0,0,,
770081239,CALIFORNIA PROBATION PAROLE AND CORRECTIONAL ASSOCIATION GOLDEN,,2005 RIDGE RD,BAKERSFIELD,CA,93305-4123,0000,04,3,1000,201409,2,00,205000000,1,01,,0,0,01,0,06,,,,I03,
770081240,FRANCISCAN WORKERS OF JUNIPERO SERRA,,PO BOX 2027,SALINAS,CA,93902-2027,0000,03,3,1000,198511,1,15,560000000,1,01,201312,5,7,01,0,12,954785,5221677,878753,P600,
770081243,NOTRE DAME HIGH SCHOOL FOUNDATION INC,,455 PALMA DR,SALINAS,CA,93901-1822,0000,03,3,1000,198603,1,15,602000000,1,01,201406,4,4,01,0,06,361762,193960,48614,B25I,
770081692,CAREGIVERS VOLUNTEERS ASSISTING THE ELDERLY,,1765 GOODYEAR DRIVE,VENTURA,CA,93003-8025,0000,03,3,1000,198511,1,15,575000000,1,01,201406,4,4,01,0,06,323379,460442,323318,P81Z,
770081747,CALIFORNIA SCHOOL EMPLOYEES ASSOC,% KELLY CLARO,2045 LUNDY AVE,SAN JOSE,CA,95131-1825,4057,05,9,3000,198407,2,00,261000000,5,01,201412,0,0,02,0,12,0,0,0,,611 SISKYOU CNTY SUPT OF SCH
770081748,CALIFORNIA SCHOOL EMPLOYEES ASSOC,% BERTHA ARREDONDO,2045 LUNDY AVE,SAN JOSE,CA,95131-1825,4057,05,9,3000,198407,2,00,261000000,5,01,201412,0,0,02,0,12,0,0,0,,613 COLLEGE AREA I
