841418834,AMERICAN LEGION,% DAVID MARTZ,PO BOX 630291,HGHLNDS RANCH,CO,80163-0291,0925,19,9,1000,194603,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,1260 HIGHLANDS RANCH COLORADO
841418850,COLORADO SPRINGS COMMUNITY VENTURES INC,% BETH KOSLEY,111 S TEJON ST STE 404,COLORADO SPGS,CO,80903-5116,0000,03,3,1000,199711,1,15,994119000,1,01,201312,4,4,01,0,12,355835,188370,187493,A99,
841419007,LITTLE ROCK NINE FOUNDATION,% CARLOTTA LANIER,6453 E STANFORD AVE,ENGLEWOOD,CO,80111-1162,0000,03,3,1000,199902,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
841419008,RED ROCK CENTER FOR INDEPENDENCE,% FISCAL MANAGER,168 N 100 E STE 101,ST GEORGE,UT,84770-3197,0000,03,3,1000,199709,1,15,994160000,1,01,201409,4,5,01,0,09,203531,755585,746718,P82,
841419015,OUR LADY OF MOUNT CARMEL CATHOLIC PARISH IN LITTLETON,% FATHER JOSE MARIA SALGADO F S S P,5620 S HICKORY CIR,LITTLETON,CO,80120-1438,0000,03,3,7000,199710,1,10,001000000,1,01,,0,0,06,0,06,,,,X22Z,OUR LADY OF MOUNT CARMEL LATIN
841419029,LARAMIE KIWANIS CLUB FOUNDATION,% ROYCE LANE,1856 N 11TH ST,LARAMIE,WY,82072-1813,0000,03,3,1000,199710,1,15,995349000,1,01,201312,0,0,02,0,12,0,0,0,T22,
841419034,SOULS HARBOR CHURCH INC,% REV PAUL THOMAS,16748 E ILIFF AVE,AURORA,CO,80013-1135,0000,03,3,7000,199711,1,10,001000000,1,01,,0,0,06,0,12,,,,X99Z,
841419049,CAPITAL CHRISTIAN CENTER,,1010 E 700 S,SALT LAKE CTY,UT,84102-3930,1678,03,9,7000,196408,1,10,001002029,5,01,201112,0,0,06,0,12,,,,,
841419051,DRAPER COMMUNITY FOUNDATION INC,,1020 E PIONEER RD,DRAPER,UT,84020-4700,0000,03,3,1000,199708,1,15,994600000,1,01,201406,4,4,01,0,06,315871,456404,456404,T30,
841419068,AGAPE CHRISTIAN FELLOWSHIP OF AURORA,% JAMES E BROOKS SENIOR PASTOR,1942 S PAGOSA ST,AURORA,CO,80013-1256,0000,03,3,7000,199712,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
841419302,INSTITUTE FOR SOCIAL AND ENVIRONMENTAL TRANSITION-INTL,,948 NORTH ST STE 9,BOULDER,CO,80304-3386,0000,03,3,1000,199710,1,15,995350000,1,01,201406,6,6,01,0,05,3577933,3577113,3577113,C052,ISET
841419349,HIGH COUNTRY HOME EDUCATORS,,PO BOX 62284,COLORADO SPGS,CO,80962-2284,0000,03,3,2000,200003,1,11,000000000,1,01,201406,3,4,01,0,06,59163,268043,268043,B90,
841419352,HABITAT FOR HUMANITY INTERNATIONAL INC,% JEANNA BURGESS,PO BOX 1226,CODY,WY,82414-1226,8545,03,9,1000,198701,1,15,029380000,1,01,201406,5,4,01,0,06,744342,312557,58787,,MOUNTAIN SPIRIT HFH
841419603,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% DAVID NEMROW,PO BOX 88,GLENDALE,UT,84729-0088,0239,04,9,3000,194012,2,00,911520000,5,01,201406,0,0,02,0,06,0,0,0,,38288 GLENDALE LONG VALLEY LIONS
841419638,ONEIDA COUNTY HOSPITAL FOUNDATION INC,% JAY R MCKENZIE LAW OFFICE P A ATT,150 N 200 W,MALAD CITY,ID,83252-1239,0000,03,3,1000,199806,1,17,927602000,1,01,201406,4,3,01,0,06,287019,89221,89221,T20Z,
841419734,WASATCH LUGE CLUB,% J MICHAEL BURKE,PO BOX 980216,PARK CITY,UT,84098-0216,0000,03,3,2000,200710,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,N60,
841419735,ESTES PARK SALUD FOUNDATION,% DOUGLAS W FRISBIE,PO BOX 1484,ESTES PARK,CO,80517-1484,0000,03,3,1000,199711,1,15,994602927,1,01,201505,5,3,01,0,05,570518,96160,96160,T30,
841419999,HOPE CHRISTIAN ACADEMY,% NANCY THURSTON,PO BOX 621087,LITTLETON,CO,80162-1087,0000,03,3,2000,199809,1,11,046032000,1,01,201406,3,4,01,0,06,77606,477162,477162,B21Z,
841420029,HALE CENTRE THEATRE,,3333 SOUTH DECKER LAKE DRIVE,SALT LAKE CITY,UT,84119-3459,0000,03,3,1000,199710,1,15,995088000,1,01,201312,7,7,01,0,12,7533840,7773895,7773895,A650,
841420249,FRATERNAL ORDER OF POLICE,% RYAN METCALF OR IVAN BIRD,75 EAST 80 NORTH,AMERICAN FORK,UT,84003-1652,1199,08,9,1000,195210,2,00,265000000,5,01,201406,0,0,02,0,06,0,0,0,,13 AMERICAN FORK FOP
841420296,MARINE CORPS LEAGUE,% JOSEPH PORTER,PO BOX 19216,GOLDEN,CO,80402-6053,0955,04,9,3000,194607,1,00,908279265,5,01,201406,0,0,02,0,06,0,0,0,,469 FOOTHILLS DETACHMENT
841420311,SOUTHWEST CENTRAL IDAHO SHEET METAL,,5682 W ALBATROS ST,BOISE,ID,83705-4915,0000,03,3,2100,201409,1,11,000000000,2,01,201412,5,4,01,0,12,882796,272663,272663,J22,WORKERS EDUCATIONAL TRAINING
841420318,FRIENDS OF THE@RONAN CITY LIBRARY,,203 MAIN ST SW,RONAN,MT,59864-2706,0000,03,3,1000,201202,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,B11,
841420344,COLORADO SPRINGS BETHEL KOREAN CHURCH OF THE NAZARENE,% YONG JU LEE PASTOR,821 S ROYER ST,COLORADO SPGS,CO,80903-4425,1588,03,9,7000,196307,1,10,001000000,5,01,,0,0,06,0,12,,,,,
841420346,FOX TERRIER NETWORK INC,% HELEN HART,PO BOX 1159,SAINT JOHNS,AZ,85936-1159,0000,03,3,1000,199709,1,16,284000000,1,01,201403,0,0,02,0,03,0,0,0,D20Z,
841420352,PROJECT STARFISH INC,% GREGORY V HIMES,PO BOX 143,EMMETT,ID,83617-0143,0000,03,3,1000,199805,1,15,994328000,1,01,201412,0,0,02,0,12,0,0,0,I21,
841420492,COMMUNITY HEALTH PARTNERS INC,,126 S MAIN ST,LIVINGSTON,MT,59047-2624,0000,03,3,1000,199710,1,12,154000000,1,01,201406,6,7,01,0,06,4023945,7421122,7421122,E32Z,
841420564,PTA UTAH CONGRESS,% AUTUMN JONES TREASURER,445 E CENTER ST,SPRINGVILLE,UT,84663-1548,7212,03,9,2000,195712,1,16,035000000,1,01,201506,0,0,02,0,06,0,0,0,,SPRINGVILLE-MAPLETON COUNCIL PTA
841420920,HELP THE NEEDY,,PO BOX 644,WOODLAND PARK,CO,80866-0644,0000,03,3,1000,199901,1,15,000000000,1,01,201412,4,4,01,0,12,358724,148202,137461,L20,
841420922,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% THEDORA JACKSON,5472 DILLON ST,DENVER,CO,80239-4142,0239,04,9,3000,194012,2,00,911520000,5,01,201406,0,0,02,0,06,0,0,0,,47760 DENVER FIVE POINTS
841420960,AMERICAN LEGION,% AMERICAN LEGION,501 E VIRGINIA AVE,GUNNISON,CO,81230-2013,0964,19,9,1000,194610,1,00,319907000,5,01,201506,0,0,02,0,06,0,0,0,,54 ROBERT A WATTERS
841420992,LIGHT RANCH AT OLD SNOWMASS CHARITABLE TRUST INC,,PO BOX 790,GLENWOOD SPGS,CO,81602-0790,0000,03,3,1000,199805,1,04,040000000,1,01,201412,6,5,00,1,12,1072394,696494,,B82Z,SATTERFIELD LORI J M TTEE
841421178,PTA UTAH CONGRESS,% CLAUDETTE CONNELL,5192 S GREENPINE DR,SLC,UT,84123-4606,7212,03,9,2000,195712,1,16,035000000,1,01,201406,0,0,02,0,06,0,0,0,,TAYLORSVILLE COUNCIL
841421181,PTA UTAH CONGRESS,% RYAN SWENSEN,5192 S GREENPINE DR,SLC,UT,84123-4606,7212,03,9,2000,195712,1,16,035000000,1,01,201406,0,0,02,0,06,0,0,0,,OLYMPUS COUNCIL
841421182,PTA UTAH CONGRESS,% CYPRUS PTA/PTSA COUNCIL,5192 S GREENPINE DR,SALT LAKE CTY,UT,84123-4606,7212,03,9,2000,195712,1,16,035000000,1,01,201406,0,0,02,0,06,0,0,0,,CYPRUS COUNCIL
841421183,PTA UTAH CONGRESS,% KATHERINE HAVELL,5192 S GREENPINE DR,SALT LAKE CTY,UT,84123-4606,7212,03,9,2000,195712,1,16,035000000,1,01,201406,0,0,02,0,06,0,0,0,,KEARNS COUNCIL
841421184,PTA UTAH CONGRESS,% STEVEN ANDERSON,5192 S GREENPINE DR,SLC,UT,84123-4606,7212,03,9,2000,195712,1,16,035000000,1,01,201406,0,0,02,0,06,0,0,0,,HUNTER COUNCIL
841421185,PTA UTAH CONGRESS,% KAREN DUZY,3251 E UPLAND DR,SALT LAKE CTY,UT,84109-3735,7212,03,9,2000,195712,1,16,035000000,1,01,201506,0,0,02,0,06,0,0,0,,SKYLINE COUNCIL
841421186,PTA UTAH CONGRESS,% UTAH PTA,5192 S GREENPINE DR,SALT LAKE CTY,UT,84123-4606,7212,03,9,2000,195712,1,16,035000000,1,01,201406,0,0,02,0,06,0,0,0,,GRANGER COUNCIL
841421205,COLORADO VIA DE CRISTO,% GINGER CLARK,8020 TREFOIL CT,COLORADO SPGS,CO,80920-5767,0000,03,3,2700,199804,1,15,994029000,1,01,201503,0,0,02,0,03,0,0,0,X99,
841421269,UTAH ASSOCIATION FOR THE EDUCATION OF YOUNG CHILDREN,% MARILYN MACUMBER,PO BOX 25836,SALT LAKE CTY,UT,84125-0836,0000,03,3,1200,200005,1,15,998000000,1,01,201312,3,3,01,0,12,39636,72749,72749,B02,
841421272,KNIGHTS OF COLUMBUS 12020,% ST PAUL THE APOSTLE CH,PO BOX 7199,PUEBLO,CO,81007-0199,0188,08,9,1000,194010,2,00,036029265,5,01,201312,2,4,02,0,12,16501,271752,271752,,
841421463,COLORADO CONGREGATION FOR HUMANISTIC JUDAISM,% RON KINGSTON,1395 JAMES WAY,ERIE,CO,80516-6955,0000,03,3,7000,199805,1,10,001000000,1,01,,0,0,06,0,08,,,,X30Z,BETH AMI-COLORADO CONGREGATION
841421468,TEMPLO EMMANUEL CENTRO CRISTIANO DE ALABANZA ASAMBLEAS DE DIOS,% REV EDWARD JARAMILLO JR,4935 E 41ST AVE,DENVER,CO,80216-4424,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,X20Z,
841421495,THIRD DISTRICT YOUTH COURT,% BOB HOLMES,PO BOX 877,CALDWELL,ID,83606-0877,0000,03,3,1000,199806,1,15,994349000,1,01,201406,0,0,02,0,06,0,0,0,P80,
841421537,WOW CHILDRENS MUSEUM WORLD OF WONDER LTD,% JENNIFER HINDERLITER,110 N HARRISON AVE,LAFAYETTE,CO,80026-2336,0000,03,3,1000,199711,1,15,995060000,1,01,201412,5,5,01,0,12,527661,509033,506053,A520,
841421665,ST LUKE MEDICAL CENTER WOOD RIVER LTD,,190 E BANNOCK,BOISE,ID,83702-0000,0000,03,3,1000,199709,1,12,150000000,1,01,201309,9,9,01,0,09,53649913,53800407,53674331,E220,
841421832,KIWANIS INTERNATIONAL INC,% GLORIA SCHMIDT,456 E RIVER ROCK RD,BELGRADE,MT,59714-9220,0026,04,9,1300,194007,2,00,059264328,1,01,201409,0,0,02,0,09,0,0,0,,K14702 BELGRADE
841421909,SAWTOOTH SOCIETY INC,% ROBERT B HAYES,PO BOX 209,STANLEY,ID,83278-0209,0000,03,3,1000,199802,1,15,994354000,1,01,201312,4,4,01,0,12,183644,305715,255576,C36,
841421918,OUTREACH INTERNATIONAL INC,% DANIEL ZAUGG,PO BOX 554,RIDGWAY,CO,81432-0554,0000,03,1,1000,199802,1,15,994006000,1,01,201412,0,0,02,0,12,0,0,0,X20Z,
841421953,MONTANA VETERANS SUPPORT FOUNDATION,% BILL WILLIAMS,PO BOX 30762,BILLINGS,MT,59107-0762,0000,19,3,1000,199710,1,00,907908000,1,01,201412,0,0,02,0,12,0,0,0,,
841421960,ALPHA GAMMA RHO FRATERNITY,% MARK DROUHARD,103 BLUE HERON CT,MEAD,CO,80542-8803,0339,07,9,1000,194103,2,00,922036040,5,01,201408,4,3,02,0,08,375710,33282,33282,,RHO ALUMNI ASSOCIATION
841422001,PIONEER CHARTER SCHOOL,% LAURIE THOMPSON,3230 E 38TH AVE,DENVER,CO,80205-3726,0000,03,3,2000,200903,1,11,000000000,1,01,201406,6,6,01,0,06,2101569,4770404,4770404,B29,
841422138,UNITED STATES AIR FORCE ACADEMY PARENTS CLUB OF IDAHO,% MARTY OTOOLE,8600 W EQUEST LN,EAGLE,ID,83616-1501,0000,07,3,1000,199903,2,00,000000000,1,01,201409,0,0,02,0,09,0,0,0,N50,USAFA PARENTS CLUB OF IDAHO
841422191,UNITED STATES BOWLING CONGRESS INC,% MARY KRUSE,790 EGAN RD,KALISPELL,MT,59901-7826,0000,03,3,1000,201310,1,16,000000000,5,01,201407,0,0,02,0,07,0,0,0,N70,81142 WHITEFISH USBC
841422356,RED CREEK RANCH AT HATCHET PROPERTY OWNERS ASSOCIATION INC,,6100 MEADOW DR,PUEBLO,CO,81004-9748,0000,04,3,1000,201404,2,00,000000000,1,01,201405,0,0,02,0,05,0,0,0,S99,
841422401,GEYSER PUBLIC SCHOOL-STRAND SCHOLARSHIP,% GEYSER SCHOOL DIST,CLERK BOX 70,GEYSER,MT,59447-0000,0000,03,3,2000,199711,1,04,040000000,5,01,201406,4,1,00,1,06,223605,8572,,B82Z,
841422452,LA JUNTA CHILD CARE SERVICES INC,,27764 OTERO AVE,LA JUNTA,CO,81050-9403,0000,03,3,1000,199808,1,16,995574000,1,01,201312,3,4,01,0,12,98071,417876,417876,P33,FIRST IMPRESSIONS LEARNING CENTER
841422774,CRANDALL HISTORICAL PRINTING MUSUEM INC,% LOUIS E CRANDALL PRES,275 E CENTER ST,PROVO,UT,84606-3133,0000,03,3,2000,199712,1,15,995060119,1,01,201312,5,3,02,0,12,599907,28577,28577,A54,
841422789,JERRY METCALF FOUNDATION,,PO BOX 823,HELENA,MT,59624-0823,0000,03,3,1000,199802,1,04,602000000,1,01,201404,4,3,00,1,04,338332,73542,,T20Z,
841422799,FLATHEAD VALLEY CHAPTER OF SHRM,% RONDA GRESS,PO BOX 9932,KALISPELL,MT,59904-2932,0000,06,3,1000,200311,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
841422942,IDAHO SPRINGS CHURCH OF CHRIST,% JOHN G DHYNE,PO BOX 67,IDAHO SPRINGS,CO,80452-0067,0000,03,3,7000,199906,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
841423019,WINGS INC,% JOHN R HORINE,PO BOX 7852,KALISPELL,MT,59904-0852,0000,03,3,1000,199811,1,15,994179000,1,01,201312,4,4,01,0,12,218281,157524,157524,E99,
841423057,ADELINE NEILSON FOUNDATION,% JENNIFER L FLANAGAN PRES,PO BOX 1804,JACKSON,WY,83001-1804,0000,03,3,1000,199806,1,04,040000000,1,01,201311,5,5,00,1,11,523382,543553,,B82Z,
841423235,COMMUNITY FELLOWSHIP CHURCH OF LITTLETON,% CHRIS BOWLAND,6602 S GREENWOOD ST,LITTLETON,CO,80120-3347,0000,03,3,7000,199804,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
841423258,NORTHWEST COLORADO DENTAL COALITION INC,% JANET PEARCEY,485 YAMPA AVE,CRAIG,CO,81625-2609,0000,03,3,1000,199806,1,15,994179000,1,01,201312,5,5,01,0,12,771401,542495,542495,E34Z,
841423291,LUTHERAN ACADEMY OF THE MASTER INC,% NORA PIERCE,4800 N RAMSEY RD,COEUR D ALENE,ID,83815-8401,0000,03,3,2000,199902,1,11,998000000,1,01,201407,4,5,01,0,07,374527,586387,573646,B21,
841423503,HUMAN THERAPY ON HORSEBACK INC,,PO BOX 5565,KALISPELL,MT,59903-5565,0000,03,3,1000,199801,1,15,994561040,1,01,201406,3,3,01,0,06,25417,61489,61489,E50,
841423527,HELP OTHER PEOPLE EVERYWHERE,% ROB HAERTEL TTEE,6000 S FASHION BLVD STE 200,MURRAY,UT,84107-5437,0000,03,3,1000,199911,1,04,000000000,1,01,201406,6,4,00,1,06,2663438,296361,,T30,HOPE
841423533,COMMUNITY SUPPORT CENTER ADVOCATES,% C/O WILLIAM ALDRICH,336 MAIN AVE S,TWIN FALLS,ID,83301-6423,0000,03,3,1000,199807,1,15,995166000,1,01,201312,0,0,02,0,12,0,0,0,F80,
841423539,NAMDROLING,% REBECCA HINTZE,PO BOX 10807,BOZEMAN,MT,59719-0807,0000,03,3,7000,200002,1,10,000000000,1,01,,0,0,06,0,12,,,,X50,
841423568,BETHEL EVANGELICAL CHURCH,,PO BOX 65,BROADVIEW,MT,59015-0065,2146,03,9,7000,197102,1,10,001000000,5,01,,0,0,06,0,12,,,,,
841423590,SNAKE RIVER COMMUNITY PLAYERS INC,% JAMES CAMPBELL,2019 E 2950 S,WENDELL,ID,83355-3126,0000,03,3,1000,201109,1,16,995088000,1,01,201312,0,0,02,0,12,0,0,0,A61,
841423613,WINDSOR HIGH SCHOOL BOOSTERS,% DEBRA MEYER,PO BOX 244,WINDSOR,CO,80550-0244,0000,03,3,1000,199903,1,16,000000000,1,01,201312,3,3,02,0,12,83263,44634,44634,B11,
841423619,NEW DAY CHRISTIAN CENTER,% RAYMOND E SARTER PASTOR,PO BOX 1517,OGDEN,UT,84402-1517,0000,03,3,7000,199804,1,10,001000000,1,01,,0,0,06,0,12,,,,X21Z,
841423634,DUTCH SHEETS MINISTRIES INC,% WILLIAM H SHEETS PRES,198 BROTHERS BLVD STE 300,RED OAK,TX,75154-6128,0000,03,3,7000,199902,1,15,000000000,1,01,201312,4,5,01,0,12,380657,520251,492267,X21,
841423669,COLORADO FRIENDS OF CAJUN ZYDECO MUSIC AND DANCE,% DAN WILLGING,3331 S DAYTON ST,DENVER,CO,80231-4705,0000,03,3,2000,199801,1,16,995090000,1,01,201312,0,0,02,0,12,0,0,0,A23,
841423825,KIDS LIFE MINISTRY,% RACHEL PERKINS,PO BOX 3095,LITTLETON,CO,80161-3095,0000,03,3,1000,199906,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
841423828,FLINT CREEK VALLEY ARTS COUNCIL,% MARY JONES,PO BOX 583,PHILIPSBURG,MT,59858-0583,0000,03,3,1000,199801,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A26,
841423889,LIGHT OF THE WORLD DISCIPLESHIP CHURCH OF CHRIST JESUS,% PASTOR NATHAN ONEAL,4008 COOK ST,DENVER,CO,80216-4223,0000,03,3,7000,200301,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
841424189,GRACE BIBLE CHURCH OF PARACHUTE,,PO BOX 6248,BTLMT MESA,CO,81636-6248,1668,03,9,7000,000000,0,10,000000000,1,01,,0,0,06,0,12,,,,,
841424252,SAVING GRACE CHRISTIAN FELLOWSHIP,% LOLA DUNMIRE,1950 AMSTERDAM RD,BELGRADE,MT,59714-8902,0000,03,3,1000,199806,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,REFUGE CHRISTIAN FELLOWSHIP
841424541,ACADEMIA INTERNACIONAL DE ARTE,% RAUL RANGEL PRES,1048 SANTA FE DR,DENVER,CO,80204-3951,0000,03,3,2000,200203,1,11,000000000,1,01,201312,1,0,02,0,12,1,0,0,B30,
841424591,FRIENDS OF THE LOVELAND PUBLIC LIBRARY FOUNDATION INC,% ARTHUR GROTENHUIS,300 ADAMS AVE,LOVELAND,CO,80537-5754,0000,03,3,1000,200306,1,15,000000000,1,01,201412,4,3,01,0,12,206939,94831,78793,B117,
841424690,KOREAN CHURCH OF BOZEMAN,,120 BOGART DR,BOZEMAN,MT,59718-9307,3371,03,9,7000,199204,1,10,001000000,1,01,,0,0,06,0,06,,,,,
841424693,HABITAT FOR HUMANITY INTERNATIONAL INC,% LAUNA BUTLER,835 S BLUFF ST,SAINT GEORGE,UT,84770-5202,8545,03,9,1000,198701,1,15,029380000,1,01,201406,5,5,01,0,06,923540,792339,777521,L20Z,SOUTHWEST UTAH HFH OF
841424703,MAJESTIC VIEW MINISTRY,% CLYDE E MILLER,484 DOONAN VIEW DR,TROY,MT,59935-9477,0000,03,3,7000,201406,1,15,994007000,1,01,201312,6,3,01,0,12,1352790,86199,82887,X20,
841424733,UNITED ELECTRIC CO-OP INC,,1330 21ST ST,HEYBURN,ID,83336-8602,0000,12,3,1000,199711,2,00,250000000,1,01,201412,8,8,01,0,12,21598244,16455311,16322560,,
841424753,COEUR DALENE CRUSH GIRLS SOFTBALL ASSOCIATION INC,,6080 N DAVENPORT ST,DALTON GDNS,ID,83815-9618,0000,03,3,1000,199808,1,15,995317000,1,01,201412,1,3,01,0,12,4735,64416,51538,N63,
841424772,CONFRERIE DE-LA-CHAINE DES ROTISSEURS LTD,% SUZANNE HOFFMAN,319 GRANADA GLN,EDWARDS,CO,81632-6250,9261,07,9,1000,199412,2,00,319000000,1,01,201406,1,3,02,0,06,3290,48044,0,,VAIL BAILLIAGE
841424895,PATIENT ADVOCACY COALITION,% IVAN MILLER 350 BROADWAY STE 210,350 BROADWAY ST STE 210,BOULDER,CO,80305-3338,0000,03,3,1000,199711,1,15,994123125,1,01,201412,1,3,02,0,12,8856,42278,37392,R01,
841424896,CHILDREN OF PEACE INTERNATIONAL,% BINH RYBACKI PRES,773 JOHNSON AVE,LOVELAND,CO,80537-6011,0000,03,3,1000,199804,1,15,994326000,1,01,201312,5,4,01,0,12,804783,295042,287047,P70Z,
841424903,FELLOWSHIP CHURCH,% JAE JOONG KIM,29 DEL MAR CIR,AURORA,CO,80011-8255,0000,03,3,7000,199812,1,10,001000000,1,01,,0,0,06,0,12,,,,X21Z,
841424925,MONTANA OUTFITTERS & GUIDES EDUCATION INSTITUTE,,5 MICROWAVE HILL ROAD,MONTANA CITY,MT,59634-9699,0000,03,3,1000,199811,1,15,994349030,1,01,201412,2,3,01,0,12,12608,90757,65959,O20,
841424932,ROCKY MOUNTAIN HEALTH PLANS FOUNDATION,% MICHAEL J WEBER PRES,2775 CROSSROADS BLVD,GRAND JCT,CO,81506-8712,0000,03,3,1000,199802,1,15,994165000,1,01,201312,4,4,01,0,12,470897,351998,351998,E70,
841424966,YAMPA VALLEY ELECTRIC ASSOCIATION INC CARING CONSUMERS FOUNDATION,% TODD CHAPMAN,PO BOX 771218,STEAMBOAT SPR,CO,80477-1218,0000,03,3,1000,201005,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T70,
841424973,SOCIETY FOR CONSERVATION GIS INC,%SANDRA COVENY,1327 SE TACOMA STREET 232,PORTLAND,OR,97202-6639,0000,03,3,8000,199902,1,15,000000000,1,01,201409,4,4,01,0,09,222843,137805,137805,C033,
841425138,ANIMAL ASSISTANCE LEAGUE OF NORTHWEST COLORADO,% JILL LAMB,PO BOX 776298,STEAMBOAT SPR,CO,80477-6298,0000,03,3,4000,200411,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,,
841425182,ROBERTS COMMUNITY FOUNDATION INC,% ELTA AYRE,PO BOX 284,ROBERTS,MT,59070-0284,0000,03,3,1000,199810,1,15,994400000,1,01,201312,4,3,02,0,12,230260,49952,49952,S21Z,
841425190,ROCKY MOUNTAIN ELK FOUNDATION INC,,PO BOX 8249,MISSOULA,MT,59807-8249,9462,03,9,1000,198409,1,16,001000000,1,01,,0,0,01,0,12,,,,,SNAKE RIVER CHAPTER
841425191,ROCKY MOUNTAIN ELK FOUNDATION INC,,PO BOX 8249,MISSOULA,MT,59807-8249,9462,03,9,1000,198409,1,16,001000000,1,01,,0,0,01,0,12,,,,,YELLOWSTONE TAYLOR FORK CHAPTER
841425425,PINEDALE COMMUNITY FOOD BASKET INC,,PO BOX 34,PINEDALE,WY,82941-0034,0000,03,3,1000,201004,1,16,000000000,1,01,201412,4,4,01,0,12,160469,151320,151320,K31,
841425444,EAGLECREST PRIDE OF THE PLAINS BAND BOOSTERS INC,% PETER RICHARDS,5100 S PICADILLY ST,CENTENNIAL,CO,80015-3300,0000,03,3,1200,201107,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,A116,
841425471,GREEN RIVER SHOOTING SPORTS PARK INC,% WALT MALDONADO,PO BOX 482,GREEN RIVER,UT,84525-0482,0000,03,3,1000,199801,1,16,995149000,1,01,201506,0,0,02,0,06,0,0,0,B99,
841425520,HELPING HANDS MINISTRIES INC,% ANNA L MILES,1101 ARIZONA AVE,TRINIDAD,CO,81082-2121,0000,03,3,1000,199804,1,15,995399000,1,01,201312,1,4,01,0,12,4457,112854,112854,L99,
841425538,JEWISH GENEALOGICAL SOCIETY OF COLORADO,% BARRY LEVENE,695 FAIRFAX ST,DENVER,CO,80220-5148,0000,03,3,2000,199910,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A80,
841425583,NEW LIFE CHRISTIAN REFORMED CHURCH,% MARK QUIST PASTOR,1350 N 7TH ST,GRAND JCT,CO,81501-3003,2605,03,9,7000,197502,1,10,001000000,5,01,,0,0,06,0,12,,,,,
841425584,HOME MISSIONS,% FRANCES PORTER,5726 N 69TH AVE,GLENDALE,AZ,85303-4908,0000,03,3,1000,199801,1,16,995917560,1,01,201406,0,0,02,0,06,0,0,0,P29,
841425730,ROCKY MOUNTAIN ORACLE USERS GROUP,,4869 S COORS CT,MORRISON,CO,80465-1072,0000,03,3,2000,200807,1,16,000000000,1,01,201405,4,4,01,0,05,138684,269525,269525,B03,
841426000,ARARAT EVANGELICAL CHURCH,% HARUTYUN TOROSYAN,469 KITTRIDGE ST,MIDVALE,UT,84047-1632,0000,03,3,1000,199712,1,10,001007029,1,01,,0,0,06,0,12,,,,X99Z,
841426080,CHRISTIAN BOXERS OUTREACH INC,% JIM BAXTER,292 ALCODA DR,OROFINO,ID,83544-6076,0000,03,3,1000,199802,1,15,994298000,1,01,201406,0,0,02,0,06,0,0,0,N60,
841426110,HARRIS FAMILY FOUNDATION,% R ROBERT HARRIS,6075 SPRING CANYON RD,OGDEN,UT,84403-5479,0000,03,3,1000,199709,1,04,602000000,1,01,201412,6,4,00,1,12,1004330,108209,,T30Z,
841426112,COLORADO MEDICAL DIRECTORS ASSOCIATION,% ROGER BERMINGHAM,110 N GILPIN ST,DENVER,CO,80218-4012,0000,03,3,1000,200610,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,E03,
841426113,ORPHEUM THEATER INC,% SUSAN E WOLFE,PO BOX 4796,BUENA VISTA,CO,81211-4796,0000,03,3,1000,199806,1,15,062088994,1,01,201312,0,0,02,0,12,0,0,0,A82,
841426132,UNITED PROFESSIONAL SKI PATROLS OF AMERICA,,PO BOX 762,GUNNISON,CO,81230-0762,0000,05,3,3000,199710,2,00,263000000,5,01,201406,2,3,01,0,06,24064,52787,44787,,7781 CWA LOCAL
841426279,PTA IDAHO CONGRESS,% LOWELL SCOTT MIDDLE SCHOOL PTA,13600 W MCMILLAN RD,BOISE,ID,83713-0531,1172,03,9,2000,195202,1,15,602000000,5,01,201406,0,0,02,0,06,0,0,0,B94Z,LOWELL SCOTT MS PTA
841426520,GARY HAINES EVANGELISTIC ASSOCIATION INC,,14430 RIVER OAKS DR,COLORADO SPGS,CO,80921-2838,0000,03,3,7000,199806,1,15,994007008,1,01,201412,3,3,01,0,12,43781,67831,67283,X99,
841426543,SUMMIT FINE ART FOR YOUTH,% WENDY CROWE,PO BOX 6564,BRECKENRIDGE,CO,80424-6564,0000,03,3,1000,199711,1,16,995035000,1,01,201412,0,0,02,0,12,0,0,0,B80,
