261188553,FOUR COURNERS COALITION FOR MARRIAGE AND FAMILY INC,% RON PRICE,PO BOX 162,FARMINGTON,NM,87499-0162,0000,03,3,1200,200805,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,F60,
261188698,KA LEIHANO KOKUA FOUNDATION,% KISCO MANAGEMENT CORP,891 KAMA AHA AVE,KAPOLEI,HI,96707-2058,0000,03,3,1000,200712,1,04,000000000,1,01,201412,1,1,00,1,12,1074,1500,,T20,
261188742,ROTARACT CLUB OF BIRMINGHAM FOUNDATION,% MICHAEL MAHON,PO BOX 13798,BIRMINGHAM,AL,35202-3761,0000,03,3,1000,200811,1,15,000000000,1,01,201312,4,3,01,0,12,247564,98961,55336,S80,
261188812,NITHYANANDA DHYANAPEETAM OF SAN JOSE,% CHITRA HARIHARAN,43342 BANDA TER,FREMONT,CA,94539-5660,0000,03,3,7000,200803,1,10,000000000,1,01,,0,0,06,0,12,,,,X70,
261188913,ASSOCIATION OF CHIEF EXECUTIVES FOR SPORT,% STEPHEN D DUCOFF,1235 OAKMOOR HTS,COLORADO SPGS,CO,80906-1100,0000,06,3,2000,200711,2,00,000000000,1,01,201412,4,3,01,0,12,169493,84693,84693,S41,
261189058,TEAM BUTKUS,% MARK JULIAN,18920 NE 227TH AVE,BRUSH PRAIRIE,WA,98606-8114,0000,03,3,1000,200801,1,15,000000000,1,01,201412,3,4,01,0,12,71729,201919,201919,E70,
261189255,COMMUNITY OUTREACH FOR RECOVERY AND EDUCATION,% THOMAS LAMKE,5663 BALBOA AVE,SAN DIEGO,CA,92111-2705,0000,03,3,1200,200808,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,
261189306,SAVE OREGON WRESTLING FOUNDATION,% RON FINLEY,31710 GREEN ISLAND RD,EUGENE,OR,97408-9418,0000,03,3,1000,200903,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B11,
261189340,IGLESIA BAUTISTA CRISTO LA UNICA ESPERANZA,% MARIA ELENA MORIYON,6556 SW 33RD ST,MIAMI,FL,33155-0000,0000,03,3,7000,200807,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
261190061,KALEIDOSCOPE BUTTERFLY INC,,3882 JOHNSON FERRY DR,MARIETTA,GA,30062-5246,0000,03,3,1200,200802,1,15,000000000,1,01,201412,1,1,02,0,12,2815,9278,9278,P40,
261190261,HALPRYN FAMILY FOUNDATION INC,,4400 BISCAYNE BLVD,MIAMI,FL,33137-3212,0000,03,3,1000,200801,1,04,000000000,1,01,201412,1,2,00,1,12,672,21600,,T22,
261190310,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% SHANA TILLEY,PO BOX 223,BUCKLIN,KS,67834-0223,0239,04,9,3000,194012,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,7232 BUCKLIN
261190499,INNOVATION FOUNDATION INC,% WILLIAM EDWARDS,3145 BRANDAU RD,HERMITAGE,TN,37076-3504,0000,03,3,1000,200804,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,
261190612,CLAY JONES LEGACY FOUNDATION,% WILLIAM THEMER,PO BOX 631,FORNEY,TX,75126-0631,0000,03,3,1000,200802,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
261190664,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,% DONNA RAE CHAPUIS-SIGNOR,716 HONEYSUCKLE AVE,KISSIMMEE,FL,34747-4655,2399,03,9,1200,197301,1,16,000000000,5,01,201502,0,0,02,0,02,0,0,0,,BILLY BOWLEGS
261190709,IDAHO ASSOCIATION OF HOME CARE AGENCIES INC,% KAREN MCKINLEY,PO BOX 159,LEWISTON,ID,83501-0159,0000,06,3,2000,200804,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S40,
261190733,WELL OF LIVING WATER MINISTRIES INC,,7520 NW 47TH AVE,COCONUT CREEK,FL,33073-2712,0000,03,3,7000,200803,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
261190762,INTERNATIONAL PASO HORSE FEDERATION INC,% TONY COLEMAN,PO BOX 1860,ALACHUA,FL,32616-1860,0000,05,3,1000,201003,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,D99,
261190987,BLACKWELL FAMILY III FOUNDATION,,3631 MOCKINGBIRD LN,DALLAS,TX,75205-2157,0000,03,3,1000,200902,1,04,000000000,1,01,201312,1,1,00,1,12,1,1,,T22,
261191327,ANGELINA COUNTY GO TEXAN INC,% RICHARD COLLMORGEN,4210 HWY 59 NORTH,LUFKIN,TX,75901-8504,0000,03,3,1000,200808,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
261191355,CHIN-MIN HSIANG EDUCATION FOUNDATION,% CMHEF,PO BOX 391229,MOUNTAIN VIEW,CA,94039-1229,0000,03,3,2000,200803,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,CMHEF
261191417,WASHINGTON TREE FARM PROGRAM INC,% KAREN WEISS,724 COLUMBIA ST NW STE 250,OLYMPIA,WA,98501-1299,0000,03,3,1000,200810,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C36,WASHINGTON TREE FARM PROGRAM
261191503,IN THE PRESENCE OF GOD CORAM DEO CLASSICAL ACADEMY,% PAMELA STEESE KRIEGAL,1175 W PRICE RD STE E,BROWNSVILLE,TX,78520-8741,0000,03,3,2100,201309,1,11,000000000,1,01,201306,0,0,02,0,06,0,0,0,B20,
261191511,A BETTER LILFE FOUNDATION INC,% JOHN MITCHELL,8616 BIG VIEW DR,AUSTIN,TX,78730-1521,0000,03,3,1000,200807,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
261191701,GOOD HANDS FOR GLOBE,% SANG UP KIM,939 IROLO ST,LOS ANGELES,CA,90006-1306,0000,03,1,1000,200804,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M20,
261191802,SIERRA ACCESS COALITION,% CORKY LAZZARINO,PO BOX 944,QUINCY,CA,95971-0944,0000,03,3,1000,200707,0,15,000000000,0,01,201412,0,0,02,0,12,0,0,0,,
261191976,PROJECT BABYLOVE INC,% SAUNDRA CHARLENE CIUCCI,745 JEWELL AVE,PACIFIC GROVE,CA,93950-2539,0000,03,3,1000,200709,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,E30,
261192187,HAWAII HARVEST ROCK CHURCH,,2313 NUUANU AVE,HONOLULU,HI,96817-1715,0000,03,3,1000,200712,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
261192325,5 LOAVES 4 KIDS,% BELINDA BRICKEN,PO BOX 597,TULLAHOMA,TN,37388-0597,0000,03,3,1000,200804,1,15,000000000,1,01,201412,4,3,01,0,12,368011,66795,66795,P20,
261192367,AUTUMN YEARS SERVICES,% MARY SALCEDO,7220 ROSEMEAD BLVD STE 202-8,SAN GABRIEL,CA,91775-1383,0000,03,3,1200,200803,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P81,AUTUMN YEARS
261192393,CULTIVATING OUR SISTERHOOD INTERNATIONAL ASSOCIATION,% CASSANDRA WILLIAMS,PO BOX 5352,TACOMA,WA,98415-0352,0000,03,3,1200,200801,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P80,COSIA
261192402,TRAILWOOD VILLAGE SWIM TEAM,% TIM SEXTON,3007 WOODLAND HILLS DR 258,KINGWOOD,TX,77339-1403,0000,03,3,1000,201109,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N67,
261192660,MOUNTAIN RIDGERUNNERS INC,% WAYNE TANNER,PO BOX 2502,BLAIRSVILLE,GA,30514-2502,0000,07,3,1000,200801,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,N50,
261192661,CHRISTS WAY ACADEMY OF LEARNING AND CAREER CENTER,% FLORA DAVIS,PO BOX 4261,BATON ROUGE,LA,70821-4261,0000,03,3,1200,201005,1,11,000000000,1,01,201407,0,0,02,0,07,0,0,0,B24,
261192905,WOUNDED HEALER INC,% GERALD M JORDAN,1028 HOLLY DR,GAINESVILLE,GA,30501-2114,0000,03,3,1000,200808,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X90,
261192940,GUARD FAMILY ACTIVITIES AND COMMUNICATIONS TEAM,% ED SUMMERS,112 MSGT DAN WASSOM RD,LITTLE ROCK AFB,AR,72099-0001,0000,03,3,1000,201501,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,W30,
261193142,PTA TEXAS CONGRESS,% HOLLY SANCHEZ,1100 ELDORADO PRKY,MCKINNEY,TX,75069-0000,1889,03,9,2000,196709,1,16,059035000,1,01,201310,0,0,02,0,10,0,0,0,,11888 MALVERN ELEMENTARY PTA
261193642,RISING PHOENIX CHARITABLE FOUNDATION,,PO BOX 62,FAYETTEVILLE,TN,37334-0062,0000,03,3,1000,200712,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,T123,
261193664,POLLYS OUTREACH MINISTRIES,% RONDA W CHRISTMAN,PO BOX 1591,HIXSON,TN,37343-5591,0000,03,3,1000,200801,1,04,000000000,1,01,201412,4,1,00,1,12,495753,1391,,T22,
261193782,SUSTAINABILITY INTERNATIONAL INC,% FIDELIA NNADI,601 N HART BLVD,ORLANDO,FL,32818-6833,0000,03,3,1200,200804,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P50,
261193802,SPECIAL EQUESTRIANS OF GEORGIA,% KAY AVERETT,13185 NEW PROVIDENCE RD,MILTON,GA,30004-3757,0000,03,3,2100,200901,1,15,000000000,1,01,201312,1,3,01,0,12,1119,50747,50747,P30,
261193832,24 7 GATEWAY LLC,% VINCE SMITH,275 PRYOR ST SW,ATLANTA,GA,30303-3638,0000,03,3,1000,200806,1,17,000000000,1,01,201406,7,6,01,0,06,7122015,3817537,2998906,L41,
261193839,MARIAN B PEOPLES CHARITABLE TRUST,% RICHARD E LADD JR TRUSTEE,804 ANDERSON ST,BRISTOL,TN,37620-2266,0000,03,3,2100,200907,1,16,000000000,2,01,201412,0,0,02,0,12,0,0,0,D30,
261194332,AUSTIN PROFESSIONAL LANDMENS ASSOCIATION,% JODY CROOK,PO BOX 163071,AUSTIN,TX,78716-3071,0000,06,3,2000,201211,2,00,000000000,5,01,201412,3,4,01,0,12,87085,215533,215533,S41,
261194452,BLACK HILLS PARROT WELFARE AND EDUCATION CENTER,% CINDY POULAIN,9944 MIZELL RD,MYAKKA CITY,FL,34251-9428,0000,03,3,2100,200808,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D32,
261194522,CROSS & CRESCENT EDUCATIONAL FOUNDATION INC,% LAMBDA CHI ALPHA FRATERNITY,37 LAKE SHORE DR,KEY LARGO,FL,33037-2512,0000,03,3,1000,200808,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
261194785,IVY EDUCATIONAL AND CHARITABLE FOUNDATION INC,% LANETTA HENRY,PO BOX 1305,POMPANO BEACH,FL,33061-1305,0000,03,3,1200,200804,1,15,000000000,1,01,201412,1,3,02,0,12,7778,33796,3269,B99,
261196014,OAKVILLE YOUTH MEMORIAL SCHOLARSHIP FOUNDATION,% EVA LEABO,29460 CHURCH DR SW,ALBANY,OR,97321-9413,0000,03,3,2000,200901,1,15,000000000,1,01,201404,0,0,02,0,04,0,0,0,B118,
261196049,RIVER OF FLOWING WATER CHURCH INC,% STEPHEN MATAMORO,PO BOX 208,MISSOURI CITY,TX,77459-0208,0000,03,3,7000,200806,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
261196087,YOUR WORLD LEARNING CENTER INC,% SHANQUILLA ROBINSON,2952 EDISON AVE,JACKSONVILLE,FL,32254-4362,0000,03,3,2000,201409,1,16,000000000,1,01,,0,0,01,0,12,,,,P33,
261196143,PRODUCTION COMPANY LA INC,,6435 BLEWETT AVE,VAN NUYS,CA,91406-6048,0000,03,3,1000,200803,1,15,000000000,1,01,201312,1,3,01,0,12,2189,51926,51926,A650,
261196166,GAP MISSIONS MINISTRIES,% JAMES GEORGE,PO BOX 185,MCDONOUGH,GA,30253-0185,0000,03,3,7000,201208,1,15,000000000,1,01,201312,4,4,01,0,12,439974,280648,280648,Q33,
261196240,STOVALL FAMILY FOUNDATION,% PATRICIA STOVALL CANADA,2803 ALBERT PIKE RD,HOT SPRINGS,AR,71913-2619,0000,03,3,1200,200712,1,04,000000000,2,01,201412,4,3,00,1,12,305971,58140,,T20,
261196257,SOCIAL DANCE ASSOCIATION,% MARK JUDKINS,349 ORCHARD AVE,AMERICAN FORK,UT,84003-2552,0000,03,3,1200,201102,1,15,000000000,1,01,201505,0,0,02,0,05,0,0,0,A62,
261196367,OCEAN GATE ZEN CENTER,% SHINSHU LEILANI ROBERTS,4160 JADE ST SPC 20,CAPITOLA,CA,95010-3925,0000,03,3,7000,200805,1,10,000000000,1,01,,0,0,06,0,12,,,,X50,
261196381,SCOMA FOUNDATION,% SCOTT LEWIS,492 S YOUNGFIELD CT,LAKEWOOD,CO,80228-2514,0000,03,3,1000,200711,1,04,000000000,1,01,201412,4,2,00,1,12,367279,23406,,T22,
261196487,COLFAX COUNTY COALITION OF FIREWISE COMMUNITIES INC,% AUDREY S ROTH,PO BOX 1047,ANGEL FIRE,NM,87710-1047,0000,03,3,1000,200808,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M20,CCCFC
261196520,ENDOWMENT FOR AVALON CENTER,% JAMES OLDS JR,PO BOX 3063,CROSSVILLE,TN,38557-3063,0000,03,3,1000,200807,1,17,000000000,1,01,201406,4,1,02,0,06,124623,475,475,T50,
261196770,COMMUNITY ALLIANCE FOR THE ETHICAL TREATMENT OF YOUTH,% CAFETY,7525 N MISSISSIPPI AVE,PORTLAND,OR,97217-1351,0000,03,3,1200,200910,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,O01,
261196849,CROCKETT COUNTY VETERANS ASSOCIATION,% IRA BURROW,200 HONEYSUCKLE DR,ALAMO,TN,38001-1560,0000,03,3,1000,201202,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
261197224,DR NELSON YING ORANGE COUNTY SCIENCE EXPOSITION INC,% CYNTHIA YU,PO BOX 22887,LK BUENA VIS,FL,32830-2887,0000,03,3,1000,200803,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
261197590,ALLEGRO ORGANIZATIONAL SOLUTIONS INC,% JAMES F CLARK,5535 MEMORIAL DR STE F-811,HOUSTON,TX,77007-8021,0000,03,3,1000,201402,1,16,000000000,1,01,201312,5,7,01,0,12,821910,5140698,5140698,Q02,
261197707,MANSFIELD LEGACY HIGH SCHOOL DRILL TEAM BOOSTER CLUB,% JOANNE BAYLIS,900 N WALNUT CREEK DR 100 PNB 250,MANSFIELD,TX,76063-8046,0000,03,3,4000,201007,1,16,000000000,1,01,201506,0,0,02,0,06,0,0,0,X11,
261197730,INTERNATIONAL SWIM INSTRUCTORS ASSOCIATION INC,% MICHAEL BURGESS,9800 NW 11TH ST,PLANTATION,FL,33322-4842,0000,06,3,2000,200805,2,00,000000000,1,01,201312,0,1,02,0,12,0,2015,2015,S41,
261197733,SANTA YNEZ VALLEY BOTANIC GARDEN FOUNDATION INC,% RACHELLE WITT,PO BOX 1623,BUELLTON,CA,93427-1623,0000,03,3,1000,201110,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C40,
261197919,ACHS FOUNDATION,% ANTHONY TREMBLEY,2801 TOWNSGATE RD STE 200,WESTLAKE VLG,CA,91361-5842,0000,03,3,1000,200801,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,T20,
261198067,JESUS IS MY HOMEBOY FOUNDATION,% VAN ZAN FRATER,16122 VINCENNES ST,NORTH HILLS,CA,91343-2925,0000,03,3,1700,201002,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
261198180,GEDA INTERNATIONAL,,1440 N SPRING ST,LOS ANGELES,CA,90012-1924,0000,03,3,1270,200806,1,15,000000000,1,01,201412,3,4,01,0,12,31394,315132,315132,Q33,
261198273,IGLESIA DEL DIOS VIVO COLUMNA Y APOYO DE LA VERDAD LA LUZ DEL MUND,,635 BEYER WAY,SAN DIEGO,CA,92154-1603,0000,03,3,7000,201407,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
261198327,CULTURE SHOCK LOS ANGELES,% ALLISON TANAKA,4029 S PACIFIC AVE APT 7,SAN PEDRO,CA,90731-7100,0000,03,3,2100,200810,1,16,000000000,1,01,201406,3,4,01,0,06,25170,100782,72775,A62,
261198603,CHILD AND YOUTH CARE CERTIFICATION BOARD INC,% CINDY CARRAWAY-WILSON,1701 SOUTHWEST PKWY STE 113,COLLEGE STA,TX,77840-6906,0000,06,3,1000,200805,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
261198647,PRAISE CHAPEL CHRISTIAN FELLOWSHIP CHURCHES & MINISTRIES,% JACK HARRIS,583 COAL CREEK RD,CHEHALIS,WA,98532-9527,3559,03,9,7000,199508,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,JACK HARRIS MINISTRIES
261198818,MATCHPOINT INTERNATIONAL INC,% CARINA DIAZ,1286 UNIVERSITY AVE 285,SAN DIEGO,CA,92103-3312,0000,03,3,2000,200804,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,N60,
261198913,NATURES ACADEMY INC,% DANA LAWSON,3655 CORTEZ ROAD,BRADENTON,FL,34210-3162,0000,03,3,1000,200808,1,15,000000000,1,01,201412,3,4,01,0,12,57315,272626,272589,C60,
261198923,US-MEXICO UNITED FOUNDATION INC,,PO BOX 1705,CANYON CNTRY,CA,91386-1705,0000,03,3,1000,200808,1,15,000000000,1,01,201412,1,1,02,0,12,9170,8172,8172,K30,
261198932,ELMO VOLUNTEER FIRE DEPARTMENT,,12777 FM 2728,TERRELL,TX,75161-0000,0000,03,3,1260,201409,1,15,000000000,1,01,,0,0,01,0,09,,,,M99,
261199185,TECHNE,% J SCOTT HAUGER,146 HOOVER AVE,LOUISVILLE,CO,80027-2152,0000,03,3,1000,200906,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,C05,
261199267,WOODLAND TENNIS CLUB,% PATRICK GARRISON,PO BOX 2283,WOODLAND,CA,95776-2283,0000,03,3,1000,200805,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N66,
261199447,PTA COLORADO CONGRESS,% MERIYA STICKLER,222 GRAND AVE,SILT,CO,81652-9314,0965,03,9,2000,194611,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,CACTUS VALLEY ELEMENTARY PTA
261199646,TEACH SOCIAL,% TREASURER,3550 STEVENS CREEK BLVD NO 220,SAN JOSE,CA,95117-1065,0000,03,3,2000,200802,1,15,000000000,1,01,201312,4,1,00,0,12,131790,1500,1500,B90,
261199694,ROSEMARY DEPETRIS FOUNDATION,,176 HELIOS DR CORINTHIAN S UNIT 401,JUPITER,FL,33477-0000,0000,03,3,1000,201205,1,04,000000000,1,01,,0,0,00,1,06,,,,T22,
261199865,PERRYMAN FAMILY FOUNDATION,% DAVID P PERRYMAN,797 N BEACH ST,ORMOND BEACH,FL,32174-4001,0000,03,3,1000,200802,1,04,000000000,1,01,201312,6,6,00,1,12,3772968,1971739,,T20,
261199982,VICKERY MEADOW YOUTH DEVELOPMENT FOUNDATION,% MARTHA STOWE,4809 COLE AVEMIE SUITE 375,DALLAS,TX,75205-0000,0000,03,3,1000,200807,1,15,000000000,1,01,201312,5,5,01,0,12,641908,776753,776753,T31,
261199993,TERRASI LEARNING CENTER INC,% DR TERRASI,6714 WINKLER RD,FT MYERS,FL,33919-7204,0000,03,3,2000,200910,1,11,000000000,1,01,201312,3,4,01,0,12,39904,346291,342706,B20,PEACE BY PIECE LEARNING CENTER
261200034,BENITO MIDDLE SCHOOL BOOSTERS ASSOCIATION,% COLLEEN STROM,10101 CROSS CREEK BLVD,TAMPA,FL,33647-2575,0000,03,3,1000,200906,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,A69,
261200060,NELLES FOUNDATION,% DUANE NELLES,7336 FAIRWAY RD,LA JOLLA,CA,92037-5627,0000,03,3,1000,200802,1,04,000000000,1,01,201412,3,3,00,1,12,99762,50011,,T20,
261200075,BUILDING BALANCED COMMUNITIES IN IDAHO,% TAMMY SCHOFIELD,300 S 5TH ST,BELLEVUE,ID,83313-5225,0000,03,3,1000,200903,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,S21,BUILDING BALANCED COMMUNITIES
261200224,TRANSFORMING TRUTH INC,% JEFFREY LYLE,1446 CALVIN DAVIS CIR,LAWRENCEVILLE,GA,30043-3609,0000,03,3,1000,200803,1,15,000000000,1,01,201412,4,4,01,0,12,163353,275049,275049,X82,
261200402,BANDADE ANIMAL RESCUE INC,% CHRIS JENKINS,22 OAKLEY BND,MISSOURI CITY,TX,77459-2392,0000,03,3,1000,200809,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,D20,
261200442,FRIENDS OF WEH,% CAROL SMITH HOSLER,PO BOX 171,KEARNY,AZ,85137-0103,0000,03,3,1000,200801,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
261200733,KIDS FOR THE CREATIVE ART,% BARBARA HODGES,PO BOX 11153,MURFREESBORO,TN,37129-0023,0000,03,3,1000,200804,1,15,000000000,1,01,201312,1,2,02,0,12,8300,24028,24028,O50,
261200788,SEBASTIAN FERRERO FOUNDATION INC,% LUISA CANNELLA DE FERRERO,105 SW 128 STREET,TIOGA,FL,32669-3243,0000,03,3,1000,200804,1,15,000000000,1,01,201312,6,5,01,0,12,2294834,766401,934,E19,
261200860,EVERY CHILD A READER IN ESCAMBIA,% KERMIT E HOUSH,1320 E JORDAN ST,PENSACOLA,FL,32503-4739,0000,03,3,1000,200711,1,15,000000000,1,01,201312,3,3,01,0,12,45830,58096,58096,B92,ECARE
261200870,WOHLEBER FAMILY FOUNDATION INC,,21 STARBOARD CT,MIRAMAR BEACH,FL,32550-4904,0000,03,3,1000,200802,1,04,000000000,1,01,201412,6,6,00,1,12,1133712,1363499,,T22,
261200877,WEST VALLEY CITY HONORARY COLONELS INC,% NORM CHESLER,3600 S CONSTITUTION BLVD,W VALLEY CITY,UT,84119-3720,0000,03,3,1000,201109,1,16,000000000,1,01,201406,3,3,01,0,06,79073,62194,53074,T20,
261200937,UNIVERSITY BIBLE FELLOWSHIP,% SANG BONG BYEON,2951 SANDAGE AVE APT 710,FORT WORTH,TX,76109-1785,3148,03,9,7000,197905,1,10,005006007,5,01,,0,0,06,0,12,,,,,TEXAS A&M
261200943,POLY ORCHESTRA BOOSTERS CORPORATION,% AARON GUZMAN,5450 VICTORIA AVE,RIVERSIDE,CA,92506-3362,0000,03,3,1000,200904,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B112,
261200980,COUNCIL OF NORTH COUNTY NEIGHBORHOODS,% LAURALEE G WESTLINE,PO BOX 2402,TARPON SPGS,FL,34688-2402,0000,04,3,1000,200803,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S22,
261201056,SPIRIT OF ALOHA TEMPLE,% FREDRICK R HONIG,800 HAUMANA RD,HAIKU,HI,96708-5941,0000,03,3,1000,200808,1,10,000000000,1,01,201006,2,4,06,0,06,12357,159968,159968,X21,
261201267,GROVER AND SARA MCKENZIE FAMILY FOUNDATION,% GERALD MCKENZIE,301 N BARCELONA ST,PENSACOLA,FL,32501-4805,0000,03,3,1000,200811,1,04,000000000,1,01,201412,1,1,00,1,12,3249,1411,,T20,
261201390,MACEDONIA OUTREACH SOCIAL ENRICHMENT SERVICES,% JOHNNIE RICHARDSON JR,2600 CLAYTON ST,N LAS VEGAS,NV,89032-3605,0000,03,3,1000,201110,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
261201428,LOST VETERANS INC,,PO BOX 3113,SULPHUR,LA,70664-3113,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,W99,
261201448,ARCTIC WARRIORS WRESTLING CLUB,% FRED ELVSAAS,PO BOX 873555,WASILLA,AK,99687-3555,0000,03,3,1000,201009,1,16,000000000,1,01,201408,0,0,02,0,08,0,0,0,O50,
261201470,PAUL SCHULTE FOUNDATION INC,,PO BOX 807,ONECO,FL,34264-0807,0000,03,3,1000,200802,1,15,000000000,1,01,201312,1,2,02,0,12,9496,13406,13406,T30,
261201585,ALYSSA CARES FOUNDATION,% JOSEPH C HEMMELGARN,9227 E LINCOLN AVENUE,LITTLETON,CO,80124-5506,0000,03,3,2000,200803,1,15,000000000,1,01,201312,4,3,01,0,12,143850,92521,92521,B92,
261201618,KEEP BURLESON BEAUTIFUL INC,% KEEP BURLESON BEAUTIFUL,141 W RENFRO ST,BURLESON,TX,76028-4261,0000,03,3,2000,200810,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C50,
261201717,MAKE AMERICA SAFE FOUNDATION,% ROGER CHAPIN,3595 BAYSIDE WALK,SAN DIEGO,CA,92109-7451,0000,03,3,1000,200801,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
261201878,LA LECHE LEAGUE INTERNATIONAL INC,% KELLI SCHLIENING,2990 PLAZA AZUL,SANTA FE,NM,87507-5338,3130,03,9,2100,197902,1,16,059120000,5,01,201503,0,0,02,0,03,0,0,0,,LLL OF SANTA FE
261201979,HAITIAN AMERICAN CONSORTIUM INC,% EDDY SARAZIN,533 S DIXIE HWY STE 102,DEERFIELD BCH,FL,33441-4665,0000,03,3,1000,200804,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
261202004,DANIEL P AND ANNETTE B GORDON FOUNDATION,% DANIEL P GORDON,109 N POST OAK LN STE 300,HOUSTON,TX,77024-7755,0000,03,3,1000,200801,1,04,000000000,1,01,201412,5,4,00,1,12,544029,153232,,T20,
261202232,INSTITUTE FOR MISSIONAL DIRECTIONS INC,% MARK HILTY,400 LAKE LOWELL AVE,NAMPA,ID,83686-6617,0000,03,3,1000,200901,1,15,000000000,1,01,201412,1,1,02,0,12,336,1575,1575,X20,NORTHWEST PASSAGES
261202250,TEE MOVERS FOR CHINESE CHURCH,,11381 ORANGEVIEW RD,SANTA ANA,CA,92705-2420,0000,03,3,1000,201201,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A23,
261202523,MARVELOUS LIGHT INTERNATIONAL INC,,913 W FOOTHILL BLVD,RIALTO,CA,92376-4740,0000,03,3,7000,200806,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,LIGHTHOUSE CHRISTIAN FELLOWSHIP
261202552,REFINED FOOD ADDICTION RESEARCH FOUNDATION,% JOAN IFLAND,1400 MCKINNEY STREET,HOUSTON,TX,77010-4023,0000,03,3,1200,200806,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,F50,
261202588,FIFE CHARITABLE FOUNDATION INC,,2964 PEACHTREE RD NW STE 326,ATLANTA,GA,30305-2120,0000,03,3,1000,200909,1,04,000000000,1,01,201312,1,3,00,1,12,2893,44500,,T20,
261202675,KNIGHTS OF COLUMBUS,% RICKY ANDERSON,6001 BOB BILLINGS PKWY,LAWRENCE,KS,66049-5200,0188,08,9,1000,194010,2,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,12960 CORPUS CHRISTI COUNCIL
261202774,MUSEUM OF FRIENDS,% BRENDT BERGER,PO BOX 56,WALSENBURG,CO,81089-0000,0000,03,3,1200,200712,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A50,
261202806,FAITH TALK MINISTRIES INC,% CHRISTOPHER BROWNER,PO BOX 831376,STONE MTN,GA,30083-0023,0000,03,3,1200,201112,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P50,
