010635780,TORRANCE YOUTH FOOTBALL & CHEERLEADING ASSOCIATION INC,% MADDIE BOWERS,2100 REDONDO BEACH BLVD STE C201,TORRANCE,CA,90504-1683,0000,03,3,2100,200207,1,16,000000000,1,01,201312,2,4,01,0,12,13529,136046,129035,N60,
010635851,VINE PREGNANCY CENTER,,PO BOX 2008,FRAZIER PARK,CA,93225-2008,0000,03,3,1000,200205,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E400,
010635866,LEWIS AND SALLY HILL CHARITABLE FOUNDATION INC,% LEWIS H HILL III,31 W SPANISH MAIN ST,TAMPA,FL,33609-3534,0000,03,3,1000,200204,1,04,000000000,1,01,201412,3,1,00,1,12,27408,2999,,T22,
010635895,SHELTERCARE PROVIDERS OF SAN DIEGO INC,% ALEXIS PARKER EXEC DIRECTOR,PO BOX 927068,SAN DIEGO,CA,92192-7068,8137,03,9,1000,199510,0,15,994560000,1,01,201312,4,4,01,0,12,314613,229887,204544,,HOMEAID SAN DIEGO
010635954,FAYETTEVILLE MAIN STREET TOURISM ASSOCIATION INC,% ROBERT SPRAYBERRY,240 GLYNN ST S,FAYETTEVILLE,GA,30214-2040,0000,06,3,3000,200205,2,00,000000000,1,01,201407,4,5,01,0,07,238691,505577,505577,S40,
010635961,KLAMATH COUNTY POLICE SERVICE DOG COMMUNITY SUPPORT FUND,% STEVE LEWIS,PO BOX 1908,KLAMATH FALLS,OR,97601-0109,0000,03,3,1000,200207,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,I99,
010636438,NORTHEAST FLORIDA EQUESTRIAN SOCIETY INC,,1650 MARGARET STREET,JACKSONVILLE,FL,32204-3868,0000,03,3,2000,200209,1,15,000000000,1,01,201412,4,4,01,0,12,155839,233285,233285,N69,
010636703,KATEE HESSLER MEMORIAL FUND,% DEBBEE HESSLER,304 WALNUT FOREST DR,OFALLON,MO,63366-4126,0000,03,3,1000,201404,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
010637166,OUR TOWN FOUNDATION,% GARY VIS,518 FRONT ST,LYNDEN,WA,98264-1923,0000,03,3,1000,200204,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S30,
010637415,NEW ORLEANS CRAFT TEMPLE FOUNDATION INC,% DR ERIC C HAHN,2804 KEITH WAY DR,HARVEY,LA,70058-1921,0000,03,3,2100,200209,1,15,000000000,1,01,201503,0,0,02,0,03,0,0,0,A50,
010637429,GREAT LIGHT PRESBYTERIAN CHURCH,% JONG SOO HAN,10125 AZUAGA ST,SAN DIEGO,CA,92129-4000,0000,03,3,7000,200204,1,10,000000000,1,01,201212,0,0,06,0,12,0,0,0,X20,
010637600,NASCENT EDUCATION FOUNDATION INC,% HECTOR C BUTTS,3266 WYNDHAM PARK WAY,DECATUR,GA,30034-5454,0000,03,3,2100,200305,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B90,
010637750,ARIZONA ADVOCACY NETWORK INC,,3117 N 16TH ST STE 120,PHOENIX,AZ,85016-7678,0000,04,3,3000,200211,2,00,000000000,1,01,201412,3,5,01,0,12,70557,997266,969008,R01,
010637797,IMMANUEL CAMPUS OF CARE,% WATERMARK RETIREMENT COMMUNITIES,2020 W RUDASILL RD,TUCSON,AZ,85704-7800,0000,03,3,1000,200404,1,17,000000000,1,01,201312,1,0,02,0,12,261,0,0,T113,
010637829,HAWAII TRAVEL & TOURISM RESEARCH ASSOCIATION,% C/O CHRIS KAM,2270 KALAKAUA AVE STE 801,HONOLULU,HI,96815-2568,0000,06,3,2000,200805,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,HTTRA
010637863,MYRA W & JEAN KENT ANGUS FOUNDATION,% PACIFIC CENTURY TRUST,PO BOX 3170,HONOLULU,HI,96802-3170,0000,03,3,1000,200206,1,04,000000000,2,01,201403,6,5,00,1,03,2814759,829066,,T20,
010637920,MEDICAL STAFF OF PARKVIEW COMMUNITY HOSPITAL MEDICAL CENTER,% TRIMBLE & CO,3865 JACKSON ST,RIVERSIDE,CA,92503-3919,0000,06,3,2000,200707,2,00,000000000,1,01,201412,4,4,01,0,12,323276,238141,238141,S41,JONES WILLIAM GEN PTR
010637998,FULL GOSPEL HOUSE OF PRAYER INC,% HENRY BRADLEY,1826 JERRY AVE,SANFORD,FL,32771-3051,0000,03,3,7000,200305,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
010638224,COUNCIL FOR EDUCATIONAL CHANGE,% SOUTH FLORIDA ANNENBERG CHALLENGE,3265 MERIDIAN PKWY,WESTON,FL,33331-3523,0000,03,3,2000,200208,1,15,000000000,1,01,201312,6,6,01,0,12,2311163,2407390,2407390,B99,
010638550,JERUSALEM MISSIONARY BAPTIST CHURCH,,PO BOX 190,PLANTERSVILLE,MS,38862-0000,0000,03,3,1000,200209,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
010638617,GOOD SHEPARD OUTREACH MINISTRIES INTERNATIONAL,% OBIE S FOX,574 HARDIN CIR,PONTOTOC,MS,38863-7257,0000,03,3,7000,200301,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
010638860,CLEAR UP SKIN CARE,% DEBI BYRNES,6440 BELLAIRE AVE,N HOLLYWOOD,CA,91606-1250,0000,03,3,1200,200212,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,O50,BYRNES DEBI ADM
010638933,FAMILY HERITAGE FOUNDATION INC,% BENNETT EKANDEM,557 CRESTRIDGE CT,STONE MTN,GA,30083-6105,0000,03,3,1000,200210,1,15,000000000,1,01,201312,3,4,01,0,12,53778,107057,107057,B12,
010638984,WEALTH WATCHERS INC,% ED GASTON,1225 W BEAVER ST STE 110,JACKSONVILLE,FL,32204-1415,0000,03,3,1200,200207,1,15,000000000,1,01,201412,6,6,01,0,12,3831286,2532972,2532972,L22,
010639285,ROTARY FOUNDATION OF DOUGLAS COUNTY INC,% JOHN BAKER,PO BOX 1399,DOUGLASVILLE,GA,30133-1399,0000,03,3,1000,200206,1,15,000000000,1,01,201406,4,3,01,0,06,143934,67912,43201,T30,
010639455,PAVVA INUPIAQ DANCERS,% CHARLES SEAN TOPKOK,4783 DRAKE ST,FAIRBANKS,AK,99709-3009,0000,03,3,2000,200502,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A84,
010639589,WEST SACRAMENTO KIWANIS FOUNDATION,% ROBERT BUCK,PO BOX 2062,W SACRAMENTO,CA,95691-7062,0000,03,3,1000,200208,1,16,000000000,1,01,201309,0,0,02,0,09,0,0,0,O12,
010639602,KIPP AUSTIN PUBLIC SCHOOLS INC,% JILL KOLASINSKI,8509 FM 969 STE 513,AUSTIN,TX,78724-5708,0000,03,3,2000,200302,1,11,000000000,1,01,201408,8,8,01,0,08,48463608,38774688,38774688,B24,
010639604,BURNS ELEMENTARY PARENT ORGANIZATION,% LISA PEREZ,PO BOX 304,BURNS,WY,82053-0304,0000,03,3,1000,200207,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,B94,
010639829,NORTHWEST TAMPA FAMILY FOUNDATION INC,% RON BECK,7705 GUNN HWY,TAMPA,FL,33625-3117,0000,03,3,1700,200301,1,17,000000000,1,01,,0,0,13,0,12,,,,X112,
010640014,FLORIDIANS FOR PATIENT PROTECTION,,218 S MONROE ST,TALLAHASSEE,FL,32301-1824,0000,04,3,3000,200301,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,E018,
010640027,MGM RESORTS FOUNDATION,,840 GRIER RD,LAS VEGAS,NV,89119-3778,0000,03,3,1000,200209,1,15,000000000,1,01,201404,7,6,01,0,04,5980392,4832638,4832638,T30,
010640076,JOY AND STEVE RUDY CHARITABLE FOUNDATION INC,% STEPHEN H RUDY,10380 TERRA LAGO DR,WEST PALM BCH,FL,33412-3024,0000,03,3,1000,200206,1,04,000000000,2,01,201412,1,1,00,1,12,58,400,,T20,
010640077,THUMBS UP COMMUNITY CENTER INC,% LARRY FRYER,1115 6TH AVE,AUGUSTA,GA,30901-4011,0000,03,3,1200,200208,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,P20,
010640227,AMARILLO AREA TENNIS ASSOCIATION,,PO BOX 8556,AMARILLO,TX,79114-8556,0000,03,3,1000,200212,1,16,000000000,1,01,201412,3,3,01,0,12,50004,87275,87253,N66,
010640326,AHWATUKEE CHILDRENS THEATRE INC,,5051 E ELLIOT RD,PHOENIX,AZ,85044-1714,0000,03,3,1000,200204,1,16,000000000,1,01,201412,3,4,01,0,12,56784,339801,333426,A65,
010640452,LAWS SUPPORT CENTER,% DANNY LAWS,674 CRENSHAW BLVD,LOS ANGELES,CA,90005-3622,0000,03,3,1000,200207,1,15,000000000,1,01,201212,1,4,01,0,12,1,136847,136847,F20,
010640475,CALIFORNIA HEIGHTS NEIGHBORHOOD ASSOCIATION,% HUGH LITTLE PRESIDENT,3593 OLIVE AVE,LONG BEACH,CA,90807-4643,0000,03,3,1000,200302,1,16,000000000,1,01,201406,3,3,01,0,06,61842,65077,55299,S20,
010640494,PARIS POLICE OFFICERS ASSOCIATION,% MICHAEL BANKSTON,3130 LAMAR AVENUE SUITE B,PARIS,TX,75460-5020,0000,05,3,3000,200405,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,J40,
010640797,CAMPERDOWN HIGH SCHOOL PAST STUDENT ASSOCIATION FLORIDA CHAPTER INC,% GWENDOLYN GRANT,6113 DEWEY ST,HOLLYWOOD,FL,33023-1820,0000,03,3,1200,200912,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B84,
010640885,SOUTHERN CALIFORNIA COMPLIANCE GROUP SCCG,% WILLIAM T WARNICK,PO BOX 60631,PASADENA,CA,91116-6631,0000,04,3,1000,200204,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,S46,
010641003,SHERIFFS COMMUNITY ORGANIZED POLICING EFFORTS,% CHRIS RAMIREZ,PO BOX 276,MARIPOSA,CA,95338-0276,3867,03,9,1000,200206,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,I20,MARIPOSA COUNTY SHER VOL S & R
010641004,FRIENDS OF BOULDER FIRE-RESCUE,% SHERRY KENYON,1805 33RD ST,BOULDER,CO,80301-2505,0000,03,3,6000,200207,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M24,
010641086,HIGH DESERT GUJARATI SAMAJ,% MANJITA PATEL,13537 COCHISE RD,APPLE VALLEY,CA,92308-6006,0000,03,3,1000,201101,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A23,
010641212,KATHYS PLACE A CENTER FOR GRIEVING CHILDREN,% JEAN MULLOY,730 SOUTH STERLING AVE,TAMPA,FL,33609-4542,0000,03,3,1000,200306,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,F60,
010641226,PAUL OUTREACH SERVICES INC,% STEPHANIE ANN PAUL,PO BOX 82,MONTGOMERY,AL,36101-0082,0000,03,3,1000,200211,1,16,000000000,1,01,201412,7,7,01,0,12,6404555,6555710,6555710,P20,
010641407,IGLESIA BANDERA DE CRISTO INC,,PO BOX 249,LEHIGH ACRES,FL,33970-0249,0000,03,3,7100,200209,1,10,000000000,1,01,,0,0,06,0,12,,,,X212,
010642135,SEEKERS OF HIS FACE INC,% WILLIAM G COLLINS,3040 EAGLE DR,AUGUSTA,GA,30906-3326,0000,03,3,7000,200207,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
010642229,WINNEMUCCA REGIONAL RACEWAY ASSOCIATION,,PO BOX 2331,WINNEMUCCA,NV,89446-2331,0000,04,3,3000,201409,2,00,000000000,1,01,201412,1,3,01,0,12,9174,67200,67200,N50,
010642365,COLORADO DRUG INVESTIGATORS ASSOCIATION,% RMHIDTA,10200 E GIRARD AVENUE,DENVER,CO,80231-5500,0000,03,3,2000,200403,1,16,000000000,1,01,201312,3,3,01,0,12,31760,53292,44851,B60,
010642391,FOUR WINDS OF SAN DIEGO INC,% ERIN TUATAGALOA,PO BOX 19052,SAN DIEGO,CA,92159-0052,0000,03,3,7000,200208,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X99,
010642459,KEALA O KALANI,% ALLAN PREVO,98-778 NAALII ST,AIEA,HI,96701-2743,0000,03,3,2000,200503,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P50,
010642575,TIME IN DESTINY INC,% GARY ZAMORA,4821 LANKERSHIM BLVD SUITE F-307,NORTH HOLLYWOOD,CA,91601-4538,0000,03,3,1000,200906,1,10,000000000,1,01,,0,0,06,0,11,,,,X20,TIME IN DESTINY CHURCH
010642606,FOY H MOODY BAND BOOSTER CLUB,,1818 TROJAN DR,CRP CHRISTI,TX,78416-1319,0000,03,3,1000,201505,1,16,000000000,5,01,,0,0,02,0,12,,,,B94,
010642608,FARMERSVILLE SOCCER CLUB,% MICHAEL JORDON,3624 N WELLSLEY ST,VISALIA,CA,93291-6558,0000,03,3,1200,200301,1,15,000000000,1,01,201403,0,0,02,0,03,0,0,0,N64,
010642617,BEACON-INDEPENDENT LIVING SERVICES,% JOHN G WEST,PO BOX 3621,SANTA CRUZ,CA,95063-3621,0000,03,3,1000,200303,1,16,000000000,1,01,201406,4,6,01,0,06,484280,1477164,1473889,P70,
010642634,DOCTORS OFFERING CHARITABLE SERVICES,% RAJ P BATRA,12264 EL CAMINO REAL STE 101,SAN DIEGO,CA,92130-3060,0000,03,3,1000,200406,1,16,000000000,1,01,201406,3,1,02,0,06,92788,2081,2081,E60,DOCS
010643122,GOOD BEARS OF THE WORLD,% GEORGE A WEBER III,2722 CHATHAM DR,MARYLAND HTS,MO,63043-1208,5185,03,9,1000,197808,1,16,561000000,5,01,201212,0,0,02,0,12,0,0,0,E86Z,SHOW ME BEAR CLUB
010643285,MWH CARING FOUNDATION INC,% DAN ANTAL,380 INTERLOCKEN CRES STE 200,BROOMFIELD,CO,80021-8026,0000,03,3,1000,200204,1,04,000000000,1,01,201412,3,1,00,1,12,97728,1,,T22,
010643399,ROBINSON CEMETERY ASSOCIATION,% SANDRA LIGHTLE,PO BOX 122,COLLINS,MO,64738-0122,0000,13,3,2000,201302,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,Y50,
010643598,BAY AREA DREAM CENTER,% PASTOR DANIEL CARABALLO,1086 CLUBHOUSE DR,HAYWARD,CA,94541-4614,0000,03,3,7000,200208,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
010643653,AMERICAN ESKIMO RESCUE OF SAINT LOUIS INC,% SANDRA L MICHAEL,PO BOX 190523,SAINT LOUIS,MO,63119-6523,0000,03,3,1000,200305,1,15,000000000,1,01,201312,2,3,02,0,12,19176,25535,25535,D20,
010643676,INTERNATIONAL CULTURAL EXCHANGE ORGANIZATION INC,% BOB CLARK & ASSOCIATES,11931 FOUNDATION PL STE 220,GOLD RIVER,CA,95670-4540,0000,03,3,1000,200208,1,16,000000000,1,01,201312,4,5,01,0,12,432565,962966,962966,Q22,
010643814,EAST BAY TRADITIONAL JAZZ SOCIETY,% JOHN SOULIS,39594 PLATERO PL,FREMONT,CA,94539-3043,0000,03,3,2000,200302,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A68,
010643912,K-LIFE MINISTRIES,% 999,PO BOX 701,BOLIVAR,MO,65613-0701,9448,03,9,7000,199109,1,16,007000000,1,01,,1,3,02,0,08,,,,I21Z,K-LIFE OF POLK COUNTY
010644020,NOSA INC,% RON MASTERSON,PO BOX 7485,NEWPORT BEACH,CA,92658-7485,0000,03,3,1000,200402,1,16,000000000,1,01,201412,4,3,01,0,12,185104,79795,64247,N60,
010644341,GEORGIA ACADEMY OF AUDIOLOGY INC,% HOLLY KAPLAN,PO BOX 420786,ATLANTA,GA,30342-0786,0000,06,3,1000,200807,2,00,000000000,1,01,201406,2,3,02,0,06,23132,49805,49805,B05,
010644503,MILL PARK FOUNDATION,% JOSEPH I PERKOVICH,9045 STRADA STELL CT STE 500,NAPLES,FL,34109-4344,0000,03,3,1000,200208,1,04,000000000,1,01,201312,9,6,00,1,12,84374340,3942079,,T22,
010645078,EVERGREEN BALVIHAR,% PRATHIBA KATTIRASETTY,9373 FRAMINGTON WAY,ELK GROVE,CA,95758-4016,0000,03,3,1000,200312,1,16,000000000,1,01,201412,1,0,02,0,12,377,0,0,A20,
010645414,SOUTHERN ARIZONA ARTS GUILD,% PRESIDENT,PO BOX 69941,TUCSON,AZ,85737-0024,0000,03,3,1000,200301,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
010645545,STRATEGIC FAMILY MINISTRIES ASSOCIATION,% CHRIST LUTHERAN CHURCH,11720 NIEMAN RD,OVERLAND PARK,KS,66210-4308,0000,03,3,7000,200308,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,X99,
010645580,CLEAN & SOBER SOFTBALL ASSOCIATION,% PHILIP R HART,PO BOX 12775,MILL CREEK,WA,98082-0775,0000,04,3,3000,200404,2,00,000000000,1,01,201412,1,3,01,0,12,6863,61175,61175,F21,
010645630,ANGEL HARPS,% DIANNA WOODLEY,33400 HOMESTEAD LN,WILDOMAR,CA,92595-8158,0000,03,3,1000,200302,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,A6E,
010646242,ARIZONA BEAGLE RESCUE,% LAURA JONLAND,PO BOX 61193,PHOENIX,AZ,85082-1193,0000,03,3,1200,200309,1,15,000000000,1,01,201312,2,3,01,0,12,20792,85864,85112,D20,
010646506,ANGELS OF GRACE INC,% LISA CASAREZ,1095 N VAN NESS AVE,FRESNO,CA,93728-3429,0000,03,3,1000,200207,1,15,000000000,1,01,201412,4,6,01,0,12,197030,1378566,1378566,P32,
010646954,KMER BAPTIST CHURCH,% LEK LEE,2700 UNIVERSITY BLVD S,JACKSONVILLE,FL,32216-2557,2024,03,9,7200,196908,1,10,059029000,5,01,,0,0,06,0,09,,,,,
010647034,YOUTH ENRICHMENT AND DELIVERANCE CENTER INC,,PO BOX 1733,BRUNSWICK,GA,31521-1733,0000,03,3,1200,200312,1,15,000000000,1,01,201206,2,3,01,0,06,13679,52759,52759,P40,BROWN HARRY
010647626,SAUNDERS FOUNDATION,% BAUER EVANS INC PS,2911 BOND ST STE 105,EVERETT,WA,98201-3943,0000,03,3,1000,200207,1,04,000000000,1,01,201412,6,6,00,1,12,1153463,1240178,,T22,
010647709,W A R M OF CENTRAL FLORIDA INC,% DR JUDITH F ANDERSON,PO BOX 3542,HAINES CITY,FL,33845-3542,0000,03,3,1000,200208,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,B90,
010647972,STANISLAUS COUNTY SHERIFFS SUPERVISORS ASSOCIATION,% GOVETTE & ASSOCIATES,1300 G ST STE 200,MODESTO,CA,95354-2453,0000,05,3,3000,200311,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,J40,
010648135,PINNACLE SCHOLARSHIP FOUNDATION,% H THOMAS GIBBONS,3 S CLUBHOUSE DR,ROGERS,AR,72758-9563,0000,03,3,1000,200303,1,04,000000000,1,01,201412,1,1,00,1,12,260,1,,B82,
010648475,G I V E AMERICA,% MYRON LIEBERMAN,1602 ALTON RD STE 457,MIAMI BEACH,FL,33139-2421,0000,03,3,1200,200208,1,04,000000000,1,25,201406,1,1,00,1,06,1,400,,P33,
010648681,LOUISIANA OIL & GAS MUSEUM FOUNDATION INC,% GREGORY MARCANTEL,PO BOX 1254,JENNINGS,LA,70546-1254,0000,03,3,2000,200407,1,15,000000000,1,01,201312,2,0,02,0,12,17394,0,0,A57,
010648869,USA NEW HORIZONS,% BENNETT MARTIN,PO BOX 2015,SONOMA,CA,95476-2015,0000,03,3,1000,200208,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
010648891,COMMUNITY RESOURCES TECHNICIANS INC,% DEBORAH K COOPER,PO BOX 3616,LITTLE ROCK,AR,72203-3616,0000,03,3,1000,200207,1,16,000000000,1,01,201312,3,3,01,0,12,98009,78699,78699,P51,
010648919,G A P MINISTRIES,% NANETTE STEVENSON,PO BOX 764114,DALLAS,TX,75376-4114,0000,03,3,1200,200304,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,X99,NANETTE JOHNSON
010648970,COMMUNITY SEED,% URBAN TIM M,849 ALMAR AVE STE C PMB 217,SANTA CRUZ,CA,95060-5875,0000,03,3,2700,200310,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,X99,
010648984,RASHBY JEWISH CONGREGATIONS OF SUNRISE INC,% PINTOS PLALAS,10082 W OAKLAND PARK BLVD,SUNRISE,FL,33351-6960,0000,03,3,7000,200610,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
010649051,YOUNG CHAPEL BAPTIST CHURCH,% YOLANDA KEARNEY,PO BOX 308,POWDERLY,TX,75473-0308,0000,03,3,7000,200306,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
010649149,MONTANA 4-H FOUNDATION INC,% TRACEY GREEN,116 1ST ST W,ROUNDUP,MT,59072-2835,5954,03,9,2000,201310,0,15,000000000,5,01,201012,0,0,01,0,09,0,0,0,,MUSSELSHELL GOLDEN VALLEY 4H COUNCI
010649204,IGLESIA TORRE FUERTE,% VERONICA VILLA,1960 FRASER ST APT 104,BELLINGHAM,WA,98229-3793,0000,03,3,7000,200211,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
010649381,AARON ODOM MINISTRIES INC,% AARON ODOM,5162 KEYSVILLE AVE,SPRING HILL,FL,34608-2732,0000,03,3,1000,200212,1,16,000000000,1,01,201306,1,1,02,0,06,1,207,207,X99,
010649656,JOE BEASLEY MEMORIAL FOUNDATION INC,% SARAH BEASLEY SMITH,431 WOODLAND ROAD,BESSEMER,AL,35020-0000,0000,03,3,1000,200206,1,15,000000000,1,01,201412,4,1,02,0,12,272098,9622,9622,A68,
010650025,CLAN KEITH SOCIETY USA INC,% GEORGE NEWBERRY,1256 TINDERBOX LN NW,KENNESAW,GA,30144-3038,0000,04,3,3000,200205,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,A23,
010650122,VIETNAM VETERANS OF AMERICA INC,% SARAH HIRST,320 S 3RD STREET,STILWELL,OK,74960-3802,3202,19,9,1000,198411,1,00,907000000,5,01,201302,0,0,02,0,02,0,0,0,,877 VVA CHAPTER
010650318,BOYS & GIRLS CLUBS OF AMERICA,% MARK NORDSTROM,2150 SW WESTPORT DR,TOPEKA,KS,66614-1918,3514,04,9,3000,199908,2,00,000000000,5,01,,0,0,01,0,12,,,,,KANSAS ALLIANCE
010650607,ETERNAL LIFE LUTHERAN CHURCH,,5554 CLAYTON RD STE 1B,CONCORD,CA,94521-4111,1773,03,9,7000,196601,1,10,001000000,5,01,,0,0,06,0,06,,,,,1207
010650657,OCALA ROTARY FOUNDATION INC,% KATHRYN K KELLY,PO BOX 104,OCALA,FL,34478-0104,0000,03,3,1000,200207,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T12,
010650805,KOAL TO DIAMOND FOUNDATION INC,% RICHARD DENNY,PO BOX 6014,PINE BLUFF,AR,71611-6014,0000,03,3,1200,200309,1,15,000000000,1,01,201412,3,1,02,0,12,89997,5015,5015,P20,
010650961,LOS ANGELES COUNTY PROSECUTORS ASSOCIATION,% LELAND C DOLLEY,601 13TH ST,MANHATTAN BCH,CA,90266-4832,0000,03,3,2000,201206,1,15,000000000,1,01,201412,4,3,02,0,12,138858,25538,25538,I50,
010650973,WHITMAN COUNTY CROP IMPROVEMENT ASSOCIATION,% JANET L SCHMIDT,310 N MAIN RM 209,COLFAX,WA,99111-1848,0000,05,3,2000,201406,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,C99,
010651012,A FOUNDATION FOR TOMORROW,,20951 DELPHINE DR,WALNUT,CA,91789-2520,0000,03,3,1200,200207,1,15,000000000,1,01,201412,1,2,02,0,12,1614,14660,14660,P32,
010651043,COLTON JOINT UNIFIED SCHOOL DISTRICT APPLE SCHOLARSHIP FOUNDAT,,6414 TERRAZA PORTICO,CARLSBAD,CA,92009-3045,0000,03,3,1000,200306,1,17,000000000,1,01,201406,3,3,02,0,06,97842,34298,26488,B82,
010651059,DAIRY INDUSTRY ENVIRONMENTAL COALITION,% MICHAEL MARSH,1315 K ST,MODESTO,CA,95354-0917,0000,06,3,2000,200412,0,00,000000000,1,01,201312,4,5,01,0,12,185739,657139,657139,S41,
010651075,KINGDOM RESOURCE AND DEVELOPMENT INC,% KINGDOM RESOURCE AND DEVELOPMENT,PO BOX 782,BREWTON,AL,36427-0782,0000,03,3,1000,200306,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,J20,
010651076,OUR LADY OF GOOD COUNSEL,,5950 STATE ROAD 16,ST AUGUSTINE,FL,32092-0626,0928,03,9,1700,194603,1,10,031150120,5,01,201312,0,0,06,0,12,,,,,
010651205,CHRISTIAN WORLD OUTREACH CENTER,% RONALD PHILLIPS,624 LIVERPOOL LN,KNOXVILLE,TN,37920-0806,0000,03,3,7100,200408,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
010651449,SERENE LIGHT INC,% JUNE SAMUEL,1216 BIBB ST,TUSKEGEE INST,AL,36088-2354,0000,03,3,1000,200209,1,15,000000000,1,01,201412,1,1,02,0,12,2196,7209,7209,E70,
010651487,COOPER FOR CONGRESS COMMITTEE TO ELECT,% ROBERT DAVIDSON,TO ELECT CO ROBERT DAVIDSON,NASHVILLE,TN,37219-0000,0000,82,0,1000,000000,0,00,000000000,0,01,,0,0,01,0,12,,,,,
010652200,ANSWERING FOR THE CHILDREN MINISTRIES INC,% CARL MCCAULEY,960 N TUSTIN STREET STE 240,ORANGE,CA,92867-5956,0000,03,3,1000,200502,1,15,000000000,1,01,201412,3,3,01,0,12,28995,98500,98500,P70,
010652698,EN FUEGO FOR JESUS,% LUIS E MORALES,8 CROSSINGS TRL,ORMOND BEACH,FL,32174-8275,0000,03,3,1000,200301,1,15,000000000,1,01,201412,1,3,02,0,12,1110,31721,31721,X99,
010652846,MICHAEL TROJNAR SCHOLARSHIP,% BRENDON VAVRICA,8219 WINDOVER CV,JACKSONVILLE,FL,32256-7207,0000,03,3,1200,200210,1,04,000000000,1,01,201312,3,1,00,1,12,26371,516,,T22,
010652856,FRIENDS OF THE FARM,% HUGHREE F BROOKS,2406 VANDERBILT CT,ROWLETT,TX,75088-5688,0000,03,3,2000,200206,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A54,
010653116,NEW HOPE VILLAGE INC,% SHERRY VINSON,100 W FREDRICKS ST,BARSTOW,CA,92311-2703,0000,03,3,1000,200206,1,15,000000000,1,01,201406,1,4,01,0,06,1603,182640,168493,P80,
010653286,LAKE LIVINGSTON LUTHERAN CHURCH,% BARBARA A HARRISON,PO BOX 1688,ONALASKA,TX,77360-1688,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
010653771,FIRST KOREAN CHURCH OF COLORADO,% BONGCHAI JOUNG,13601 E ALAMEDA AVE,AURORA,CO,80012-1302,0000,03,3,1270,200210,1,10,000000000,1,01,,0,0,06,0,11,,,,X21,
010653841,JOHNSON LANE VOLUNTEER FIRE DEPARTMENT,% RICHARD ATWOOD,PO BOX 778,MINDEN,NV,89423-0778,0000,04,3,1000,200512,1,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,M24,
010654014,MINISTRY SERVICES GROUP INC,,1330 OLD WOODBINE RD NE,ATLANTA,GA,30319-1040,0000,03,3,1200,200209,1,15,000000000,1,01,201312,2,4,01,0,12,21892,125737,125737,T30,
010654175,AMERICANS UNITED FOR SEPARATION OF CHURCH AND STATE,% JOHN LYNCH,800 AUGUSTA BLVD APT B103,NAPLES,FL,34113-7517,3585,03,9,1200,200007,0,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,,GREATER NAPLES CHAPTER
