471610400,ALVA LIBRARY ASSOCIATION INC,% JOHN JAY WATKINS ESQUIRE,PO BOX 250,LABELLE,FL,33975-0250,0000,03,3,1278,201409,1,16,000000000,1,01,,0,0,02,0,12,,,,A50,
471610567,IEMPOWERU INC,% MARISEL MATOS,414 N DREW ST,MESA,AZ,85201-5862,0000,03,3,1200,201410,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
471610779,STEPS TO A BRIGHTER LIFE INC,,3719 TARRYTOWN WAY,DECATUR,GA,30034-5711,0000,03,3,1000,201412,1,15,000000000,1,01,,0,0,02,0,12,,,,O50,
471610817,MENDING HEARTS ABROAD INC,,21100 DIAMONTE DR,LAND O LAKES,FL,34637-7544,0000,03,3,1000,201410,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
471610822,FORT MYERS AQUARIUM SOCIETY,,18481 NARCISSUS RD,FORT MYERS,FL,33967-6143,0000,03,3,1200,201504,1,16,000000000,1,01,,0,0,02,0,12,,,,D20,
471610823,JANITORS 4 JESUS A NON PROFIT CORP,% LORI NADEAU,183 N GRAND ST,ORANGE,CA,92866-1538,0000,03,3,1000,201409,1,16,000000000,1,01,,0,0,02,0,12,,,,L25,
471610969,LIVE SAVIOR CHURCH INC,,796 LAMAR RD,AMERICUS,GA,31709-5902,0000,03,3,7000,201501,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
471611232,CALIFORNIA KOREAN CONTRACTORS ASSOCIATION,,13831 NEWHOPE ST,GARDEN GROVE,CA,92843-3714,0000,06,3,2000,201502,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S40,CKCA
471611411,JEWISH WOMENS FOUNDATION OF THE GREATER PALM BEACHES INC,,101 NORTHPOINT WAY,WEST PALM BEACH,FL,33407-1914,0000,03,3,1000,201412,1,15,000000000,1,01,201412,4,5,01,0,06,427187,512976,505720,T70,
471611655,DORCAS WOMENS CLUB,% JESSICA VILLA,PO BOX 12,DYER,NV,89010-0012,0000,03,3,1000,201410,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,T50,
471611778,NAIFA-TEXARKANA,% DAVID MIMS,5502 COWHORN CREEK RD STE A,TEXARKANA,TX,75503-9103,0000,06,3,2000,201412,2,00,000000000,5,01,,0,0,02,0,06,,,,S41,
471611887,BLUE EAGLE COMMUNITY DEVELOPMENT CORPORATION,% DULCINA WINFREY,735 GUIDE POST LN,STONE MTN,GA,30088-1943,0000,03,3,2000,201506,1,15,000000000,1,01,,0,0,01,0,12,,,,S43,BLUE EAGLE CDC
471612263,INSTITUTE FOR ADVANCED COMPOSITES MANUFACTURING INNOVATION,,2360 CHERAHALA BLVD,KNOXVILLE,TN,37932-1563,0000,03,3,1000,201412,1,15,000000000,1,01,,0,0,01,0,06,,,,P20,IACMI
471612489,BEAUTY IN ME INC,% JENNIFER L SMITH,PO BOX 161191,ATLANTA,GA,30321-1191,0000,03,3,1200,201411,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
471612565,ATLANTA SCHOOL OF GYMNASTICS MENS BOOSTER CLUB,,253 NELMS DR,DECATUR,GA,30033-0000,0000,03,3,1200,201412,1,16,000000000,1,01,,0,0,02,0,12,,,,N11,ASG MENS BOOSTER CLUB
471612569,USHACAOT,,28010 W CURRY DRIVE APT 624,KILLEEN,TX,76542-0000,0000,03,3,1000,201409,1,15,000000000,1,01,,0,0,02,0,12,,,,A70,
471612571,OASIS REFUGE INC,% KENNETH PECKETT,1014 W GRAYROCK DR,SPRINGFIELD,MO,65810-2327,0000,03,3,7000,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X99,
471612611,MOBILE AIRPORT AUTHORITY FOUNDATION,% MARK MCVAY,1891 9TH ST,MOBILE,AL,36615-4201,0000,03,3,1000,201502,1,15,000000000,1,01,,0,0,01,0,12,,,,A50,
471612615,FAWD EDUCATION FOUNDATION INC,,PO BOX 3739,LAKELAND,FL,33802-3739,0000,03,3,1200,201410,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
471612659,AGUA FRIA MULTIMEDIA,% JERRY PERMENTER,PO BOX 5141,SANTA FE,NM,87502-5141,0000,03,3,1000,201412,1,15,000000000,5,01,,0,0,02,0,12,,,,P20,
471612679,JEWELS AND GEMS EMPOWERMENT INCORPORATION,,15 FIRST COLONY DR,COLUMBUS,MS,39702-7902,0000,03,3,7200,201410,1,15,000000000,1,01,201412,1,0,02,0,12,1,0,0,O31,
471612833,HOPE FOR CHANGE MINISTRIES INTERNATIONAL,% IANTE ROY,PO BOX 580345,ELK GROVE,CA,95758-0006,0000,03,3,1700,201409,1,04,000000000,1,01,,0,0,00,1,12,,,,P60,
471612862,FOR THE YOUNG-UNS,,5605 FM 423 STE 500,FRISCO,TX,75034-8976,0000,03,3,1000,201410,1,16,000000000,1,01,,0,0,02,0,12,,,,P30,
471612876,JR EL TOUR INC,% SCOTT BLANCHARD,3945 E PARADISE FALLS DR STE 109,TUCSON,AZ,85712-6686,0000,03,3,1000,201411,1,15,000000000,1,01,,0,0,02,0,12,,,,N40,
471612897,INSTITUTE OF NEURAL REGENERATION AND TISSUE ENGINEERING,,5406 W 11000 N STE 103-215,HIGHLAND,UT,84003-8942,0000,03,3,1000,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,H96,
471612987,AMATEUR ATHLETIC UNION OF THE UNITED STATES,% SOPHIA KNIGHT,3380 32ND ST APT 1,SAN DIEGO,CA,92104-4764,1155,03,9,1200,196601,1,15,000000000,5,01,,0,0,02,0,08,,,,,SD INTEDNSITY BASKETBALL
471613229,MONEY MENTORS FINANCIAL EDUCATION COMPANY,% KEITH HARDING,1292 LONGFELLOW RD,VISTA,CA,92081-9064,0000,03,3,2000,201505,1,15,000000000,1,01,,0,0,01,0,12,,,,B80,MONEY MENTORS
471613286,PAYNE CEMETERY,% ROBIN ROGERS,PO BOX 1769,TRENTON,GA,30752-1769,0000,03,3,1000,201503,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S80,
471613419,OH BE JOYFUL FARM INC,,18458 S 269TH EAST AVE,HASKELL,OK,74436-2049,0000,03,3,2000,201412,1,15,000000000,1,01,,0,0,01,0,12,,,,K20,
471613530,TEXAS CARES MEDICAL MISSIONS INC,,132 JOLIE CIRCLE,BOERNE,TX,78015-0000,0000,03,3,1000,201503,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X19,BEYOND OUR BORDERS
471613783,PARENT BOOSTER USA INC,% DOUG POSTON,5450 VICTORIA AVE,RIVERSIDE,CA,92506-3362,5271,03,9,2100,200510,1,16,000000000,1,01,201505,0,0,02,0,05,0,0,0,,POLY MOCK TRIAL BOOSTER CLUB
471613939,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% LESLY XY,128 PASEO PERDIDO,WALNUT,CA,91789-2234,0000,03,3,1200,201412,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,S80,106057 LOS ANGELES DIAMOND
471614128,GENESIS PAROCHIAL SCHOOLS,% STEPHANIE FRASCA,1804 CROSS POINT RD,MCKINNEY,TX,75070-6306,0000,03,3,2700,201410,1,16,000000000,1,01,,0,0,02,0,10,,,,B21,SMALL BLESSINGS
471614431,ELLYS KIDS FOR THE LOVE OF THE GAME,,3901 TREASURE ISLAND DR,MONTGOMERY,TX,77356-5379,0000,03,3,1000,201409,1,15,000000000,5,01,201407,0,0,02,0,07,0,0,0,N63,
471614599,FAMILIES IN NATURE,,4610 SHOALWOOD AVE,AUSTIN,TX,78756-2919,0000,03,3,1000,201411,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,C60,
471614676,516 FOUNDATION,,PO BOX 763,HEREFORD,AZ,85615-0763,0000,03,3,1000,201409,1,15,000000000,1,01,,0,0,02,0,12,,,,X20,
471614706,WARRIOR SECOND WIND INCORPORATED,% ERIC LOPEZ,9335 CHATTANOOGA DR,SAN ANTONIO,TX,78240-2888,0000,03,3,1000,201503,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,W30,
471614758,HUGS 4 KIDS N STEAM,% PATRICIA J JUSTICE,28057 CALLE CASERA,TEMECULA,CA,92592-3064,0000,03,3,1200,201410,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,B90,HUGS 4 GIRLS N STEAM
471614866,SAN FRANCISCO COALITION TO UNDERGROUND UTILITIES,% SFCUU,2215 LEAVENWORTH ST,SAN FRANCISCO,CA,94133-2211,0000,04,3,3000,201503,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S21,SFCUU
471614888,HOMELESS WOMEN OF AMERICA INC,,174 W GILMAN ST,BANNING,CA,92220-2426,0000,03,1,1000,201505,1,15,000000000,1,01,,0,0,01,0,12,,,,L99,
471615100,AMATEUR ATHLETIC UNION OF THE UNITED STATES,% JON MCNIGHT,14454 W GELDING DR,SURPRISE,AZ,85379-5759,1155,03,9,1200,196601,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,,BE ELITE
471615174,FLO MO SISTERS FOR THE CURE INC,,5501 PINE VALLEY DR,FLOWER MOUND,TX,75022-6501,0000,03,3,1000,201410,1,16,000000000,1,01,201412,1,2,02,0,12,106,17512,9292,T50,
471615366,GUIDED BY GRACE LLC,,6282 BLUE GRASS DR,BATON ROUGE,LA,70812-1506,0000,03,3,1000,201506,1,15,000000000,1,01,,0,0,01,0,12,,,,B60,GUIDED BY GRACE
471615404,OKLAHOMA PRIMETIME,% RYAN YOUNG,8809 TRACY DR,OKLAHOMA CITY,OK,73132-1070,0000,03,3,1000,201409,1,15,000000000,5,01,,0,0,02,0,12,,,,N62,
471615460,AMATEUR ATHLETIC UNION OF THE UNITED STATES,% ZACHARY M HABBEN,2101 205TH AVE SE,SAMMAMISH,WA,98075-9690,1155,03,9,1200,196601,1,15,000000000,5,01,,0,0,02,0,08,,,,,NORTHWEST NATURALS BBC
471615529,DIVINE INTERVENTION,,1310 LEE ROAD 374,VALLEY,AL,36854-6976,0000,03,3,1000,201412,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,P20,
471615552,AMATEUR ATHLETIC UNION OF THE UNITED STATES,% STEPHEN HOFF,131 SERRA CT,SAN BRUNO,CA,94066-4742,1155,03,9,1200,196601,1,15,059000000,5,01,201408,0,0,02,0,08,0,0,0,,PROSPECTS BASKETBALL ACADEMY
471615623,WASTENOTWANTNOTNOW,% NANCY BEYDA,1949 N WILTON PL,LOS ANGELES,CA,90068-3626,0000,03,3,1000,201504,1,15,000000000,1,01,,0,0,02,0,07,,,,K30,
471615692,IGLESIA EVANGELICA MISIONERA LA VOZ DEL PUEBLO INC,,640 S HARBOR BLVD,SANTA ANA,CA,92704-1383,0000,03,3,1700,201502,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
471615721,SANTA LUCIA ROTARY FOUNDATION,,1418 S MAIN ST STE 201,SALINAS,CA,93908-8834,0000,03,3,1000,201408,1,15,000000000,1,01,,0,0,02,0,12,,,,S99,
471615840,BENNINGTON COMMUNITY LIBRARY FOUNDATION,,PO BOX 321,BENNINGTON,KS,67422-0321,0000,03,3,3000,201409,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,Z99,
471616066,SAINT JOHN SEATTLE CHARITABLE TRUST,% RT REVEREND WESLEY W IZER,8105 N 16TH ST,PHOENIX,AZ,85020-3901,0928,03,9,1700,194603,1,22,031150120,5,01,,0,0,13,0,12,,,,,
471616072,GRUPO 24 HORAS DE ALCOHOLICOS ANONIMOS LOS ANGELES,,6403 CRENSHAW BLVD,LOS ANGELES,CA,90043-3951,0000,03,3,1000,201502,1,13,000000000,1,01,,0,0,02,0,12,,,,S80,
471616161,JOURNEY HOME PROJECT,% MERCEDEZ LONGEVER,812 AUSTINS WAY,MOUNT JULIET,TN,37122-3761,0000,03,3,1000,201504,1,16,000000000,1,01,201412,3,4,01,0,12,59177,185104,120845,W30,
471616421,ALPHARETTA COMMUNITY CHORUS INC,% ROBIN YACKLEY,100 FOUNDERS CV,ALPHARETTA,GA,30022-5001,0000,03,3,2000,201503,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A6B,
471616813,OLD FLORIDA RETREAT,% PATTI CORBITT,100 LAKEWOOD VILLAGE CIR,DAYTONA BEACH,FL,32119-1474,0000,03,3,1000,201409,1,16,000000000,1,01,,0,0,02,0,12,,,,O20,
471616912,FUNSATURDAY,,205 WHITWORTH RD,WHITEWRIGHT,TX,75491-3971,0000,03,3,1000,201502,1,16,000000000,1,01,,0,0,02,0,12,,,,M12,
471616918,ARBUCKLE BASKETBALL ACADEMY,% NOAH GOMEZ,1049 ELMER DR,ARBUCKLE,CA,95912-9560,0000,03,3,1000,201409,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,N62,
471617013,REPRESENTATIVES MANAGEMENT ASSOCIATION,% CLARK G MOULTHROP,PO BOX 425,DIABLO,CA,94528-0425,0000,03,3,2000,201409,1,16,000000000,5,01,201312,0,0,02,0,12,0,0,0,Y03,
471617202,ALABAMA ATHLETICS ASSOCIATION INC,% JAMES DEVIN PIERCE,3721 RIFLE RANGE RD,WETUMPKA,AL,36093-3203,0000,03,3,2000,201409,1,04,000000000,1,01,,0,0,00,1,12,,,,N63,
471617695,FRIENDS OF ANDREW A ROBINSON FOUNDATION,,133 E BAY ST,JACKSONVILLE,FL,32202-3414,0000,03,3,1200,201409,1,15,000000000,1,01,,0,0,02,0,12,,,,B90,
471618171,RURAL AMERICA MINISTRIES INC,,1318 E KNOBHILL ST,SPRINGFIELD,MO,65804-7615,0000,03,3,1000,201504,1,15,000000000,1,01,,0,0,01,0,12,,,,P20,
471618245,ONE STEP CLOSER ANIMAL RESCUE OF TEXAS,,PO BOX 674,GRANBURY,TX,76048-0674,0000,03,3,1000,201409,1,15,000000000,5,01,,0,0,02,0,12,,,,D20,OSCAR
471618798,RESCUE REVOLUTION,% LAURA Y ADDINGTON,14615 SUN HARBOR DR,HOUSTON,TX,77062-8029,0000,03,3,4000,201410,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
471618893,CLEAN & SOAPER INC,,3594 ARMOURDALE AVE,LONG BEACH,CA,90808-3133,0000,03,3,1000,201502,1,15,000000000,1,01,,0,0,01,0,07,,,,P20,
471619380,AUTISM ADVENTURE TRAVEL INC,% ASHLEY BERG,PO BOX 4413,COLUMBUS,GA,31914-0413,0000,03,3,1200,201506,1,15,000000000,1,01,,0,0,02,0,12,,,,G84,
471619430,DISABLED PET FUND INC,,1012 BEAUFORT ST,LARAMIE,WY,82072-1839,0000,03,3,4000,201503,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T12,
471619492,PAINTED RIVER FOUNDATION,,PO BOX 490,CHINA SPRING,TX,76633-0490,0000,03,3,1000,201505,1,04,000000000,1,01,,0,0,00,1,12,,,,T20,
471619526,FORGING FUTURES IN HAITI INC,% JAN HACKNEY,200 NORTH HIGHLAND AVENUE,ATLANTA,GA,30307-5623,0000,03,3,1200,201412,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
471619556,PARENT BOOSTER USA INC,% TORI STAFFORD,977 S MCCORD RD,PONCA CITY,OK,74604-5965,5271,03,9,2100,200510,1,16,000000000,1,01,,0,0,02,0,07,,,,B112,PARENTS AND TEACHERS OF MCCORD SCHO
471619570,ELOHIM LIVING CENTER INC,,20843 WAALEW RD SPC 108,APPLE VALLEY,CA,92307-1095,0000,03,3,1000,201505,1,15,000000000,1,01,,0,0,01,0,12,,,,L80,
471619657,MANDATE OF HOPE MINISTRIES INC,,2372 SHINING STAR WAY,REDDING,CA,96003-9321,0000,03,3,7000,201412,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
471620396,RC-HATS,,800 N MAIN ST,DERMOTT,AR,71638-1336,0000,03,3,1000,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
471620470,HARDBALL ELITE INC,% DOYLE BEARD,605 WHITE OAK POINTE,LEAGUE CITY,TX,77573-3388,0000,03,3,1000,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N99,
471620811,A2O INC,% A2O,711 FEDERAL ST,CHATTANOOGA,TN,37405-2926,0000,03,3,1700,201503,1,15,000000000,1,01,,0,0,02,0,12,,,,X80,
471621228,WICHITA CIRCLES DELANO SITE INC,,3813 N CRANBERRY ST,WICHITA,KS,67226-2448,0000,03,3,1000,201409,1,16,000000000,1,01,201412,3,3,02,0,12,30066,33000,33000,T50,
471621265,PENINSULA ISLAMIC ASSOCIATION INC,% AIJAZ PATEL,61 GORHAM ST,SAN FRANCISCO,CA,94112-1454,0000,03,3,7000,201507,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
471621472,LAB LAUNCH INC,% LLEWELLYN COX,645 W 9TH ST STE 110 244,LOS ANGELES,CA,90015-1640,0000,03,3,1000,201412,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,J99,
471621666,CLARKSVILLE SCHOOL DISTRICT ATHLETIC BOOSTER CLUB,% MELANIE STEPHENS,1703 W CLARK RD,CLARKSVILLE,AR,72830-3915,0000,03,3,1200,201502,1,15,000000000,1,01,,0,0,02,0,06,,,,N12,
471621777,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,% DAVID THOMAS,1409 KENTMIRE CT,LOCUST GROVE,GA,30248-7070,1155,03,9,1200,200509,1,15,000000000,1,01,,0,0,02,0,08,,,,N60,GEORGIA EXCEL YOUTH DEVELOPMENT
471621847,PAUSE 4 PAWS RESCUE MISSION INC,,830 CHATEAU CIR,VACAVILLE,CA,95687-7433,0000,03,3,1000,201504,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
471622217,GODFIDENCE CHILDRENS CHARITIES,% MATTHEW WAHNON,2754 N UNIVERSITY DR,CORAL SPRINGS,FL,33065-5100,0000,03,3,1000,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X12,
471622477,COLORADO IMMIGRANT RESOURCES CENTER,,5539 LIVERPOOL ST,DENVER,CO,80249-8662,0000,03,3,1000,201409,1,15,000000000,1,01,,0,0,02,0,12,,,,B99,
471622553,TEACHING AND ENCOURAGING AUTHENTICITY,,7918 COPPER CANYON DR,ARLINGTON,TX,76002-4437,0000,03,3,2000,201506,1,15,000000000,1,01,,0,0,02,0,12,,,,B60,
471622623,RAYFIELD SCHOOL OF EXCELLENCE INC,% SENETTA CARTER,7788 EMBASSY BLVD,MIRAMAR,FL,33023-6408,0000,03,3,1200,201412,1,15,000000000,1,01,,0,0,01,0,12,,,,P20,
471622900,VETERANS OF FOREIGN WARS DEPARTMENT OF KANSAS LADIES AUXILIARY,% LADIES AUXILIARY POST 10552,5335 LUCILLE LN,SHAWNEE,KS,66203-1454,5564,19,9,1000,200908,2,00,000000000,5,01,,0,0,02,0,06,,,,,10552 LADIES AUX SHAWNEE MEMORIAL
471622976,NEW BEGINNINGS HOUSE OF PRAISE INC,,15070 HIGHWAY 64,BOLIVAR,TN,38008-6911,0000,03,3,7000,201502,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
471623260,ROADRUNNERS YOUTH SOCCER CLUB INC,% ABRAHAM V GARCIA,12690 W FLOWER ST,AVONDALE,AZ,85392-6350,0000,03,3,1000,201409,1,15,000000000,1,01,,0,0,02,0,12,,,,N64,
471623280,ALL IN FOR NEVADA INC,% LISA J WILLIAMS,59 DAMONTE RANCH PKWY NUM B505,RENO,NV,89521-1907,0000,03,3,1200,201506,1,15,000000000,1,01,,0,0,01,0,06,,,,B80,
471623360,CHEROKEE STREET DEVELOPMENT LEAGUE,,3407 S JEFFERSON AVE STE 515,SAINT LOUIS,MO,63118-3119,0000,03,3,2000,201412,1,16,000000000,1,01,,0,0,01,0,12,,,,A23,
471623752,KOOX BOON,% AMANDA STRICKLAND,1966 RENSHAW RD,YAZOO CITY,MS,39194-8696,0000,03,3,1200,201503,1,16,000000000,1,01,,0,0,02,0,12,,,,A25,
471623881,NORTH CALIFORNIA BODHI DHARMA SOCIETY,,919 HANSON CT,MILPITAS,CA,95035-3166,0000,03,3,1000,201502,1,15,000000000,1,01,,0,0,01,0,12,,,,X50,
471623897,NATIONAL PRAYER LINE INC,% JOEL RAMOS PRESIDENT,13961 DARCHANCE RD,WINDERMERE,FL,34786-6316,0000,03,3,1723,201503,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
471623981,GATEWAY TRANSITION CENTER INC,% STEPHEN WHITLOW,10050 JOOR RD,BATON ROUGE,LA,70818-4919,0000,03,3,1000,201504,1,15,000000000,1,01,,0,0,01,0,06,,,,P80,
471623996,ACUPUNCTURE NOW FOUNDATION INC,,3827 EMERALD AVE,LA VERNE,CA,91750-2904,0000,03,3,2000,201411,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,E19,
471624062,SIGNS OF HOPE INC,% DONNA HARVEY,2330 WATERS FERRY DR,LAWRENCEVILLE,GA,30043-3184,0000,03,3,1200,201409,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,J20,
471624082,WESTSIDE HIGH DRAMA BOOSTER CLUB,% KATHERINE HUMMEL,12307 HONEYWOOD TRL,HOUSTON,TX,77077-2425,0000,03,3,2000,201410,1,15,000000000,2,01,201405,0,0,02,0,05,0,0,0,W12,
471624177,PARKVILLE FAMILY CHURCH OF THE NAZARENE,,10125 NW HIGHWAY 45,PARKVILLE,MO,64152-3123,1588,03,9,7000,196307,1,10,000000000,5,01,,0,0,06,0,12,,,,,
471624559,OPERATION WALK INTERNATIONAL,% BERTRAND KAPER,11227 E PARADISE LN,SCOTTSDALE,AZ,85255-8918,0000,03,3,1000,201411,1,16,000000000,1,01,,0,0,02,0,12,,,,Q33,
471624611,HEALING LOVE FOUNDATION,,PO BOX 62,TROUTDALE,OR,97060-0062,0000,03,3,1000,201502,1,04,000000000,1,01,201412,1,1,00,1,12,250,250,,P62,
471624829,SPIRIT & TRUTH HOLY TABERNACLE INC,,4241 BAYMEADOWS RD STE 19,JACKSONVILLE,FL,32217-4674,0000,03,3,1270,201503,1,16,000000000,1,01,,0,0,02,0,12,,,,X20,
471624867,MOSS HAVEN FARM,% TIFFANY WALKER,9202 MOSS FARM LN,DALLAS,TX,75243-7431,0000,03,3,1000,201411,1,15,000000000,1,01,,0,0,01,0,12,,,,C30,
471624899,FUENTE LATINA INC,,15264 CLAYTON RD,BALLWIN,MO,63011-2406,0000,03,3,2000,201504,1,15,000000000,1,01,201412,0,0,01,0,12,0,0,0,Q01,
471624915,RANDOM ACTS OF KINDNESS FOUNDATION INC,,PO BOX 24215,TEMPE,AZ,85285-4215,0000,03,3,1000,201504,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P60,
471624927,LIVING IN THE WATERS MINISTRIES INC,,29667 COUNTY ROAD 1490,ALLEN,OK,74825-6219,0000,03,3,1270,201502,1,16,000000000,1,01,,0,0,02,0,12,,,,P20,
471625094,ICARE4MMS,% SANDRA LEERHOFF-ICARE4MMS,4923 67TH ST NE,MARYSVILLE,WA,98270-4452,0000,03,3,2000,201504,1,16,000000000,1,01,,0,0,02,0,06,,,,B94,
471625229,ARCS ALIGNED INC,,1739 2ND ST,NEW ORLEANS,LA,70113-1657,0000,03,3,1000,201501,1,15,000000000,1,01,,0,0,02,0,12,,,,S30,
471625312,TAMPA RAIDERS,,17603 ARCHLAND PASS RD,LUTZ,FL,33558-8034,0000,03,3,1000,201409,1,04,000000000,1,01,,0,0,00,1,04,,,,N63,
471625514,TEAM JUNIOR TENNIS,,6033 34TH ST W APT 12,BRADENTON,FL,34210-3601,0000,03,3,1000,201503,1,15,000000000,1,01,,0,0,01,0,09,,,,N66,
471626074,MUSTANG SWIMMING,% TRACY JARRELLS,9618 DOVE SPRING CV,GERMANTOWN,TN,38139-5627,0000,03,3,2000,201410,1,16,000000000,1,01,,0,0,02,0,06,,,,B12,
471626310,FESTIVAL DE VIDA,,2656 ARAMON DR,RNCHO CORDOVA,CA,95670-3744,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
471626346,CASTOR-BELL-LEWIS FAMILY FOUNDATION INC,,3012 W HARBOR VIEW AVE,TAMPA,FL,33611-1645,0000,03,3,1000,201409,1,04,000000000,1,01,201412,3,3,00,1,12,48188,50605,,T22,
471626453,COMPASS TRUE NORTH MINISTRIES INC,% JAMES STEPHENSON,103 BELFLOWER RD,TIFTON,GA,31794-1612,0000,03,3,1700,201505,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
471626573,FLAGLER YOUTH BASEBALL ASSOCIATION INC,% J TOWLES,33 RYAN DR,PALM COAST,FL,32164-6480,0000,03,3,1000,201409,1,16,000000000,1,01,,0,0,02,0,07,,,,N63,
471626838,LOOKING UP FOUNDATION INC,% DR LYNN MIGDAL,513 CURLEW RD,DELRAY BEACH,FL,33444-1917,0000,03,3,2000,201409,1,16,000000000,1,01,201404,0,0,02,0,04,0,0,0,B90,
471626876,CHARLES J BRISCOE FOUNDATION,% BARBARA BRISCOE,1902 E 60TH ST,KANSAS CITY,MO,64130-4809,0000,03,3,1270,201410,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
471626958,WE THREE MINISTRIES INC,,8575 EVANS RD,CHUNCHULA,AL,36521-3712,0000,03,3,1237,201409,1,16,000000000,1,01,,0,0,02,0,12,,,,X12,
471627175,ROSEN RESCUE INC,,8210 DRYCREEK DR,TAMPA,FL,33615-1208,0000,03,3,1240,201506,1,15,000000000,1,01,,0,0,01,0,12,,,,D01,
471627257,RIGGS FOUNDATION INC,% MARSHA RIGGS,5495 E IDLEWOOD LN,ATLANTA,GA,30327-4711,0000,03,3,1200,201411,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
471627345,ISLAMIC CENTER OF MISSISSIPPI & ALABAMA INC,% ABDUL LALA,2202 CAUSEYVILLE RD,MERIDIAN,MS,39301-7401,0000,03,3,7000,201501,1,10,000000000,1,01,201412,4,4,06,0,01,165714,167600,167600,X40,
471627449,FORT MYERS BASS CLUB,% BILL SUNDAY,6300 S POINTE BLVD APT 235,FORT MYERS,FL,33919-4997,0000,03,3,1000,201409,1,04,000000000,5,01,,0,0,00,1,12,,,,N61,
471627758,ROADMAP SOLUTIONS,% BRANDON CASSIS,504 1/2 35TH ST,NEWPORT BEACH,CA,92663-3298,0000,03,3,1000,201410,1,15,000000000,1,01,,0,0,02,0,10,,,,T50,
471627828,SMITHTON YOUTH SPORTS INC,,PO BOX 92,SMITHTON,MO,65350-0092,0000,03,3,1200,201410,1,16,000000000,1,01,201407,0,0,02,0,07,0,0,0,N99,
471627891,TORCH INC,,505 W MAIN ST STE 315,LEWISTOWN,MT,59457-5703,0000,03,3,1000,201409,1,16,000000000,1,01,,0,0,02,0,12,,,,F20,
471627919,WRECKING CREW OUTREACH INC,% NICOLE HAYES,11250 AVALON BLVD,LOS ANGELES,CA,90061-3024,0000,03,3,1000,201505,1,15,000000000,1,01,,0,0,02,0,12,,,,P20,
471627938,GOOD NEIGHBORS DISABLED GROUP,% HYUN KIM,980 MENLO AVE APT 103,LOS ANGELES,CA,90006-2832,0000,03,3,1000,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P82,
471628227,FAITH WORKS HARTFORD,,707 W COMMERCE ST,HARTFORD,AL,36344-2001,0000,03,3,7000,201411,1,15,000000000,1,01,,0,0,02,0,12,,,,X20,
471628254,HARVEST WIND MINISTRY INTERNATIONAL INC,,1518 BAY WOODS RD,GULF BREEZE,FL,32563-2918,0000,04,0,1000,000000,0,00,000000000,0,01,,0,0,01,0,08,,,,,
