237393234,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,3525 DELTA IOTA CHAPTER
237393238,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,1000,197408,2,00,149379000,5,01,,0,0,02,0,07,,,,,2390 GAMMA RHO CHAPTER
237393260,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,2,00,149379000,5,01,201107,0,0,02,0,07,0,0,0,,1270 BETA RHO CHAPTER
237393263,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,2,00,149379000,5,01,,6,5,02,0,07,,,,,0697 BETA KAPPA
237393267,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,0167 ALPHA DELTA
237393268,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,0163 ALPHA BETA
237393270,EPSILION SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,0174 ALPHA GAMMA
237393276,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,0535 ALPHA NU
237393281,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,0770 ALPHA OMICRON
237393282,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,1413 ALPHA PI
237393286,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,2792 BETA PI CHAPTER
237393290,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,1438 ALPH PHI
237393301,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,2064 ZETA TAU
237393302,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,2091 DELTA EPSILON
237393306,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,2830 THETA ETA
237393308,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,2877 ETA MU CHAPTER
237393329,EMERGENCY NURSES ASSOCIATION,% EILSHA JENSEN,PO BOX 2792,LONGVIEW,WA,98632-8773,3993,03,9,1000,200308,1,16,205000000,1,01,201412,0,0,02,0,12,0,0,0,D60,WASHINGTON STATE COUNCIL
237393484,JACK COCHRUN MINISTRIES,,PO BOX 1256,PFLUGERVILLE,TX,78691-1256,0000,03,3,7000,197611,1,15,006007000,1,01,201312,3,4,01,0,12,29239,246407,222754,,THE STOREHOUSE
237393600,AMERICAN LEGION AUXILIARY,% DEBRA K LEWTON,PO BOX 73,KEENESBURG,CO,80643-0073,0964,19,9,1000,194610,1,00,319000000,5,01,201506,0,0,02,0,06,0,0,0,,180 KEENESBURG
237393602,MORRIS COUNTY HISTORICAL SOCIETY INCORPORATED,% BETTY DUTTON,25 N ADAMS ST,COUNCIL GROVE,KS,66846-1601,0000,03,3,1000,199505,1,16,062000000,1,01,201312,0,0,02,0,12,0,0,0,D30N,
237393638,AMERICAN ASSOCIATION FOR PEDIATRIC OPHTHALMOLOGY & STRABISMUS,% MARIE ANSELMO,655 BEACH STREET,SAN FRANCISCO,CA,94109-1342,0000,03,3,1000,197507,1,16,161000000,1,01,201312,6,6,01,0,12,2754595,1903891,1872244,H41Z,
237393652,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,% HOOKS LODGE NO1358,PO BOX 178,HOOKS,TX,75561-0178,0347,10,9,1000,194103,1,00,032000000,5,01,201406,0,0,02,0,06,0,0,0,,1358 HOOKS
237393663,GAMMA SIGMA SIGMA NATIONAL SERVICE SORORITY,% DILLARD UNIVERSITY,2601 GENTILLY BLVD,NEW ORLEANS,LA,70122-3043,1815,07,9,1000,196610,2,00,036000000,5,01,201405,0,0,02,0,05,0,0,0,,DELTA PHI CHAPTER
237393697,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,3214 DELTA OMICRON
237393708,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,4137 BETA ZETA
237393714,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,3468 THETA PSI
237393719,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,3908 SIGMA IOTA CHAPTER
237393747,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,3158 BETA ZETA
237393752,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,3538 DELTA KAPPA CHAPTER
237393758,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,3878 ZETA CHI
237393769,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,2,00,149379000,5,01,,0,0,01,0,07,,,,,3752 GAMMA IOTA CHAPTER
237393776,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,0587 ALPHA DELTA
237393782,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,3834 DELTA RHO
237393787,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,2570 GAMMA EPSILON
237393789,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,1953 BETA ZETA
237393793,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,0186 ALPHA BETA
237393805,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,3191 BETA XI
237393810,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,2627 LAMBDA ALPHA CHAPTER
237393816,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,2997 BETA OMICRON CHAPTER
237393817,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,2679 BETA LAMBDA
237393818,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,0637 ALPHA SIGMA
237393823,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,3408 THETA PI CHAPTER
237393824,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,3711 ALPHA THETA
237393827,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,Z943 TENNESSEE STATE COUNCIL
237393837,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,3981 BETA SIGMA
237393858,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,3750 ALPAH KAPPA
237393866,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,% GLENN A BARTON,815 COUNTY ROAD 110,STEPHENVILLE,TX,76401-6550,0347,10,9,1000,194103,1,00,032000000,5,01,201406,0,0,02,0,06,0,0,0,,564 HANNIBAL
237393873,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,7061 REDWOOD REGIONAL COUNCIL
237393874,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,Z616 ORANGEWOOD REGIONAL COUNCIL
237393889,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,0,00,000000000,5,01,,0,0,01,0,07,,,,,3013 ETA PHI
237393896,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,2,00,149379000,5,01,,0,0,01,0,07,,,,,1472 ALPHA IOTA
237393904,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,2,00,149379000,5,01,,0,0,01,0,07,,,,,3059 BETA PSI
237393922,FLAT CREEK WATER CO-OP INC,,PO BOX 2255,SHELBYVILLE,TN,37162-2109,0000,12,3,4000,198611,2,00,250000000,1,01,201406,6,5,01,0,06,3945817,918348,918348,,
237394396,CHEYENNE COUNTY HISTORICAL SOCIETY,% KITE & DAY,PO BOX 611,SAINT FRANCIS,KS,67756-0611,0000,03,3,1000,197501,1,15,062119352,1,01,201506,0,0,02,0,06,0,0,0,,
237394399,LAKE HAMILTON BIBLE CAMP OF HOT SPRINGS ARKANSAS INC,,PO BOX 21516,HOT SPRINGS,AR,71903-1516,0000,03,3,7000,197501,1,15,007029000,1,01,201412,4,4,01,0,12,327102,208891,196135,N20Z,
237394400,CHRIST CENTER OF DIVINE PHILOSOPHY INC,,1421 REDING DR,OKLAHOMA CITY,OK,73119-4025,0000,03,3,7000,197504,1,10,001008918,1,01,,0,0,06,0,12,,,,,
237394403,OKLAHOMA AGRICULTURAL COOPERATIVE COUNCIL INC,% PERATIVE C,PO BOX 13548,OKLAHOMA CITY,OK,73113-1548,0000,05,3,1000,197501,2,00,480059000,1,01,201412,4,4,01,0,12,237296,289966,289966,,
237394407,PTA TEXAS CONGRESS,% MARNI COOK-DARTMOUTH TREASURER,417 DARTMOUTH LN,RICHARDSON,TX,75081-3235,1889,03,9,2000,196709,1,15,059035000,5,01,201406,0,0,02,0,06,0,0,0,,7644 DARTMOUTH ELEMENTARY
237394455,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,% MICHAEL T ALLMAN,4805 HALLS MILL RD,MOBILE,AL,36693-5633,0160,05,9,3000,195903,2,00,004000000,5,01,201405,4,4,01,0,05,165589,196264,196264,,L1349 MOBILE
237394490,MT CARMEL CEMETERY,,701 S 1ST ST,CABOT,AR,72023-3603,0000,13,3,2000,200810,1,00,000000000,1,01,201412,4,3,01,0,12,410182,94862,94862,Y50,
237394498,HUDIBURG FOUNDATION INC,,PO BOX 820309,N RICHLAND HILLS,TX,76182-0309,0000,03,3,1000,197501,1,04,560000000,1,01,201412,4,3,00,1,12,394276,76329,,,
237394499,TEXAS DEPARTMENT OF PUBLIC SAFETY OFFICERS ASSOCIATION,,5821 AIRPORT BLVD,AUSTIN,TX,78752-4203,0000,05,3,3000,197502,2,00,262264279,1,02,201312,6,5,01,0,12,1928745,753475,637403,,
237394502,LIVING ARTS OF TULSA INCORPORATED,,307 E BRADY ST,TULSA,OK,74120-1429,0000,03,3,1000,197608,1,15,090092119,1,01,201406,4,5,01,0,06,186068,528398,528398,,
237394504,CHURCH OF THE HOLY LIGHT,,7217 M ST,LITTLE ROCK,AR,72207-6040,0000,03,3,7000,197501,1,10,001000000,5,01,,0,0,06,0,12,,,,,
237394552,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,2,00,149379000,5,01,,0,0,01,0,07,,,,,3399 BETA PHI
237394557,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,2,00,149379000,5,01,,0,0,01,0,07,,,,,4016 ZETA OMICRON
237394559,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,2,00,149379000,5,01,,0,0,01,0,07,,,,,3265 GAMMA KAPPA
237394562,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,2,00,149379000,5,01,,0,0,01,0,07,,,,,4289 GAMMA CHI
237394579,SHASTA HISTORICAL SOCIETY,,1449 MARKET ST,REDDING,CA,96001-1026,0000,03,3,1000,197412,1,16,062119000,1,01,201406,6,4,01,0,06,1307433,267312,227602,,
237394580,ASIAN NEIGHBORHOOD DESIGN INC,,1245 HOWARD ST,SAN FRANCISCO,CA,94103-2711,0000,03,3,1000,197407,1,15,402560000,1,01,201312,6,6,01,0,12,2609646,1044419,1035460,J220,
237394581,CHURCH OF JESUS CHRIST SHEEPFOLD INC,,7800 LOCUST ST,OAKLAND,CA,94621-2638,0000,03,3,7000,197408,1,10,001004006,1,01,,0,0,06,0,09,,,,,
237394582,CONTRA COSTA PERFORMING ARTS SOCIETY,,2100 TICE VALLEY BLVD,WALNUT CREEK,CA,94595-2506,0000,03,3,1200,197408,1,16,149089000,1,01,201405,3,3,02,0,05,98421,35155,21409,,
237394583,THE EVANGELICAL FREE CHURCH OF UKIAH,,750 YOSEMITE DR,UKIAH,CA,95482-5167,1729,03,9,1000,196504,1,10,059927602,5,01,,0,0,06,0,12,,,,,NEW LIFE COMMUNITY CHURCH
237394584,AMERICAN INDIAN CHILD RESOURCE CENTER,,522 GRAND AVE,OAKLAND,CA,94610-3515,0000,03,3,1000,197408,1,15,527560563,1,01,201406,4,5,01,0,06,187929,755925,755925,P850,
237394585,GOSPEL LITERATURE OUTREACH,,35181 LIDO BLVD,NEWARK,CA,94560-1116,0000,03,3,7000,197408,1,16,006008000,1,01,201412,0,0,02,0,12,0,0,0,,
237394587,FRIENDS OF THE MERCED COUNTY PUBLIC LIBRARY,,PO BOX 2463,MERCED,CA,95344-0463,0000,03,3,1000,197408,1,17,061000000,1,01,201405,3,2,02,0,05,83582,18744,18744,,
237394590,U C SANTA CRUZ FOUNDATION,,1156 HIGH ST,SANTA CRUZ,CA,95064-1077,0000,03,3,1000,197408,1,13,059602000,1,01,201406,9,8,01,0,06,88625473,21988804,17556490,B114,
237394591,UNIVERSAL QABALISTIC CHURCH,,937 CAVOLA AVE,SAN JOSE,CA,95130-0000,0000,03,3,7000,197408,1,10,001006007,1,01,,0,0,06,0,12,,,,,
237394594,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% BOBBIE MASSEY,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,2,00,149379000,5,01,,0,0,01,0,07,,,,,Z916 IOWA STATE COUNCIL
237394597,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,2,00,149379000,5,01,,0,0,01,0,07,,,,,4222 DELTA CHI
237394604,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,2,00,149379000,5,01,,0,0,01,0,07,,,,,Z918 KENTUCKY STATE COUNCIL
237394605,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,2,00,149379000,5,01,,0,0,01,0,07,,,,,Z937 OKLAHOMA STATE COUNCIL
237394606,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,2,00,149379000,5,01,,0,0,01,0,07,,,,,Z944 TEXAS STATE COUNCIL
237394611,BARBARA GORDON MONTESSORI SCHOOL,,1513 HALL JOHNSON RD,COLLEYVILLE,TX,76034-5716,0000,03,3,2000,197409,1,11,046032000,1,01,201406,7,6,01,0,06,5046309,2542260,2542260,,
237394620,UNIVERSITY OF ALASKA FOUNDATION,% JAMES LYNCH,PO BOX 755120,FAIRBANKS,AK,99775-5120,0000,03,3,1000,197409,1,15,602000000,1,01,201406,9,9,01,0,06,381908221,141720301,39407498,B110,
237394621,ASSOCIATED ARTS OF OCEAN SHORES,,PO BOX 241,OCEAN SHORES,WA,98569-0241,0000,04,3,1000,197706,2,00,090091404,1,01,201412,0,0,02,0,12,0,0,0,,
237394622,BREMERTON NORTHERN MODEL RAILROAD INC,% WILLIAM HUPE,3010 AUSTIN DR APT K201,BREMERTON,WA,98312-5859,0000,07,3,1000,201111,2,00,281000000,1,01,201412,0,0,02,0,12,0,0,0,N50,
237394623,FRIENDS OF THE FORT LEWIS MILITARY MUSEUM,,PO BOX 331001,FORT LEWIS,WA,98433-0009,0000,03,3,1000,197409,1,16,060000000,5,01,201412,4,3,02,0,12,119517,41076,15271,A54I,
237394626,SCHOOL NURSE ORGANIZATION OF WASHINGTON,% R CAVANAUGH,9618 W OWNBY DR,NINE MILE FLS,WA,99026-9623,0000,05,3,1000,198309,0,00,000000000,5,01,201308,4,4,01,0,08,118964,125975,125387,,
237394627,SEATTLE FIRE BUFF SOCIETY DISASTER FUND,% CARL D KIETZKE,105 5TH AVE S STE 400,SEATTLE,WA,98104-2380,0000,03,3,1000,197408,1,16,158000000,2,01,201409,0,0,02,0,09,0,0,0,,
237394629,ALASKA PUBLIC TELECOMMUNICATIONS INC,% BENARD WASHINGTON,3877 UNIVERSITY DR,ANCHORAGE,AK,99508-4676,0000,03,3,2000,197409,1,15,121000000,1,01,201406,7,7,01,0,06,6558247,6169435,5828134,A30,
237394634,SHERIDAN COUNTY HISTORICAL ASSOCIATION,,PO BOX 191,PLENTYWOOD,MT,59254-0191,0000,03,3,1200,198209,1,15,060062119,1,01,201412,0,0,02,0,12,0,0,0,,
237394644,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,2,00,149379000,5,01,,0,0,01,0,07,,,,,1107 GAMMA EPSILON
237394645,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,2,00,149379000,5,01,,0,0,01,0,07,,,,,2106 EPSILON RHO
237394657,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,2,00,149379000,5,01,,0,0,01,0,07,,,,,1411 DELTA CHI
237394658,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,2,00,149379000,5,01,,0,0,01,0,07,,,,,1073 DELTA BETA
237394659,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,2,00,149379000,5,01,,0,0,01,0,07,,,,,0681 BETA RHO
237394662,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,2,00,149379000,5,01,,0,0,01,0,07,,,,,1206 ALPHA OMEGA
237394666,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,2,00,149379000,5,01,,0,0,01,0,07,,,,,4253 ZETA GAMMA
237394668,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,2,00,149379000,5,01,,0,0,01,0,07,,,,,1723 GAMMA ALPHA CHAPTER
237394671,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,2,00,149379000,5,01,,0,0,01,0,07,,,,,2291 ZETA GAMMA
237394683,COMMUNITY OF LIVING WATER INC,,1356 E MCKELLIPS RD STE 103,MESA,AZ,85203-2735,0000,03,3,7000,197409,1,10,001029000,1,01,,0,0,06,0,12,,,,,
237394685,EASTERN PRESBYTERIAN CHURCH,,4270 W 6TH ST,LOS ANGELES,CA,90020-4497,0000,03,3,7000,197409,1,10,001007029,1,01,,6,5,06,0,12,,,,,
237394687,CHARIS BIBLE CHURCH OF RIVERSIDE,,PO BOX 2471,RIVERSIDE,CA,92516-2471,0000,03,3,7000,197409,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237394688,COMMUNITY EDUCATION DEVELOPMENT AND REFERRAL SERVICE INC,,3307 TERRACE RIDGE LN,LONG BEACH,CA,90804-1203,0000,03,3,1000,197702,1,04,560408994,1,01,201212,1,1,00,1,12,6003,18,,K36Z,
237394691,RISEN CHRIST TEMPLE LIGHT OF TRANSLATION FOUNDATION,,PO BOX 1382,HOLLYWOOD,CA,90078-1382,0000,03,3,7000,196612,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237394695,LITTLE LEAGUE BASEBALL INC,% GREGG BROCK,PO BOX 262,MALIBU,CA,90265-0262,3158,03,9,1000,196701,1,15,321059000,1,01,201409,4,4,01,0,09,105457,109783,109783,N630,4052510 MALIBU LL
237394707,SHRINERS INTERNATIONAL,% NILE SHRINERS,6601 244TH ST SW,MOUNTLAKE TER,WA,98043-2750,0229,10,9,1000,194011,1,00,032000000,5,01,201312,4,3,03,0,12,111263,66697,57679,,NILE SHRINERS GROUP RETURN
237394712,NATIONAL SOCIETY OF NEW ENGLAND WOMEN,% BETSY JONES,331 W BRANDING IRON CT,SAINT DAVID,AZ,85630-6148,2068,03,9,1200,197003,1,16,059602160,5,01,201503,0,0,02,0,03,0,0,0,,HOHOKAM COLONY
237394733,ATLANTA OPERA GUILD INC,% SUSAN SUMNER ODER CHAIRMAN,1334 OLD JOHNSON FERRY RD NE,ATLANTA,GA,30319-1620,0000,03,3,2000,197504,1,16,090000000,1,01,201405,0,0,02,0,05,0,0,0,,
237394811,INSTITUTE OF INDUSTRIAL ENGINEERS INC,% IIE GEORGIA TECH,765 FERST DRIVE,ATLANTA,GA,30332-0001,1579,03,9,2800,196305,1,16,059161180,5,01,201303,0,0,02,0,03,0,0,0,,814 GEORGIA INSTITUTE OF TECHNOLOGY
237394832,DEPT OF GEORGIA LADIES AUXILIARY TO THE VFW OF THE UNITED STATES,,1824 VICTORY DR,COLUMBUS,GA,31901-3445,5555,19,9,1000,200905,2,00,907000000,5,01,201406,2,4,01,0,06,19017,125987,30726,W30,665 VFW POST MOINA MICHAEL LADIES
237394852,HAWAII SCIENCE TEACHERS ASSOCIATION,% MICHELE KUWAYE,PO BOX 61754,HONOLULU,HI,96839-1754,0000,03,3,2100,197502,1,16,123350000,1,01,201406,0,0,02,0,06,0,0,0,,
