952768650,AMERICAN POSTAL WORKERS UNION,,14621 TITUS ST STE 133,PANORAMA CITY,CA,91402-4909,2474,05,9,3000,197311,2,00,263279000,5,01,201412,4,4,01,0,12,276400,328258,328258,,1159 SAN FERNANDO VALLEY AREA LOCAL
952769077,FREE & ACCEPTED MASONS,% SECRETARY,220 N MONTE VISTA AVE,SAN DIMAS,CA,91773-2618,0214,10,9,1000,194011,1,00,036279000,5,01,201412,0,0,00,0,12,0,0,0,,SAN DIMAS LODGE NO 428
952769208,PRESIDENT JOHN ADAMS MANOR III,,7405 GREENBACK LN 124,CITRUS HEIGHTS,CA,95610-5653,0000,03,3,1000,197808,1,16,382000000,1,01,201312,6,6,01,0,12,1102835,1367455,1367455,,RESERVE FUND FOR REPLACEMENT
952769432,VENICE FAMILY CLINIC,,604 ROSE AVE,VENICE,CA,90291-2767,0000,03,3,0000,197704,1,12,000000000,5,01,201406,8,8,01,0,06,19836802,30453524,30154382,E320,
952769582,NARCONON INTERNATIONAL,,450 N BRAND BLVD STE 600,GLENDALE,CA,91203-2349,2595,03,6,2000,197501,1,15,994154000,5,01,201312,6,8,01,0,12,1115052,12109583,11994222,F20Z,
952769584,PRINCE OF PEACE LUTHERAN CHURCH,,3415 ERBES RD,THOUSAND OAKS,CA,91362-1113,1773,03,9,7000,196601,1,10,001000000,5,01,,0,0,06,0,06,,,,,1368
952769659,PRINCIPLES INC,,1680 N FAIR OAKS AVE,PASADENA,CA,91103-1642,0000,03,3,1000,198309,1,15,408429000,1,01,201406,7,7,01,0,06,5988980,7738126,7645138,F22Z,IMPACT DRUG & ALCOHOL TREATMENT CTR
952769660,OUR REDEEMER LUTHERAN CHURCH,,770 VALA DR,SANTA BARBARA,CA,93111-1542,1773,03,9,7000,196601,1,10,001000000,5,01,,0,0,06,0,06,,,,,1362
952769978,THEATRE VANGUARD,,701 NIMES RD,LOS ANGELES,CA,90077-3418,0000,03,3,1000,197804,1,04,090995123,1,25,,0,0,00,0,09,,,,,
952770750,BALDWIN HILLS KOREAN CHURCH,,5127 WEST BLVD,LOS ANGELES,CA,90043-2349,0000,03,3,7000,197208,1,10,001000000,1,01,,1,3,06,0,11,,,,,
952770796,CHICANA SERVICE ACTION CENTER,,1505 E 1ST ST,LOS ANGELES,CA,90033-3313,0000,03,3,1000,197805,1,15,568566000,1,01,201306,6,6,01,0,06,2946272,3153536,3120689,J220,
952770825,GLEN AVON COMMUNITY CHURCH,,9020 HASTINGS BLVD,RIVERSIDE,CA,92509-2746,1668,03,9,7000,196407,1,10,001000000,5,01,,0,0,06,0,12,,,,,
952771358,GUADALASCA MUTUAL WATER COMPANY,,1 CARYL DR,OXNARD,CA,93033-8214,0000,12,3,2000,197303,2,00,279000000,1,01,201312,5,5,01,0,12,871680,825787,825787,,
952771715,COMMUNITY SENIORSERV INC,,1200 N KNOLLWOOD CIR,ANAHEIM,CA,92801-1309,0000,03,3,1000,197111,1,15,917907000,1,01,201406,7,8,01,0,06,8740320,12145977,11791044,K34,
952771762,SANTA BARBARA POLO AND RACQUET CLUB MANAGEMENT COMPANY INC,% DEBBY BERNAL,3375 FOOTHILL RD,CARPINTERIA,CA,93013-3055,0000,07,3,1000,198611,2,00,287000000,1,01,201310,6,6,01,0,10,1165422,3492943,3123230,,
952772475,CHI OMEGA FRATERNITY,,3801 W TEMPLE AVE,POMONA,CA,91768-2557,0273,07,9,1000,194012,2,00,036000000,5,01,201406,3,4,01,0,06,58263,119120,119120,,BETA KAPPA CHAPTER
952773236,INSTITUTE FOR EFFECTIVE EDUCATION,,2255 CAMINO DEL RIO S,SAN DIEGO,CA,92108-3605,0000,03,3,2000,197307,1,11,059160000,1,01,201408,8,8,01,0,08,19064848,10152191,10152191,B280,
952773889,N F J INC,,12139 NATIONAL BLVD,LOS ANGELES,CA,90064-3522,0000,03,3,2100,197208,1,15,059000000,1,01,201506,0,0,02,0,06,0,0,0,,
952774205,LIFE CENTER,,PO BOX 1934,SANTA MONICA,CA,90406-1934,0000,03,3,7000,199207,1,10,995000000,1,01,,0,0,06,0,04,,,,,
952774206,INDIO LODGE NO 771 LOYAL ORDER OF MOOSE,,PO BOX 1857,INDIO,CA,92202-1857,0002,08,9,1000,197210,1,00,030036382,5,01,201404,3,4,01,0,04,60017,162442,162442,,771
952774362,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,11174 WESTONHILL DR,SAN DIEGO,CA,92126-1943,0646,03,9,2000,197210,1,16,059035000,5,01,201406,2,3,02,0,06,11377,48306,35641,,LEIF ERICSON ELEMENTARY PTA
952774718,CHURCH OF THE WAY OF RIVERSIDE,,8830 GLENCOE DR,RIVERSIDE,CA,92503-2135,0000,03,3,7000,197301,1,10,001000000,1,01,,0,0,06,0,12,,,,,
952774740,CHARLEY BROWN CHILDRENS CENTER,,5921 JACKSON DR,LA MESA,CA,91942-2620,1665,03,9,7000,196406,1,10,000000000,5,01,201212,0,0,06,0,12,,,,,UNITED CHURCH OF CHRIST OF LA MESA
952774847,MONTESSORI CENTER SCHOOL AT SANTA BARBARA & STUDENTS INC,,401 N FAIRVIEW AVENUE 1,GOLETA,CA,93117-1732,0000,03,3,2000,197212,1,11,046000000,1,01,201406,7,7,01,0,06,7739488,5392235,4330786,B21Z,
952775099,AREA HOUSING AUTHORITY OF COUNTY OF VENTURA,,1400 W HILLCREST DR,NEWBURY PARK,CA,91320-2721,0000,03,3,1000,199807,1,15,380000000,1,01,201406,8,8,01,0,06,38446384,37174395,35995415,L210,SMOKETREE PLAZA
952775100,WE T I P INC,,PO BOX 1296,RCH CUCAMONGA,CA,91729-1296,0000,03,3,1000,197212,1,15,406120927,1,01,201412,3,6,01,0,12,62051,1117300,1117300,,
952775404,HOLY SPIRIT ASSOCIATION FOR THE UNIF OF WRLD CHRISTIANITY OF SO CA,,14154 VANOWEN ST,VAN NUYS,CA,91405-3254,0000,03,3,7000,197211,1,10,001000000,1,01,,0,0,06,0,12,,,,,
952775664,DIVINE MEDITATION CHURCH CORPORATION,% R S HALAL,1638 E 17TH ST,SANTA ANA,CA,92705-8515,0000,03,3,7000,197209,1,10,001000000,1,01,,0,0,06,0,12,,,,,
952775759,SHRINERS INTERNATIONAL,% AL MALAIKAH SHRINERS,665 W JEFFERSON BLVD,LOS ANGELES,CA,90007-3626,0229,10,9,1000,194011,1,00,036000000,5,01,,0,0,02,0,12,,,,,PASADENA SHRINE CLUB
952776054,ORDER OF THE EASTERN STAR OF CALIFORNIA,% MARILYN HARRIS,4307 CANEHILL AVE,LAKEWOOD,CA,90713-2921,0040,08,9,1000,194004,2,00,000000000,5,01,201009,0,0,02,0,09,0,0,0,,397 BELLFLOWER
952776612,GLAD TIDINGS ASSEMBLY OF GOD,,1054 E CLARK AVE,SANTA MARIA,CA,93455-5038,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
952776716,PENINSULA CENTER MERCHANTS ASSOCIATION,,44 B PENINSULA CENTER,ROLLING HILLS ESTATES,CA,90274-3506,0000,06,3,2000,199209,2,00,205000000,1,01,201312,1,4,01,0,12,4125,119234,119234,,
952777976,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,PO BOX 578,YUCAIPA,CA,92399-0578,1156,08,9,1000,195110,1,00,279265000,5,01,201503,4,4,01,0,03,190699,176624,98406,,2389 YUCAIPA
952778013,UNITED OSTOMY ASSOCIATION OF AMERICA INC,% VIOLA BURROUGH,335 TOMATO HILL RD,LEESBURG,FL,34748-9163,5414,03,9,1200,200603,1,15,059120000,5,01,201412,0,0,02,0,12,0,0,0,H034,LAKE COUNTY FL OSTOMY SUPPORT GROUP
952778590,CALVARY CHAPEL OF RIDGECREST,,1618 GEMSTONE,RIDGECREST,CA,93555-0000,0000,03,3,1000,198608,1,10,001000000,1,01,,0,0,06,0,12,,,,,
952778840,ESCUELA DE LA RAZA UNIDA,,137 N BROADWAY,BLYTHE,CA,92225-1607,0000,03,3,2000,197302,1,11,046574000,1,01,201406,6,5,01,0,06,1218645,955746,955746,B21Z,
952780223,NEW THOUGHT CHRISTIAN CHURCH,,901 DOVE ST STE 145,NEWPORT BEACH,CA,92660-3034,0000,03,3,7000,198510,1,10,001000000,1,01,,0,0,06,0,12,,,,,
952780421,FREE & ACCEPTED MASONS OF CALIFORNIA,% ROBERT FINN,19310 W AVE OF THE OAKS,NEWHALL,CA,91321-1476,0214,10,9,1000,194011,1,00,036279265,5,01,201412,0,0,02,0,12,0,0,0,,813 OLD WEST
952780537,FIRST SINGLES CHURCH USA,% RICHARD CHEN,3812 E KIRKWOOD AVE,ORANGE,CA,92869-5350,0000,03,3,7000,197209,1,10,001000000,1,01,,0,0,06,0,12,,,,,
952780844,ROJO CORPORATION,,18700 SHERMAN WAY,RESEDA,CA,91335-4041,0000,03,3,1000,197111,1,16,154000000,1,01,201312,5,4,00,0,12,510588,389592,-2993,P20Z,
952782357,SAN LUIS OBISPO GRASS ROOTS II INCORPORATED,% PEGGY FOWLER,71 LAS PRADERAS DR,SN LUIS OBISP,CA,93401-7409,0000,03,3,1200,197303,1,15,999000000,1,01,201406,0,0,02,0,06,0,0,0,,
952782475,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,PO BOX 824,WASCO,CA,93280-0824,1156,08,9,1000,195110,1,00,279265000,5,01,201503,3,4,01,0,03,50845,135019,83703,,2419 WASCO
952782501,BOYS & GIRLS CLUB OF WEST SAN GABRIEL VALLEY,,328 S RAMONA AVE,MONTEREY PARK,CA,91754-3312,0000,03,3,1200,197211,1,15,349000000,1,01,201406,6,6,01,0,06,3607876,2407673,2407673,,
952782606,ASSOCIATED STUDENTS OF WHITTIER COLLEGE INCORPORATED,% WHITTER COLLEGE,13406 PHILADELPHIA ST,WHITTIER,CA,90601-4446,0000,03,3,1000,198302,1,16,037059000,1,01,201406,4,4,01,0,06,121291,396603,396603,B80Z,
952783128,UTAH-IDAHO SOUTHERN BAPTIST CONVENTION,,326 S 600 E,ST GEORGE,UT,84770-3756,2007,03,9,7000,196905,1,10,001000000,5,01,,0,0,06,0,12,,,,,FIRST SOUTHERN BAPTIST CHURCH
952783139,ACTORS & OTHERS FOR ANIMALS,,11523 BURBANK BLVD,N HOLLYWOOD,CA,91601-2309,0000,03,3,4000,197205,1,16,149913927,1,01,201311,6,6,01,0,11,2938699,2037903,1266949,D200,
952783216,VETERANS OF FOREIGN WARS DEPARTMENT OF CALIFORNIA,,10303 ARLINGTON AVE,RIVERSIDE,CA,92505-1101,1416,19,9,1000,197301,0,00,000000000,5,01,201306,5,4,01,0,06,558100,230847,160104,,9223-23 ARLINGTON
952783993,UNITED WAY OF THE DESERT,,PO BOX 1990,PALM SPRINGS,CA,92263-1990,0000,03,3,1000,197212,1,15,600000000,1,01,201406,6,5,01,0,06,1957622,858116,790306,,
952784300,CHRISTIAN SCIENCE SOCIETY,% NORMA JEAN CUNNINGHAM,1384 MILL CREEK RD,MCKINLEYVILLE,CA,95519-4482,0425,03,9,7000,194106,0,10,001000000,5,01,,0,0,06,0,04,,,,,ARCATA
952784948,GRACE COMMUNITY CHURCH OF LA MIRADA,,PO BOX 564,LA MIRADA,CA,90637-0564,0000,03,3,7000,197410,1,10,001029000,1,01,,0,0,06,0,12,,,,,
952785305,MID-CITIES BAPTIST TEMPLE,,12110 POMERING RD,DOWNEY,CA,90242-2165,0000,03,3,7000,196208,1,10,001000000,1,01,,0,0,06,0,12,,,,,
952785554,COMMUNITY HOSPITAL OF LONG BEACH FOUNDATION,,1760 TERMINAL AVE STE 105,LONG BEACH,CA,90804-0000,0000,03,3,1000,197211,1,15,602000000,1,01,201312,6,6,01,0,12,3709444,1971937,1012807,E22,
952786163,WOODBURY UNIVERSITY,% KEN JONES VP FINANCE,7500 N GLENOAKS BLVD,BURBANK,CA,91504-1052,0000,03,3,1000,197202,1,11,030000000,1,01,201406,9,9,01,0,06,74625365,64355024,55058736,B430,
952786341,HOMEMAKER SERVICE OF INDIAN WELLS VALLEY,,417 DRUMMOND AVE,RIDGECREST,CA,93555-3120,0000,03,3,1000,197306,1,16,160560000,1,01,201406,4,4,01,0,06,180218,210784,210784,P44Z,
952786349,EASTON PRESBYTERIAN CHURCH,% RON OWENS,5895 S ELM AVE,FRESNO,CA,93706-5818,5052,03,9,7000,198205,1,10,001002000,1,01,,0,0,06,0,12,,,,,
952786580,LEAGUE OF WOMEN VOTERS OF SAN BERNARDINO,,PO BOX 3394,SN BERNRDNO,CA,92413-3394,0000,04,3,1000,196112,2,00,482000000,5,01,201406,0,0,02,0,06,0,0,0,,
952786684,MINT CANYON LODGE NO 2173 LOYAL ORDER OF MOOSE,,18000 SIERRA HWY,CANYON CNTRY,CA,91351-3028,0002,08,9,1000,197212,1,00,030036382,5,01,201404,4,4,00,0,04,475780,236674,236674,,2173
952787400,INDEPENDENT CHURCH OF THE MESSIAH,,205 N GUNTHER PL,SANTA ANA,CA,92703-3328,0000,03,3,7000,199204,1,10,001000000,1,01,,0,0,06,0,12,,,,,
952787425,MANHATTAN BEACH POLICE OFFICERS ASSOCIATION INC,,PO BOX 3542,MANHATTAN BCH,CA,90266-1542,0000,05,3,3000,197304,2,00,263264279,1,01,201412,4,4,01,0,12,350197,248661,248661,,
952788014,WISE & HEALTHY AGING,,1527 FOURTH ST,SANTA MONICA,CA,90401-2358,0000,03,3,1000,197304,1,15,999000000,1,01,201406,8,8,01,0,06,13969231,11692167,5481238,E99,
952788316,APPELLATE DEFENDERS INC,% AMY SPINTMAN,555 W BEECH ST STE 300,SAN DIEGO,CA,92101-2939,0000,03,3,1000,197308,1,15,999000000,1,01,201312,6,6,01,0,12,3164048,4553103,4382956,I80Z,
952788459,VICTORY OUTREACH INTERNATIONAL,,250 W ARROW HWY,SAN DIMAS,CA,91773-3342,0000,03,3,7100,200605,1,10,001029000,1,01,,0,0,06,0,12,,,,X20,
952788520,BROADWAY BAPTIST CHURCH,,1135 N BROADWAY,ESCONDIDO,CA,92026-3045,0000,03,3,7000,198607,1,10,001000000,1,01,,0,0,06,0,12,,,,,
952788790,ALPHA OF SAN DIEGO INC,,4069 30TH ST,SAN DIEGO,CA,92104-2601,0000,03,3,1200,197309,1,15,328000000,1,01,201406,0,0,02,0,06,0,0,0,P600,
952788856,BOY SCOUTS OF AMERICA,,16525 SHERMAN WAY,VANNUYS,CA,91406-3779,1761,03,9,1200,196511,1,15,059328908,5,01,201312,8,7,01,0,12,12909114,9773317,8703864,,51 WESTERN LOS ANGELES COUNTY COUNC
952789025,INTERNATIONAL BIBLE CHURCH CORPORATION,,PO BOX 74250,LOS ANGELES,CA,90004-0250,0000,03,3,1700,197305,1,10,001602000,1,01,,0,0,06,0,09,,,,,
952789388,SOUTHERN CALIFORNIA INSTITUTE OF ARCHITECTURE,,960 E 3RD ST,LOS ANGELES,CA,90013-1822,0000,03,3,2000,197401,1,11,030000000,1,01,201408,9,8,01,0,08,54938937,23745661,23298033,B400,
952789436,CLAIREMONT EMMANUEL BAPTIST CHURCH,,2610 GALVESTON ST,SAN DIEGO,CA,92110-2309,2269,03,9,7000,197204,1,10,001059349,5,01,,0,0,06,0,12,,,,,
952789485,LUKEY EVANGELISTIC ASSOCIATION,,4798 ELDERWOOD CT,RIVERSIDE,CA,92501-3927,0000,03,3,7000,197303,1,10,001000000,1,01,,0,0,06,0,12,,,,,
952789645,HILLSIDE SCHOOL AND LEARNING CENTER,,4331 OAK GROVE DR,LA CANADA,CA,91011-3707,0000,03,3,2000,197305,1,16,031166149,1,01,201408,6,6,01,0,08,1697569,1157390,1154409,B28Z,
952789708,UNITED NATIONS ASSOCIATION-USA PASADENA CHAPTER INC,,75 S GRAND AVE,PASADENA,CA,91105-1602,0000,03,3,1000,201211,1,15,059520000,1,01,201412,4,2,02,0,12,229170,24625,21277,Q42,070 PASADENA CHAPTER
952789828,PRINCE OF PEACE MINISTERIAL ASSOCIATION INCORPORATED,,PO BOX 5466,LOS ANGELES,CA,90055-0466,0000,03,3,7000,197805,1,10,001005560,1,01,,0,0,06,0,03,,,,,
952790028,FAITH LUTHERAN HIGH SCHOOL ASSOCIATION,,3960 FRUIT ST,LA VERNE,CA,91750-2951,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,06,,,,,LUTHERAN HIGH SCHOOL
952791093,CORONA NEW HOPE FAMILY WORSHIP CENTER,,804 S LINCOLN AVE,CORONA,CA,92882-3177,1678,03,9,7000,196408,1,10,001002029,5,01,,6,5,06,0,12,,,,,
952792732,CHURCH OF GOD IN ORANGE COUNTY,,PO BOX 2195,HUNTINGTN BCH,CA,92647-0195,0000,03,3,7000,197403,1,10,001000000,1,01,,0,0,06,0,12,,,,,
952793361,CALIFORNIA SWAP MEET OWNERS ASSOCIATION,% DARREN KURKOWSKI,7900 ALL AMERICA CITY WAY,PARAMOUNT,CA,90723-3400,0000,06,3,2000,197310,2,00,200000000,1,01,201406,0,0,02,0,06,0,0,0,,
952793663,AMERICAN ASSOCIATION OF GYNECOLOGICAL LAPAROSCOPISTS INC,,6757 KATELLA AVE,CYPRESS,CA,90630-5105,0000,03,3,2000,197306,1,16,123162000,1,01,201312,7,7,01,0,12,7273207,5126405,5122705,,
952793778,M A W INC,,8052 REDFORD LN,LA PALMA,CA,90623-1961,0000,03,3,1000,197309,1,11,032000000,1,01,201402,3,5,01,0,02,69483,563388,557197,,
952794253,NORTH COUNTY LIFELINE INC,% RACHAEL MESCHES,200 MICHIGAN AVE,VISTA,CA,92084-5424,0000,03,3,1200,197312,1,15,328149059,1,01,201406,6,7,01,0,06,3733181,7241081,7241081,P52Z,
952794335,CORONADO SOUTHERN BAPTIST CHURCH OF CORONADO CALIFORNIA,,111 ORANGE AVE,CORONADO,CA,92118-1408,0000,03,3,7000,197211,1,10,001000000,1,01,,0,0,06,0,09,,,,,CORONADO BAPTIST CH & CHILD CARE CR
952794822,ABRAHAM JOSHUA HESCHEL DAY SCHOOL,% T BELL,17701 DEVONSHIRE ST,NORTHRIDGE,CA,91325-1213,0000,03,3,2700,197311,1,11,046030029,1,01,201406,8,8,01,0,06,12331733,13253184,13070102,,
952795289,POWAY VALLEY RIDERS ASSOCIATION,% CONNIE SABON,PO BOX 77,POWAY,CA,92074-0077,0000,04,3,3000,199304,2,00,318000000,1,01,201412,4,3,01,0,12,216205,96169,96169,,
952795316,BMW OWNERS CLUB OF SAN DIEGO,% WESLEY ROSS,PO BOX 3320,SAN DIEGO,CA,92163-1320,0000,07,3,1000,197307,2,00,319317000,1,01,201412,0,0,02,0,12,0,0,0,,
952795418,CONSTRUCTION INDUSTRY ADVANCEMENT FUND OF SOUTHERN CALIFORNIA,,10134 6TH ST STE F,RCH CUCAMONGA,CA,91730-5856,0000,06,3,2000,197308,2,00,200480000,2,01,201312,5,5,01,0,12,536041,930051,930051,,
952795527,CORNERSTONE CHRISTIAN FELLOWSHIP OF THE C&MA OF MANHATTAN BEACH,,300 N REDONDO AVE,MANHATTAN BCH,CA,90266-6331,2284,03,9,7000,197205,1,10,001000000,5,01,,0,0,06,0,12,,,,,CORNERSTONE CHRISTIAN FELLOWSHIP
952795529,OAK VIEW VOICE OF FAITH CHURCH INC,,682 E THOMPSON BLVD,VENTURA,CA,93001-2829,0000,03,3,7000,197304,1,10,001000000,1,01,,0,0,06,0,12,,,,,
952795625,ARGENTINE ASSOCIATION OF LOS ANGELES,,2100 N GLENOAKS BLVD,BURBANK,CA,91504-2827,0000,07,3,1000,199709,2,00,119000000,1,01,201312,4,3,01,0,12,487991,84569,84569,,
952796316,NEIGHBORHOOD HEALTHCARE,,425 N DATE ST 203,ESCONDIDO,CA,92025-3413,0000,03,3,1000,197307,1,15,154000000,1,01,201406,8,8,01,0,06,36615092,43111081,43111081,,
952796481,PLYMOUTH SCHOOL,,315 S OXFORD AVE,LOS ANGELES,CA,90020-3806,0000,03,3,2000,197210,1,16,030000000,1,01,201312,4,4,01,0,12,130795,360565,360565,,
952796778,U C L A LAW ALUMNI ASSOCIATION,,PO BOX 951476,LOS ANGELES,CA,90095-1476,0000,03,3,1000,197403,1,09,998000000,1,01,201412,1,1,02,0,12,25,7370,7370,,
952797736,UNITED STEELWORKERS,% ANTONIO R HERNANDEZ,10722 ARROW RTE STE 708,RCH CUCAMONGA,CA,91730-4841,0260,05,9,3000,194012,2,00,000000000,5,01,201412,4,3,01,0,12,133986,96837,96837,,08065 LOCAL
952798223,IRVINE UNIFIED SCHOOL DISTRICT,,5050 BARRANCA PKWY,IRVINE,CA,92604-4652,0000,04,3,1000,199607,2,00,045000000,1,01,,5,7,00,0,06,,,,,
952798666,WHITTIER MEALS ON WHEELS INC,,PO BOX 733,WHITTIER,CA,90608-0733,0000,03,3,1000,197108,1,16,160000000,1,01,201412,5,4,01,0,12,597104,176199,30948,K36Z,
952798775,CONCORDIA UNIVERSITY,,1530 CONCORDIA,IRVINE,CA,92612-3203,1709,03,9,1000,196501,1,10,001000000,5,01,201406,9,9,01,0,06,120466752,101336368,88470244,B430,
952799061,AMAZING PROPHECY CENTER,,12800 GARDEN GROVE BLVD STE H,GARDEN GROVE,CA,92843-2008,0000,03,3,7000,197304,1,10,001000000,1,01,,0,0,06,0,12,,,,,
952799275,MEALS ON WHEELS INLAND VALLEY INC,% DAWN GIBSON,4792 FALCONVIEW CT,FONTANA,CA,92336-0782,0000,03,3,1000,197304,1,16,995916160,1,01,201412,0,0,02,0,12,0,0,0,,
952800022,WOMENS CLINIC,,9911 W PICO BLVD STE 500,LOS ANGELES,CA,90035-2710,0000,03,3,1000,197209,1,15,154179000,1,01,201406,5,6,01,0,06,582165,1356701,1356701,E40Z,
952800124,FAITH FOR TODAY INC,,11291 PIERCE ST,RIVERSIDE,CA,92505-2705,0000,03,3,7000,198508,1,17,029000000,1,01,201312,4,5,01,0,12,445128,737059,737059,X99Z,
952800152,IMPERIAL VALLEY BOARD OF REALTERS INC,% RUBEN GONZALES,1850 W MAIN ST STE A,EL CENTRO,CA,92243-2106,0000,06,3,2000,201408,2,00,998000000,1,01,,0,0,00,0,12,,,,S40,
952800160,LOREN L ZACHARY SOCIETY FOR THE PERFORMING ARTS,,2250 GLOAMING WAY,BEVERLY HILLS,CA,90210-1717,0000,03,3,2000,197301,1,16,090040119,1,01,201407,4,4,01,0,07,184726,179421,179421,A600,
952801017,FILLMORE ATHLETIC BOOSTER CLUB INC,,PO BOX 844,FILLMORE,CA,93016-0844,0000,03,3,1000,197306,1,16,298349317,1,01,201412,3,3,01,0,12,31475,68005,68005,,
952801772,CENTRO DE SALUD LA COMUNIDAD DE SAN YSIDRO INC,,4004 BEYER BLVD,SAN YSIDRO,CA,92173-2007,0000,03,1,1000,197309,1,15,000000000,1,01,201412,9,9,01,0,12,102205209,95567447,95419718,E32Z,
952801795,COUNCIL OF PHILIPPINE-AMERICAN ORGANIZATIONS OF SAN DIEGO CTY INC,% AURORAS CUDAL CHAIRPERSON,PO BOX 1504,NATIONAL CITY,CA,91951-1504,0000,03,3,1200,197210,1,15,349408429,1,01,201312,4,3,01,0,12,239059,55020,55020,,COPAO
952802126,FIRST CHRISTIAN CHURCH ANAHEIM,,520 W SOUTH ST,ANAHEIM,CA,92805-4505,0000,03,3,7000,196010,1,10,001000000,1,01,,0,0,06,0,12,,,,,
952803057,FREE & ACCEPTED MASONS OF CALIFORNIA,% THOMAS G MCKINNEY,PO BOX 644,KERNVILLE,CA,93238-0644,0214,10,9,1000,194011,1,00,036279265,5,01,201212,0,0,02,0,12,0,0,0,,827 KERN RIVER VALLEY
952803094,ST JOHN THE BAPTIST GREEK ORTHODOX CHURCH,,405 N DALE AVE,ANAHEIM,CA,92801-4818,0000,03,3,1000,000000,1,10,001000000,1,01,,0,0,06,0,12,,,,,
952803120,GRACE BIBLE CHURCH OF LAMIRADA,,14622 BLUEFIELD AVE,LA MIRADA,CA,90638-3910,0000,03,3,7000,197301,1,10,001000000,1,01,,0,0,06,0,12,,,,,
952803192,MY FRIENDS HOUSE,,6525 NORWALK BLVD,WHITTIER,CA,90606-1503,1678,03,9,7000,196408,1,10,001002029,5,01,,5,5,06,0,12,,,,,
952803252,COMMUNICATION WORKERS OF AMERICA,% VIVIAN THUNELL,12330 FIRESTONE BLVD,NORWALK,CA,90650-4324,1102,05,9,1000,195011,2,00,263264279,5,01,201309,4,5,01,0,09,127769,613902,613902,,9586 LOCAL
952803497,BROCK MUTUAL WATER CO,,PO BOX 10148,BAKERSFIELD,CA,93389-0148,0000,12,3,4000,198606,2,00,250000000,1,01,201412,4,4,01,0,12,348605,132417,132417,,
952803612,SAN PEDRO MEALS ON WHEELS INC,,731 S AVERILL AVE,SAN PEDRO,CA,90732-3813,0000,03,3,1000,201410,1,15,995916160,1,01,201405,3,3,01,0,05,60173,71317,71317,K36,
952803685,FRIENDS IN CHRIST LUTHERAN CHURCH OF ANAHEIM,,2311 E CHAPMAN AVE,FULLERTON,CA,92831-4203,1709,03,9,1270,194107,1,10,001000000,5,01,,0,0,06,0,05,,,,,ST STEPHENS LUTH PS AND KDG
952803986,FELLOWSHIP OF THE WORD,,PO BOX 67,ORANGE,CA,92856-6067,0000,03,3,0000,197704,1,10,000000000,5,01,,0,0,06,0,12,,,,,
952805464,REIYUKAI AMERICA,,707 WILSHIRE BLVD STE 4360,LOS ANGELES,CA,90017-3630,0000,03,3,7000,197410,1,10,001000000,1,01,,0,0,06,0,03,,,,,
952805975,FIRST ASSEMBLY OF GOD,,44514 20TH ST W,LANCASTER,CA,93534-2715,1678,03,9,7100,196408,1,10,000000000,1,01,,0,0,06,0,12,,,,,
952807203,SOUTHWEST BAPTIST CONFERENCE BETHANY BAPTIST CHURCH,,200 BETHANY CT,THOUSAND OAKS,CA,91360-2013,2269,03,9,7000,196409,1,10,046000000,5,01,,0,0,06,0,03,,,,,
952807343,LEAGUE OF WOMEN VOTERS OF SAN DIEGO,,7710 BALBOA AVE STE 224 A,SAN DIEGO,CA,92111-2253,0000,04,3,3000,196311,2,00,059482000,1,01,201406,3,3,00,0,06,93132,57075,57075,,
952808200,CONEJO FUTURE FOUNDATION,,PO BOX 3814,THOUSAND OAKS,CA,91359-0814,0000,03,3,2000,197212,1,15,402404429,1,01,201312,2,3,01,0,12,23060,51939,51939,,
952808348,BASIC CHURCH,,1037 PARK AVE,LONG BEACH,CA,90804-4357,0000,03,3,7000,197604,1,10,001000000,1,01,,0,0,06,0,12,,,,,
952808505,JAMATE MASJIDUL ISLAM,,820 JAVA AVE,INGLEWOOD,CA,90301-3412,0000,03,3,7000,197305,1,10,001000000,5,01,,0,0,06,0,12,,,,,
952808506,BIBLE BAPTIST CHURCH OF GARDENA BIBLE BAPTIST SCHOOLS,,1919 MARINE AVE,GARDENA,CA,90249-3803,0000,03,3,1000,199102,1,10,001000000,1,01,,0,0,06,0,12,,,,,
952808668,GATEWAY CHRISTIAN FELLOWSHIP,,4380 N 4TH AVE,SN BERNRDNO,CA,92407-2912,1411,03,9,7000,195804,1,10,230000000,5,01,,0,0,06,0,12,,,,,
952809351,CALIFORNIA STUDENT PUBLIC INTEREST RESEARCH GROUP INC,,INTEREST RESEARCH GROUP INC,SANTA BARBARA,CA,93101-0000,0000,04,3,3000,197310,2,00,402059120,1,01,201408,6,5,01,0,08,1403239,501797,501797,,
952809488,HAMCON INC,% MARJORIE HOFFMAN,21612 GROVEPARK DR,SANTA CLARITA,CA,91350-1612,0000,03,3,1000,198804,1,16,995000000,1,01,201412,0,0,02,0,12,0,0,0,,
952809676,STROKE ASSOCIATION OF SOUTHERN CALIFORNIA,,PO BOX 2098,SANTA MONICA,CA,90406-2098,0000,03,3,1000,197702,1,15,160179149,1,01,201312,0,0,00,0,12,0,0,0,G43Z,
