956118788,KIWANIS INTERNATIONAL INC,% GORDON S DIEHL,PO BOX 32,SAN CLEMENTE,CA,92674-0032,0026,04,9,1300,196603,2,00,319000000,5,01,201409,1,2,02,0,09,6591,15961,15961,,K04103 SAN CLEMENTE
956118803,KIWANIS INTERNATIONAL INC,% JOHN BROCKHOUSE,PO BOX 926,RIALTO,CA,92377-0926,0026,04,9,1000,196603,2,00,319000000,5,01,201409,0,0,02,0,09,0,0,0,,K05914 EAST RIALTO
956118813,SHELTERS FOR ISRAEL,% ROSIE SILVERSTEIN,1121 SCHUYLER RD,BEVERLY HILLS,CA,90210-2536,0000,03,3,1000,195303,1,16,602000000,1,01,201312,4,4,01,0,12,209588,225861,217869,,
956118818,TOASTMASTERS INTERNATIONAL,% HARRY T YAN,28 HILLGRASS,IRVINE,CA,92603-3725,0820,03,9,2000,196610,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,219 IRVINE LUNCHTIME TOASTMASTERS C
956118822,TOASTMASTERS INTERNATIONAL,% DOUGLAS MICHAEL EDWARDS,PO BOX 21117,GLENDALE,CA,91221-5217,0820,03,9,1000,196207,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,1653 RISING STAR CLUB
956118834,BIDART FAMILY FOUNDATION,,4813 CALLOWAY DR,BAKERSFIELD,CA,93312-9702,0000,03,3,1000,196007,1,04,040000000,5,01,201412,4,4,00,1,12,377070,225189,,,
956118847,TOASTMASTERS INTERNATIONAL,% EDWIN A MOSCOSO,1420 RAILROAD ST,OCEANO,CA,93445-9632,0820,03,9,1000,196610,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,83 SAN LUIS OBISPO TMS CLUB
956118851,GEORGIA A LYNCH TRUST,% A A WRIGHT TRUSTEE,833 ROXANNE AVE,LONG BEACH,CA,90815-5014,0000,03,3,1000,197006,1,17,029000000,2,01,201312,6,4,01,0,12,4211758,182909,182909,,WRIGHT A A TTEE
956118908,CORDAY FAMILY FOUNDATION,% JOANNE KOZBERG,721 N LINDEN DR,BEVERLY HILLS,CA,90210-3225,0000,03,3,1000,195702,1,04,161180000,1,01,201404,6,4,00,1,04,2547653,487887,,H43Z,
956118910,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% BROOKE STEWART,8401 GILFORD CIR,HUNTINGTN BCH,CA,92646-2103,1050,03,9,1200,194907,1,16,059062061,5,01,201506,0,0,02,0,06,0,0,0,,COLONEL WILLIAM CABELL DAR
956118941,SWEET ADELINES INTERNATIONAL,% LINDA MARLOW,38713 TIERRA SUBIDA AVE STE 200,PALMDALE,CA,93551-4562,1321,03,9,2000,195510,1,16,119059000,5,01,201404,0,0,02,0,04,0,0,0,,ANTELOPE VALLEY SHOWCASE CHAPTER
956118946,BRAWLEY UNIT NO 60 DISTRICT NO 30 AMERICAN LEGION AUXILIARY,,PO BOX 599,BRAWLEY,CA,92227-0599,0000,19,3,1000,201402,1,00,319000000,5,01,201406,0,0,02,0,06,0,0,0,W30,
956118958,DOWNEY JR ATHLETIC ASSN,,PO BOX 4177,DOWNEY,CA,90241-1177,0000,04,3,3000,195812,2,00,000000000,1,01,201406,3,4,01,0,06,67802,126771,126771,,
956118967,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA INC,% GLENDALE EMBLEM CLUB 104,PO BOX 1608,GLENDALE,CA,91209-1608,1065,10,9,1000,196701,2,00,602160040,5,01,201406,0,0,02,0,06,0,0,0,,104 GLENDALE
956118980,KIWANIS INTERNATIONAL INC,% ROY GASH,PO BOX 19283,SAN DIEGO,CA,92159-0283,0026,04,9,1300,196603,2,00,319000000,5,01,201409,0,0,02,0,09,0,0,0,,K05399 LAKE MURRAY-LA MESA
956118981,BELLFLOWER KIWANIS FOUNDATION,,PO BOX 601,BELLFLOWER,CA,90707-0601,0000,03,3,1000,196301,1,16,602000000,1,01,201409,4,3,01,0,09,432724,78109,71648,T20Z,
956118986,ANCHORS GUILD OF CHILDRENS HOSPITAL OF LOS ANGELES,,4650 SUNSET BLVD M/S 4,LOS ANGELES,CA,90027-0000,0000,03,3,1000,195705,1,17,602000000,5,01,201402,1,1,02,0,02,1065,1726,1132,,
956118987,ANTELOPE VALLEY GUILD OF CHILDRENS HOSPITAL OF L A,,4650 SUNSET BLVD M/S 4,LOS ANGELES,CA,90027-6062,0000,03,3,1000,195707,1,17,999000000,5,01,201402,1,3,02,0,02,4525,46521,36979,,
956118990,DELLA ROBBIA GUILD OF CHILDRENS HOSPITAL OF LOS ANGELES,,4650 SUNSET BLVD STE M S 4,LOS ANGELES,CA,90027-6062,0000,03,3,1000,195705,1,17,927602000,5,01,201402,1,0,02,0,02,475,0,0,,
956118991,EL SEGUNDO AUXILLARY OF CHILDRENS HOSPITAL OF LOS ANGELES,,4650 SUNSET BLVD M/S 4,LOS ANGELES,CA,90027-6062,0000,03,3,1000,195705,1,17,602000000,5,01,201402,1,2,02,0,02,552,22267,18524,,
956118993,FLINTRIDGE GUILD OF CHILDRENS HOSPITAL OF LOS ANGELES,,4650 SUNSET BLVD STE M/S 4,LOS ANGELES,CA,90027-6062,0000,03,3,1000,195705,1,17,602000000,5,01,201402,1,3,01,0,02,2120,94153,19263,,
956118996,SOUTH BAY AUXILIARY OF CHILDRENS HOSPITAL OF LOS ANGELES,,4650 SUNSET BLVD STE M/S 4,LOS ANGELES,CA,90027-6062,0000,03,3,1000,195705,1,17,999000000,5,01,201402,2,4,01,0,02,14783,141988,93599,E24I,
956119014,KIWANIS INTERNATIONAL INC,% BERTRAM R BRANDT,PO BOX 255,WALNUT,CA,91788-0255,0026,04,9,1300,196603,2,00,319000000,5,01,201409,1,2,02,0,09,9633,12400,12400,,K05819 WALNUT VALLEY
956119032,AMERICAN LEGION AUXILIARY,% DORIS HARALSON,PO BOX 6775,BIG BEAR LAKE,CA,92315-6775,0964,19,9,1000,193402,1,00,319000000,1,01,201506,0,0,02,0,06,0,0,0,,0584 SGT MAJOR USMC AL WOODY WOODAR
956119033,ARNOLD AIR SOCIETY-SILVER WINGS,% SAN DIEGO STATE UNIVERSITY,5500 CAMPANILE DR BLDG 21 RM 385,SAN DIEGO,CA,92182-0001,1224,04,9,3000,195306,2,00,059000000,5,01,201408,0,0,02,0,08,0,0,0,,075 AFROTC DET
956119043,KIWANIS INTERNATIONAL INC,% EDWARD D KAPNER,PO BOX 1179,ARROYO GRANDE,CA,93421-1179,0026,04,9,1000,194007,2,00,040042000,5,01,201409,3,3,01,0,09,57158,97533,55237,,K04621 GREATER PISMO BEACH
956119055,TOASTMASTERS INTERNATIONAL,% GARRIK G KUMJIAN,720 SUNSET AVE,SAN GABRIEL,CA,91776-2647,0820,03,9,2000,196604,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,200 SAN GABRIEL VALLEY CLUB
956119058,SOCIETY OF PROFESSIONAL JOURNALISTS,% NAVID NONAHAL,18806 EDLEEN DR,TARZANA,CA,91356-4811,0423,06,9,2000,196105,2,00,205279000,5,01,201312,3,3,02,0,12,86933,27928,13231,,LOS ANGELES PRO CHAPTER
956119068,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA INC,,PO BOX 800,MONROVIA,CA,91017-0800,1065,10,9,1000,196701,2,00,602160040,5,01,201406,0,0,02,0,06,0,0,0,,71 DUARTE
956119099,VETERANS OF FOREIGN WARS DEPARTMENT OF CALIFORNIA,,1000 N CATALINA AVE,REDONDO BEACH,CA,90277-2144,1416,19,9,1000,196710,1,00,907908000,5,01,201406,4,4,01,0,06,277535,133223,133223,,2828 4 ROCKY VERSACE BEACH CITIES
956119108,KIWANIS INTERNATIONAL NATIONAL HEADQUARTERS,,PO BOX 291,REDLANDS,CA,92373-0101,0000,03,3,2000,201311,1,16,000000000,1,01,201409,0,0,02,0,09,0,0,0,B82,EVE WELF FOUNDA
956119472,AMERICAN LEGION MEN POST,,130 GOODMAN ST,BAKERSFIELD,CA,93305-2902,0964,19,9,1000,194610,1,00,319907000,5,01,201406,4,4,01,0,06,135757,137667,137667,,682 EAST BAKERSFIELD
956119475,LOMPOC VALLEY HISTORICAL SOCIETY INC,,PO BOX 88,LOMPOC,CA,93438-0088,0000,03,3,2000,198301,1,16,998000000,1,01,201408,5,3,01,0,08,724791,51978,41134,,
956119476,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN INC,% LORI DUFFY,78650 AVENUE 42 APT 702,BERMUDA DUNES,CA,92203-1347,5649,04,9,3000,201003,2,00,161180059,5,01,201406,0,0,02,0,06,0,0,0,B82O,PALM SPRINGS
956119490,ROTARY INTERNATIONAL,,PO BOX 28005,SAN DIEGO,CA,92198-0005,0573,04,9,3000,196508,2,00,520349200,5,01,201406,3,3,01,0,06,75072,58876,58876,,RANCHO BERNARDO SAN DIEGO
956119531,VETERANS OF FOREIGN WARS DEPARTMENT OF CALIFORNIA,% ALEX J NEIL,PO BOX 1251,SAN CLEMENTE,CA,92674-1251,1416,19,9,1000,196710,1,00,907908000,5,01,201506,0,0,02,0,06,0,0,0,,7142 2 GEORGE E SMITH POST
956119580,KERN COUNTY GENEALOGICAL SOCIETY,% WILLIAM K DAHLEEN,PO BOX 2214,BAKERSFIELD,CA,93303-2214,0000,03,3,2000,196605,1,16,059061000,1,01,201412,0,0,02,0,12,0,0,0,,
956120120,FLEET RESERVE ASSOCIATION,% RALPH HUSKEY,659 SILVER STRAND BLVD,IMPERIAL BCH,CA,91932-1021,5530,19,9,1000,200903,1,00,279000000,5,01,201406,3,3,01,0,06,86798,52901,50302,W30,289 BRANCH
956120233,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,% KAREN HADSELL,16842 DANBURY AVE,HESPERIA,CA,92345-5709,5649,04,9,3000,201003,2,00,161180059,5,01,201406,0,0,02,0,06,0,0,0,B82O,VICTOR VALLEY
956120490,LINKS INC,% SUSAN COLE HILL,4557 DON MILAGRO DR,LOS ANGELES,CA,90008-2851,1520,04,9,1300,196704,2,00,119040279,5,01,201404,2,3,02,0,04,18140,29344,23550,,ANGEL CITY CHAPTER
956120528,FIRST CHRISTIAN CHURCH AT YUCCA VALLEY,,PO BOX 247,YUCCA VALLEY,CA,92286-0247,0000,03,3,7000,196402,1,10,001000000,1,01,,4,4,06,0,12,,,,,
956120530,HI-DESERT MEMORIAL HOSPITAL INC OF YUCCA VALLEY,,PO BOX 638,YUCCA VALLEY,CA,92286-0638,0000,03,3,1000,196403,1,09,150000000,1,01,201406,6,5,01,0,06,2651225,646531,252477,,
956120533,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,% ROSALIE ROWE,PO BOX 15064,LONG BEACH,CA,90815-0064,3899,03,9,1000,200210,1,16,922911040,5,01,201406,3,3,01,0,06,75670,81092,64286,I70,112415 LONG BEACH CA
956120542,INTERNATIONAL ASSOCIATION OF ADMINISTRATIVE PROFESSIONALS,% BETTY PARAVATO,22214 GILMORE ST,WOODLAND HLS,CA,91303-2508,9360,06,9,2000,198508,2,00,200000000,1,01,201406,0,0,02,0,06,0,0,0,,553130 SAN FERNANDO VALLEY
956120549,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% SYLVIA ROBLES,8961 LIBRA DR,SAN DIEGO,CA,92126-1925,0239,04,9,3000,196603,2,00,160927408,5,01,201306,0,0,02,0,06,0,0,0,,2739 SPRING VALLEY
956120552,AMERICAN LEGION AUXILIARY,,PO BOX 423,CAMARILLO,CA,93011-0423,0964,19,9,1000,193402,1,00,319000000,5,01,201306,0,0,02,0,06,0,0,0,,741 CAMARILLO
956120558,DISABLED AMERICAN VETERANS,% RICHARD L BURSON,112 W CABRILLO BLVD,SANTA BARBARA,CA,93101-3505,0557,04,9,3000,194206,2,00,908279265,5,01,201406,0,0,02,0,06,0,0,0,,37 SANTA BARBARA
956120560,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% JULIE SCHEUERMANN,11779 MOUNT GUNNISON CT,ALTA LOMA,CA,91737-7918,1050,03,9,1000,194907,1,16,059062061,5,01,201505,0,0,02,0,05,0,0,0,,SAN ANTONIO DAR
956120562,AMERICAN LEGION AUXILIARY,% ROMAINE WEBBER,9115 KAISER AVE,FONTANA,CA,92335-4810,0964,19,9,1000,194610,1,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,,0025 DISTRICT OF CALIFORNIA
956120564,ALTRUSA INTERNATIONAL INC,% MS TERI WEEKS,1004C ROYAL OAKS DR,MONROVIA,CA,91016-3737,0738,04,9,1000,194411,2,00,566000000,5,01,201205,0,0,02,0,05,0,0,0,,ARCADIA
956120574,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,% RYAN LEWIS,PO BOX 1326,ONTARIO,CA,91762-0326,0160,05,9,3000,196310,2,00,264000000,1,01,201412,4,4,01,0,12,266779,346101,346101,,1430 L ONTARIO
956120581,QUAIL GARDENS FOUNDATION INC,,230 QUAIL GARDENS DR,ENCINITAS,CA,92024-2707,0000,03,3,1000,196307,1,16,356000000,1,01,201406,7,6,01,0,06,5761909,3163285,3057282,C410,
956120585,ROTARY INTERNATIONAL,% GREG BRAUN,PO BOX 2383,BAKERSFIELD,CA,93303-2383,0573,04,9,3000,196809,2,00,520349200,5,01,201406,2,3,01,0,06,14924,77287,77287,,BAKERSFIELD EAST
956120590,ALPHA CHI OMEGA FRATERNITY INC,% SYLVIA SIMISON,4828 TOCALOMA LN,LA CANADA,CA,91011-1666,0467,07,9,1000,194109,2,00,036279319,5,01,201407,0,0,02,0,07,0,0,0,,DELTA RHO DELTA GLENDALE CA ALUMNAE
956120598,NATIONAL CHARITY LEAGUE INC SAN MARINO AREA CHAPTER MRS JOHN REYNO,,1613 CHELSEA RD,SAN MARINO,CA,91108-2419,0000,03,3,1000,196303,1,16,602000000,5,01,201405,5,5,01,0,05,558462,579536,521392,,
956120599,NATIONAL CHARITY LEAGUE INC,,950 S COAST DR STE 200,COSTA MESA,CA,92626-7831,0000,03,3,1000,196009,1,16,602000000,1,01,201405,6,6,01,0,05,2929505,1700921,1700921,,
956120604,SWEET ADELINES INTERNATIONAL,% ROSENTHAL & PEARSON CPAS,655 DEEP VALLEY DRIVE,ROLLING HILLS ESTATES,CA,90274-3615,1321,03,9,2000,195510,1,16,119059000,5,01,201404,2,3,01,0,04,10972,66494,66494,A6BZ,L A SOUTH TOWNS SHOW
956120606,TOASTMASTERS INTERNATIONAL,% ROB M OKEEFE,1253 S WESTGATE AVE APT 3,LOS ANGELES,CA,90025-1432,0820,03,9,2000,196610,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,21 SANTA MONICA CLUB 21
956120607,TOASTMASTERS INTERNATIONAL,% LETICIA MARIA CHIBA,809 ENGLISH HOLLY LN,SAN MARCOS,CA,92078-4568,0820,03,9,2000,196610,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,276 VISTA SUNRISE TOASTMASTERS CLUB
956120608,WHITTIER HOME ECONOMISTS IN HOME AND COMMUNITY,% JANE INOUYE,10421 PORTADA DR,WHITTIER,CA,90603-2428,0000,06,3,2000,197305,2,00,205040319,5,01,201506,0,0,02,0,06,0,0,0,,
956120611,LOS ANGELES ROD AND REEL CLUB FOUNDATION,,1100 18TH ST,MANHATTAN BCH,CA,90266-2916,0000,03,3,1000,195104,1,15,561328000,5,01,201412,3,3,01,0,12,67061,75729,70228,,
956120618,AFFILIATES OF THE UNIVERSITY OF CALIF LA KAY SAKAGUCHI,% NORMA MANHEIM,15200 W SUNSET BLVD STE 203,PACIFIC PLSDS,CA,90272-3621,0000,03,3,2000,196406,1,16,040000000,5,01,201406,0,0,02,0,06,0,0,0,,
956120622,ALTRUSA INTERNATIONAL INC,% SUE LARKIN,6973 W FIREBIRD DR,GLENDALE,AZ,85308-9436,0738,04,9,1000,196506,2,00,999000000,5,01,201405,0,0,02,0,05,0,0,0,,DISTRICT ELEVEN
956120626,ZION TEMPLE MISSIONARY BAPTIST CHURCH,,937 W 51ST PL,LOS ANGELES,CA,90037-3606,0000,03,3,7000,196511,1,10,001000000,1,01,,0,0,06,0,12,,,,,
956120630,ASIAN ACCESS LIFE MINISTRIES,% FRANKLIN R GOODMAN,17100 PIONEER BLVD STE 302,ARTESIA,CA,90701-2765,0000,03,3,2700,200307,1,15,059029000,1,01,201409,6,6,01,0,09,2115230,2559131,2559131,X99,
956120631,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,% ALEJANDRO AGUILAR JR,OF 724 LOCAL LIUNA STUDIO UTIL,LOS ANGELES,CA,90038-0000,0121,05,9,3000,194009,2,00,263059264,5,01,201406,4,5,01,0,06,279392,915218,915218,,724 LOCAL LIUNA STUDIO UTILITY EMPS
956120640,JACK AND GITTA NAGEL FOUNDATION,,6222 WILSHIRE BLVD,LOS ANGELES,CA,90048-5123,0000,03,3,1000,196511,1,04,602000000,1,01,201405,6,6,00,1,05,3468971,1449687,,,
956120642,IMPERIAL VALLEY COLLEGE FOUNDATION,,PO BOX 158,IMPERIAL,CA,92251-0158,0000,03,3,2000,196511,1,13,059000000,1,01,201406,6,5,01,0,06,1913611,745928,697830,B42I,
956120645,FIRST TRINITY CHURCH OF TOLUCA LAKE,,6673 EMMET TER,HOLLYWOOD,CA,90068-3207,0000,03,3,7000,196511,1,10,001000000,1,01,,0,0,06,0,12,,,,,
956120648,BIBLE BAPTIST CHURCH INTERNATIONAL,,438 VIRGINIA AVE,ONTARIO,CA,91764-3938,0000,03,3,7000,196511,1,10,001000000,1,01,,0,0,06,0,12,,,,,
956120651,BISHOP OF THE CHURCH OF TZADDI,,PO BOX 1020,PETALUMA,CA,94953-1020,3010,03,8,7000,197612,1,10,001000000,1,01,,0,0,06,0,12,,,,,
956120652,CRISIS HOUR PUBLICATIONS,,PO BOX 916,HESPERIA,CA,92345-0902,0000,03,3,7000,196511,1,10,029000000,1,01,,0,0,06,0,12,,,,,
956120656,TRIUMPH SPORTS CAR CLUB OF SAN DIEGO,% BILL SHELDON,PO BOX 178088,SAN DIEGO,CA,92177-8088,0000,07,3,1000,196307,2,00,998000000,1,01,201412,0,0,02,0,12,0,0,0,,
956120661,NATIONAL ASSOCIATION OF WOMEN IN CONSTRUCTION,% LISA BATES,170 E LIBERTY AVE,ANAHEIM,CA,92801-1011,1509,06,9,2000,196506,2,00,200000000,5,01,201409,0,0,02,0,09,0,0,0,,91 ORANGE COUNTY
956120664,UNITED ELECTRICAL WORKERS LOCAL 99,% TERRY BOWEN,3807 PASADENA AVE,SACRAMENTO,CA,95821-2863,0000,05,3,1000,194411,2,00,263000000,5,01,201412,1,3,00,0,12,7288,54387,54387,,
956121358,FREE & ACCEPTED MASONS OF CALIFORNIA,% DANNY WITHERSPOON,PO BOX 4153,FULLERTON,CA,92834-4153,0214,10,9,1000,194011,1,00,036279265,5,01,201412,0,0,02,0,12,0,0,0,,1005 SOUTHERN CALI RESEARCH LODGE
956121772,CALIFORNIA TEACHERS ASSOCIATION,% MICHELLE ESQUIBEL SANCHEZ,11600 AEOLIAN ST,WHITTIER,CA,90606-3306,4003,05,9,3000,196512,2,00,261000000,5,01,201408,0,0,02,0,08,0,0,0,,LOS NIETOS TEACHERS ASSOCIATION
956121773,LOS VERDES MENS GOLF & COUNTRY CLUB,,PO BOX 2399,RANCHO PALOS VERDES,CA,90274-8399,0000,07,3,1000,196512,2,00,317000000,1,01,201312,4,3,01,0,12,167048,87110,87110,,
956121774,MULLER FAMILY FOUNDATION,,12938 GREENLEAF ST,STUDIO CITY,CA,91604-2224,0000,03,3,1000,196512,1,04,602000000,1,01,201407,7,6,00,1,07,8503874,2017149,,,
956121776,SANTA YNEZ VALLEY HISTORICAL SOCIETY,,PO BOX 181,SANTA YNEZ,CA,93460-0181,0000,03,3,2000,196512,1,16,059062060,1,01,201312,6,5,01,0,12,1681614,684097,443106,A82Z,
956121777,SECOND BAPTIST CHURCH OF MONROVIA,,925 S SHAMROCK AVE,MONROVIA,CA,91016-3654,0000,03,3,7000,196512,1,10,001000000,1,01,,0,0,06,0,12,,,,,
956121877,ROTARY INTERNATIONAL,% ROBERT A REIMERS,PO BOX 11571,SANTA ANA,CA,92711-1571,0573,04,9,3000,194209,2,00,319000000,5,01,201306,2,3,01,0,06,22180,67375,67375,,SANTA ANNA NORTH ROTARY CLUB
956121884,GRACE LUTHERAN CHURCH,% JIM KNAPP,GRACE LUTHERAN CHURCH SCHOOL,VENTURA,CA,93003-0000,1709,03,9,7000,194107,1,10,001029000,5,01,201212,0,0,06,0,12,,,,,
956121917,CHURCH IN LOS ANGELES,,8655 HASKELL AVE,NORTH HILLS,CA,91343-5810,0000,03,3,7000,196512,1,10,001000000,1,01,,0,0,06,0,12,,,,,
956121929,MONROVIA GUILD OF CHILDRENS HOSPITAL,,4650 SUNSET BLVD M/S4,LOS ANGELES,CA,90027-6062,0000,03,3,1000,195705,1,17,927602000,5,01,201402,1,3,02,0,02,3309,27555,21502,,
956121931,PASADENA DANCE THEATRE,,1985 LOCUST ST,PASADENA,CA,91107-3238,0000,03,3,2000,196512,1,16,119000000,1,01,201405,3,4,01,0,05,92220,477479,477479,A62Z,
956121932,PASADENA GUILD OF CHILDRENS HOSPITAL OF LOS ANGELES,,4650 SUNSET BLVD STE M/S 4,LOS ANGELES,CA,90027-6062,0000,03,3,1000,195910,1,17,927602000,5,01,201402,4,5,01,0,02,110541,733734,494541,E24I,
956121934,SAN ANTONIO GUILD OF CHILDRENS HOSPITAL OF LOS ANGELES,,4650 SUNSET BLVD STE M/S 4,LOS ANGELES,CA,90027-6062,0000,03,3,1000,195705,1,17,927602000,5,01,201402,1,2,02,0,02,1581,23680,18207,,
956121939,WHITTIER GUILD OF CHILDRENS HOSPITAL OF LOS ANGELES,,4650 SUNSET BLVD STE M/S 4,LOS ANGELES,CA,90027-6062,0000,03,3,1000,195705,1,17,927602000,5,01,201402,1,2,02,0,02,609,24182,17678,,
956121940,CHALCEDON INC,,PO BOX 158,VALLECITO,CA,95251-0158,0000,03,3,1000,199305,1,15,927000000,1,01,201401,6,5,01,0,01,1457538,898108,898108,,
956121941,CALIFORNIA FEDERATION OF WOMENS CLUBS,% ROSE MAE CUNDARI,PO BOX 710951,SANTEE,CA,92072-0951,8288,03,9,1000,199811,1,16,285000000,1,01,201405,0,0,02,0,05,0,0,0,,GFWC E COUNTY JR WOMANS CLUB
956121978,MENIFEE VALLEY MASONIC BUILDING ASSOCIATION,,PO BOX 2248,SUN CITY,CA,92586-1248,0000,02,3,1000,197111,2,00,399000000,1,01,201312,5,4,01,0,12,767308,105145,105145,,
956121985,GEORGE B PAGE FOUNDATION,% SANTA BARBARA BANK & TRUST,PO BOX 1299,SANTA BARBARA,CA,93102-1299,0000,03,3,1000,196501,1,04,602349000,2,01,201412,6,5,00,1,12,3907768,836000,,,
956122123,NATIONAL COUNCIL OF JEWISH WOMEN INCORPORATED,% ANN L MILLMAN,4747 E 4TH ST,LONG BEACH,CA,90814-3069,1046,03,9,1200,196701,1,15,059029000,5,01,201406,5,4,01,0,06,545166,152925,92231,S810,LONG BEACH SECTION
956122365,OPTIMIST INTERNATIONAL,% LYDIA ESPINOZA,15151 DEVONSHIRE ST,MISSION HILLS,CA,91345-2742,1334,04,9,3000,195807,1,00,328908905,5,01,201309,0,0,02,0,09,0,0,0,,14025 BAKERSFIELD OPTI CLUB CA
956122376,VALLEY UNIVERSITY WOMEN,% FAYE FRANKEL,5050 COLDWATER CANYON AVE APT 307,SHERMAN OAKS,CA,91423-1650,0000,03,3,1000,198405,1,16,602000000,5,01,201406,0,0,02,0,06,0,0,0,B82Z,
956122380,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,% CHARLOTTE GODDARD,930 BEVERLY DR,VISTA,CA,92084-5331,3899,03,9,1000,200210,1,16,000000000,5,01,201406,3,3,01,0,06,54031,76113,71929,I70,113216 OCEANSIDE-CARLSBAD CA
956122384,DELTA GAMMA FRATERNITY,% ALICE SYKES,110 ALPINE DR,GOLETA,CA,93117-1344,0461,07,9,1000,195112,2,00,318319000,5,01,201406,0,0,02,0,06,0,0,0,,SANTA BARBARA ALUMNAE CHAPTER
956122388,LAS CANDELAS INC PERKINS,,PO BOX 133,MONTROSE,CA,91021-0133,0000,03,3,1000,196505,1,16,999000000,1,01,201405,4,2,02,0,05,148397,22481,6271,,
956122400,LINKS INC,% MARQUETTA STEWART-BROWN,1038 ABETO CT,CHULA VISTA,CA,91910-8002,1520,04,9,1300,196704,2,00,119040279,5,01,201404,4,3,01,0,04,263513,85841,39346,,SAN DIEGO CHAPTER
956122411,CALIFORNIA TEACHERS ASSOCIATION,% KARLA TURNER,749 SOUTH BREA BLVD,BREA,CA,92821-5388,4003,05,9,3000,197612,2,00,998000000,1,01,201408,4,4,01,0,08,120348,149573,149573,,FULLERTON ELEMENTARY TEACHERS ASSN
956122416,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% SEAN ODOM,PO BOX 1349,BAKERSFIELD,CA,93302-1349,0239,04,9,3000,196603,2,00,999000000,5,01,201412,3,4,01,0,12,51129,145848,145848,,2312 BAKERSFIELD BREAKFAST
956122424,AMERICAN ROSE SOCIETY,% MARCIA SANCHEZ-WALSH,43962 BLUE SKY CT,LANCASTER,CA,93536-5700,7044,03,9,2000,198306,1,16,149000000,5,01,201412,0,0,02,0,12,0,0,0,,LOS ANGELES ROSE SOCIETY
956122425,PI BETA PHI FRATERNITY,% DONNA ROMERO,900 PACIFIC COAST HWY APT 205,HUNTINGTN BCH,CA,92648-4861,0544,07,9,1000,194205,2,00,036034319,5,01,201406,0,0,02,0,06,0,0,0,,SOUTH COAST CA ALUMNAE CLUB
956122426,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,% KATHY RUFFINO,PO BOX 1306,HUNTINGTN BCH,CA,92647-1306,3899,03,9,1000,200210,1,16,000000000,5,01,201406,3,3,02,0,06,48953,29405,27044,I70,113607 HUNTINGTON BEACH CA
956122526,CALIFORNIA ASSOCIATION OF CYTOTECHNOLOGISTS,% AGNES JONG,PO BOX 56305,RIVERSIDE,CA,92517-1205,0000,06,3,2000,196706,2,00,205000000,1,01,201408,0,0,02,0,08,0,0,0,,
956122678,FAIR HOUSING FOUNDATION,,3605 LONG BEACH BLVD STE 302,LONG BEACH,CA,90807-4025,0000,03,3,1000,196512,1,16,402399400,1,01,201406,4,5,01,0,06,194457,812658,812658,L00K,
956122679,FIRST GRACE BIBLE CHURCH OF SAN CLEMENTE,,PO BOX 246,SAN CLEMENTE,CA,92674-0246,0000,03,3,1700,196512,1,10,001000000,1,01,,0,0,06,0,01,,,,,
956122680,FRUITVALE COMMUNITY CHURCH OF BAKERSFIELD CALIFORNIA,,7220 ROSEDALE HWY,BAKERSFIELD,CA,93308-5846,0000,03,3,7000,196512,1,10,001000000,1,01,,0,0,06,0,09,,,,,
956122686,CALIFORNIA OPTOMETRIC ASSOCIATION,% JADE DAVIS OD,380 S SHAFFER ST,ORANGE,CA,92866-2026,1459,06,9,2000,195908,2,00,200205279,5,01,201502,3,3,02,0,02,89618,46369,46369,,ORANGE COUNTY OPTOMETRIC SOCIETY
956122688,SAN GABRIEL FIRST CHURCH OF THE OPEN BIBLE,,7915 HELLMAN AVE,ROSE MEAD,CA,91770-2413,0000,03,3,7000,196512,1,10,001000000,1,01,,5,4,06,0,12,,,,,
956122693,MORRIS AND RAE SPIVAK FOUNDATION,% LANDSMAN & FRANK & SINCLAIR,9171 WILSHIRE BLVD STE 650,BEVERLY HILLS,CA,90210-5515,0000,03,3,1000,196512,1,04,602000000,1,01,201412,4,3,00,1,12,107292,55879,,,
956122697,H COMPANY 442ND VETERANS,% GOVAN YEE,1452 STONEBROOK ST,AZUSA,CA,91702-1420,0000,04,3,3000,196512,1,00,907000000,1,01,201412,0,0,02,0,12,0,0,0,,
