581997872,EPISCOPAL CHURCH OF ST MARY & ST MARTHA OF BETHANY,,4346 RIDGE RD,BUFORD,GA,30519-1853,2372,03,9,7000,197211,1,10,000000000,5,01,201012,0,0,06,0,12,,,,,
581997901,WORKERS UNITED,,4405 MALL BLVD STE 600,UNION CITY,GA,30291-2069,5890,05,9,3000,201003,2,00,263261000,5,01,201412,0,0,02,0,12,0,0,0,J40,2490 LOCAL
581997963,ALL BELIEVERS CHRISTIAN CENTER INC,,837 CRAFT RD,MEMPHIS,TN,38116-4005,0000,03,3,7000,199207,1,10,001000000,1,01,,0,0,06,0,12,,,,,
581997981,FRIENDS INCORPORATED OF HOWARD COUNTY,,112 N MAIN ST,NASHVILLE,AR,71852-2001,0000,03,3,1000,199207,1,15,560000000,1,01,201312,3,3,01,0,12,90899,59063,59063,P20,
581998029,CANTERBURY METHODIST FOUNDATION,% JERRY E SISSON,PO BOX 130699,BIRMINGHAM,AL,35213-0699,0000,03,3,1700,199206,1,15,602000000,1,01,201412,7,6,01,0,12,7966833,2109314,1703967,,
581998049,PLEASANT HILL CEMETERY INC,% JOLYNNE ALLEN,23 TANGLEWOOD RD,NEWNAN,GA,30263-4110,0000,13,3,1000,201212,2,00,900901000,1,01,201412,0,0,02,0,12,0,0,0,Y50,
581998122,LAKE SEMINOLE CLUB INC,,PO BOX 18979,ATLANTA,GA,31126-0979,0000,07,3,1000,199307,2,00,286000000,1,01,201312,4,4,01,0,12,415328,371000,361488,,
581998151,CHINA GROVE BAPTIST CHURCH,,138 CHINA GROVE CHURCH RD,MOULTRIE,GA,31788-1175,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
581998157,CROCKETT THEATRE BOARD INC,,PO BOX 474,LAWRENCEBURG,TN,38464-0474,0000,03,3,2000,199205,1,16,088000000,1,01,201406,2,3,02,0,06,11530,25139,25139,A65Z,
581998287,GENESIS CENTER FOR CHRISTIAN COUNSELING INC,% WILLIAM J LONG,5676 ROBERTS DR,ATLANTA,GA,30338-2758,0000,03,3,1000,199304,1,17,166000000,1,01,201412,3,4,01,0,12,89966,238846,238846,,
581998302,SMALL BUSINESS EXCHANGE NETWORK,% SMALL BUSINESS CHAMBER,PO BOX 13785,SAVANNAH,GA,31416-0785,0000,06,3,2000,201312,2,00,000000000,1,01,201405,0,0,02,0,05,0,0,0,S41,
581998305,BEREAN BAPTIST CHURCH,% SCOTT YOUNG,2843 REX RD,ELLENWOOD,GA,30294-4044,0000,03,3,7000,199308,1,10,001000000,1,01,,0,0,06,0,12,,,,,
581998350,BEAN-ROULSTON CEMETERY ASSOCIATION,% JOHN C RAULSTON,7783 SWEETENS COVE RD,S PITTSBURG,TN,37380-6474,0000,13,3,2000,199206,1,00,901000000,1,01,201412,0,0,02,0,12,0,0,0,,
581998351,LOUISIANA GUARDIANSHIP SERVICES INC,,PO BOX 64844,BATON ROUGE,LA,70896-4844,0000,03,3,1000,199206,1,15,575000000,1,01,201406,4,5,01,0,06,326693,539616,539616,Z99Z,
581998510,SERENITY VILLAGE OF OPELOUSAS INC,% J BERNEL FONTENOT,PO BOX 93108,LAFAYETTE,LA,70509-3108,0000,03,3,1000,199208,1,16,380000000,1,01,201412,5,4,01,0,12,518440,103453,103453,L20Z,
581998511,JEFFERSON TERRACE VILLAGE OF NEW IBERIA INC,,PO BOX 93108,LAFAYETTE,LA,70509-3108,0000,03,3,1000,199207,1,16,380000000,1,01,201312,5,4,01,0,12,573431,113718,113718,L20Z,
581998514,COVENANT COUNSELING INSTITUTE INC,% JOSEPH W WHITWELL,2219 SCENIC DR,SNELLVILLE,GA,30078-3131,0000,03,3,1000,199310,1,16,166000000,1,01,201312,1,4,01,0,12,1449,475218,475218,P46Z,
581998519,PERIMETER ADULT LEARNING AND SERVICES,,1548 MOUNT VERNON RD,DUNWOODY,GA,30338-4119,0000,03,3,2100,199208,1,16,575000000,1,01,201412,0,0,02,0,12,0,0,0,B61Z,PALS
581998533,LIFE LINE MINISTRIES,% MICHELLE CAREY,PO BOX 6926,ATLANTA,GA,30315-0926,0000,03,3,1000,201411,1,15,429000000,1,01,201412,0,0,02,0,12,0,0,0,X21,
581998542,GEORGIA STATE UNIVERSITY BUILDING FOUNDATION INC,% ARLENE A CHARLES CONTROLLER,PO BOX 2668,ATLANTA,GA,30301-2668,0000,02,3,1000,199208,2,00,912059000,1,01,201406,7,0,02,0,06,7511794,0,0,,
581998546,FLYNNS LICK COMMUNITY CENTER & VOLUNTEER FIRE DEPARTMENT,% CELIA F SMITH,1752 FORT BLOUNT FERRY RD,GAINESBORO,TN,38562-6139,0000,03,3,1000,199207,1,16,407000000,1,01,201312,4,3,02,0,12,223350,30882,30882,M99Z,
581998548,UNITED CHRISTIAN HOME INC,,PO BOX 110,MINDEN,LA,71058-0110,0000,03,3,1000,201405,1,15,399000000,1,01,201412,0,0,02,0,12,0,0,0,P85,
581998555,HARC IV HOUSING INC,,6001 CRESTWOOD BLVD,BIRMINGHAM,AL,35212-4203,0000,03,3,1000,199206,1,15,160995380,1,01,201409,4,3,01,0,09,205883,61606,61606,,
581998577,CEC SEABEE HISTORICAL FOUNDATION INC,,PO BOX 657,GULFPORT,MS,39502-0657,0000,03,3,2000,199208,1,15,060062000,1,01,201412,6,5,01,0,12,1547826,902003,902003,A540,
581998593,CHRISTIAN METHODIST EPISCOPAL CHURCH,,403 W 1ST ST,ADEL,GA,31620-2275,8511,03,9,7000,198009,1,10,001002000,5,01,,0,0,06,0,12,,,,,MT PLEASANT CME CHURCH
581998629,ST TIMOTHYS EPISCOPAL CHURCH INC,,2833 FLAT SHOALS RD,DECATUR,GA,30034-1040,2372,03,9,7000,197211,1,10,000000000,5,01,,0,0,06,0,12,,,,,
581998791,ARMUCHEE-GLENWOOD EDUCATION FOUNDATION INC,% ERIC SEXTON,PO BOX 35,ARMUCHEE,GA,30105-0035,0000,03,3,1200,199509,1,15,404000000,1,01,201406,0,0,02,0,06,0,0,0,B82Z,
581998988,BOYS & GIRLS CLUB OF WEST GA INC,% WALLY WEST,PO BOX 1328,LAGRANGE,GA,30241-0026,0000,03,3,1000,199210,1,15,349000000,1,01,201412,4,5,01,0,12,474742,889632,651645,O20Z,
581999049,GLYNN ENVIRONMENTAL COALITION INC,,PO BOX 2443,BRUNSWICK,GA,31521-2443,0000,03,3,2100,199303,1,15,351000000,1,01,201312,3,3,01,0,12,27481,63279,63279,,
581999074,FRIENDS OF LONG HUNTER STATE PARK INC,,2910 HOBSON PIKE,HERMITAGE,TN,37076-4027,0000,03,3,1000,199207,1,16,350354000,1,01,201406,0,0,02,0,06,0,0,0,N32I,
581999162,HERITAGE FAMILY RESOURCE CENTER INC,% SHIPHRAH BOILS,PO BOX 6063,THOMASTON,GA,30286-0023,0000,03,3,1000,201302,1,15,029000000,1,01,201412,0,0,02,0,12,0,0,0,P47,
581999205,VALLEY HEALTHCARE SYSTEM INC,% SARAH LANG,1600 FORT BENNING RD,COLUMBUS,GA,31903-2834,0000,03,3,1000,199408,1,12,154165179,1,01,201306,8,6,01,0,06,10719790,4938927,4938927,,
581999226,LOWNDES DRUG ACTION COUNCIL INC,,601 N TOOMBS ST,VALDOSTA,GA,31601-4614,0000,03,3,1000,198906,1,15,602000000,1,01,201406,3,4,01,0,06,93960,291323,291323,F20Z,
581999311,NORTH GEORGIA WALK TO EMMAUS INC,,510 SUMMERHILL PL,ALPHARETTA,GA,30022-4825,0000,03,3,1000,199311,1,16,004603000,1,01,201312,5,4,01,0,12,810903,199013,199013,X21I,
581999360,NATIONAL VIETNAM VETERANS ALLIANCE INC,,5879 NEW PEACHTREE ROAD,ATLANTA,GA,30340-1037,8645,19,6,1000,199402,1,00,573566160,1,01,201412,1,0,02,0,12,4140,0,0,,
581999379,TOCCOA-STEPHENS COUNTY YMCA INC,,995 E TUGALO ST,TOCCOA,GA,30577-1938,0000,03,3,1000,199208,1,15,324000000,1,01,201312,0,5,00,0,12,0,547649,508179,P27Z,
581999456,PROJECT RACE INC,% SUSAN GRAHAM,PO BOX 2366,LOS BANOS,CA,93635-2366,0000,03,3,1000,199402,1,15,431000000,1,01,201403,0,0,02,0,03,0,0,0,R22Z,
581999493,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,HAHIRA CHAPTER GA-127
581999591,REHABILITATION DEVELOPMENT INC,,214 DRAYTON ST,SAVANNAH,GA,31401-4021,0000,02,3,1000,199407,2,00,912000000,1,01,201312,4,2,02,0,12,263431,18000,18000,,
581999764,JANE AND RANDY MERRILL FOUNDATION INC,% T RANDOLPH MERRILL,4246 SENTINEL POST RD NW,ATLANTA,GA,30327-3908,0000,03,3,1000,199208,1,04,602000000,1,01,201312,5,3,00,1,12,929649,34969,,T20,
581999767,ARTHUR AND SARAH MERRILL FOUNDATION INC,% ARTHUR JESSE MERRILL JR,275 COLLIER RD NW STE 500,ATLANTA,GA,30309-1711,0000,03,3,1000,199208,1,04,602000000,1,01,201312,4,4,00,1,12,477896,245866,,,
581999831,DACULA UNITED METHODIST CHURCH,% JOHN DUNSTER TREASURER,2655 FENCE RD,DACULA,GA,30019-2119,2573,03,9,7100,197410,1,10,001919000,5,01,201212,0,0,06,0,12,,,,,
581999863,COMMUNITY MINISTRIES INC,% JEROME GARLAND,PO BOX 825,GRIFFIN,GA,30224-0022,0000,03,3,7000,199904,1,10,000000000,1,01,201412,0,0,06,0,12,0,0,0,X20,
582000053,FIRST ASSEMBLY OF GOD,,1150 DARLING AVE,WAYCROSS,GA,31501-6331,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
582000064,CENTER FOR NONPROFIT MANAGEMENT INC,% ELAINE DICKSON,37 PEABODY ST STE 201,NASHVILLE,TN,37210-2234,0000,03,3,2000,199208,1,15,603000000,1,01,201412,6,6,01,0,12,1702843,1717721,1717721,S40Z,
582000082,COOPERATIVE AGREEMENT OF LABOR AND MANAGEMENT,,PO BOX 5058,OAK RIDGE,TN,37831-5058,0000,05,3,3000,199207,2,00,126000000,2,01,201404,4,3,01,0,04,153060,58817,58817,,
582000451,A RARE VIEW INC,,120 BUCK CREEK CT,FAIRBURN,GA,30213-3112,0000,03,3,2000,199905,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B60,
582000499,UNITED SOCCER CLUB INC,% STEVE WOLFE,650 HAWKINS STORE RD,KENNESAW,GA,30144-0000,0000,03,3,1200,199311,1,16,297000000,1,01,201406,0,0,02,0,06,0,0,0,,
582000500,MOUNT ENON BAPTIST CHURCH,% MARION RHODES,110 REYNOLDS DR,GREENSBORO,GA,30642-1418,0000,03,3,7000,201105,1,10,000000000,5,01,,0,0,06,0,12,,,,X21,
582000505,CRISIS RESOURCE CENTER INC,% BOBBIE OSLEY,928 HILL ST,ATHENS,GA,30606-2920,2758,03,9,7000,197703,1,10,000000000,5,01,,0,0,02,0,12,,,,L41Z,
582000526,CHSA DEVELOPMENT INC,,PO BOX 1027,SAVANNAH,GA,31402-1027,0000,03,3,1000,199212,1,17,380381399,1,01,201312,7,6,01,0,12,8095124,3827561,211280,,
582000621,BOOK EM,,161 RAINS AVE,NASHVILLE,TN,37203-5330,0000,03,3,2000,199206,1,15,560561000,1,01,201312,4,4,01,0,12,175309,291491,289237,B92Z,
582000623,BLIND & CHARITY FUND DOWNTOWN NASHVILLE LIONS CLUB,% D MARK COLEMAN,PO BOX 190581,NASHVILLE,TN,37219-0581,0000,03,3,1000,199207,1,15,560000000,1,01,201506,0,0,02,0,06,0,0,0,S80Z,
582000627,TENNESSEE RIVER MUSEUM,% TOMMY NICHOLS,30 FAIRGROUND ST,SAVANNAH,TN,38372-2173,0000,03,3,2000,199207,1,15,060995000,1,01,201406,0,0,02,0,06,0,0,0,A50,
582000630,DAVID RAINES COMMUNITY HEALTH CENTER INC,,3041 DR MARTIN LUTHER KING DR,SHREVEPORT,LA,71107-4705,0000,03,3,1000,199301,1,12,154000000,1,01,201406,7,8,01,0,06,5537761,10055182,10055182,,
582000632,AMERICUS SUMTER COUNTY ARTS COUNCIL INC,% DONNA E SMITH,PO BOX 6618,AMERICUS,GA,31709-6618,0000,03,3,2000,199208,1,15,091092000,1,01,201406,0,0,02,0,06,0,0,0,A20M,
582000633,EFFINGHAM COUNTY VICTIM WITNESS ASSISTANCE PROGRAM,% GLENDA M KING,PO BOX 893,SPRINGFIELD,GA,31329-0893,0000,03,3,1000,199207,1,15,429000000,1,01,201406,3,3,01,0,06,92963,90089,88449,Z99Z,DIXON
582000635,MT OLIVE COMMUNITY OUTREACH CENTER INC,% LORENZO L HEARD,302 ADKINS ST,ALBANY,GA,31705-1909,0000,03,3,1000,199209,1,15,004000000,1,01,201412,7,6,01,0,12,6377651,2196415,2196415,S80Z,
582000645,LIFEGATE COUNSELING CENTER AT PEACHTREE INC,,3434 ROSWELL RD NW,ATLANTA,GA,30305-1202,0000,03,3,1200,199208,1,16,563166000,1,01,201312,3,5,01,0,12,85908,868344,852570,F30Z,
582000647,ST JOHNS COLUMBUS CLUB OF LAFAYETTE INC,% JOSEPH P HEBERT,1001 SAINT JOHN ST,LAFAYETTE,LA,70501-6711,0000,02,3,1000,199208,2,00,260000000,1,01,201312,0,0,02,0,12,0,0,0,,
582000674,UNITED STEELWORKERS,% J ROSS BRYMER II,7211 ANN AVE,LEEDS,AL,35094-2570,0260,05,9,3000,194012,2,00,263059269,5,01,201412,3,3,02,0,12,42895,41550,41550,,00108 LOCAL
582000812,KINGSPORT INITIATIVE FOR TRAINING AND EMPLOYMENT,% JOHNNY J RITCHIE,1923 BOWATER DR,KINGSPORT,TN,37660-4135,0000,03,3,1200,201202,1,15,566995000,1,01,,0,0,02,0,06,,,,T30,
582000813,BOSHEARS MEMORIAL FLY-IN INC,% ROWLAND DYE,1775 HIGHLAND AVE,AUGUSTA,GA,30904-5302,0000,03,3,1000,199507,1,16,995064000,1,01,201406,3,4,01,0,06,32228,135625,135625,A51,DANIEL FIELD
582000829,HARVEST EVANGELISM INC,% RICHARD C HAGANS,PO BOX 2888,OPELIKA,AL,36803-2888,0000,03,3,7000,199206,1,15,007000000,1,01,201312,5,6,01,0,12,855494,1915769,1876049,F200,
582000843,BLACK ROSE THEATRE COMPANY,,PO BOX 736,BRANDON,MS,39043-0736,0000,03,3,1000,201204,1,16,088000000,1,01,201409,3,3,02,0,09,77746,46537,46537,A65,
582000861,DEKALB COUNTY CHAPTER OF 100 BLACK MEN OF AMERICA INC,,1804 BOULDERCREST ROAD SE ROOM 700,ATLANTA,GA,30316-3902,0000,03,3,1200,199408,1,16,560328561,1,01,201406,4,4,01,0,06,104093,281594,240458,,
582001014,PHOEBE PUTNEY HEALTH SYSTEMS INC,,PO BOX 3770,ALBANY,GA,31706-3770,0000,03,3,1000,199207,1,17,000000000,1,01,201407,9,9,01,0,07,460913787,127939355,53499967,E210,
582001101,COMMUNITY HEALTH CARE SYSTEMS INC,,PO BOX 371,WRIGHTSVILLE,GA,31096-0371,0000,03,3,1000,199210,1,12,154155000,1,01,201404,7,7,01,0,04,5244653,6623437,6623437,E39Z,
582001207,AMERICAN LEGION,% COMMANDER,4850 MOCKINGBIRD LN,DOUGLASVILLE,GA,30135-3616,0925,19,9,1000,194603,1,00,407908000,5,01,201412,0,0,02,0,12,0,0,0,W30Z,145 DETACHMENT OF GEORGIA
582001247,BAINBRIDGE-DECATUR COUNTY COUNCIL FOR THE ARTS INC,,PO BOX 35,BAINBRIDGE,GA,39818-0035,0000,03,3,2000,199303,1,15,119995090,1,01,201412,5,3,01,0,12,907367,50873,49937,A20,
582001276,CHURCH OF GOD OF PROPHECY BIBLE PLACE,,4589 JONES RD,MACON,GA,31216-6155,2017,03,9,7000,196906,1,10,029120000,5,01,,0,0,06,0,12,,,,,526
582001278,CROSS POINT ASSEMBLY OF GOD,,1287 OLD RIVER RD,BLOOMINGDALE,GA,31302-4013,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
582001281,THE FATHERS BUSINESS INC,% SYLVIA GUNTER,3577 SHANDWICK PL,BIRMINGHAM,AL,35242-6408,0000,03,3,2000,199307,1,16,008000000,1,01,201412,4,4,01,0,12,280244,286429,167715,Z99Z,
582001317,DOWNTOWN ATLANTA REVITALIZATION INC,% WALTER R HUNTLEY JR,133 PEACHTREE ST NE STE 2900,ATLANTA,GA,30303-1815,0000,03,3,1000,199207,1,17,602000000,1,01,201406,0,0,02,0,06,0,0,0,S31Z,
582001457,HOT SPRINGS-HOT SPRINGS VILLAGE SYMPHONY GUILD INC,,PO BOX 8354,HOT SPRINGS,AR,71910-8354,0000,03,3,2000,199207,1,16,040090602,1,01,201405,3,4,01,0,05,86490,134746,128770,,
582001536,FOUNTAIN OF LIFE CHRISTIAN CHURCH INC,% HOSEA CLAY,3372 ANVIL BLOCK RD,ELLENWOOD,GA,30294-3750,0000,03,3,7000,199301,1,10,001029000,1,01,,0,0,06,0,12,,,,,
582001578,SEVEN RIVERS RESOURCE CONSERVATION & DEVELOPMENT AREA INC,,239 NE PARK AVE,BAXLEY,GA,31513-0044,0000,03,3,1200,199212,1,15,350000000,1,01,201412,5,5,01,0,12,877611,533695,533695,C300,
582001595,THURMAN HAMER ELLINGTON CHURCH UNITARIAN UNIVERSALIST INC,,PO BOX 507,DECATUR,GA,30031-0507,0000,03,3,7000,199401,1,10,001000000,1,01,,0,0,06,0,06,,,,,
582001607,EAST GEORGIA HEALTHCARE CENTER INC,,215 N COLEMAN ST,SWAINSBORO,GA,30401-3530,0000,03,3,1200,199209,1,15,154000000,1,01,201406,6,7,01,0,06,3961139,6875373,6875373,E99Z,
582001640,PEOPLES COMMUNITY ORGANIZATION,% DEBRA JACKSON,4303 CARTIER AVE,NEW ORLEANS,LA,70122-1801,0000,03,3,1000,199207,1,15,560000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
582001715,AMVETS,% ROSE HAKENJOS,PO BOX 775,SPRINGFIELD,LA,70462-0775,0838,19,9,1000,195402,1,00,907000000,5,01,201412,3,1,02,0,12,87013,3630,3560,,68 AUXILIARY
582001748,FREE & ACCEPTED MASONS OF GEORGIA,% JIMMY BAILEY,1171 US HIGHWAY 319 S,WRIGHTSVILLE,GA,31096-3417,0449,10,9,1000,194107,1,00,036279000,5,01,201408,0,0,02,0,08,0,0,0,,243 ANDERSON LODGE
582001814,SAM AND FRANCES HEMPHILL FOUNDATION INC,% MORRIS MANNING & MARTIN LLP,3343 PEACHTREE RD NE STE 1600,ATLANTA,GA,30326-1429,0000,03,3,2100,199209,1,04,040041602,1,01,201312,4,1,00,1,12,158765,4010,,T22,MORRIS MANNING AND MARTIN
582002070,ALLEN TEMPLE AFRICAN METHODIST EPISCOPAL CHURCH OF WOODSTOCK INC,% CARL MOORE,232 ARNOLD MILL RD,WOODSTOCK,GA,30188-4173,0000,03,3,7000,200202,1,10,000000000,1,01,,0,0,06,0,04,,,,X21,
582002092,NORTHWEST GEORGIA TRAVEL ASSOC INC,% TARA CURRIER,2726 I 75 S,RINGGOLD,GA,30736-8459,0000,06,3,2000,198108,0,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
582002177,HARVEST CHAPEL MINISTRIES INC,,2106 OLD PENDERGRASS RD,JEFFERSON,GA,30549-2777,0000,03,3,7000,199303,1,10,001000000,1,01,,0,0,06,0,12,,,,,
582002226,FACEVILLE BAPTIST CHURCH,,2109 FACEVILLE ATTAPULGUS RD,BAINBRIDGE,GA,39819-6191,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
582002348,GEORGIA CHRISTIAN COUNSELORS,% JACK KELLY,PO BOX 725032,ATLANTA,GA,31139-2032,3769,03,9,7000,200109,1,10,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
582002363,FREE & ACCEPTED MASONS OF GEORGIA,% JAMES W VAUGHN SR,PO BOX 183,MCCAYSVILLE,GA,30555-0183,0449,10,9,1000,194107,1,00,036279000,5,01,201408,0,0,02,0,08,0,0,0,,423 MCCAY LODGE
582002407,COBB VINEYARD CHURCH INC,% THOMAS J COOLEY,3206 OLD 41 HWY NW,KENNESAW,GA,30144-1128,0000,03,3,7000,199208,1,10,001000000,1,01,,0,0,06,0,12,,,,,
582002413,GWINNETT HOSPITAL SYSTEM INC,,1000 MEDICAL CENTER BLVD,LAWRENCEVILLE,GA,30046-7694,0000,03,3,1000,199210,1,12,150000000,1,01,201406,9,9,01,0,06,900724006,661466596,660670375,E220,
582002419,JACKSON COUNTY FOSTER PARENT ASSOCIATION INC,% STEVE CLEMENTS,820 WINN RD,SCOTTSBORO,AL,35769-6534,0000,03,3,1000,199208,1,15,560000000,1,01,201409,0,0,02,0,09,0,0,0,P32Z,
582002431,SYLVESTER BAPTIST CHURCH INC,,PO BOX 17870,ATLANTA,GA,30316-0870,0000,03,3,7100,199210,1,10,001000000,1,01,,0,0,06,0,12,,,,,
582002528,IATSE ATLANTA HEALTH AND WELFARE FUND,,1299 BATTLECREEK RD STE 200,JONESBORO,GA,30236-7919,0000,09,3,1000,199511,2,00,265000000,2,01,201406,5,5,01,0,06,987451,600876,600876,,
582002534,FREE & ACCEPTED MASONS OF GEORGIA,% JOHN KEOWN,7120 BRANDON MILL RD,SANDY SPGS,GA,30328-1923,0449,10,9,1000,194107,1,00,036279000,5,01,201408,0,0,02,0,08,0,0,0,,743 METRO DAYLIGHT LODGE
582002582,UNITED STATES ARMY RANGER ASSOCIATION INC,,PO BOX 52126,FORT BENNING,GA,31995-2126,0000,19,3,1000,199210,1,00,907908000,1,01,201412,4,4,01,0,12,340877,136692,113002,,USARA INC
582002655,HENRY COUNTY COUNCIL ON CHILD ABUSE,,PO BOX 1525,STOCKBRIDGE,GA,30281-8525,0000,03,3,1200,199303,1,15,327995000,1,01,201406,3,3,01,0,06,36365,69290,69290,,
582002756,LOUISIANA ASSOCIATION OF TEACHERS OF MATHEMATICS,,15607 ANTIETAM AVE,BATON ROUGE,LA,70817-3137,0000,03,3,1000,199208,1,16,033000000,1,01,201412,4,4,01,0,12,168034,115451,115451,B80Z,
582002763,LEND A HAND INC,% ULYSSES WASHINGTON,721 N 10TH ST,FORT SMITH,AR,72901-2240,0000,03,3,1700,199208,1,15,005994000,1,01,201306,5,4,01,0,06,677830,389183,389183,,
582002765,MATURE LIVING OF LEACHVILLE INC,% ACAS LLC,8101 I-30,LITTLE ROCK,AR,72209-4840,0000,03,3,1000,199208,1,16,382000000,1,01,201312,5,4,01,0,12,514451,117200,117200,Z99Z,
582002780,SEVERAL DANCERS CORE INC,,PO BOX 2045,DECATUR,GA,30031-2045,7214,03,9,1000,199504,1,16,000000000,1,01,201406,4,4,01,0,06,251916,206108,206108,,
582002784,SOUTHERN HIGHROADS DEVELOPMENT ASSOCIATION INC,% STEPHEN F BAILEY,PO BOX 1675,CLARKESVILLE,GA,30523-0028,0000,06,3,1000,199302,2,00,350200566,1,01,201412,0,0,02,0,12,0,0,0,,
582002934,GEORGIA ENSEMBLE THEATRE COMPANY,,PO BOX 607,ROSWELL,GA,30077-0607,0000,03,3,1000,199212,1,16,088000000,1,01,201408,4,5,01,0,08,125722,963020,963020,A65Z,
582003014,GEORGIA LEGAL FOUNDATION INC,% JOHN F SWEET,3 CORPORATE BLVD NE STE 250,ATLANTA,GA,30329-2026,0000,03,3,1000,199212,1,04,460994000,1,01,201412,3,1,00,1,12,31786,5431,,,
582003155,EAST TENNESSEE CONCERT BAND,,PO BOX 1044,KNOXVILLE,TN,37901-1044,0000,03,3,2000,199208,1,15,090994000,1,01,201312,0,0,02,0,12,0,0,0,,
582003159,TOTAL LIFE COMMUNITY EDUCATIONAL FOUNDATION,,PO BOX 6968,SPRINGDALE,AR,72766-6968,0000,03,3,2000,199207,1,15,121000000,1,01,201407,4,4,01,0,07,306700,296437,296134,S99Z,
582003168,RURAL ALABAMA HEALTH ALLIANCE,% DR JOHN BRANDON,BOX 870326,TUSCALOOSA,AL,35487-0001,0000,03,3,1000,199208,1,15,179408000,1,01,201412,0,0,02,0,12,0,0,0,E70Z,RAHA
582003174,TAG TENN,% TAMIKA REED,PO BOX 651,CORDOVA,TN,38088-0651,0000,03,3,2000,199207,1,16,123000000,1,01,201409,0,0,02,0,09,0,0,0,B99Z,
582003179,SOUTHWEST LOUISIANA PRIMARY HEALTH CARE CENTER INC,,8762 HIGHWAY 182,OPELOUSAS,LA,70570-5603,0000,03,3,1000,199207,1,15,151000000,1,01,201406,6,6,01,0,06,3991213,4261679,4261679,E30Z,
582003250,GEORGIA WATER AND WASTEWATER INSTITUTE INC,,1655 ENTERPRISE WAY00,MARIETTA,GA,30067-9209,0000,03,3,2000,199302,1,17,149000000,1,01,201412,5,5,01,0,12,740205,768722,768398,C320,
582003264,ST CLEMENT EPISCOPAL CHURCH INC,,PO BOX 4156,CANTON,GA,30114-0010,2372,03,9,7000,197211,1,10,000000000,5,01,,0,0,06,0,12,,,,,
582003315,THE CARROLLTON CITY SCHOOLS EDUCATION FOUNDATION INC,JULIANNE FOSTER,106 TROJAN DR,CARROLLTON,GA,30117-4327,0000,03,3,1000,199309,1,17,043000000,1,01,201406,5,3,01,0,06,531871,74729,47121,,
582003328,HIGHWAY OF HOLINESS INC,% REV HAROLD NEAL,5494 MAYFAIR CROSSING DR,LITHONIA,GA,30038-1180,0000,03,3,7000,200105,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
582003466,D A MCFARLAND TRUST,% BAPTIST HOSPITAL FOUNDATION TTEE,400 POYDRAS ST STE 2950,NEW ORLEANS,LA,70130-3245,0000,03,3,1000,199211,1,04,602000000,2,01,201309,8,7,00,1,09,15891050,7549288,,,
582003477,NEW HEIGHTS TABERNACLE INC,% WILLIAM TATE,730 ARBORSIDE CT,ALPHARETTA,GA,30022-5294,0000,03,3,7000,199301,1,10,001007000,1,01,,0,0,06,0,12,,,,,
582003598,GOLDEN TRIANGLE RESOURCE CONSERVATI & DEVELOPMENT AREA INC,% JEROME BROWN,822R JESSE JOHNSON DR,BLAKELY,GA,39823-3225,0000,03,3,1000,199303,1,15,350351000,1,01,201312,4,5,01,0,12,125552,530446,530446,C300,AREA INC
582003804,DIRECT DESCENDANTS AND KIN OF DAVID CROCKETT INC,% JOY BLAND,5555 REYNOLDSBURG RD,PARIS,TN,38242-8025,0000,07,3,1000,199211,2,00,062319000,1,01,201406,0,0,02,0,06,0,0,0,,
582003855,GLOBAL VISIONS MINISTRIES INTL INC,,PO BOX 7411,WARNER ROBINS,GA,31095-7411,0000,03,3,7000,199409,1,10,001000000,1,01,,0,0,06,0,12,,,,,
582003944,HARVEST FOR CHRIST INC,% HARVEST FAMILY CHURCH,90 F GLENDA TRCE STE 115,NEWNAN,GA,30265-3858,0000,03,3,7100,199305,1,10,001007029,1,01,,0,0,06,0,12,,,,,
582003984,TEMPLE SHIR SHALOM INC,,PO BOX 1084,DULUTH,GA,30096-0020,0000,03,3,7000,199303,1,10,001000000,1,01,,0,0,06,0,07,,,,,
582004071,OFFICERS WIVES CLUB,% TREASURER,PO BOX 50203,ALBANY,GA,31703-0203,0000,04,3,1000,199312,2,00,285000000,5,01,201505,0,0,02,0,05,0,0,0,,
582004085,CROSSROADS PREGNANCY CENTER INC,% DAVID A TOLLER,PO BOX 223,MILLEDGEVILLE,GA,31059-0223,0000,03,3,1000,199212,1,15,007000000,1,01,201412,4,4,01,0,12,341079,140227,132568,E400,
582004106,HARRISON HIGH FOUNDATION INC,% CATHY GARRISON,4500 DUE WEST RD NW,KENNESAW,GA,30152-3855,0000,03,1,1000,199312,1,15,602000000,1,01,201406,0,0,02,0,06,0,0,0,,
