930911680,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,KEARNEY AREA CHAPTER
930911682,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,PLATTE COUNTY CHAPTER
930911683,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,FRONTIER COUNTY CHAPTER
930911684,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,LAKE CITY
930911691,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,SPOKANE
930911695,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,FEDERAL WAY
930911697,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,CENTRAL OREGON SPONSORS CHAPTER OR
930911698,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,BEND CHAPTER
930911702,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,STATE COMMITTEE CHAPTER OR
930911742,LIVINGWORD FELLOWSHIP,,1279 W HENDERSON 329,PORTERVILLE,CA,93257-1454,0000,03,3,7000,198607,1,10,001000000,1,01,,0,0,06,0,12,,,,,
930911789,CAMP KIWANILONG BOARD INC,,PO BOX 128,WARRENTON,OR,97146-0128,0000,03,3,1000,198512,1,16,325000000,1,01,201412,5,4,01,0,12,568894,284965,275376,,
930911803,HELP FELLOWSHIP,% HELEN CARLIN,1210 1/2 NW CONKLIN AVE,GRANTS PASS,OR,97526-1273,0000,03,3,7000,198711,1,15,029000000,1,01,201312,0,0,02,0,12,0,0,0,,
930911880,ASSOCIATION OF OREGON ARCHAELOGISTS,% C/O MNCH,1224 UNIVERSITY OF OREGON,EUGENE,OR,97403-1224,0000,03,3,1000,198103,1,16,199000000,1,01,201412,0,0,02,0,12,0,0,0,,
930912195,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% TAMARA D GOESCH,1258 SW CARDINELL WAY,PORTLAND,OR,97201-6761,1050,03,9,1200,194907,1,16,059062061,5,01,201502,0,0,02,0,02,0,0,0,,ANNA MARIA PITTMAN DAR
930912216,EMANUEL BIBLE CHURCH,,3660 SE EVANS AVE,TROUTDALE,OR,97060-2519,0000,03,3,7000,198609,1,10,001000000,1,01,,0,0,06,0,12,,,,,
930912390,OREGON PEACE INSTITUTE,% RHODA MOORE,906 ROSE LN,LADY LAKE,FL,32159-2160,0000,03,3,1000,198604,1,15,320000000,1,01,201409,0,0,02,0,09,0,0,0,Q400,
930912572,MID COLUMBIA GORGE AMERICAN LEGION BASEBALL INC,,PO BOX 1397,THE DALLES,OR,97058-8002,0000,03,3,1000,199710,1,16,321000000,1,01,201412,3,3,02,0,12,26794,25087,21467,O20Z,
930912648,OREGON CITY YOUTH SPORTS INC,,PO BOX 878,OREGON CITY,OR,97045-0059,0000,03,3,1000,199509,1,15,321000000,1,01,201412,3,3,01,0,12,33487,90664,90664,N63,
930912678,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,KETCHIKAN CHAPTER
930912679,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,COEUR D ALENE CHAPTER
930912680,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,YUMA CHAPTER
930912681,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,PHOENIX CHAPTER
930912688,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,SALT LAKE CITY CHAPTER
930912689,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,TOOELE CHAPTER
930912690,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,ROOSEVELT CHAPTER
930912691,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,NEPHI
930912693,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,UTAH LAKE CHAPTER
930912694,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% DAN COSNER,10409 A ST,ISLAND CITY,OR,97850-8424,0239,04,9,3000,196912,2,00,279319000,5,01,201312,0,0,02,0,12,0,0,0,,ISLAND CITY LIONS CLUB
930912696,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,BOUNTIFUL CHAPTER
930912699,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,BEAR LAKE CHAPTER UT 031
930912701,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,BEAVER COUNTY CHAPTER
930912705,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,UTAH COUNTY GANDER HANDLERS CHAPTER
930912706,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,HEBER VALLEY CHAPTER
930912708,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,EAST RANGE CHAPTER
930912710,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,ST LOUIS BAY CHAPTER
930912712,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,KORONIS CHAPTER
930912713,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,MAIN ST WOODIES CHAPTER
930912714,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,CHISAGO COUNTY CHAPTER
930912715,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,GOOSE RIVER CHAPTER
930912716,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,FARGO CHAPTER
930912718,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,WEST WALSH CHAPTER
930912720,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,RED RIVER CHAPTER
930912721,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,WEST CASS CHAPTER
930912723,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,GRAND FORKS CHAPTER
930912724,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,SAKAKAWEA CHAPTER
930912726,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,DICKINSON CHAPTER
930912727,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,DIVIDE COUNTY CHAPTER
930912728,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,SOURIS VALLEY CHAPTER
930912729,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,MANDAN CHAPTER
930912730,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,NELSON COUNTY CHAPTER
930912731,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,PRAIRIE POTHOLE CHAPTER
930912732,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,BARNES CHAPTER
930912804,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,JAMESTOWN CHAPTER
930912805,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,BISMARCK CHAPTER ND
930912806,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,STATE COMMITTEE CHAPTER
930912807,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,WHITE EARTH CHAPTER
930912808,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,WILLISTON CHAPTER
930912809,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,KNIFE RIVER CHAPTER
930912813,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,PEMBINA COUNTY CHAPTER
930912814,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,WHEATLAND CHAPTER
930912816,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,DEADWOOD-LEAD CHAPTER
930912817,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,MT RUSHMORE LADIES CHAPTER
930912822,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,TRI-STATE CHAPTER
930912827,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,ELLSWORTH AFB CHAPTER
930912829,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,MCGREGOR AREA CHAPTER
930912830,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,LYMAN COUNTY CHAPTER
930912832,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,WILLAMETTE CHAPTER OR
930912833,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,ROSEBUD CHAPTER
930912835,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,0,15,000000000,0,01,,0,0,02,0,06,,,,,PLATTE CHAPTER
930912837,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,TUALTIN VALLEY CHAPTER
930912838,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,LA CREEK CHAPTER
930912839,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,TIGARD CHAPTER
930912840,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,OKANOGAN VALLEY CHAPTER
930912841,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,PARKROSE CHAPTER
930912845,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,EVERETT CHAPTER
930912846,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,GRESHAM CHAPTER
930912847,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,MARYSVILLE CHAPTER
930912850,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,REDMOND CHAPTER
930912851,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,TORRINGTON CHAPTER
930912852,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,STATE COMMITTEE
930912853,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,ALPINE DU
930912857,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,LARAMIE CHAPTER
930912858,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,YAKIMA CHAPTER
930912860,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,SELAH CHAPTER
930912863,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,161180350,1,01,,0,0,02,0,06,,,,C32Z,WASHINGTON STATE UNIVERSITY CHAPTER
930912864,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,CHEYENNE CHAPTER
930912865,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,COLVILLE CHAPTER
930912867,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,UPPER VALLEY CHAPTER
930912868,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,CONNELL CHAPTER
930912871,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,BRIDGER CHAPTER
930912873,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,LANDER CHAPTER
930912876,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,PORTLAND CHAPTER
930912878,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,5,01,,0,0,02,0,06,,,,,CHELAN CHAPTER
930912880,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,HIGH DESERT QUACKERS CHAPTER NV
930912882,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,BOULDER CHAPTER
930912883,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,MOFFATT CHAPTER
930912886,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,LAFAYETTE CHAPTER
930912888,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,LONGMONT CHAPTER
930912892,INTERNATIONAL FACILITY MANAGEMENT ASSOCIATION INC,% SCOTT TURPIN,1120 SW 5TH AVE,PORTLAND,OR,97204-1912,7100,06,9,1000,198904,0,00,149000000,5,01,200906,0,0,01,0,06,,,,,OREGON & SW WASHINGTON CHAPTER
930912901,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,MEEKER CHAPTER
930912902,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,ESTES PARK CHAPTER
930912903,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,KREMMLING CHAPTER
930912904,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,LOVELAND CHAPTER
930912909,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,MORGAN COUNTY CHAPTER
930912911,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,STEAMBOAT SPRINGS CHAPTER
930912914,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,JACKSON COUNTY CHAPTER
930912916,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,WRAY CHAPTER
930912917,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,STERLING CHAPTER
930912918,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,WINDSOR SEVERENCE CHAPTER
930912919,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,WELD COUNTY CHAPTER
930912921,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,SOUTHERN NEVADA CHAPTER
930912922,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,EUREKA CHAPTER
930912924,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,CARSON CITY CHAPTER
930912926,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,SUTHERLAND RESERVOIR CHAPTER
930912927,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,GOTHENBURG AREA CHAPTER
930912929,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,HAMILTON COUNTY CHAPTER
930912931,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,COZAD CHAPTER
930913058,INDEPENDENT ORDER OF ODD FELLOWS,% GEORGE SPINK,PO BOX 8543,COBURG,OR,97408-1313,0028,08,9,1000,197211,1,00,036382265,5,01,201412,0,0,02,0,12,0,0,0,,62 WEST POINT LODGE
930913088,COOS-CURRY COUNTY FARM BUREAU,% COOS-CURRY COUNTY FARM BUREAU,93545 WINTER BROOK LN,MYRTLE POINT,OR,97458-7709,0000,05,3,2000,197003,0,00,000000000,1,01,201409,0,0,02,0,09,0,0,0,,
930913112,TOASTMASTERS INTERNATIONAL,% DEBRA ANN BURGER,355 CAPITOL ST NE,SALEM,OR,97301-3871,0820,03,9,2000,194505,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,3548 TRANSTOASTERS
930913392,SILVERTON HEALTH FOUNDATION,,342 FAIRVIEW ST,SILVERTON,OR,97381-1917,0000,03,3,1000,198609,1,15,151000000,1,01,201309,6,6,01,0,09,3377422,1049416,543932,,
930913394,MID-VALLEY GARBAGE & RECYCLING ASSOCIATION,,PO BOX 9130,SALEM,OR,97305-0130,0000,06,3,1000,199703,2,00,379000000,1,01,201412,1,3,01,0,12,7342,75160,75160,,
930913531,NEWBERG WORD OF LIFE,,108 S HOWARD ST,NEWBERG,OR,97132-3068,0000,03,3,7000,198609,1,10,001006029,1,01,,0,0,06,0,12,,,,,
930913979,MID-VALLEY BICYCLE CLUB,% DICK RUNNING,PO BOX 1373,CORVALLIS,OR,97339-1373,0000,04,3,1000,200104,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N60,
930913992,CULTURAL HERITAGE FOUNDATION INC,,300 NE 104TH AVE,PORTLAND,OR,97220-4118,0000,03,3,1000,198607,1,15,199000000,1,01,201412,0,0,02,0,12,0,0,0,,
930914238,PORTLAND HMONG ALLIANCE CHURCH,,5641 NE 60TH AVE,PORTLAND,OR,97218-2901,2284,03,9,7000,199201,1,10,001000000,5,01,,0,0,06,0,06,,,,,
930914248,BIBLE FELLOWSHIP CHURCH INC,,18366 S SPRINGWATER RD,ESTACADA,OR,97023-9649,0000,03,3,1000,198705,1,10,001000000,1,01,,0,0,06,0,12,,,,,
930914297,WILLAMETTE VALLEY INTERGROUP INC,% L FALLS,687 COTTAGE ST NE,SALEM,OR,97301-2419,0000,03,3,1000,198605,1,15,573000000,1,01,201412,0,0,02,0,12,0,0,0,,
930914340,VESTIBULAR DISORDERS ASSOCIATION,,5018 NE 15TH AVE,PORTLAND,OR,97211-4406,0000,03,3,1000,198611,1,16,123995000,1,01,201412,4,4,01,0,12,133444,307302,307302,G42Z,
930914449,VETERANS OF FOREIGN WARS POST 8680,,8751 INDUSTRIAL LN,RCH CUCAMONGA,CA,91730-4527,0000,19,3,3000,201408,1,00,907000000,1,01,201206,1,3,01,0,06,5844,73465,35616,W30,
930914585,LINN COUNTY FOSTER PARENTS ASSOCIATION INC,% CRYSTAL RIPPLINGER,PO BOX 551,ALBANY,OR,97321-0164,0000,03,3,1000,198808,1,15,320000000,1,01,201412,0,0,02,0,12,0,0,0,,
