840270445,MONTROSE CHAMBER OF COMMERCE,,1519 E MAIN STREET,MONTROSE,CO,81401-3854,0000,06,3,3000,193004,2,00,279000000,1,01,201312,4,4,01,0,12,310771,270338,242158,,
840270575,MONTROSE MASONIC BUILDING ASSN,% BILL VOSS,187 ROSE LN,MONTROSE,CO,81401-3822,0000,02,3,1000,195103,2,00,399000000,5,01,201410,0,0,02,0,10,0,0,0,,
840271515,MORGAN COUNTY RURAL ELECTRIC ASSOCIATION,,PO BOX 738,FORT MORGAN,CO,80701-0738,0000,12,3,4000,193808,2,00,279000000,1,01,201412,9,8,01,0,12,66246181,27743193,27633390,,
840271615,MORGAN-PREWITT RESERVOIR COMPANY,,PO BOX 39,FORT MORGAN,CO,80701-0039,0000,12,3,1000,201305,2,00,279000000,1,01,201312,4,3,01,0,12,101496,51196,51196,Y11,
840272145,MORRISON CONSOLIDATED DITCH CO,% RALPH E KLUSMAN,7170 HWY 172,IGNACIO,CO,81137-0000,0000,12,3,2000,197404,2,00,250000000,1,01,201412,3,3,01,0,12,33459,70294,70294,,
840272920,MOUNT MASSIVE LAKES INC,,PO BOX 27,LEADVILLE,CO,80461-0027,0000,07,3,1000,193601,2,00,318279000,1,01,201404,5,4,01,0,04,590822,450143,450143,,
840272945,COLORADO SUGARBEET GROWERS ASSOCIATION,,710 11TH AVE STE 111,GREELEY,CO,80631-3200,0000,05,1,1000,195502,2,00,161180480,3,01,201410,4,4,01,0,10,281513,195930,195930,,
840275175,MOUNTAIN VIEW ELECTRIC ASSOC INC,% JIM HERRON,PO BOX 1600,LIMON,CO,80828-1600,0000,12,3,1000,195911,2,00,279000000,3,01,201412,9,9,01,0,12,294544827,98836789,98699610,,
840278210,KAISER FOUNDATION INC,,300 COUNTRY CLUB RD STE 302,CASPER,WY,82609-2171,0000,03,3,2000,198706,1,04,040000000,1,01,201412,6,4,00,1,12,3630040,340568,,,
840279496,NEW MERCER DITCH COMPANY,,730 ASH MESA RD,DELTA,CO,81416-8770,0000,12,3,2000,199007,2,00,250000000,1,01,201312,3,4,01,0,12,98120,158303,158303,,
840281630,NORTH FORK FARMERS DITCH ASSOCIATION,,PO BOX 1536,PAONIA,CO,81428-8036,0000,12,3,2000,195308,2,00,230000000,5,01,201412,3,3,02,0,12,37834,26018,26018,,
840281680,NORTH POUDRE IRRIGATION COMPANY,,PO BOX 100,WELLINGTON,CO,80549-0100,0000,12,3,2000,193301,2,00,230000000,1,01,,8,6,01,0,10,,,,,
840283175,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,% OCCIDENTAL LODGE 20,829 10TH AVE,GREELEY,CO,80631-1109,0341,08,9,1000,194103,1,00,265319000,5,01,201411,0,0,02,0,11,0,0,0,,20 OCCIDENTAL
840284476,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,,5965 E 39TH AVE,DENVER,CO,80207-1231,0064,05,9,3000,194008,2,00,263264279,5,01,201406,6,7,01,0,06,2633400,5506330,4487546,,0111 LOCAL UNION
840284479,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,,3168 PIPE COURT,GRAND JUNCTION,CO,81504-6294,0297,05,9,3000,194101,2,00,263264566,5,01,201412,6,4,01,0,12,1177864,307069,307069,,145 PPF LOCAL
840284486,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,% CHARLES JOHNSON,2150 NAEGELE RD,COLORADO SPGS,CO,80904-3329,0064,05,9,3000,194008,2,00,263264279,5,01,201406,6,6,01,0,06,4317766,2932175,1597504,,113 LOCAL UNION
840284772,ORDER OF THE EASTERN STAR OF COLORADO,% LYNDA WINGATE,2495 S QUEBEC ST APT 60,DENVER,CO,80231-6068,0421,08,9,1000,194105,0,00,000000000,5,01,201407,0,0,02,0,07,0,0,0,,104 SOUTH GATE
840284775,ORDER OF THE EASTERN STAR OF COLORADO GRAND CHAPTER,,2495 S QUEBEC ST APT 60,DENVER,CO,80231-6068,0421,08,6,1000,194105,1,00,922036382,5,01,201407,5,4,01,0,07,624513,238445,238445,,COLORADO GRAND CHAPTER
840284786,ORDER OF THE EASTERN STAR OF COLORADO,% LYNDA WINGATE,2495 S QUEBEC ST APT 60,DENVER,CO,80231-6068,0421,08,9,1000,194105,1,00,922036382,5,01,201408,0,0,02,0,08,0,0,0,,97 UNITY
840284813,ORDER OF THE EASTERN STAR OF COLORADO,% LYNDA WINGATE,2495 S QUEBEC ST APT 60,DENVER,CO,80231-6068,0421,08,9,1000,197211,1,00,922036382,5,01,201408,0,0,02,0,08,0,0,0,,98 ORIENTAL
840284898,ORDER OF THE EASTERN STAR OF COLORADO,% LYNDA WINGATE,2495 S QUEBEC ST APT 60,DENVER,CO,80231-6068,0421,08,9,1000,197211,1,00,922036382,5,01,201408,0,0,02,0,08,0,0,0,,1 TRINIDAD
840284901,ORDER OF THE EASTERN STAR OF COLORADO,% LYNDA WINGATE,2495 S QUEBEC ST APT 60,DENVER,CO,80231-6068,0421,08,9,1000,194105,1,00,922036382,5,01,201408,0,0,02,0,08,0,0,0,,58 CENTENNIAL
840286190,OWL CREEK SUPPLY & IRRIGATION CO,,106 ELM AVE,EATON,CO,80615-3420,0000,12,3,2000,194410,2,00,230000000,1,01,201410,4,4,01,0,10,344602,270615,270555,,
840287945,PARK HILL MASONIC BUILDING ASSOC,,4819 MONTVIEW BLVD,DENVER,CO,80207-3820,0000,02,3,1000,197205,2,00,399201000,1,01,201411,4,3,01,0,11,183509,41950,41950,,
840288733,PEARL LAKES TROUT CLUB INC,,PO BOX 525,MONTE VISTA,CO,81144-0525,0000,07,3,1000,197010,2,00,317000000,1,01,201405,4,4,01,0,05,290330,213908,213908,,
840291105,KAPPA DELTA SORORITY,,417 WEST LAUREL,FORT COLLINS,CO,80521-0000,0805,07,9,1000,194307,2,00,036000000,5,01,201406,3,4,01,0,06,59516,104837,104837,,PHI EPSILON
840291250,PHILLIPS COUNTY TELEPHONE COMPANY,,PO BOX 387,HOLYOKE,CO,80734-0387,0000,12,3,3000,195210,2,00,279000000,1,01,,6,5,01,0,12,,,,,
840291850,PI BETA PHI FRATERNITY,,890 11TH ST,BOULDER,CO,80302-7515,0544,07,9,1000,194205,2,00,036034319,5,01,201406,4,4,01,0,06,352066,433209,432583,,COLORADO ALPHA CHAPTER
840292375,AMERICAN FEDERATION OF MUSICIANS OF THE US & CANADA,% INGRID RODGERS SEC,1934 WYNKOOP DR,COLORADO SPGS,CO,80909-1432,0122,05,9,3000,194009,2,00,263279000,5,01,201412,3,3,02,0,12,46599,49802,49802,,154 LOCAL PIKES PEAK
840292515,PINE RIVER CANAL COMPANY,,PO BOX 1728,ARBOLES,CO,81121-1728,0000,12,3,2000,193404,2,00,279000000,1,01,201412,5,4,01,0,12,507617,116053,116053,,
840293575,PLEASANT VALLEY & LAKE CANAL COMPANY,,PO BOX 421,FORT COLLINS,CO,80522-0421,0000,12,3,1000,197805,2,00,250000000,1,01,201412,3,3,01,0,12,38983,61771,61771,,
840293634,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,,17100 E 32ND PL,AURORA,CO,80011-3321,0297,05,9,3000,194101,2,00,263264566,5,01,201406,6,6,01,0,06,2814577,1568818,1568818,,3 PPF LOCAL
840294734,POUDRE VALLEY RURAL ELECTRIC ASSOCIATION INC,% ACCOUNTING,PO BOX 272550,FORT COLLINS,CO,80527-2550,0000,12,3,4000,194012,2,00,279000000,3,01,201312,9,9,01,0,12,229976982,104633855,104633855,,
840296940,GREATER PUEBLO CHAMBER OF COMMERCE,,302 N SANTA FE AVE,PUEBLO,CO,81003-4102,0000,06,3,3000,194207,2,00,920200000,1,01,201312,4,6,01,0,12,379338,1436151,1409790,,
840297090,PUEBLO COUNTRY CLUB,,3200 8TH AVE,PUEBLO,CO,81008-1356,0000,07,3,1000,194212,2,00,280000000,1,01,201409,6,6,01,0,09,1843682,2683067,2683067,,
840297245,PUEBLO MASONIC TEMPLE ASSN,% RON GENOVA,126 BROADWAY AVE,PUEBLO,CO,81004-4203,0000,02,3,1000,191911,2,00,399000000,1,01,201212,0,0,02,0,12,0,0,0,,
840297514,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,% RUDY ORTIZ,PO BOX 2,PUEBLO,CO,81002-0002,1338,05,9,3000,195605,2,00,263000000,5,01,201412,3,1,02,0,12,27600,7814,7814,,SOUTHERN COLORADO LABOR COUNCIL
840297556,AMERICAN LEGION,,701 WEST ST,PUEBLO,CO,81003-0000,0925,19,9,1000,194603,1,00,907908000,1,01,201212,1,4,01,0,12,1,465555,154231,,0002 OVIE VERNON
840299149,RAINBOW PARK WATER COMPANY,% NANCY LINDSEY,PO BOX 454,FLORENCE,CO,81226-0454,0000,12,3,2000,193405,2,00,279000000,1,01,201412,0,0,02,0,12,0,0,0,,
840300482,RED BUTTE CEMETERY ASSOCIATION,,PO BOX 194,ASPEN,CO,81612-0194,0000,13,3,1000,193411,1,00,900000000,5,01,201412,5,4,01,0,12,862286,112024,112024,,
840301200,REED LATERAL DITCH AND PIPELINE COMPANY,,PO BOX 1826,LONGMONT,CO,80502-1826,0000,12,3,3000,197007,2,00,279000000,1,01,201412,1,2,02,0,12,8016,14218,14218,,
840302030,CATLIN CANAL COMPANY,,917 ELM AVE,ROCKY FORD,CO,81067-1248,0000,12,3,2000,193701,2,00,279000000,1,01,201409,5,4,01,0,09,544159,366489,366489,,
840303970,RIO GRANDE CANAL WATER USERS ASSOCIATION,,PO BOX 288,MONTE VISTA,CO,81144-0288,0000,12,3,2000,193005,2,00,230279000,1,01,201410,6,5,01,0,10,3129094,820940,820940,,
840304037,RIO GRANDE AND PIEDRA VALLEY DITCH COMPANY,% ROSALIND WEAVER,270 COUNTY ROAD 14A,DEL NORTE,CO,81132-9730,0000,12,3,2000,194112,2,00,230000000,1,01,201502,0,0,02,0,02,0,0,0,,
840304045,RIO GRANDE AND SAN LUIS IRRIGATION COMPANY,% MARY LYNN STILLINGS,3414 COUNTY ROAD 104 S,ALAMOSA,CO,81101-9752,0000,12,3,2000,194505,2,00,230000000,1,01,201501,0,0,02,0,01,0,0,0,,
840305800,ROCKY FORD DITCH COMPANY,,PO BOX 752,ROCKY FORD,CO,81067-0752,0000,12,3,2000,197410,0,00,000000000,1,01,201412,4,4,01,0,12,126120,128750,128750,,
840306025,RMEL,,6855 S HAVANA STREET,CENTENNIAL,CO,80112-3837,0000,06,3,2000,193702,2,00,200000000,1,01,201312,6,6,01,0,12,1842866,1374583,1374583,,
840306193,KIWANIS INTERNATIONAL INC,% RAY ALLISON,PO BOX 270738,FORT COLLINS,CO,80527-0738,0026,04,9,3000,194007,2,00,059000000,5,01,201409,4,4,02,0,09,130705,171211,0,,K24 ROCKY MOUNTAIN DISTRICT
840307375,ROSELAWN CEMETERY ASSN,,1706 ROSELAWN RD,PUEBLO,CO,81006-1614,0000,13,3,2000,194210,1,00,900000000,5,01,201312,7,6,01,0,12,5078560,2669519,866833,,
840307710,ROTARY INTERNATIONAL,,1900 GRANT ST SUITE 850,DENVER,CO,80203-0000,0573,04,9,3000,193409,2,00,520349200,1,01,201406,4,4,01,0,06,225957,393666,393666,,DENVER ROTARY CLUB
840307713,ROTARY INTERNATIONAL,% WILLIAM H SCHWABE,PO BOX 53,PUEBLO,CO,81002-0053,0573,04,9,3000,195805,2,00,520000000,5,01,201506,3,3,01,0,06,55419,60526,56263,,PUEBLO
840312015,CHAMBER OF COMMERCE HEART OF THE ROCKIES,,406 WEST HIGHWAY 50,SALIDA,CO,81201-2236,0000,06,3,1000,000000,0,00,000000000,5,01,201312,3,4,01,0,12,64414,180173,135475,,
840312103,SALIDA MASONIC TEMPLE ASSN,% ROBET H MCCORMICK,PO BOX 15,SALIDA,CO,81201-0015,0000,02,3,1000,197111,2,00,201000000,1,01,201411,0,0,02,0,11,0,0,0,,
840312535,SAN ISABEL ELECTRIC ASSOCIATION INC,% JOHN GRUTT,781 E INDUSTRIAL BLVD,PUEBLO,CO,81007-1592,0000,12,3,4000,197006,2,00,279000000,1,01,201312,9,9,01,0,12,191305494,55941463,55941463,,
840312795,SAN LUIS VALLEY RURAL ELECTRIC COOPERATIVE INC,,PO BOX 3625,MONTE VISTA,CO,81144-3625,0000,12,3,1000,193902,2,00,279000000,3,01,201312,9,8,01,0,12,97938308,32621729,32585657,,
840312816,SAN MIGUEL POWER ASSOCIATION INC,,170 W 10TH AVENUE,NUCLA,CO,81424-0000,0000,12,3,1000,193908,2,00,279000000,1,01,201312,9,8,01,0,12,76157373,29681497,29665518,,
840313075,SANGRE DE CRISTO ELECTRIC ASSOCIATION INCORPORATED,% SANGRE DE CRISTO ELECTRIC ASSN,PO BOX 2013,BUENA VISTA,CO,81211-2013,0000,12,3,1000,194310,2,00,279000000,3,01,201312,9,8,01,0,12,53695455,17955190,17955190,,
840317150,SEVEN LAKES RESERVOIR CO,,808 23RD AVE,GREELEY,CO,80634-5922,0000,12,3,2000,194104,2,00,279000000,5,01,201410,6,4,01,0,10,1884036,200224,200224,,
840317157,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,,7010 BROADWAY STE 200,DENVER,CO,80221-2921,0320,05,9,3000,194102,2,00,911000000,5,01,201412,4,6,01,0,12,423625,2010630,2000756,,17 TCWH
840318035,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,% THOMAS M DONGARRA,7510 W MISSISSIPPI AVE STE 200,LAKEWOOD,CO,80226-4570,6122,05,9,3000,201502,2,00,000000000,5,01,201406,6,6,01,0,06,1645922,2903502,2903502,J40,9 SMW
840318424,SHERWOOD IRRIGATION CO,% ROSANNA HARRIS,730 ASH MESA RD,DELTA,CO,81416-8770,0000,12,3,2000,199007,2,00,250000000,1,01,201412,0,0,02,0,12,0,0,0,,
840319875,SILVER LAKES TROUT CLUB,% VERNONS PORTER,105 FORDHAM CIR,PUEBLO,CO,81005-1647,0000,07,3,1000,198503,2,00,286000000,1,01,201406,4,3,01,0,06,272904,76453,76453,,
840321157,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,123 S MAIN ST,GUNNISON,CO,81230-2332,1156,08,9,1000,197210,1,00,279265000,5,01,201403,6,4,01,0,03,1991888,270948,203404,,1623 GUNNISON
840321495,SLADE IRRIGATION COMPANY,% JUDY ALBRECHT,246 COUNTY ROAD 122,HESPERUS,CO,81326-9446,0000,12,3,1000,194507,2,00,279000000,1,01,201503,0,0,02,0,03,0,0,0,,
840328015,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,,6350 BROADWAY STE 1,DENVER,CO,80216-1013,0297,05,9,3000,194101,2,00,263264566,5,01,201406,7,6,01,0,06,6595704,3206286,3206286,,208 PPF LOCAL
840328030,STEAMBOAT SPRINGS HEALTH & RECREATION ASSN,,136 LINCOLN AVE,STEAMBOAT SPRINGS,CO,80487-0000,0000,03,3,2000,200612,1,16,296000000,1,01,201503,7,6,01,0,03,7778491,3065434,2976481,N32,
840328645,LOGAN COUNTY CHAMBER OF COMMERCE,,PO BOX 1683,STERLING,CO,80751-1683,0000,06,3,3000,197103,2,00,200000000,1,01,201312,4,4,01,0,12,109803,178143,178143,,
840328665,STERLING COUNTRY CLUB,,17408 HIGHWAY 14,STERLING,CO,80751-8676,0000,07,3,1000,197105,2,00,280000000,1,01,200809,1,6,00,0,09,,,,,
840328755,STERLING IRRIGATION COMPANY,% KATHERINE SEETCH,PO BOX 1825,STERLING,CO,80751-7825,0000,12,3,2000,194610,2,00,230000000,1,01,201402,4,4,01,0,02,261455,111208,111208,,
840329150,STEWART DITCH & RESERVOIR COMPANY,,PO BOX 386,PAONIA,CO,81428-0386,0000,12,3,1000,193603,2,00,279000000,1,01,201412,7,5,01,0,12,5355901,635764,635764,,
840332305,SOCIEDAD PROTECCION MUTUA DE TRABAJADORES UNIDOS,% VICKIE FRESQUEZ,PO BOX 27,ANTONITO,CO,81120-0027,0000,10,3,1000,201301,1,00,265000000,1,01,201412,0,0,02,0,12,0,0,0,Y42,
840333685,GAMMA PHI BETA SORORITY INC,,733 S SHIELDS ST,FORT COLLINS,CO,80521-3556,0198,07,9,1000,194011,2,00,036279319,5,01,201407,5,5,01,0,07,769845,506558,506558,,TAU HCB
840336427,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,PO BOX 316,CRIPPLE CREEK,CO,80813-0316,1156,08,9,1000,197210,1,00,279265000,5,01,201503,4,4,01,0,03,160320,100945,87054,,316 CRIPPLE CREEK
840337790,THE TOWN-BOYD LATERAL COMPANY,,PO BOX 206,EATON,CO,80615-0206,0000,12,3,2000,193103,2,00,230000000,1,01,201412,0,0,02,0,12,0,0,0,,
840338590,TRINCHERA IRRIGATION COMPANY,,PO BOX 41,BLANCA,CO,81123-0041,0000,12,3,2000,195901,2,00,230000000,1,01,201412,6,4,01,0,12,4112120,294327,294327,,
840338815,TRINIDAD-LAS ANIMAS COUNTY CHAMBER OF COMMERCE,,136 W MAIN ST,TRINIDAD,CO,81082-2618,0000,06,3,3000,194208,2,00,999000000,5,01,201212,2,4,01,0,12,23504,281133,281133,,
840339115,BELLEVUE COMMUNITY CHURCH,% TAD WALTON,317 E CEDAR ST,BELLEVUE,ID,83313-6021,2007,03,9,7000,196905,1,10,001000000,5,01,,0,0,06,0,12,,,,,
840339415,TUNNEL WATER COMPANY,,PO BOX 2017,FORT COLLINS,CO,80522-2017,0000,12,3,2000,193905,2,00,279000000,1,01,201411,6,4,01,0,11,4054633,432742,432742,,
840339764,INTERNATIONAL ASSOCIATION OF HEAT & FROST INSULATORS AND ALLIED WORKER,% KEVIN WHITSEL,6210 CARR ST,ARVADA,CO,80004-3450,0225,05,9,3000,194011,2,00,263000000,5,01,201412,4,4,01,0,12,197943,369618,369618,,LU28
840339796,UNITED STEELWORKERS,% CUPERT P LIRA,1414 E EVANS AVE,PUEBLO,CO,81004-3415,0260,05,9,3000,196802,2,00,263264279,5,01,201412,5,4,01,0,12,613074,299359,299359,,02102 LOCAL
840339856,TWIN LAKES RESERVOIR AND CANAL COMPANY,,331 MAIN ST,ORDWAY,CO,81063-1302,0000,12,3,2000,195502,2,00,279000000,1,01,201412,7,5,01,0,12,8307027,976414,976414,,
840339908,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,123 W 5TH ST,LEADVILLE,CO,80461-3509,1156,08,9,1000,195110,1,00,279265000,5,01,201503,5,4,01,0,03,727126,343648,219766,,236 LEADVILLE
840340160,UNCOMPAHGRE VALLEY WATER USERS,,PO BOX 69,MONTROSE,CO,81402-0069,0000,12,3,1000,194410,2,00,279000000,1,01,201410,6,6,01,0,10,4233208,4880530,4879990,,
840340420,UNION DITCH COMPANY,,PO BOX 445,GREELEY,CO,80632-0445,0000,12,3,1000,193310,2,00,230000000,1,01,,4,4,01,0,12,,,,,
840340425,UNION DITCH AND WATER CO,,PO BOX 71,FLORENCE,CO,81226-0071,0000,12,3,2000,194804,2,00,230000000,5,01,201412,4,3,01,0,12,382641,60721,60721,,
840340655,UNITED POWER INC,,500 COOPERATIVE WAY,BRIGHTON,CO,80603-8728,0000,12,3,4000,193906,2,00,279000000,5,01,201412,9,9,01,0,12,372823998,188604852,188509614,,
840341115,UNITED MINE WORKERS OF AMERICA- INTERNATIONAL,% ROCCO LOMBARDI,PO BOX 283,OAK CREEK,CO,80467-0283,5333,05,9,3000,200607,2,00,000000000,5,01,201312,0,0,01,0,11,0,0,0,J40,6778 LOCAL UNION
840347150,WATER SUPPLY AND STORAGE COMPANY,,PO BOX 2017,FORT COLLINS,CO,80522-2017,0000,12,3,2000,194505,2,00,279000000,1,01,201411,8,6,01,0,11,10306411,1916430,1916430,,
840347425,WARD CANAL COMPANY,,2130 KIPLING ST,LAKEWOOD,CO,80215-1504,0000,12,3,2000,196506,2,00,230000000,1,01,201412,4,4,01,0,12,167174,177152,177152,,
840349000,WELTON LAND AND WATER COMPANY,,PO BOX 57,AVONDALE,CO,81022-0057,0000,12,3,1000,193406,2,00,279000000,1,01,201412,1,3,02,0,12,8273,25605,25605,,
840350690,WESTERN MUTUAL DITCH COMPANY,,PO BOX 282,LASALLE,CO,80645-0282,0000,12,3,2000,197212,2,00,279000000,1,01,201411,4,4,01,0,11,143112,381576,381576,,
840350916,W S A FRATERNAL LIFE,,11265 DECATUR ST STE 100,WESTMINSTER,CO,80234-4795,7032,08,6,1000,198205,2,00,036211265,1,01,201312,8,6,01,0,12,49906075,4484351,4410565,,
840353415,WHITNEY IRRIGATION CO,,30951 WCR 27,GREELEY,CO,80631-0000,0000,12,3,2000,194504,2,00,279000000,1,01,201502,4,3,01,0,02,140462,96672,96672,,
840353643,WIGWAM CLUB,,450 KRAMERIA ST,DENVER,CO,80220-5948,0000,07,3,1000,196406,2,00,318317000,1,01,201312,6,5,01,0,12,,,,,
840355545,WINDSOR RESERVOIR & CANAL CO,,PO BOX 206,EATON,CO,80615-0206,0000,12,3,2000,194409,2,00,230000000,1,01,,0,0,01,0,12,,,,,
840356452,MADAM WILLARD W C T U,% MARION E LYNCH PRES,113 TAYLOR ST,STERLING,CO,80751-4114,0000,91,3,1000,000000,0,00,000000000,6,12,,0,0,02,0,08,,,,,
840356870,ASSURED LIFE ASSOCIATION,,6030 GREENWOOD PLAZA BLVD STE 100,GREENWOOD VLG,CO,80111-4825,0083,08,6,1000,194008,1,00,211908279,1,01,201312,9,8,01,0,12,59345918,26596703,26596703,,
840358317,YAMPA VALLEY ELECTRIC ASSOCIATION INC,,221 ELK RIVER RD,STEAMBOAT SPRINGS,CO,80487-0000,0000,12,3,4000,195605,2,00,279000000,5,01,201312,9,9,01,0,12,91010193,59600405,59600405,,
840360331,INTERNATIONAL BROTHERHOOD OF BOILERMAKERS IRON SHIP BUILDERS,% TIM RUTH BUS MGR,3890 ELM ST,DENVER,CO,80207-1030,1252,05,9,3000,195407,2,00,263264279,5,01,201406,6,5,01,0,06,3588774,886303,886303,,101 LODGE
840360493,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF COLORADO,,1400 CARR ST,LAKEWOOD,CO,80214-6102,1718,19,6,1000,196502,1,00,907908000,1,01,201406,6,4,01,0,06,1035610,303721,303721,,VFW-COLO
840360563,LAMBDA CHI ALPHA FRATERNITY INC,% BROOKSIDE SERVICES,999 - 18TH STREET,DENVER,CO,80202-2499,0293,07,9,1000,194101,2,00,036000000,5,01,201406,3,4,01,0,06,86966,265748,265748,,ALPHA PI ZETA
840360651,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,% R GREGORY STARR SECY,1370 GRANT ST,DENVER,CO,80203-2352,0341,08,9,1000,194103,1,00,265319000,5,01,201212,0,0,02,0,12,0,0,0,,41 SCHILLER
840361109,INDEPENDENT AUTOMOBILE DEALERS ASSOCIATION OF COLORADO,,950 WADSWORTH BLVD STE 101,LAKEWOOD,CO,80214-4542,0000,06,3,2000,200704,2,00,000000000,1,01,201412,5,6,01,0,12,806923,1087170,624164,S41,
840361278,DELTA OMICRON INTERNATIONAL MUSIC FRATERNITY,% EXECUTIVE OFFICE,PO BOX 752,JEFFERSON CTY,TN,37760-0752,1157,07,6,1000,194306,2,00,119034922,1,01,201405,4,3,01,0,05,228396,82671,77189,,
840362489,ROTARY INTERNATIONAL,% MICHAEL D WEATHERWAX,5390 MANHATTAN CIRCLE,BOULDER,CO,80303-4297,0573,04,9,3000,195805,2,00,520349200,5,01,201406,4,4,01,0,06,184862,286693,286693,,BOULDER ROTARY
840362608,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,,4290 HOLLY ST,DENVER,CO,80216-4531,0143,05,9,3000,194010,2,00,263264000,5,01,201312,0,0,02,0,12,0,0,0,,244 BCJ
840362950,METROPOLITAN DENVER DENTAL SOCIETY,,925 LINCOLN ST,DENVER,CO,80203-2766,0000,06,3,2000,194311,2,00,205000000,1,01,201406,6,6,01,0,06,3882592,2380141,2280557,,
840363287,COLORADO LICENSED BEVERAGE ASSOCIATION,% KARL R PEACOCK CPA,19841 EAST 108TH PLACE,COMMERCE CITY,CO,80022-0000,0000,06,3,1000,201405,2,00,200480208,1,01,201112,2,3,01,0,12,12000,44912,44912,S40,
840363288,CSM ALUMNI FOUNDATION INC,,1700 MAPLE ST,GOLDEN,CO,80401-1841,0000,03,3,1200,198403,1,16,034602000,1,01,201406,6,6,01,0,06,2325740,1166576,1166576,,
840363463,AMERICAN FEDERATION OF HUMAN RIGHTS,,PO BOX 70,LARKSPUR,CO,80118-0070,0000,10,3,1000,200309,1,00,430000000,1,01,201405,6,5,01,0,05,2264537,532005,371524,Y42,
840363533,NUMBERS 3 OUTLET DITCH CO,,PO BOX 159,JOHNSTOWN,CO,80534-0159,0000,12,3,1000,194505,2,00,279000000,1,01,201412,3,3,01,0,12,54676,72888,72888,,
840363626,LEGGETT DITCH AND RESERVOIR COMPANY,,PO BOX 1292,LONGMONT,CO,80502-1292,0000,12,3,2000,194506,2,00,230000000,1,01,201412,3,3,02,0,12,82458,47589,47589,,
840364378,AMERICAN LEGION,% JACKIE D ULRICH,1602 US HIGHWAY 6,STERLING,CO,80751-4814,0925,19,9,1000,194603,1,00,907908000,5,01,201412,4,3,01,0,12,232615,81214,48760,,20 EARL D FRANKLIN JR
840364994,DELTA CHAMBER OF COMMERCE,,301 MAIN ST,DELTA,CO,81416-1815,0000,06,3,3000,195510,2,00,279000000,5,01,201412,3,4,01,0,12,55874,128585,112871,,
840365548,VETERANS OF FOREIGN WARS FRANCIS BROWN LOWRY POST 501,,4747 W COLFAX AVE,DENVER,CO,80204-1278,1718,19,9,1000,196502,1,00,907908000,5,01,201312,5,4,01,0,12,824254,475978,466832,,VFW POST 501
840366099,ROCKY FORD CHAMBER OF COMMERCE -CORP-,% PEGGY MEYER,105 N MAIN ST,ROCKY FORD,CO,81067-1268,0000,06,3,3000,194608,2,00,200403400,1,01,201412,0,0,02,0,12,0,0,0,,
840367578,NATIONAL ELECTRICAL CONTRACTORS ASSOCIATION ROCKY MOUNTAIN CHAPTER,,495 UINTA WAY STE 240,DENVER,CO,80230-7198,0000,06,3,1000,194606,2,00,279000000,1,01,201312,6,5,01,0,12,1205770,680215,502122,,
840367805,FRATERNAL ORDER OF EAGLES,,1615 S PRAIRIE AVE,PUEBLO,CO,81005-2310,0102,08,9,1000,199108,2,00,260000000,5,01,201405,6,5,01,0,05,1408789,704954,403480,,145 AERIE
840368225,BOULDER & LARIMER CO IRRIGATING & MANUFACTURING DITCH CO,% CINDY BEFUS,PO BOX 582,BERTHOUD,CO,80513-0582,0000,12,3,2000,194505,2,00,279000000,1,01,,1,2,01,0,12,,,,,
840368264,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,% GREG SMITH,6420 W 45TH AVE,WHEAT RIDGE,CO,80033-3725,0264,05,9,3000,194012,2,00,263566279,5,01,201412,4,3,01,0,12,128679,53059,53059,,1338
840368453,COLORADO AUTOMOBILE DEALERS ASSOCIATION,,290 E SPEER BLVD,DENVER,CO,80203-4424,0000,06,3,2000,194003,2,00,920000000,1,01,201412,7,6,01,0,12,6147082,2144818,2080771,,
840370617,WRAY COMMUNITY DISTRICT HOSPITAL,,1017 W 7TH ST,WRAY,CO,80758-1420,0000,03,3,1000,194705,1,12,000000000,1,01,200212,0,0,00,0,12,,,,E22,
840370633,COLORADO ASSOCIATION OF REALTORS,,309 INVERNESS WAY S,ENGLEWOOD,CO,80112-5818,0000,06,2,4000,193109,2,00,161180201,1,01,201412,6,6,01,0,12,3541478,3962489,3962489,,
