311550503,VOLUNTEERS OF AMERICA INC,,600 AZALEA RD,MOBILE,AL,36609-1528,1736,03,9,7100,196505,1,10,325902160,5,01,201406,5,3,01,0,06,744653,83610,83610,L99,HUNTSVILLE VOA HOUSING INC
311550508,WHITTEN FOUNDATION,% ROSANNE JACUZZI,59055 PINE BAY LN,LACOMBE,LA,70445-3667,0000,03,3,1000,199710,1,16,995380000,1,01,201312,8,6,01,0,12,15648152,1557158,1557158,L200,
311550525,NOUVEAU CHAMBER BALLET,% LOIS ELLYN,1090 W VALENCIA DR,FULLERTON,CA,92833-3305,0000,03,3,2000,199802,1,16,995088000,5,01,201312,1,3,02,0,12,316,36091,-4977,A630,
311550635,REDDING RAMBLING A INC,% ARCHER F PUGH,PO BOX 493872,REDDING,CA,96049-3872,0000,04,3,3000,199801,2,00,281000000,1,01,201412,0,0,02,0,12,0,0,0,,
311550797,AIR AND WASTE MANAGEMENT ASSOCIATION-GREATER ST LOUIS,% THOMAS MADDOX,16149 WESTWOODS BUSINESS PARK,ELLISVILLE,MO,63021-4505,0000,03,3,1000,199901,1,16,998000000,1,01,201504,0,0,02,0,04,0,0,0,C30,
311551093,TERRY FOUNDATION,% HOWARD L TERRY,3104 EDLOE,HOUSTON,TX,77027-6098,0000,03,3,1200,199707,1,04,040000000,1,01,201312,9,9,00,1,12,270478544,305792014,,B82Z,
311551307,STAHELI FOUNDATION,,403 DEL MAR DR,ST GEORGE,UT,84790-7984,0000,03,3,1000,199708,1,04,602000000,1,01,201309,6,5,00,1,09,1817897,847902,,T22Z,
311551664,FAITH DOMINION COMMUNITY DEVELOPMENT CORP,% GWENDOLYN A WASHINGTON,526 MOUNT GERIZIM RD SE,MABLETON,GA,30126-6410,0000,03,3,1000,199711,1,15,994029000,1,01,201412,0,0,02,0,12,0,0,0,O55,
311551770,QUIVIRA COALITION INC,% JIM WINDER,1413 2ND ST STE 1,SANTA FE,NM,87505-3435,0000,03,3,1000,199711,1,15,994350000,1,01,201312,6,5,01,0,12,1691470,786143,745742,C340,
311551797,SAMOYED CLUB OF HOUSTON,% ARCHIE W PEIL,4512 LANGTRY LN,HOUSTON,TX,77041-9214,0000,07,3,1000,199805,2,00,284000000,1,01,201409,0,0,02,0,09,0,0,0,,
311552361,ANTIOCH-CAROL CITY COMMUNITY DEVELOPMENT CORPORATION,% TERENCE PHILLIPS,21311 NW 34TH AVE,MIAMI GARDENS,FL,33056-1056,0000,03,3,1000,200504,1,04,994574000,1,01,201412,1,3,00,1,12,7628,40904,,P28Z,
311552797,CALVARY CHAPEL N C,% RALPH CERVANTES,914 E 8TH ST STE 102,NATIONAL CITY,CA,91950-2564,0000,03,3,7000,199709,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
311552940,RIVERTREE APARTMENTS INC,% HOUSING AUTHORITY OF JACKSON COUN,2251 TABLE ROCK RD,MEDFORD,OR,97501-1409,0000,03,3,1000,199711,1,16,995380000,1,01,201312,5,4,01,0,12,629691,163170,163170,L25,
311552944,PRESERVE JADE EAST APARTMENTS INC,% HOUSING AUTHORITY OF JACKSON COUN,2251 TABLE ROCK RD,MEDFORD,OR,97501-1409,0000,03,3,1000,199711,1,15,995380000,1,01,201312,5,4,01,0,12,875789,179256,179256,L20,
311552976,PENTECOSTAL FAITH MINISTRIES,% JOE B CHAVEZ,1409 CORDERO CT,MODESTO,CA,95355-3402,0000,03,3,7100,199801,1,10,001000000,1,01,,0,0,06,0,12,,,,X99Z,
311553007,UNITED FRIENDS OF FISHER COUNTY INC,% ELLA RAYE HELMS,905 E JOHNSTON ST,ROTAN,TX,79546-4009,0000,03,3,1000,199711,1,15,994560000,1,01,201412,1,2,02,0,12,6366,12555,12555,P20,
311553455,ST FRANCIS HOUSE NWA INC,,614 E EMMA AVE STE 300,SPRINGDALE,AR,72764-4469,0000,03,3,1000,199709,1,15,994154000,1,01,201412,7,8,01,0,12,7746887,16434578,16434578,E32Z,
311553475,WEST SIDE PIONEER ASSOCIATION OF TRACY,% TRACY HISTORICAL MUSEUM,PO BOX 117,TRACY,CA,95378-0117,0000,03,3,1000,199709,0,15,000000000,1,01,201412,4,2,02,0,12,205983,21174,19906,,
311553482,ARWA JOHN A GARRETT SCHOLARSHIP FUND INC,% KATHY HORNE,2576 BELL RD,MONTGOMERY,AL,36117-4370,0000,03,3,1000,199712,1,15,995040039,1,01,201312,0,0,02,0,12,0,0,0,T22,
311553745,CHEATHAM COUNTY ANIMAL AWARENESS FOUNDATION,% MARY ANN PRINCE,PO BOX 361,PEGRAM,TN,37143-0361,0000,03,3,4000,199709,1,15,994913429,1,01,201412,3,4,01,0,12,34743,112035,112035,D20,
311553816,SPRING CREEK COMMUNITY ASSOCIATION,% VALERIE BORGE,PO BOX 1308,BAYFIELD,CO,81122-1308,0000,03,3,1000,201406,1,15,994296000,1,01,201412,0,0,02,0,12,0,0,0,W99,
311554029,GOSPEL OF GRACE CHURCH & CHRISTIAN CENTER OF SAN ANTONIO,,9832 REBECCA CREEK RD,SPRING BRANCH,TX,78070-4802,0000,03,3,7000,199712,0,10,001000000,1,01,,0,0,06,0,12,,,,,
311554190,FREE STATE OF WINSTON HERITAGE ASSOCIATION INC,% MR GREG FARRIS,PO BOX 1326,DOUBLE SPGS,AL,35553-1326,0000,03,3,2000,199710,1,15,995088000,1,01,201309,0,0,02,0,09,0,0,0,A840,
311554194,ZOOLOGICAL REGISTRARS ASSOCIATION,% LYNN MCDUFFIE,PO BOX 10000,LK BUENA VIS,FL,32830-1000,0000,03,3,2000,199802,1,15,994123149,5,01,201412,0,0,02,0,12,0,0,0,A60,RIVERBANKS ZOO AND GARDEN
311554205,ED & FRANKIE BENSON EVANGELISTIC MINISTERIES,% EDWARD M BENSON,4232 W AVENUE L,QUARTZ HILL,CA,93536-4205,0000,03,3,7000,199710,1,10,029000000,1,01,,0,0,06,0,12,,,,X20Z,EVANGELISTIC MINISTRIES-SLWC
311554282,CONGREGATION AHAVATH-BETH ISRAEL INC,,11 N LATAH ST,BOISE,ID,83706-2621,0000,03,3,7000,199708,1,10,001000000,1,01,,0,0,06,0,06,,,,X30Z,
311554332,TRENTON ALUMNI ASSN,% TONETTE SERRANO,202 BALLENTINE ST,TRENTON,TX,75490-2404,0000,03,3,2000,199712,1,16,995034000,5,01,201412,0,0,02,0,12,0,0,0,B84,
311554545,MONTGOMERY FFA BOOSTER CLUB,% SUSAN BLAIR,22825 HIGHWAY 105 W,MONTGOMERY,TX,77356-2200,0000,03,3,1000,201401,1,15,995601000,5,01,200808,1,1,02,0,08,1636,7417,7417,K20,
311554616,AUBURN CEMETERY TRUST INC,% TREASURER,PO BOX 3533,AUBURN,AL,36831-3533,0000,03,3,1000,201306,1,15,994901000,1,01,201312,0,0,02,0,12,0,0,0,Y50,
311554794,SISTERS OF COLOR UNITED FOR EDUCATION,% LOIS BELINDA GARCIA,2895 W 8TH AVE,DENVER,CO,80204-3708,0000,03,3,2000,199711,1,15,994123000,1,01,201312,5,4,01,0,12,706465,383541,383541,B99,
311555853,LOVE CHRISTIAN FELLOWSHIP,% GEORGE K QUANSAH,4651 TULSA CT,DENVER,CO,80239-6128,0000,03,3,7000,199712,1,10,000000000,1,01,,2,3,06,0,12,,,,,GT FIANCIAL SERVICES
311555902,NORTH FLORIDA SENIOR CITIZENS NETWORK INCORPORATED,% JAMES E DRAKE JR,2414 MAHAN DR,TALLAHASSEE,FL,32308-5302,0000,03,3,1000,199710,1,15,994575569,1,01,201412,0,0,02,0,12,0,0,0,P81,
311556155,BERKNER AREA CHOIR BOOSTER CLUB INC,% CHOIR DIRECTOR,1600 E SPRING VLY RD,RICHARDSON,TX,75081-5351,0000,03,3,1200,199802,1,16,601059000,1,01,201207,1,3,02,0,07,5958,48336,48336,A6BI,
311556165,ELLIS FAMILY FOUNDATION,,5555 SAN FELIPE-STE 200,HOUSTON,TX,77056-0000,0000,03,3,1000,199708,1,04,602000000,1,01,201312,4,4,00,1,12,429252,122593,,T22Z,
311556246,KIWANIS FOUNDATION OF TABLE ROCK,% HARRY GERHARD,PO BOX 3341,CENTRAL POINT,OR,97502-0013,0000,03,3,1000,199803,1,15,994602000,1,01,201309,0,0,02,0,09,0,0,0,T30,
311556255,JALISCIENSE FOLKLORIC BALLET NON PROFIT CORP,% NICOLAS LOPEZ,3521 VISTA LN,SAN YSIDRO,CA,92173-1808,0000,03,3,1200,201507,1,15,998000000,1,01,,0,0,02,0,12,,,,A63,
311556655,ARMA INTERNATIONAL EDUCATIONAL FOUNDATION,% ARMA INTERNATIONAL JULIE TESCH,11880 COLLEGE BLVD STE 450,OVERLAND PARK,KS,66210-1322,0000,03,3,2180,199801,1,15,994120199,1,01,201306,4,3,01,0,06,475171,90388,90388,B60,
311556903,ASPEN WINTER SPORTS FOUNDATION INC,% THOMAS J TODD,PO BOX C3,ASPEN,CO,81612-7448,0000,03,3,1000,199710,1,17,297301000,1,01,201407,6,2,02,0,07,2758353,15322,15322,N60L,
311556973,ORDER OF QUETZALCOATL PLUMED SERPENT,% STEVEN WIERENGA,PO BOX 12487,OVERLAND PARK,KS,66282-2487,8111,10,9,1000,199708,2,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,98 EL MEXA TEOCALLI
311557562,LEADERSHIP HUMPHREYS INC,% STACIE PARKER,124 E MAIN ST,WAVERLY,TN,37185-2143,0000,03,3,2000,199712,1,15,994123000,1,01,201206,0,0,02,0,06,0,0,0,B99,
311557650,WEST UNIVERSITY ELEMENTARY SCHOOL FOUNDATION INC,% BURT BALLANFANT,3756 UNIVERSITY BLVD,HOUSTON,TX,77005-2828,0000,03,3,1000,199709,1,17,000000000,1,01,201312,4,3,02,0,12,490946,36695,34894,,
311557735,GREAT BASIN ANTHROPOLOCICAL ASSOCIATION INC,% DAVID ZEANAH,520 S JONES BLVD,LAS VEGAS,NV,89107-3641,0000,03,3,2000,199711,1,16,995205000,1,01,201212,0,0,02,0,12,0,0,0,C30,
311558154,ST JAMES ECONOMIC DEVELOPMENT INC,% REV KENTON WILLIAMS,3500 CHARLES AVE,MIAMI,FL,33133-5714,0000,03,3,1000,199710,1,04,994404000,1,01,201312,1,1,00,1,12,1,1,,S31Z,
311558837,AGAPE CHRISTIAN FELLOWSHIP CHURCH,,580 ROCKWOOD RD,STAR,MS,39167-0000,0000,03,3,7000,199802,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
311558931,ATMORE ROTARY CLUBS ACADEMIC ALL STAR PROGRAM,% WANDA HALL,PO BOX 327,ATMORE,AL,36504-0327,0000,03,3,1000,199802,1,04,994059000,5,01,201212,0,0,00,3,12,0,0,0,B82Z,
311558961,AMERICAN BAPTIST PROPERTIES INC,% MICHAEL A MANLEY,6120 STONERIDGE MALL ROAD 3RD FL,PLEASANTON,CA,94588-3296,0000,03,3,1000,199709,1,17,382000000,1,01,201409,8,7,01,0,09,10074187,5127617,127617,L22Z,
311559017,ONENESS APOSTOLIC CHURCH INC,% ETHELBERT GALLIMORE,PO BOX 101356,FT LAUDERDALE,FL,33310-1356,0000,03,3,7000,199710,1,10,001000000,1,01,,4,4,06,0,12,,,,X20Z,
311559356,MARINE DISCOVERY CENTER INC,,520 BARRACUDA BLVD,NEW SMYRNA,FL,32169-5329,0000,03,3,1000,199803,1,16,995060000,1,01,201412,4,5,01,0,12,293163,505613,505613,A50,
311559386,SAFE-CAPTURE INTERNATIONAL FOUNDATION,% KEITH BEHELER-AMASS,PO BOX 216,SNOHOMISH,WA,98291-0216,0000,03,3,1000,199711,1,16,994913000,1,01,201412,0,0,02,0,12,0,0,0,D20,
311559915,CHELSEY FOUNDATION,% ERIN KECK,65-1158 MAMALAHOA HWY 8A PMB 167,KAMUELA,HI,96743-8442,0000,03,3,1000,199709,1,04,602000000,1,01,201412,4,2,00,1,12,198678,15526,,T20Z,
311560000,HEALTHY KIDS INC,% LISA NIMMER,PO BOX 541,GREENVILLE,AL,36037-0541,0000,03,3,2000,199712,1,16,995149000,1,01,201409,4,5,01,0,09,188261,996627,996627,K30,
311560011,KANSAS GOLF COURSE SUPERINTENDENTS ASSOCIATION,% CHRISTY NAGEL,2021 THROCKMORTON HALL,MANHATTAN,KS,66506-0000,0000,06,3,2000,199710,2,00,288000000,5,01,201412,3,3,01,0,12,31313,60668,60668,,
311560163,HOUSE RABBIT SOCIETY NORTH GEORGIA CHAPTER,,2280 SHALLOWFORD RD,MARIETTA,GA,30066-2077,0000,03,3,1000,199903,1,15,995059000,1,01,201312,4,4,01,0,12,150976,190962,150588,P99,
311560354,VIETNAM VETERANS FOUNDATION OF GEORGIA INC,% WAYNE ROWELL,2300 WALNUT LN,WAYCROSS,GA,31501-7630,0000,19,3,1000,199803,1,00,907000000,1,01,201412,0,0,02,0,12,0,0,0,,
311560433,FOREST INSTITUTE OF PROFESSIONAL PSYCHOLOGY,,2885 W BATTLEFIELD ST,SPRINGFIELD,MO,65807-3952,0000,03,3,2000,199709,1,11,046030000,1,01,201309,7,7,01,0,09,9075698,5378510,5378510,B50Z,
311560614,RANGELY VICTIM SERVICES INC,% PAULA DAVIS,PO BOX 194,RANGELY,CO,81648-0194,0000,03,3,1000,199709,1,15,994559000,1,01,201412,0,0,02,0,12,0,0,0,P20,
311560976,PALM SPRINGS AREA ALUMNAE CLUB OF ALPHA GAMMA DELTA FRATERNITY,% JANE L AUERSWALD,48387 HEPBURN DR,INDIO,CA,92201-7676,0000,07,3,1000,201401,2,00,036000000,5,01,201505,0,0,02,0,05,0,0,0,B83,
311561187,LOWNDES COUNTY COMMUNITY LIFE CENTER,% DALE CHESTER BRAXTON,126 SNOW HILL DR,FORT DEPOSIT,AL,36032-5144,0000,03,3,1000,199802,1,15,994029000,1,01,201412,0,0,02,0,12,0,0,0,P28,
311561207,SOUTHERN TECHNOLOGICAL ADVOCACY RESOURCES FOUNDATION INC,% WALLY T ORREL,1907 GLOUCESTER ST,BRUNSWICK,GA,31520-6906,0000,03,3,2000,199710,1,15,994030000,1,01,201312,4,4,01,0,12,136595,218847,200251,J20,S T A R FOUNDATION INC
311561233,LORD GOD OF ISRAEL INCORPORATION,% BOBBIE JACKSON,25320 CEREMONY AVE,MORENO VALLEY,CA,92551-9223,0000,03,3,7000,199804,1,10,001000000,1,01,201312,0,0,06,0,12,0,0,0,X20H,
311561247,PACIFIC FOUNDATION FOR BLIND CHILDREN,% JANET MERZ,2214 E 13TH ST,VANCOUVER,WA,98661-4120,0000,03,3,1000,199711,1,15,994160000,1,01,201312,4,4,01,0,12,320468,146615,103669,B112,
311561271,SACRAMENTO MOUNT SINAI CHURCH OF GOD IN CHRIST,% LUMON C WILLIAMS SR,4608 44TH ST,SACRAMENTO,CA,95820-3910,0000,03,3,7000,199710,1,10,001000000,1,01,,0,0,06,0,12,,,,X99Z,
311561599,FRIENDS OF THE MUENSTER PUBLIC LIBRARY,,PO BOX 707,MUENSTER,TX,76252-0707,0000,03,3,2000,199709,1,15,994061601,1,01,201409,5,3,01,0,09,936576,50796,50796,B70,
311561715,WORD CHALLENGE CHURCH,% RONALD M SILAS,PO BOX 79434,CORONA,CA,92877-0181,0000,03,3,7000,199712,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
311561734,DELTA CULTURAL EDUCATIONAL AND SERVICE FOUNDATION INC,% JETWAN SHANNON,PO BOX 243825,BOYNTON BEACH,FL,33424-3825,0000,03,3,1200,201308,1,15,994119000,1,01,201412,0,0,02,0,12,0,0,0,P20,
311561775,CALIFORNIA BUILDERS ADVANCEMENT PROGRAM,% CONSTRUCTION EMPLOYERS ASSOC,1646 N CALIFORNIA BLVD,WALNUT CREEK,CA,94596-4131,0000,06,3,2000,199711,2,00,200000000,2,01,201312,4,4,01,0,12,403905,219744,219744,,
311561934,KIWANIS FOUNDATION OF TIERRASANTA SAN DIEGO CALIFORNIA,% JOHN HAIGIS,PO BOX 420094,SAN DIEGO,CA,92142-0094,0000,03,3,1000,201308,1,15,995408000,1,01,201409,0,0,02,0,09,0,0,0,T30,
311562135,CIVILIAN VOLUNTEERS ASSISTING POLICE INC,% CIVILIAN VOLUNTEERS ASSISTING PO,411 N FRANKLIN ST,TAMPA,FL,33602-4832,0000,03,3,1000,199812,1,16,994408000,1,01,201407,0,0,02,0,07,0,0,0,S20,
311562212,LORDS CHURCH,% KENNETH R HILL,415 MARTIN DR,CHERRY VALLEY,AR,72324-8826,0000,03,3,7000,199802,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
311562424,NAVAJO RANCH COMMUNITY ASSOCIATION,% TREASURER,PO BOX 1128,WALSENBURG,CO,81089-1128,0000,04,3,3000,199804,2,00,296402000,1,01,201412,0,0,02,0,12,0,0,0,,
311562430,DIXON ANIMAL PROTECTION SOCIETY,% EUGENIA V CORNELIUS,PO BOX 96,DIXON,NM,87527-0096,0000,03,3,1000,199710,1,15,994913000,1,01,201412,1,3,02,0,12,6296,36821,36821,D200,
311563638,HUMANITAS INC,% WARREN SWENSON & ASSOCATES LLC,4128 FRANKLIN AVE,NEW ORLEANS,LA,70122-6008,0000,03,3,2000,199712,1,15,994380000,1,01,201412,6,5,01,0,12,2045971,566254,-63364,S31,
311563747,WELCOME BAPTIST CHURCH OF LITHIA INC,% JOHN A DWYER,11308 WELCOME CHURCH ST,LITHIA,FL,33547-2108,0000,03,3,7000,199710,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
311563813,OPEN HEART MINISTRIES INC OF CLEBURNE TEXAS,% DOMINIC VALERO,801 BOONE ST,CLEBURNE,TX,76031-2206,0000,03,3,7000,199712,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
311563832,SHASTA CASCADE RAIL PRESERVATION SOCIETY,% CATHIE CUNNINGHAM,PO BOX 139,PALO CEDRO,CA,96073-0139,0000,03,3,1000,199801,1,16,994119000,1,01,201212,0,0,02,0,12,0,0,0,A80,
311564404,WILLIS LOPEZ EMERGENCY ASSISTANCE FUND,% STEPHANIE M SCHROEPFER,6380 ROGERDALE RD,HOUSTON,TX,77072-1624,0000,03,3,1000,199710,1,15,994560000,1,01,201312,6,5,01,0,12,1076079,604074,604074,P20,
311564442,CALIFORNIA SAILING COOPERATIVE,% CHARLES S CADY,11511 MOORPARK ST 4,STUDIO CITY,CA,91602-1924,0000,07,3,1000,199712,2,00,317000000,5,01,201412,0,0,02,0,12,0,0,0,,
311565112,ALL HELPING HANDS INC,% JOHN HAFNER,PO BOX 1987,LAKE CITY,FL,32056-1987,0000,03,3,1000,199803,1,04,994560000,1,01,201412,1,1,00,1,12,1,1,,P20Z,
311565118,BUELAH LAND CHRISTIAN CENTER CHURCH OF GOD IN CHRIST INC,,635 W 6TH ST,RIVIERA BEACH,FL,33404-7413,0000,03,3,1000,199807,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
311565208,BIG GOD MINISTRIES INCORPORATED,% DENNIS DOHNER,8666 THELEN CT,ORANGEVALE,CA,95662-4438,1620,03,9,7000,196402,0,10,001029000,5,01,201412,0,0,06,0,12,0,0,0,,
311565230,AGAPE II INC,,PO BOX 55703,BIRMINGHAM,AL,35255-5703,0000,03,3,1000,199710,1,15,995380000,1,01,201312,5,3,01,0,12,555794,87659,87659,L20,
311565279,ORDER OF QUETZALCOATL PLUMED SERPENT,% HAROLD E KING,PO BOX 12487,OVERLAND PARK,KS,66282-2487,8111,10,9,1000,199708,2,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,112 EL MEXAPAH TEOCALI
311565651,IDAHO DIABETES YOUTH PROGRAMS INC,% DON SCOTT,1701 N 12TH ST,BOISE,ID,83702-2713,0000,03,3,1000,199710,1,15,994325000,1,01,201312,4,5,01,0,12,480973,741771,715532,O20,
311565673,WASHINGTON PARK NATIONAL CHURCH OF GOD INC,% BISHOP LIPTON MCKENZIE,3050 NW 12TH ST,FT LAUDERDALE,FL,33311-5004,0000,03,3,7000,199711,1,10,001000000,1,01,,0,0,06,0,12,,,,X21Z,
311566515,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,161180350,1,01,,0,0,02,0,06,,,,,LYON COUNTY CHAPTER KY 66
311566849,GUILDS OF THE SANTA FE OPERA INC,% SUZANNA MARIER,PO BOX 3322,TAOS,NM,87571-3322,8229,03,9,2000,199706,1,16,000000000,1,01,201409,0,0,02,0,09,0,0,0,A6AZ,TAOS OPERA GUILD
311566854,GUILDS OF THE SANTA FE OPERA INC,% JILL HARINGTON,PO BOX 2371,SANTA FE,NM,87504-2371,8229,03,9,2000,199706,1,16,000000000,1,01,201409,0,0,02,0,09,0,0,0,A110,SANTA FE OPERA GUILD
311566860,GUILDS OF THE SANTA FE OPERA INC,% KAREN HENDERSON,PO BOX 4771,LOS ALAMOS,NM,87544-4771,8229,03,9,2000,199706,1,16,000000000,1,01,201409,0,0,02,0,09,0,0,0,A6AZ,LOS ALAMOS OPERA GUILD
311566863,GUILDS OF THE SANTA FE OPERA INC,% ESTELLE ROSENBLUM,PO BOX 14316,ALBUQUERQUE,NM,87191-4316,8229,03,9,2000,199706,1,16,000000000,1,01,201409,0,0,02,0,09,0,0,0,A6AZ,ALBUQUERQUE OPERA GUILD
311566868,GUILDS OF THE SANTA FE OPERA INC,% NORMAN DOGGETT & GRETCHEN YOST,PO BOX 504,SANTA CRUZ,NM,87567-0504,8229,03,9,2000,199706,1,16,000000000,1,01,201409,0,0,02,0,09,0,0,0,A6AZ,ESPANOLA OPERA GUILD
311567369,SUNRISE ROTARY FOUNDATION OF KEY WEST INC,% DOUGLAS MORGAN,PO BOX 2354,KEY WEST,FL,33045-2354,0000,03,3,1000,199711,1,16,995408000,1,01,201406,5,4,01,0,06,743438,202257,126786,T30,
311567653,NAMI SHASTA COUNTY,% NAMI SHASTA COUNTY,1250 CALIFORNIA STREET SUITE A,REDDING,CA,96001-0628,0000,03,3,1200,199711,1,16,995123000,1,01,201212,0,0,02,0,12,0,0,0,F80,
311567853,SKYKOMISH VOLUNTEER FIREMAN,% JAMES KINSLEY,PO BOX 241,SKYKOMISH,WA,98288-0241,0000,03,3,1000,199806,1,16,995602407,1,01,201412,0,0,02,0,12,0,0,0,T99,
311567862,REFLECTIONS OF MANATEE INC,% JEFFREY M WILLIAMS,1302 4TH AVE E,BRADENTON,FL,34208-1316,0000,03,3,1000,199711,1,15,995119000,1,01,201408,4,3,02,0,08,389362,49748,49748,A80,
311567878,LIBERTY MINISTRIES FAMILY WORSHIP CENTER OF DALLAS TEXAS,,PO BOX 381853,DUNCANVILLE,TX,75138-1853,0000,03,3,7000,199905,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
311567889,MISSION HARVEST AMERICA INC,,PO BOX 551065,JACKSONVILLE,FL,32255-1065,0000,03,3,1000,199712,1,15,994004000,1,01,201412,4,4,01,0,12,322587,135830,120519,Q330,
311568138,HOUMA TERREBONNE SOCCER ASSOCIATION,,PO BOX 625,HOUMA,LA,70361-0625,0000,03,3,1000,199807,1,16,995288000,1,01,201406,4,4,01,0,06,258087,254140,217282,N64,
311568569,ANGELS OF THE PACIFIC SCHOOL OF BALLET,,66 ARGONAUT STE 100,ALISO VIEJO,CA,92656-1438,0000,03,3,1000,199707,1,15,995602000,5,01,201412,0,0,02,0,12,0,0,0,A25,
311568911,NATCHEZ DOWNTOWN DEVELOPMENT ASSOCIATION,% WILLIAM H GILLON III,108 S COMMERCE ST,NATCHEZ,MS,39120-3308,0000,03,3,1000,199905,1,15,000000000,1,01,201409,2,2,02,0,09,14413,10440,10440,S30,
311568974,SECURITY ASSOCIATION OF FONDREN,,PO BOX 55566,JACKSON,MS,39296-5566,0000,04,3,3000,199710,2,00,000000000,1,01,201412,3,4,01,0,12,36077,103835,103835,,
311569129,BROADWAY APARTMENTS INC,% JOHN BLOOMFIELD,PO BOX 51055,ALBUQUERQUE,NM,87181-1055,0000,03,3,1000,199803,1,15,994380000,1,01,201406,4,3,01,0,06,404477,71817,71817,L20,
311569145,MARIPOSA COLLECTIVE,% C/O BETSY TOBIN,1153 6TH ST,BOULDER,CO,80302-6901,0000,03,3,1000,199712,1,15,994090149,1,01,201412,0,0,02,0,12,0,0,0,A6FI,
311569181,OMICRON EPSILON LAMBDA FOUNDATION,% TONE JOHNSON,3138 S ALAMEDA,CORPUS CHRISTI,TX,78404-2531,0000,03,3,1000,199801,1,16,994260000,1,01,201312,0,0,02,0,12,0,0,0,Y40,
311569292,ST JOSEPH ENDOWNMENT FUND,% ADMINISTRATOR,700 18TH AVE E,SEATTLE,WA,98112-3928,0000,03,3,1000,199710,1,17,000000000,1,01,201312,7,6,01,0,12,7096534,3268187,429570,P20,
311569382,TENNESSEE OVERHILL HERITAGE ASSOCIATION,% LINDA CALDWELL,PO BOX 143,ETOWAH,TN,37331-0143,0000,03,3,2000,199803,1,15,119000000,1,01,201406,4,4,01,0,06,317219,242931,242931,A82Z,
311569428,SOMERSET ACADEMY INC,,214 E ASHBY PL,SAN ANTONIO,TX,78212-5836,0000,03,3,2000,199801,1,11,030000000,1,01,201406,8,9,01,0,06,48733682,127427438,123909678,B20Z,
311569553,BOOTH MANOR OF ST LOUIS INC,% GORDON A SPICER,3133 IOWA STREET,ST LOUIS,MO,63118-0000,0000,03,3,1000,199804,1,15,994153000,1,01,201409,6,5,01,0,09,3779972,541115,541115,E91Z,
311569911,HARDIN COUNTY CHRISTIAN ASSISTANCE MINISTRY,% DOROTHY MOTZ,PO BOX 134,SAVANNAH,TN,38372-0134,0000,03,3,1000,199802,1,15,994560000,1,01,201412,0,0,02,0,12,0,0,0,P60,
311569942,TZE ZHAN MONASTERY,% MAY HO,767 10TH AVE,SAN FRANCISCO,CA,94118-3610,0000,03,3,7000,199712,1,10,001000000,1,01,,0,0,06,0,12,,,,X50Z,
311570139,DUCKS UNLIMITED INC,% JUNE BRIGHT,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,161180350,1,01,,0,0,02,0,06,,,,,MASON COUNTY
311570240,MOORE COUNTY ANIMAL SOCIETY,% TOM CANNON,PO BOX 287,DUMAS,TX,79029-0287,0000,03,3,1000,199712,1,15,994913000,1,01,201506,0,0,02,0,06,0,0,0,D20,
311570488,GLOBAL REACH MINISTRIES INC,% ERIC CASTO,3572 PRESCOTT LOOP,LAKELAND,FL,33810-2854,0000,03,3,7000,199808,1,15,994007000,1,01,201312,1,4,01,0,12,8490,104852,104852,X20,
311570573,WHISPERING PINES LIFESTYLE RETREAT,% JOHN BAER,8771 W JACKSON CK RD,SEDALIA,CO,80135-8371,0000,03,3,1000,201401,1,15,995149000,1,01,201412,0,0,02,0,12,0,0,0,P20,
311570577,GRACE NIXON FOUNDATION,% J DENNIS MCQUAID,2890 N MAIN ST STE 305,WALNUT CREEK,CA,94597-2738,0000,03,3,1000,199711,1,04,602000000,1,01,201412,4,3,00,1,12,465956,50528,,T20Z,
311570618,JIMMY AND HAZEL SANDERS CHARITABLE TRUST I,% MIKE SANDERS,PO BOX 994,CLEVELAND,MS,38732-0994,0000,03,3,1000,199710,1,04,602000000,2,01,201312,6,6,00,1,12,2969723,3577778,,T20Z,
311570620,THE WARREN AND SALLIE WILLIAMSON CHARITABLE TRUST,% SALLIE S WILLIAMSON,2100 RIVEREDGE PKWY STE 1100,ATLANTA,GA,30328-4671,0000,03,3,1000,199711,1,04,602000000,2,01,201312,6,6,00,1,12,2947187,1306381,,T20Z,
311571336,COMMUNITY CONNECTIONS,% RASHAD ALI M D,PO BOX 18612,HATTIESBURG,MS,39404-8612,0000,03,3,1000,199804,1,15,994400000,1,01,201412,4,4,01,0,12,135657,128860,128860,S20,
