237039387,CHI OMEGA EDUCATION AND CHARITY FUND OF DALLAS,,6138 BERKSHIRE LN STE 14,DALLAS,TX,75225-5546,0000,03,3,2100,196910,1,16,040927000,2,01,201501,5,6,01,0,01,511956,1400779,742473,,CHI OMEGA CHRISTMAS MARKET
237039394,UNITED CHURCH OF CHRIST FOUNDATION OF HOUSTON,% C VOISIN,1390 BROADWAY ST,BEAUMONT,TX,77701-2108,0000,04,3,3000,196910,2,00,399000000,2,01,201412,6,6,01,0,12,3129485,2104357,2104357,,
237039408,AMERICAN BAPTIST HOMES FOUNDATION OF THE WEST INC,,6120 STONERIDGE MALL ROAD 3RD FL,PLEASANTON,CA,94588-3296,0000,03,3,1700,196910,1,16,602029000,1,01,201409,8,8,01,0,09,49393331,24211140,6707540,P120,
237039423,NORTH METRO CHURCH OF CHRIST,,4191 NORWOOD AVE,SACRAMENTO,CA,95838-2623,0000,03,3,7000,196910,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237039428,PEOPLE TO PEOPLE INTERNATIONAL,% PEOPLE TO PEOPLE INTERNATIONAL,2405 GRAND BLVD STE 500,KANSAS CITY,MO,64108-2507,2037,03,9,1200,196909,1,16,059602349,5,01,201404,0,0,02,0,04,0,0,0,,LA PORTE CHAPTER 74-004
237039460,HENRY COUNTY PRIVATE SCHOOL FOUNDATION INC,,PO BOX 9,ABBEVILLE,AL,36310-0009,0000,03,3,2000,198004,1,11,046030000,1,01,201406,6,6,01,0,06,2025270,1238006,967225,B24I,
237039472,MUSE KNOXVILLE,% CHILHOWEE PARK,PO BOX 6204,KNOXVILLE,TN,37914-0204,0000,03,3,1000,196911,1,15,059060119,1,01,201406,4,4,01,0,06,143106,384353,380443,A520,
237039528,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,% CAROL KILLINGSWORTH,901 ATLANTIC ST,MELBOURNE BCH,FL,32951-2210,1741,06,9,2000,197002,2,00,059205000,5,01,201406,0,0,02,0,06,0,0,0,,FL BETA SIGMA CHAPTER
237039535,ZION TEMPLE CHURCH OF CHRIST HOLINESS USA,,4640 DEL NORTE BLVD,SACRAMENTO,CA,95820-3941,0000,03,3,7000,199108,1,10,001000000,1,01,199705,4,3,06,0,05,,,,X21,
237039600,CHRIST LUTHERAN CHURCH,,2715 LAKELAND HILLS BLVD,LAKELAND,FL,33805-2219,1709,03,9,7000,194107,1,10,001029000,5,01,201012,0,0,06,0,12,,,,,
237039670,PHI KAPPA THETA FRATERNITY,,800 FOWLER ST NW,ATLANTA,GA,30313-2554,1518,07,9,1000,197111,2,00,036000000,5,01,201406,2,3,01,0,06,14062,67166,67166,,GEORGIA GAMMA TAU
237039672,PRINCE OF PEACE LUTHERAN CHURCH,,2454 ANDREWS AVE,OZARK,AL,36360-3722,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
237039673,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% FRANCINE MARTINEZ,501 N W ST,LOMPOC,CA,93436-5006,0646,03,9,2000,194311,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,2092 CLARENCE RUTH ELEMENTARY PTA
237039683,AGAPE CHILD AND FAMILY SERVICES INC,,PO BOX 11411,MEMPHIS,TN,38111-0411,0000,03,3,1000,196912,1,15,602000000,1,01,201409,6,6,01,0,09,1626614,4376381,3452080,,
237039701,COMMUNICATION WORKERS OF AMERICA,% TOMMY GILMER,185 EVERGREEN DR,WINFIELD,AL,35594-6961,1102,05,9,3000,196911,2,00,263264279,5,01,201409,0,0,02,0,09,0,0,0,,3974 CWA
237039703,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,% CHERYL LENA GILLPATRICK,5213 LARIAT DR,LOVELAND,CO,80538-1625,1741,06,9,2000,197002,2,00,059205000,5,01,201406,0,0,02,0,06,0,0,0,,CO ALPHA NU CHAPTER
237039704,DELTA KAPPA GAMMA SOCIETY,% BARBARA RUSSELL,149 NORTHWOOD LN,NATCHITOCHES,LA,71457-7843,1741,06,9,2000,197002,2,00,059205000,5,01,201506,0,0,02,0,06,0,0,0,,LA BETA KAPPA CHAPTER
237039715,HOLY CROSS LUTHERAN CHURCH,,724 BIG TREE RD,SOUTH DAYTONA,FL,32119-2754,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
237039754,PLASTERERS & CEMENT MASONS,,1299 BATTLECREEK RD STE 200,JONESBORO,GA,30236-7919,0000,09,3,1000,197007,2,00,265000000,2,01,201406,6,5,01,0,06,1712850,620979,620979,,LOCAL 148 H & W FUND
237039760,ROCKY MOUNTAIN CORPORATION FOR PUBLIC BROADCASTING,,1603 SIGMA CHI RD NE,ALBUQUERQUE,NM,87106-4549,0000,03,3,2000,196911,1,17,161180059,1,01,201406,2,1,02,0,06,14604,5226,5226,,
237039761,SALINA CHARITIES LEAGUE INC,,414 GREYSTONE DR,SALINA,KS,67401-3697,0000,03,3,1200,197007,1,15,602000000,1,01,201412,2,4,01,0,12,11250,128603,83233,,
237039766,TEXAS CEMETERIES ASSOCIATION,,PO BOX 471457,FORT WORTH,TX,76147-9057,0000,06,3,2000,198404,2,00,229000000,5,01,201403,4,4,01,0,03,228171,101057,101057,,
237039777,AMERICAN LEGION AUXILIARY,,300 WEST SPRUCE STREET 44,DEMING,NM,88030-3639,0964,19,9,1000,195203,1,00,319000000,5,01,201406,0,0,02,0,06,0,0,0,,4 BATAAN
237039785,FIRST TEMPLE OF DELIVERANCE,,2618 S 2ND AVE,DALLAS,TX,75210-2003,0000,03,3,7000,196912,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237039786,FOUNDERS GARDEN CLUB OF DALLAS,% MRS TOM MCCULLOUGH,C/O 4332 ARCADY,DALLAS,TX,75205-0000,0000,03,3,1200,197002,2,15,356000000,1,01,201406,4,4,01,0,06,260780,160820,122670,,
237039788,GARFIELD GOSPEL CHAPEL,% REX DELANEY,2406 GARFIELD AVE SE,ALBUQUERQUE,NM,87106-3519,0000,03,3,7000,197001,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237039799,LEAGUE OF WOMEN VOTERS OF NEW MEXICO INC,% ANDREA TARGHETTA,2315 SAN PEDRO DR NE STE F6,ALBUQUERQUE,NM,87110-4158,2447,04,9,3000,197306,2,00,120000000,5,01,201404,0,0,02,0,04,0,0,0,,CENTRAL NEW MEXICO OPERATING FUND
237039800,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% ROBERT MILLICAN,1705 STATE HIGHWAY 137,BROWNFIELD,TX,79316-7206,0239,04,9,3000,197104,2,00,279319000,5,01,201406,0,0,02,0,06,0,0,0,,710 BROWNFIELD EVENING
237039830,CHRIST CHURCH EPISCOPAL OF DENVER MEMORIAL FOUNDATION,,2460 EAST BATES AVENUE,DENVER,CO,80210-6404,0000,03,3,1270,196911,1,10,602561029,5,01,,0,0,06,0,12,,,,,
237039840,CONSTRUCTION WORKERS CHRISTIAN FELLOWSHIP,,929 FIR ST,LONGVIEW,WA,98632-2524,0000,03,3,7100,197111,1,15,029000000,1,01,201312,3,4,01,0,12,95670,228356,228356,,
237039868,LEAGUE OF WOMEN VOTERS OF LA PLATA COUNTY,,650 HERMOSA CLIFFS RD,DURANGO,CO,81301-9700,0000,04,3,1000,201406,2,00,999000000,1,01,201406,1,1,02,0,06,7473,1515,1515,R99,
237039895,TEXAS FEDERATION OF MUSIC CLUBS,% DORENE ALLEN,10605 RICHMOND AVE,LUBBOCK,TX,79424-5787,0000,03,3,2000,197004,1,16,059000000,1,01,201406,4,3,01,0,06,225715,85803,85803,,
237039928,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,% ALPHA IOTA,PO BOX 1589,AUSTIN,TX,78767-1589,1741,06,9,2000,197002,2,00,059205000,5,01,201506,0,0,02,0,06,0,0,0,,AZ ALPHA IOTA CHAPTER
237039929,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,% LYNN DEHAHN,645 MELROSE AVE,CHULA VISTA,CA,91910-6252,1741,06,9,2000,197002,2,00,059205000,5,01,201406,0,0,02,0,06,0,0,0,,CA ETA NU CHAPTER
237039960,OPTIMIST INTERNATIONAL,% DAVID E VEIT CPA,PO BOX 325,PLEASANT HILL,MO,64080-0325,1334,04,9,1300,197005,2,00,040349000,5,01,201409,3,4,01,0,09,40692,347319,35880,,36001 OC OF ADRIAN MO
237039993,GREATER NAPLES YOUNG MENS CHRISTIAN ASSOC INC,,5450 YMCA RD,NAPLES,FL,34109-5944,0000,03,3,2700,197108,1,16,059029000,1,01,201312,7,7,01,0,12,9089545,7869027,7574788,,
237039994,ZION LUTHERAN CHURCH,% JAMIE STONE,3644 BOLIVAR AVE,N HIGHLANDS,CA,95660-4350,1709,03,9,7000,194107,1,10,001000000,5,01,201412,0,0,06,0,12,,,,,
237040063,DELTA KAPPA GAMMA SOCIETY,% ELLA GAUTHIER,3735 WILLOW SPRINGS DR,MANVEL,TX,77578-4787,1741,06,9,2000,197002,2,00,059205000,5,01,201406,0,0,02,0,06,0,0,0,,TX THETA SIGMA CHAPTER
237040074,AMERICAN PEANUT RESEARCH AND EDUCATION SOCIETY INC,,2360 RAINWATER RD,TIFTON,GA,31793-5766,0000,03,3,1200,198003,1,16,123000000,1,01,201412,4,4,01,0,12,232069,105434,105434,K20Z,
237040085,CHRIST BIBLE TABERNACLE,,1133 SW 50TH ST,OKLAHOMA CITY,OK,73109-4102,0000,03,3,7000,196912,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237040122,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,1650 S BERNARDO AVE,SUNNYVALE,CA,94087-5256,0646,03,9,2000,194311,1,16,059035000,5,01,201406,1,3,01,0,06,7539,50933,50933,,CUPERTINO MIDDLE SCHOOL PTA
237040124,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% 11TH DISTRICT PTA,622 W CELESTE AVE,FRESNO,CA,93704-1811,0646,03,9,2000,194311,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,51342 FRESNO UNIFIED COUNCIL
237040125,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% KAREN STOREY,1051 W BASTANCHURY RD,FULLERTON,CA,92833-2247,0646,03,9,2000,196307,1,16,059035000,5,01,201306,0,0,02,0,06,0,0,0,,FULLERTON COUNCIL
237040156,DISABLED AMERICAN VETERANS,% LAWRENCE DANGELO,206 TREE SWALLOW CT,LEHIGH ACRES,FL,33936-6945,0557,04,9,3000,197001,1,00,264927160,5,01,201506,0,0,02,0,06,0,0,0,,94 C GUSTAFSON
237040174,INTERNATIONAL READING ASSOCIATION INC,% LYNDA WJONG,9850 SANDY CREEK WAY,STOCKTON,CA,95209-1122,1737,03,9,2000,197001,1,15,059000000,5,01,201406,0,0,02,0,06,0,0,0,,05720 SAN JOAQUIN CO READING ASSOC
237040214,PICKENS PRIVATE SCHOOL FOUNDATION,,225 RAY BASS RD,CARROLLTON,AL,35447-2210,0000,03,3,2000,197101,1,11,046030000,1,01,201407,5,6,01,0,07,940076,1586816,1586816,B24I,
237040245,KNIGHTS TEMPLAR EDUCATIONAL FOUNDATION OF THE GRAND ENCAMPMENT,% LAWRENCE E TUCKER,5909 WEST LOOP S STE 495,BELLAIRE,TX,77401-2497,1178,03,9,1200,196401,0,16,036279000,5,01,201312,8,5,03,0,12,11339254,763820,590249,,GROUP RETURN
237040301,AMERICAN POSTAL WORKERS UNION AUXILIARY,% MARY LEE BRENNAN,PO BOX 1944,SAINT CHARLES,MO,63302-1944,1015,05,9,3000,194711,2,00,263264279,5,01,201505,0,0,02,0,05,0,0,0,,ST CHARLES
237040335,ST AUGUSTINE CREDIT UNION,% DORIS JANSEN,PO BOX 6,KELSO,MO,63758-0006,0000,14,3,1000,201412,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,W61,
237040360,CALIFORNIA POLYTECHNIC STATE UNIVERSITY ALUMNI ASSOCIATION,,1 GRAND AVE ALUMNI HOUSE CAL POLY,SAN LUIS OBISPO,CA,93407-0000,0000,03,3,1200,196908,1,16,034921040,1,01,201406,5,4,01,0,06,597178,152515,132466,,
237040362,CATHOLIC BENEFIT SOCIETY FOR UNDER PRIV CHILDREN OF ADELFIA MONTRONE,% BERNICE PONTRELLI PRESIDENT,3775 ALOHA ST,HOLLYWOOD,CA,90027-3301,0000,03,3,1000,196908,1,10,602000000,1,01,,1,1,06,0,01,,,,,
237040374,GRAPHIC COMMUNICATIONS INTERNATIONAL UNION,% DAVID ALMONZA,PO BOX 35905,DALLAS,TX,75235-0905,0488,05,9,3000,194110,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,367-M DALLAS
237040425,FAITH LUTHERAN CHURCH,,5443 SUNSET RD,NEW PRT RCHY,FL,34652-1737,1709,03,9,7000,194107,1,10,001029000,5,01,201012,0,0,06,0,12,0,0,0,,
237040477,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% CHRISTOPHER WILLIAMS,PO BOX 753,AMITY,OR,97101-0753,0239,04,9,3000,194012,2,00,911520000,5,01,201406,0,0,02,0,06,0,0,0,,12778 AMITY
237040481,MAUREEN CONNOLLY BRINKER GIRLS TENNIS FOUNDATION INC,,6310 LEMMON AVE STE 275,DALLAS,TX,75209-5844,0000,03,3,2000,196912,1,04,059317349,1,01,201404,6,6,00,1,04,4030370,2347261,,,
237040493,THOMAS J GORDON FOUNDATION,,5555 DEL MONTE T-22,HOUSTON,TX,77056-4191,0000,03,3,1200,196910,1,04,059602000,2,01,201412,4,4,00,1,12,436028,232115,,,
237040494,INSTITUTE OF HISPANIC CULTURE OF HOUSTON TEXAS,,3315 SUL ROSS ST,HOUSTON,TX,77098-1807,0000,03,3,1200,197102,1,15,046030000,1,01,201412,4,4,01,0,12,204365,112825,92300,A230,
237040589,CHARLES H TWEED ORTHODONTIC GROUP OF TEXAS,,9901 BRODIE LN STE 160 # 257,AUSTIN,TX,78748-5892,0000,06,3,2000,197002,2,00,205279000,1,01,201412,3,3,01,0,12,42237,52626,52626,,
237040597,ALPHA CHI OMEGA FRATERNITY INC,,1109 GREEK ROW DR,ARLINGTON,TX,76013-6646,0467,07,9,1000,194109,2,00,059319036,5,01,201007,2,4,01,0,07,24201,140782,140782,,EPSILON LAMBDA CHAPTER
237040599,ASSOCIATION OF WOMEN IN ARCHITECTURE LOS ANGELES CHAPTER,% JUDITH LAUTNER,1315 STORM PKWY,TORRANCE,CA,90501-5041,0000,06,3,2000,196806,2,00,927205040,5,01,201309,0,0,02,0,09,0,0,0,,
237040694,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,1500 E VILLA ST,PASADENA,CA,91106-1322,0646,03,9,2000,194311,1,16,059035000,5,01,201406,1,3,02,0,06,5206,26612,-6100,,199 JEFFERSON ELEMENTARY PTA
237040695,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% TREASURER,101 HERRMANN DR,MONTEREY,CA,93940-2538,0646,03,9,2000,194311,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,MONTEREY HIGH PTSA
237040784,PLUMBERS & STEAMFITTERS LOCAL UNION 150 HEALTH & WELFARE,,PO BOX 1449,GOODLETTSVLLE,TN,37070-1449,0000,09,3,1000,196803,2,00,263265000,2,01,201312,6,7,01,0,12,1873566,5465272,5465272,,
237040794,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,% JAMES EUBANKS,PO BOX 114,BELTON,MO,64012-0114,1504,19,9,1000,196808,1,00,907908000,5,01,201406,4,4,01,0,06,246171,130547,130547,,8220 VFW POST
237040799,NATIONAL SOJOURNERS INC,% THOMAS CRAIG,1000 LEXINGTON ST SE,HUNTSVILLE,AL,35801-2533,1028,04,9,3000,194808,2,00,908319000,5,01,201506,0,0,02,0,06,0,0,0,,353 REDSTONE
237040833,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% PTA,27800 LONGHILL DR,RCH PALOS VRD,CA,90275-3909,0646,03,9,2000,196307,1,16,059035000,5,01,201502,0,0,02,0,06,0,0,0,,SOLEADO ELEMENTARY PTA
237040834,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% TERESA ARREDONDO,12915 HELMER DR,WHITTIER,CA,90602-3232,0646,03,9,2000,194311,1,16,059035000,5,01,201502,0,0,02,0,02,0,0,0,,4203 EVERGREEN ELEMENTARY PTA
237040840,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% SHEREE WRIGHT,6925 ETIWANDA AVE,ETIWANDA,CA,91739-9714,0646,03,9,2000,194311,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,877 ETIWANDA INTERMEDIATE PTSA
237040895,BILLINGS ROD & GUN CLUB NORTHWEST OF BILLINGS,,PO BOX 33,BILLINGS,MT,59103-0033,0000,07,3,1000,196907,2,00,281905317,1,01,201412,6,4,01,0,12,1139153,460081,387365,,
237040906,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,% EARL BURRIS,PO BOX 1134,FREMONT,CA,94538-0113,0160,05,9,3000,196609,2,00,263264279,5,01,201503,4,4,01,0,03,102224,376543,336256,,L1689 FREMONT
237040910,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% DOTY MS PTA,10301 WOODRUFF AVE,DOWNEY,CA,90241-2944,0646,03,9,2000,196307,1,16,059035000,5,01,201502,0,0,02,0,02,0,0,0,,WENDY L DOTY MIDDLE PTA
237040911,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% HISMELDA MACIAS,12500 BIRCHDALE AVE,DOWNEY,CA,90242-3604,0646,03,9,2000,196307,1,16,059035000,5,01,201502,0,0,02,0,06,0,0,0,,EDWARD A SUSSMAN MIDDLE SCHOOL PTA
237040934,AMERICAN CANCER SOCIETY INC,,250 WILLIAMS ST NW STE 400,ATLANTA,GA,30303-1032,0580,03,9,1000,194211,1,15,161180000,1,01,,9,9,03,0,08,,,,G300,GROUP RETURN
237040939,JAPANESE AMERICAN CITIZENS LEAGUE,% JUDY HAMAGUCHI,1135 FRANCISCO ST APT 8,SAN FRANCISCO,CA,94109-1075,1645,03,9,1000,196612,1,15,600328000,5,01,201312,3,2,02,0,12,67472,11408,11408,,SAN FRANCISCO CHAPTER
237040963,ALPHA DELTA KAPPA SORORITY INC,% JESSICA WILLIS,1615 W 92ND ST,KANSAS CITY,MO,64114-3210,1900,07,9,1000,197010,2,00,036319000,5,01,201505,0,0,02,0,05,0,0,0,,ALASKA ALPHA CHAPTER
237040982,LEGAL SECRETARIES INCORPORATED,% CYNTHIA HALVAX,PO BOX 127073,SAN DIEGO,CA,92112-7073,4091,06,9,1000,198806,2,00,200000000,5,01,201404,0,0,02,0,04,0,0,0,,SAN DIEGO
237040983,NALS INC,% TINA HURLEY PP PLS,1514 COMANCHE TRL,GARLAND,TX,75043-2524,1377,06,9,1000,199510,2,00,200000000,1,01,201404,0,0,02,0,04,0,0,0,,TX0011 DALLAS ALP TX
237041025,UNITED STATES POWER SQUADRONS,% KAREN L GERCAK,214 MIRACLE STRIP PARKWAY SW A105,FORT WALTON BEACH,FL,32548-6617,1041,03,9,2000,196712,1,16,030000000,5,01,201503,0,0,02,0,03,0,0,0,,15 DISTRICT
237041030,CIVITAN INTERNATIONAL,% M DANIELOWICH,28439 TRIDENT CT,WESLEY CHAPEL,FL,33543-5324,5431,04,9,1000,200601,1,00,520030160,1,01,201409,0,0,02,0,09,0,0,0,T40,TAMPA METRO FL
237041042,DISABLED AMERICAN VETERANS,% CHARLESDEMING,PO BOX 3052,SILVER CITY,NM,88062-3052,0557,04,9,3000,194206,1,00,264927160,5,01,201406,0,0,02,0,06,0,0,0,,1 GRANT FT BAYARD
237041047,DISABLED AMERICAN VETERANS,% JOSEPH FLUMEFREDDO,PO BOX 5046,CULVER CITY,CA,90231-5046,0557,04,9,3000,194206,1,00,908279265,5,01,201406,0,0,02,0,06,0,0,0,W30,123 LILLIAN BUSHNELL
237041057,DISABLED AMERICAN VETERANS,% MONARD KINDLEY,204 S ROSS POINT RD,POST FALLS,ID,83854-9755,0557,04,9,3000,194206,1,00,264927160,5,01,201506,0,0,02,0,06,0,0,0,,9 FORT SHERMAN
237041066,DISABLED AMERICAN VETERANS,% DISABLED AMERICAN VETERANS,219 AMES AVE,CHEYENNE,WY,82007-2218,0557,04,9,3000,194206,1,00,908279265,5,01,201506,0,0,02,0,06,0,0,0,,DEPARTMENT OF WYOMING
237041117,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% NEHA SHERIKAR,4210 TECHNOLOGY DR,FREMONT,CA,94538-6337,0646,03,9,2000,194311,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,FREMONT COUNCIL PTA
237041168,WORKERS UNITED,% LOVONNE CHAPMAN,4405 MALL BLVD STE 600,UNION CITY,GA,30291-2069,5890,05,9,3000,201003,2,00,263000000,5,01,201412,0,0,02,0,12,0,0,0,J40,1021 LOCAL
237041181,FLEMINGTON CEMETERY ASSOCIATION,% FLEMINGTON CEMETERY ASSOCIATION,4411 S 146TH RD,BOLIVAR,MO,65613-8513,0000,13,3,1000,198505,2,00,900000000,1,01,201506,0,0,02,0,06,0,0,0,,
237041220,THE HIBERNIAN SOCIETY OF SAVANNAH,,PO BOX 8241,SAVANNAH,GA,31412-8241,0000,04,3,1000,200402,2,00,000000000,5,01,201403,4,4,01,0,03,125597,126015,126015,N50,
237041229,LUTHERAN CHURCH OF THE PINES,,309 HIGHWAY 90,WAVELAND,MS,39576-2622,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
237041234,PEACE LUTHERAN CHURCH,,750 NW 23RD LN,OKEECHOBEE,FL,34972-4315,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,PEACE LUTHERAN PRESCHOOL
237041239,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,% KIM HUGHES,211 DEQUEEN ST,MENA,AR,71953-3003,2140,03,9,2000,197102,1,16,059000000,5,01,201406,0,0,02,0,06,0,0,0,,POLK CNTY EXT HOMEMAKERS COUNCIL
237041245,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,% EIN COORDINATOR,205 MARTIN ST,MOUNTAIN VIEW,AR,72560-9726,2140,03,9,2000,197102,1,16,059000000,5,01,201306,0,0,02,0,06,0,0,0,,STONE COUNTY EXTENSION HOMEMAKERS C
237041246,SAINT PETER LUTHERAN CHURCH,,104 GORDON ST,GADSDEN,AL,35903-3106,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
237041250,TRINITY LUTHERAN CHURCH,,446 S GAY ST,AUBURN,AL,36830-5937,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
237041257,ZION LUTHERAN CHURCH,,53 COUNTRY CLUB RD,NEWNAN,GA,30263-4727,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
237041261,AMERICAN FEDERATION OF TEACHERS,,NOVATO 1986,NOVATO,CA,94947-0000,0787,05,9,3000,197012,2,00,263264279,5,01,201412,4,4,01,0,12,224014,420286,420286,,1986 NOVATO
237041270,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,890 ESCONDIDO RD,STANFORD,CA,94305-7101,0646,03,9,2000,197003,1,16,059035000,5,01,201406,3,4,01,0,06,65175,159182,147646,,1036 ESCONDIDO ELEMENTARY PTA
237041277,NOOKSACK BIBLE CAMP INCORPORATED,% DUANE STIXRUD,PO BOX 407,SEDRO WOOLLEY,WA,98284-0407,0000,03,3,7000,196911,1,16,001000000,1,01,201409,0,0,02,0,09,0,0,0,,
237041295,BARTLESVILLE REGIONAL UNITED WAY INC,,415 E SILAS ST,BARTLESVILLE,OK,74003-3611,0000,03,3,1000,196910,1,15,927602000,1,01,201312,6,6,01,0,12,2387115,1889757,1889757,T70Z,
237041302,ZION-EMMANUEL LUTHERAN CHURCH,,4279 STATE ROUTE 21 N,ODESSA,WA,99159-9774,1709,03,9,1700,194107,1,10,001000000,5,01,,0,0,06,0,12,,,,,
237041309,BODY OF CHRIST CHURCH INC,,6228 LEONA ST,JACKSONVILLE,FL,32219-3080,0000,03,3,7000,197003,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237041313,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,% RUTH BURRELL,4933 FROST LAKE DR,JACKSONVILLE,FL,32258-1286,1741,06,9,2000,197002,2,00,059205000,5,01,201506,0,0,02,0,06,0,0,0,,FL BETA RHO CHAPTER
237041317,GRACE LUTHERAN CHURCH,,150 FORD AVE,GRIDLEY,CA,95948-2264,1709,03,9,7000,194107,1,10,001000000,5,01,,0,0,06,0,12,,,,,
237041318,HOPE LUTHERAN CHURCH,,17909 E BROADWAY AVE,SPOKANE VLY,WA,99016-9513,1709,03,9,7000,194107,1,10,001000000,5,01,,0,0,06,0,12,,,,,
237041337,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% NANCY LEVAY,700 S LONE HILL AVE,SAN DIMAS,CA,91773-3536,0646,03,9,2000,194311,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,LONE HILL MIDDLE SCHOOL PTA
237041350,PTA TEXAS CONGRESS,% CALVIN ROPER,4918 HOVENKAMP DR,DALLAS,TX,75227-2819,1889,03,9,2000,196805,1,16,059035000,5,01,201205,0,0,02,0,05,0,0,0,,EDNA ROWE ELEMENTARY
237041357,DELTA KAPPA GAMMA SOCIETY,% BEVERLY STAGG,7407 LILLIE LN,PENSACOLA,FL,32526-8821,1741,06,9,2000,197002,2,00,059205000,5,01,201506,0,0,02,0,06,0,0,0,,FL BETA LAMBDA CHAPTER
237041358,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,2089 ROSE VILLA ST,PASADENA,CA,91107-5078,0646,03,9,2000,196809,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,ALEXANDER HAMILTON ELEMENTARY PTA
237041360,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,720 S WESTERN AVE,ANAHEIM,CA,92804-3831,0646,03,9,2000,194311,1,16,059035000,5,01,201406,2,3,01,0,06,14246,63388,27496,,607 TWILA REID ELEMENTARY PTA
237041361,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% TREASURER,1889 LAWRENCE RD,SANTA CLARA,CA,95051-2162,0646,03,9,2000,196809,1,16,059035000,5,01,201506,0,0,02,0,06,0,0,0,,SANTA CLARA UNIFIED COUNCIL
237041362,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% IRMA GONZALEZ TEASURER,527 VENTURA ST,ALTADENA,CA,91001-4936,0646,03,9,2000,194311,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,196 FRANKLIN ELEMENTARY PTA
237041363,ROTARY INTERNATIONAL,% ROBERT DULLEA,PO BOX 3293,SANTA BARBARA,CA,93130-3293,0573,04,9,3000,194209,2,00,520349200,5,01,201406,2,3,01,0,06,13244,71226,71226,,SANTA BARBARA NORTH ROTARY CLUB
237041368,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% SHERRY WHITMARSH,2050 WALNUT SHADOWS CT,CONCORD,CA,94518-3568,0646,03,9,2000,194311,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,MT DIABLO COUNCIL PTA
