205183674,ABUNDANCE OF GRACE CHURCH,% MANUEL LOPEZ,1008 DOVER ST,DELANO,CA,93215-2619,0000,03,3,7000,200904,1,10,000000000,1,01,201312,0,0,06,0,12,0,0,0,X20,
205183726,GALILEE CHAPEL INCOPORATED,% SEAN PADOVAN,478 PICO WAY,SACRAMENTO,CA,95819-2926,0000,03,3,7000,200703,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
205183820,ACTS OF LOVE FOUNDATION INC,% DENNIS ADAMS,PO BOX 3240,SANTA CRUZ,CA,95063-3240,0000,03,3,1200,200610,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
205183839,NORTHERN CALIFORNIA BOTANISTS,% C/O CHICO STATE HERBARIUM,PO BOX 8042,CHICO,CA,95927-8042,0000,03,3,1200,200712,1,15,000000000,1,01,201412,2,2,02,0,12,20982,17519,17519,C41,
205183852,HORSES R & R-D,,8723 DAVID DAY DR NW,GIG HARBOR,WA,98332-6758,0000,03,3,4000,200708,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
205183870,DREAM WEAVERS OF GEORGIA INC,% FRED T MOELLER,11805 NORTHFALL LN STE 803,ALPHARETTA,GA,30009-7970,0000,03,3,1000,201409,1,15,000000000,1,01,201312,3,2,02,0,12,29263,13097,13097,P32,
205183972,TORCH MINISTRIES INC,,6828 OLD WHELCHEL RD,DAHLONEGA,GA,30533-2336,0000,03,3,1000,200802,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S20,
205184138,IM EVERY WOMAN INC,% SOLOMBRA INGRAM,256 S ROBERTSON BLVD STE 200,BEVERLY HILLS,CA,90211-2811,0000,03,3,7210,201005,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
205184209,MENTONE AREA ARTS COUNCIL,,PO BOX 370,MENTONE,AL,35984-0370,0000,03,3,1000,200712,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A400,
205184331,FRATERNAL ORDER OF EAGLES,% MADAM SECRETARY,6987 54TH AVE N,ST PETERSBURG,FL,33709-3003,0102,08,9,1000,199108,2,00,000000000,1,01,201405,0,0,02,0,05,0,0,0,,4147 AUX
205184419,ALPHA COMMUNITY OUTREACH CENTER,% REV JAMES W PROCTOR,PO BOX 651,JEANERETTE,LA,70544-0651,0000,03,3,1000,201109,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S20,
205184429,CALIFORNIA EMERGING TECHNOLOGY FUND,% RICH MOTTA,5 3RD STREET,SAN FRANCISCO,CA,94103-3202,0000,03,3,1000,200704,1,15,000000000,1,01,201406,8,8,01,0,06,20320024,18098573,408305,S19,
205185351,DUNCAN U FLETCHER HIGH SCHOOL BANDBOOSTERS ASSOCIATION INC,% DUNCAN U FLETCHER HIGH SCHOOL,700 SEAGATE AVE,NEPTUNE BEACH,FL,32266-3505,0000,03,3,2000,200611,1,16,000000000,1,01,201406,3,3,01,0,06,89683,89789,52774,B11,
205185391,IGLESIA CRISTIANA EBENEZER INC,% DARIO HERNANDEZ,10029 N ASTER AVE,TAMPA,FL,33612-6943,0000,03,3,7000,200609,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
205185623,LA SAGRADA FAMILIA,% A SEIDMAN,6300 E BELL RD,SCOTTSDALE,AZ,85254-6433,9386,03,9,7000,198804,1,10,000000000,1,01,,0,0,06,0,01,,,,,PALOMINO ELEMENTARY SCHOOL
205186031,IGLESIA CONGREGACIONAL PENTECOSTESBETHESDA,% SINFO MARTINEZ,1925 MOBILE ST,MCALLEN,TX,78501-7268,0000,03,3,7000,201104,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
205186470,OKLAHOMA ALL STARS ASSOCIATION,% TOM STIDHAM,351 N AIR DEPOT,OKLAHOMA CITY,OK,73110-1700,0000,07,3,1000,200803,2,00,000000000,5,01,201412,1,0,02,0,12,2765,0,0,N99,
205186474,FUENTE DE VIDA JNS,% SANDRA B FLORES,7029 APPLETON ST,HOUSTON,TX,77022-4909,0000,03,3,7000,200902,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
205186485,LAURA AND HARVEY ALPERT FOUNDATION,% HARVEY ALPERT,2014 S SEPULVEDA BLVD,LOS ANGELES,CA,90025-5600,0000,03,3,1000,200610,1,04,000000000,1,01,201312,3,3,00,1,12,64643,87751,,T20,
205186517,ALLIANCE EDUCATION FOUNDATION,% DAVID WHITE,1010 10TH ST STE 1400,MODESTO,CA,95354-0859,0000,03,3,1000,200612,1,15,000000000,1,01,201412,3,4,01,0,12,92337,102089,102089,B82,
205186654,SUIT UP MINISTRIES,% JEFFREY A SPRINGER,12011 OAK CLUSTER E,MAGNOLIA,TX,77354-4978,0000,03,3,1000,200806,1,15,000000000,1,01,201312,1,3,01,0,12,199,97807,97807,X20,
205186970,PTA MISSOURI CONGRESS,% SHERYL ROBERTSON,2800 W RIVER BLUFF DR,OZARK,MO,65721-8976,2198,03,9,2000,197110,0,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,,OZARK COUNCIL PTA
205187068,EAST VALLEY FIREFIGHTER CHARITIESFOUNDATION INC,% BRYAN JEFFERIES,PO BOX 5954,MESA,AZ,85211-5954,0000,03,3,1000,200808,1,15,000000000,1,01,201312,3,4,01,0,12,53870,147839,137399,P20,
205187331,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUGLAS W MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,2,00,149379000,5,01,,0,0,02,0,07,,,,,5494 KAPPA DELTA
205187373,TELLER COUNTY ANIMAL RESCUE,% GUNNAR TAPPER,15200 E GIRARD AVE STE 4200,AURORA,CO,80014-5077,0000,03,3,4000,200712,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,D20,
205187898,MARCHESE FAMILY FOUNDATION,% CHRISTOPHER MARCHESE JR,270 E MAIN ST,LOS GATOS,CA,95030-6107,0000,03,3,1000,200709,1,04,000000000,1,01,201312,6,4,00,1,12,4020055,460567,,T20,
205187980,HANNAH R HINES MINISTRIES,% HANNA HINES,15068 E HAMPDEN CIR,AURORA,CO,80014-4027,8617,03,9,7000,199112,1,10,001029000,1,01,,0,0,06,0,12,,,,,MISSIONARY CHURCH INTERNATIONAL
205188140,ROSAORITO BEACH CHRISTIANFELLOWSHIP,% AL AGUILAR,PO BOX 430101,SAN DIEGO,CA,92143-0101,0000,03,3,7000,200611,1,15,000000000,1,01,201312,3,3,01,0,12,66078,67571,67571,X20,
205188379,CHRISTS SERVANTS CHURCH,% PHILLIP CROCCO,308 LAURIE LN,ANGLETON,TX,77515-5295,8617,03,9,7000,199112,1,10,001029000,1,01,,0,0,06,0,12,,,,,MISSIONARY CHURCH INTERNATIONAL
205188778,CAPITAL CITY FUND FOR EDUCATION INC,% MICHAEL LAWRENCE,PO BOX 6158,AUSTIN,TX,78762-6158,0000,03,3,1000,201203,1,15,000000000,1,01,201312,3,4,01,0,12,56716,201478,201233,B90,
205188919,DESERT RIVERS AUDUBON SOCIETY,% KRYS HAMMERS,1121 N TERRACE RD,CHANDLER,AZ,85226-8230,0000,03,3,2000,200712,1,15,000000000,1,01,201406,2,3,02,0,06,18311,28590,27574,C99,
205189062,BLACK RUSSIAN TERRIER CLUB OFAMERICA INC,% DONNA PATTERSON TREASURER,122 JOHN WILLIS RD,WIGGINS,MS,39577-9347,0000,04,3,3000,201410,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,D60,
205189156,CASA ADOBE FOUNDATION,% IRENE GOMEZ AGREDANO,PO BOX 255,HOLLISTER,CA,95024-0255,0000,03,3,1270,200706,1,03,000000000,2,01,201406,4,3,00,1,06,239150,91746,,S20,
205189403,WAKULLA PREGNANCY CENTER,% ANGELA B HOLSHOUSER,886 WOODVILLE HWY,CRAWFORDVILLE,FL,32327-0700,0000,03,3,1000,200611,1,15,000000000,1,01,201412,3,3,02,0,12,46895,43666,42633,E40,
205189669,DIVINE MERCY RADIO INC,% DONETTA ROBBEN,108 E 12TH ST STE 1,HAYS,KS,67601-3668,0000,03,3,1000,201005,1,15,000000000,1,01,201412,4,4,01,0,12,270588,209033,199257,,
205189678,TENNESSEE PLUMBING AND MECHANICALINSPECTORS ASSOCIATION,% RAYMOND MILLEN,318 CRESTWOOD DR,TULLAHOMA,TN,37388-2924,0000,06,3,1000,200609,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
205189863,TMAA PHILANTHROPIC FUND,% LINDA VARNADO,2301 21ST AVE S,NASHVILLE,TN,37212-4908,0000,03,3,1000,200706,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,T30,
205190389,CHABAD JEWISH CENTER OF OCEANSIDE,% BARUCH GREENBERG,1096 GALLERY DR,OCEANSIDE,CA,92057-7922,0000,03,3,7000,200711,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
205190451,K-STATE DIAGNOSTIC AND ANALYTICAL SERVICES INC,% KSU,KSU 111 ANDERSON HALL NO 111,MANHATTAN,KS,66502-0000,0000,03,3,1000,200712,1,17,000000000,1,01,201406,7,8,01,0,06,6236263,10650618,10650618,B112,
205190655,JUNE MOUNTAIN VOLUNTEER SKI PATROLINC,% STAN KELLEY,969 E 2700 N,NORTH OGDEN,UT,84414-2472,0000,03,3,1000,201111,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M23,
205190762,BOULDER AREA RENTAL HOUSINGASSOCIATION,% SHEILA HORTON,PO BOX 17606,BOULDER,CO,80308-0606,0000,06,3,2000,200708,2,00,000000000,1,01,201406,4,4,01,0,06,221012,153312,153312,S41,
205190983,CAPTURE THE DREAM INC,% JANINE LEE,484 LAKE PARK AVE 15,OAKLAND,CA,94610-2730,0000,03,3,2000,200711,1,15,000000000,1,01,201406,3,2,02,0,06,42788,17595,17595,O50,
205191047,IDAHO HIGH SCHOOL RODEO,% ASHLEY FUCHS,PO BOX 5399,TWIN FALLS,ID,83303-5399,0000,03,3,1200,201501,1,16,000000000,1,01,201407,3,4,01,0,07,89671,233137,233137,O50,
205191072,ONE COMMUNITY CHURCH,,270 E HUNT HWY STE 16-305,QUEEN CREEK,AZ,85143-6015,1489,03,9,7000,196007,1,10,001268000,1,01,,0,0,06,0,12,,,,,
205191269,KNIGHTS OF COLUMBUS,% KNIGHTS OF COLUMBUS,8455 GERMANTOWN RD,OLIVE BRANCH,MS,38654-8523,0188,08,9,1000,194010,2,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,14051 FR LEO JOHN DEHON COUNCIL
205191746,LIFE LIVING WORDS MINISTRIES INC,% FRANTSEAU MERALUS,321 NW 186TH ST,MIAMI GARDEN,FL,33169-4431,0000,03,3,7000,200810,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
205191833,PHOENIX SUNFISH SWIM CLUB INC,% BRIAN DOUGLAS,5050 N 8TH PL STE 5,PHOENIX,AZ,85014-3203,0000,03,3,1000,200710,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N67,SUNFISH SWIM CLUB
205192178,JUST FOR KIDS OF UTAH COUNTY INC,% MICHELLE HOLBROOK,722 E 300 N,LEHI,UT,84043-1929,0000,03,3,2000,200705,1,15,000000000,1,01,201406,3,3,02,0,06,41340,41750,41750,B28,
205192267,FANARI-ACADEMY OF GREEK EDUCATION INC,% TREASURER,790 E DUANE AVE,SUNNYVALE,CA,94085-3359,0000,03,3,2000,200812,1,11,000000000,1,01,201406,3,3,01,0,06,28605,91562,91562,B20,FANARI GREEK SCHOOL
205192327,PTA CALIFORNIA CONGRESS OF PARENTSTEACHERS AND STUDENTS INC,% DENISE MIDDLETON,1951 3RD ST,NORCO,CA,92860-2643,0646,03,9,2000,194311,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,,KENNEDY MIDDLE COLLEGE HS PTSA
205192549,YOGESH M AND BELLA Y PATELFOUNDATION INC,% BELLA Y PATEL,10326 WATERFORD RUN DR,RIVERVIEW,FL,33569-0000,0000,03,3,1000,201005,1,04,000000000,1,01,201412,3,2,00,1,12,81533,23854,,P80,
205192705,ENERGY OF HOPE,% AMANDA DYE,PO BOX 372,LIBERTY,MO,64069-0372,0000,03,3,1000,200803,1,15,000000000,1,01,201408,1,3,01,0,08,9577,59752,59752,Q33,
205192722,TEMECULA VALLEY LACROSSE CLUB INC,% FELICISIMO DIZON,PO BOX 891003,TEMECULA,CA,92589-1003,0000,03,3,1000,201312,1,16,000000000,1,01,201312,2,3,01,0,12,16443,61864,61864,O50,
205192734,DREAM A LOT,% PAMELA RODGERS,310 ARTHUR AVE,APTOS,CA,95003-5202,0000,03,3,1000,200612,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P30,
205192895,LANDRUM EMPLOYEES CHARITABLEFOUNDATION INC,% BRITT LANDRUM,PO BOX 15698,PENSACOLA,FL,32514-0698,0000,03,3,1000,200904,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
205193127,ST JOHN LIFE IN JESUS APOSTOLICHOLINESS CHURCH INC,% JAMES KANHAI,1903 CLARK DR,TUCKER,GA,30084-6541,0000,03,3,7000,200902,1,10,000000000,1,01,,0,0,06,0,07,,,,X20,
205193430,GOD ANSWERS PRAYERS MINISTRIES INC,% GAYLA M ANDREWS,803 E ATLANTA AVE,DAVIS,OK,73030-2967,0000,03,3,7000,201202,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
205193522,BRYAN HIGH SCHOOL PARENT TEACHER STUDENT ORGANIZATION,% AMY DROZD,3450 CAMPUS DR,BRYAN,TX,77802-3300,0000,03,3,1200,201406,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,B19,
205193637,BE PRESENT FAITHFUL CATHOLIC APOSTOLATE,% WENDEE LYNCH,PO BOX 50520,SPARKS,NV,89435-0520,0000,03,3,2700,200702,1,15,000000000,1,01,201312,0,2,02,0,12,0,16602,-73,P20,
205193741,ISORA FOUNDATION,% WENDY WELLS,12231 ACADEMY ROAD NE,ALBUQUERQUE,NM,87111-7236,0000,03,3,1000,200609,1,04,000000000,1,01,201406,6,4,00,1,06,1522511,374061,,T22,
205193973,RIVER VALLEY CHRISTIAN CLINIC,% JAMES M CARTER,1714 STATE HIGHWAY 22 W,DARDANELLE,AR,72834-2907,0000,03,3,1000,200610,1,15,000000000,1,01,201412,4,4,01,0,12,465000,217468,217468,E20,
205194791,HUMBOLDT TIMBERWOLVES,% PATRICK EVANS,PO BOX 892,ARCATA,CA,95518-0892,0000,03,3,2000,200611,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N60,
205194874,HOSPICE OF EAST TEXAS FOUNDATION,% MARJORIE REAM,4111 UNIVERSITY BLVD,TYLER,TX,75701-6623,0000,03,3,1000,200807,1,15,000000000,1,01,201312,8,7,01,0,12,10701398,6667181,1154178,E11,
205195207,AKWAABA FOUNDATION,% LAURA DAETZ,16315 WINCHESTER CLUB DR,MEADOW VISTA,CA,95722-9362,0000,03,3,1000,200702,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
205195253,RHEMA MIRACLE TEMPLE OUTREACH INC,,108 E 13TH ST,WAYNESBORO,GA,30830-3483,0000,03,3,7000,200810,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
205195506,IGLESIA MINISTERIO CRISTIANO EL EDEN,% JOSE AVILA,4513 W FLIGHT AVE,SANTA ANA,CA,92704-2009,0000,03,3,7000,200907,1,15,000000000,1,01,201412,2,4,01,0,12,20846,104041,104041,X20,
205195609,OAKMONT COMMUNITY FOUNDATION,% ROBERT GIDDINGS,6575 OAKMONT DR STE 7,SANTA ROSA,CA,95409-5969,0000,03,3,1000,200801,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
205195691,VETFUND FOUNDATION,% FERNANDO VELLANOWETH,2001 N ST STE 210,SACRAMENTO,CA,95811-4237,0000,03,3,1000,200903,1,15,000000000,1,01,201412,4,4,01,0,12,119513,151686,110554,W30,
205195849,CISD EDUCATIONAL SUPPORT GROUPS INC,,2760 NORTHRIDGE FOREST DR,SPRING,TX,77386-4080,5382,03,9,1000,000000,0,15,000000000,1,01,201405,3,4,01,0,05,55119,109243,59774,B29,KAUFMAN ELEMENTARY PTO
205195887,CORONA DEL MAR LACROSSE BOOSTERCLUB,% JEFF RUSSELL,PO BOX 10672,NEWPORT BEACH,CA,92658-5004,0000,03,3,1200,200611,1,15,000000000,1,01,201406,3,4,01,0,06,50999,123204,123204,N60,
205195963,CHAD HEDRICK FOUNDATION INC,% RON HAFFNER CPA,5504 FELLOWSHIP LN,SPRING,TX,77379-8801,0000,03,3,1000,200612,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
205196004,FELLOWSHIP OF BOISE,% CHRISTOPHER L WRIGHT - PASTOR,745 S TORINO AVE,MERIDIAN,ID,83642-3573,0000,03,3,7000,200709,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
205196010,DREAM IN GREEN INC,% GABRIOLE VAN BRYCE,425 NE 22ND ST STE 401,MIAMI,FL,33137-5181,0000,03,3,1000,200610,1,15,000000000,1,01,201312,3,4,01,0,12,39719,133063,133063,C60,
205196407,SHAE FOUNDATION,% TERRY L BENEDICT,11306 BLAIR RD,APISON,TN,37302-9706,0000,03,3,2000,200707,1,15,000000000,1,01,201406,3,4,01,0,06,57236,185001,185001,A54,
205196415,THE MIAMI MUSIC ASSOCIATION INC,% JAMES E MENGER,1444 BISCAYNE BLVD,MIAMI,FL,33132-1430,0000,03,3,1000,200803,1,15,000000000,1,01,201406,6,6,01,0,06,2860692,2084993,2084993,A116,
205196544,PROTECTIVE SCIENCE DYNAMICS,% JASON SMITH,PO BOX 6606,LANCASTER,CA,93539-6606,0000,03,3,1000,200709,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,I31,
205196671,COURT APPOINTED SPECIAL ADVOCATES OF DEEP EAST TEXAS,% CLAUDIA WHITLEY,PO BOX 635252,NACOGDOCHES,TX,75963-5252,0000,03,3,1000,200708,1,15,000000000,1,01,201406,4,4,01,0,06,301391,356475,336849,I80,
205196718,CALIFORNIA VIRTUAL ACADEMIES AT LOS ANGELES,,2360 SHASTA WAY STE A,SIMI VALLEY,CA,93065-1800,0000,03,3,2000,200907,1,15,000000000,1,01,201406,7,8,01,0,06,7736992,33715391,33715391,B29,CHARTER SCHOOL
205196877,ROCK SPRINGS RENEWAL FUND INC,% LISA SKILES PARADY,501 S MAIN ST,ROCK SPRINGS,WY,82901-6349,0000,03,3,1000,200701,1,15,000000000,1,01,201312,4,3,01,0,12,181920,59395,-39307,C50,
205196952,SHEPHERDS FOLD MINISTRIES INC,% SUSAN PEARSON,551 DEER PATH FARMS RD,OZARK,AL,36360-4954,0000,03,3,7000,200608,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
205196977,LEE AND SANFORD PAILET FOUNDATION,% SANFORD PAILET,625 ST CHARLES AVE STE 9A,NEW ORLEANS,LA,70130-3420,0000,03,3,1000,200609,1,04,000000000,1,01,201312,1,1,00,1,12,1,1,,T20,
205197041,CLEAN AIR & WATER INC,% LEROY HIPPE,PO BOX 236,TRAIL,OR,97541-0236,0000,03,3,1000,200609,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C32,
205197170,FOUNDATION FOR SCIENCE AND MATH EDUCATION INC,% MADALYN SCHENK,MADALYN SCHENK,NEW ORLEANS,LA,70115-0000,0000,03,3,1000,200611,1,15,000000000,1,01,201406,4,4,01,0,06,415600,369378,369378,B112,
205197207,CRECER FOUNDATION,% JEFF STOKES,CO CURTIS ARNOLD,DESOTO,KS,66018-0000,0000,03,3,1000,200709,1,15,000000000,1,01,201412,3,3,01,0,12,42324,90159,90159,T12,
205197484,CHABAD OF PALM BEACH GARDENS INC,% DAVID VIGLER,4106 PGA BLVD,PALM BCH GDNS,FL,33410-6547,0000,03,3,7000,200711,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
205197530,EQUINE PARTNERSHIP PROGRAM,% LEE DUDLEY,36700 MOSSBERG CT,ELIZABETH,CO,80107-8473,0000,03,3,1000,200609,1,15,000000000,1,01,201212,1,2,02,0,12,7485,15504,15224,D60,
205197536,ASCENSION COMMUNITY AWARENESS EMERGENCY RESPONSE COMMITTEE,% MICHAEL S HANNAN,PO BOX 2284,GONZALES,LA,70707-2284,0000,03,3,1000,200701,1,16,000000000,1,01,201312,4,4,01,0,12,132188,178063,178063,M23,
205197613,PETIT OASIS FOUNDATION,,3601 SHOREHEIGHTS DR,MALIBU,CA,90265-5648,0000,03,3,1000,200609,1,04,000000000,1,01,201405,4,1,00,1,05,145430,411,,B82,
205197664,FERNDALE YOUTH INCORPORATED,% ALAN BRAINARD,PO BOX 1093,FERNDALE,CA,95536-1093,0000,03,3,1000,200707,1,15,000000000,1,01,201412,1,2,02,0,12,8998,18304,18304,B82,
205197829,LEAVES MILITARY MINISTRIES INC,% DANIELLE LOPEZ,5516 W HARRISON CT,CHANDLER,AZ,85226-1875,0000,03,3,1000,200810,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P80,
205197910,EDDIE JAMES MINISTRIES,,2999 BLUE CREEK PATH,LOGANVILLE,GA,30052-7843,8100,03,9,7000,199603,1,10,001029000,5,01,,0,0,06,0,12,,,,X202,
205198035,BETHEL HOUSE OF GOD INC,% DONALD RAY HUNTER JR,3532 MONTICELLO BLVD,BATON ROUGE,LA,70814-7601,0000,03,3,7000,201403,1,10,000000000,1,01,,0,0,06,0,01,,,,X20,
205198104,RAJ & NEERA SINGH CHARITABLE FOUNDATION INC,% SERGE G MARTIN,23 INDIAN CREEK ISLAND RD,IND CRK VLG,FL,33154-2901,0000,03,3,1000,200609,1,04,000000000,1,01,201412,2,2,00,1,12,16634,10315,,T20,
205198457,TNT BOOSTER CLUB INC,% CINDY REIS,2683 SAINT JOHNS BLUFF RD S STE 107,JACKSONVILLE,FL,32246-3764,0000,03,1,1000,200703,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B11,
205198591,ALASKA GIRLS AND WOMENS HOCKEY INC,,114 MINNIE STREET NO E,FAIRBANKS,AK,99701-3000,0000,03,3,1000,201008,1,16,000000000,1,01,201406,3,4,01,0,06,75083,329027,299508,N68,
205198641,COLORADO FIRE CHAPLAINS ASSOCIATION,% GARY MEADOWS,14587 US HIGHWAY 34,FORT MORGAN,CO,80701-8304,0000,06,3,1000,200812,2,00,000000000,5,01,201312,0,0,02,0,12,0,0,0,M12,
205198739,CITIZENS PROTECTING THE RIGHTS OFPROPERTY OWNERS INC,% NICK LANZA,PO BOX 110410,BIG BEAR LAKE,CA,92315-8924,0000,06,3,2000,201005,2,00,000000000,1,01,201406,4,3,02,0,06,161877,25407,25407,S41,
205198798,BEACON,,PO BOX 8485,BEND,OR,97708-8485,1675,03,9,7000,196408,1,10,001029000,5,01,,0,0,06,0,12,,,,,
205198879,ORANGE COUNTY WALK TO REMEMBER INC,% KRISTYN N VON ROTZ,151 KALMUS DR STE L4,COSTA MESA,CA,92626-5979,0000,03,3,1200,200611,1,15,000000000,1,01,201312,3,4,01,0,12,56864,191382,191382,P12,
205199107,WITNESS BREAKTHROUGH INC,% TED G SPRAGUE,11639 BIG CANOE,BIG CANOE,GA,30143-5144,0000,03,3,7120,200611,1,15,000000000,1,01,201412,4,4,01,0,12,252468,190938,190938,X20,
205199156,FOUNDATION FOR LAS CRUCES MUSEUMS,% SHANE HOLLETT,PO BOX 2783,LAS CRUCES,NM,88004-2783,0000,03,3,1000,200705,1,15,000000000,1,01,201412,3,3,02,0,12,73264,35312,35312,T30,
205199307,KENNEDY FOUNDATION,% DAVID W TURNER,6502 S MCCARRAN BLVD STE D,RENO,NV,89509-6139,0000,03,3,1000,200702,1,04,000000000,1,01,201411,6,4,00,1,11,1378482,114499,,T20,
205199333,JERRY W WALKER COLORECTAL CANCERFOUNDATION,% NEEVRA WEYERS WALKER,3600 CANTRELL RD NE,ATLANTA,GA,30319-1305,0000,03,3,1000,200609,1,04,000000000,1,01,201412,2,1,00,1,12,22047,6500,,T22,
205199436,KAHIKOLU OHANA HALE O WAIANAE,% CORPORATION,85-979C FARRINGTON HWY STE C,WAIANAE,HI,96792-0000,0000,03,3,1000,200703,1,15,000000000,1,01,201412,4,3,02,0,12,207745,26580,26580,L40,
205199841,SOULD OUT CHRISTIAN CENTER,% ROSALINE PALAITA,PO BOX 471,KENT,WA,98035-0471,0000,03,3,1200,201409,1,15,000000000,1,01,,0,0,01,0,12,,,,X20,
205199879,COUNTRY GIRL NATURAL HEALTH CLUBINC,% SANDRA H MARTIN,894 HIGHWAY 355 E,HOPE,AR,71801-9387,0000,03,3,1200,200709,1,15,000000000,1,01,201412,4,0,02,0,12,157826,0,0,F22,
205199890,VISALIA VISITORS AND CONVENTIONBUREAU,% GLENN MORRIS,PO BOX 2734,VISALIA,CA,93279-2734,0000,06,3,3000,200710,2,00,000000000,1,01,201406,3,4,01,0,06,35067,342579,342579,S30,
205200059,SUNDANCE STUDIO GYMNASTICS PARENTSASSOCIATION,% DAVID L FLOWER,15664 AGATE CREEK DR,MONUMENT,CO,80132-6049,0000,03,3,1200,200709,1,16,000000000,1,01,201412,2,2,02,0,12,24473,22378,22378,N11,
205200698,MISSION KIDS INTERNATIONAL INC,,1807 CARRIAGE HILLS BLVD,CONROE,TX,77384-3333,0000,03,3,5000,200806,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,O55,
205200746,HOPE CLINIC INC,% JODY BANKS,PO BOX 788,ALVIN,TX,77512-0788,0000,03,3,1000,200705,1,12,000000000,1,01,201412,4,3,01,0,12,306796,63960,63960,E32,HOPE CLINIC
205200753,DANNY MARONA PERFORMING ARTSSCHOLARSHIP FUND INC,% CINDY COLLINS,1201 E FALLS SUITE D,TWIN FALLS,ID,83301-3405,0000,03,3,1000,200707,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
205201068,INSIGHT MEDITATION SOUTH BAY,% SHAILA CATHERINE TROMOVITCH,PO BOX 490,MENLO PARK,CA,94026-0490,0000,03,3,7000,200610,1,10,000000000,1,01,,0,0,06,0,12,,,,X50,
205201343,LUKE AND BECKY CORBETT FOUNDATION,% SOUTHERN WEALTH MGMT LLP,PO BOX 7150,EDMOND,OK,73083-7150,0000,03,3,1000,200612,1,04,000000000,1,01,201412,7,6,00,1,12,5035993,1380741,,T20,
205201552,PARKVIEW TOUCHDOWN CLUB INC,% MARK KASSON,PO BOX 2515,LILBURN,GA,30048-2515,0000,03,3,1000,200708,1,15,000000000,1,01,201402,2,4,01,0,02,13884,204529,126734,B112,
205201646,INDEPENDENCE HEIGHTS MISSIONARYBAPTIST CHURCH,% JEROME C NICKERSON,3490 ELLA BLVD,HOUSTON,TX,77018-6136,0000,03,3,7000,200710,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
205201701,ITSIE BITSIE RESCUE INC,% PAMALA DUMAS,7668 OAK GROVE AVE,CITRUS HTS,CA,95610-0330,0000,03,3,4000,200701,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,D20,
205201749,RACHEL SCOTT LEGACY FOUNDATION,,4841 IHLES RD,LAKE CHARLES,LA,70605-5900,0000,03,3,1000,200708,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P122,
205201768,WASHINGTON STATE UNIVERSITY,% RHONDA L BURRIS,4870 NUMBER 6 RD,ELLENSBURG,WA,98926-9663,5967,03,9,2000,201401,1,16,149349000,1,01,201412,0,0,01,0,12,0,0,0,O52,GROW EM & SHOW EM
205201891,173D AIRBORNE BRIGADE NATIONALMEMORIAL FOUNDATION INC,% CRAIG D FORD,2000 RIVEREDGE PARKWAY NW,ATLANTA,GA,30328-4694,0000,03,3,2000,200609,1,15,000000000,1,01,201409,5,3,02,0,09,532488,34412,34412,A80,
