463926704,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,% GERALD L CUTSHALL III,1645 2ND ST,VERO BEACH,FL,32962-2767,1155,03,9,1200,200509,1,15,000000000,1,01,,0,0,01,0,08,,,,N60,FLORIDA SCORPIONS VOLLEYBALL
463926744,TEXAS 4-H,% HOLLY KELLER,6 WIMBLEDON CT,HEATH,TX,75032-5998,5932,03,9,1200,201111,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,,4-H TEXAS TUMBLEWEEDS
463927037,JOHN R DEVORE CHARITABLE TRUST,% FIRST OPTION BANK,PO BOX B,PAOLA,KS,66071-0702,0000,03,3,1000,201409,1,04,000000000,2,01,201404,5,5,00,1,04,817398,827389,,T22,
463927235,LUMOS CHARITABLE FOUNDATION,% THOMAS LU,6176 COUNTESS DR,SAN JOSE,CA,95129-4010,0000,03,3,1200,201406,1,04,000000000,1,01,,0,0,00,0,09,,,,T22,
463927245,JACK MORTON NEUROBLASTOMA RESEARCH FOUNDATION,% THE FRUKIN LAW FIRM PLC,15205 N KIERLAND BLVD STE 200,SCOTTSDALE,AZ,85254-8170,0000,03,3,1000,201409,1,15,000000000,1,01,,0,0,01,0,12,,,,G80,
463927313,PARENT BOOSTER USA INC,% CYNTHIA HOGAN,265 ALBERT AVE,EXETER,CA,93221-1448,5271,03,9,2100,200510,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,B112,WILSON SCHOOL DRAMA BOOSTERS
463927406,NATURAL DEVELOPMENT FUND,% MIKE BREELAND,591 SW FERNWOOD ST,ISSAQUAH,WA,98027-4514,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q30,
463927431,RYFO INC,% NICK GREENWOOD,PO BOX 1546,BIG BEAR LAKE,CA,92315-1546,0000,03,3,1000,201405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P99,
463927481,COMMITTEE FOR THE INCORPORATION OF THE CITY OF SHARON SPRINGS INC,% PHILLIP BARLAG,3651 PEACHTREE PKWY STE E-226,SUWANEE,GA,30024-6034,0000,03,3,1000,201408,1,15,000000000,1,01,201505,0,0,02,0,05,0,0,0,S20,
463927894,ORCHARD MINISTRIES INC,,PO BOX 240975,MONTGOMERY,AL,36124-0975,0000,03,3,1000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
463928307,RIGHTY RUN,% EMILY EVANS,104 LANTANA LN,TEAGUE,TX,75860-1777,0000,03,3,1200,201410,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,P80,
463928498,H K CHOU CHARITY FOUNDATION,,402 S HILLVIEW DR,MILPITAS,CA,95035-5464,0000,03,3,1000,201406,1,04,000000000,1,01,201406,4,6,00,1,06,426480,1066780,,T22,
463928666,SHELDON REVITALIZATION ASSOCIATION,% PHYLLIS SPRENKLE,PO BOX 82,SHELDON,MO,64784-0082,0000,03,3,1000,201407,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,W99,
463928683,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,% PHILLIP C MOORE,7303 LAS BRISAS DR,HOUSTON,TX,77083-4325,1155,03,9,1200,200509,1,15,000000000,1,01,,0,0,01,0,08,,,,,RENEGADE OUTLAWS
463928855,PROSPERITY SPACE,,23 SUNRISE LN,LARKSPUR,CA,94939-2188,0000,03,3,1200,201407,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
463929039,PRIME TIME YES CENTER INC,,748 W JASMINE DR,LAKE PARK,FL,33403-2104,0000,03,3,2000,201502,1,15,000000000,1,01,201412,1,0,02,0,12,1,0,0,N31,
463929185,REACHING ENGAGING AND DEVELOPING YOUTH INC,% BRANDAN ALDRIDGE,9713 S 11TH AVE,INGLEWOOD,CA,90305-3114,0000,03,3,2000,201410,1,15,000000000,1,01,,0,0,02,0,03,,,,B99,SOUTH BAY MAMBAS BASKETBALL CLUB
463929289,LAKEPOINT GAME CHANGERS INC,% JONATHAN CRUMLY,755 HIGHWAY 293,EMERSON,GA,30137-2204,0000,03,3,1200,201407,1,15,000000000,1,01,201312,1,1,02,0,12,1000,1000,1000,N70,
463929294,DELTA HANDS FOR HOPE,% JASON COKER,200 WHITE STREET,SHAW,MS,38773-0000,0000,03,3,1700,201409,1,15,000000000,1,01,,0,0,02,0,12,,,,S20,
463929335,HUGGING ANGELS FOUNDATION,% STEVEN CANTRELL,16760 INVERRARY WAY,FONTANA,CA,92336-5117,0000,03,3,1000,201406,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,P99,
463929359,BOS BLESSING - LUTHAB,% HARRY C ERWIN III,202 VIRGINIA ST,SPRINGDALE,AR,72764-4129,0000,03,3,1000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P99,
463929469,GIULIANA FOUNDATION INC,% DOUGLAS L GONDERA,849 PINE SHADOW DR,APOPKA,FL,32712-8107,0000,03,3,1000,201407,1,15,000000000,1,01,,0,0,02,0,12,,,,P99,
463929661,ARKANSAS CHIROPRACTIC PHYSICIANS ASSOCIATION,,2482 HWY 77,MARION,AR,72364-0000,0000,06,3,2000,201409,2,00,000000000,1,01,201312,2,3,02,0,12,17517,27400,27213,H03,
463929707,PARENT BOOSTER USA INC,% JULIE A BROBERG,6945 TOKALON DR,DALLAS,TX,75214-3829,5271,03,9,2100,200510,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B112,J L LONG MIDDLE SCHOOL MATH AND SCI
463929781,CHABAD OF S JOHNS COUNTY - THE CENTER FOR JEWISH LIFE INC,,1571 LEMONWOOD RD,SAINT JOHNS,FL,32259-3113,0000,03,3,7000,201409,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
463930241,MODERN WOODMEN OF AMERICA,% LESLIE J WILLIAMSON,34 PINE FOREST DR,WRIGHT CITY,MO,63390-2935,1519,08,9,1000,196105,1,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,12523
463930370,LEIGHT FOUNDATION,,60 EDGEWATER DR APT TSK,CORAL GABLES,FL,33133-6977,0000,03,3,1000,201408,1,04,000000000,1,01,,0,0,00,1,12,,,,W99,
463930409,GLOBAL SOF FOUNDATION,,4644 WEST GANDY BLVD,TAMPA,FL,33611-3300,0000,03,3,1200,201410,1,03,000000000,1,01,201406,4,5,00,1,06,439454,589829,,B60,
463930614,NATIONAL MANAGEMENT ASSOCIATION,% ADF C LOCKHEED JASON PUTNAM,17699 E STEAMBOAT AVENUE BLDG 201,AURORA,CO,80011-9403,0792,06,9,2000,194502,2,00,263205279,5,01,201412,0,0,02,0,12,0,0,0,,561 LOCKHEED MARTIN AURORA
463930669,CENTER COURT CAT CLUB OF CATHEDRAL CITY HIGH SCHOOL INC,% DOUGLAS SHERK,69250 DINAH SHORE DR,CATHEDRAL CTY,CA,92234-4713,0000,03,3,1000,201407,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,N99,CENTER COURT CAT CLUB
463930729,PTA TENNESSEE CONGRESS OF PARENTS TEACHERS INC,% PTA PRESIDENT,1830 JO JOHNSTON AVE,NASHVILLE,TN,37203-2856,8505,03,9,2000,198002,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,,NASHVILLE HEAD MAGNET PTA
463930852,DUCKS UNLIMITED INC,% VIVIAN WOODS,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,161180350,1,01,,0,0,02,0,06,,,,C32Z,KAYCEE WY55
463930884,GIFT FOR GOOD INCORPORATED,% MELINDA OLBERT,9012 N KELLEY AVE,OKLAHOMA CITY,OK,73131-2428,0000,03,3,1000,201503,1,15,000000000,1,01,,0,0,02,0,12,,,,X12,
463930948,KINGDOM LIFE ACADEMY,,PO BOX 1446,TYLER,TX,75710-1446,0000,03,3,1000,201407,1,15,000000000,1,01,201408,3,3,01,0,08,67308,95033,95033,X99,
463930969,MCCOLLUM ATHLETIC BOOSTER CLUB,% ELAINE ORTIZ ATHLETIC BOOSTERS,500 W FORMOSA BLVD,SAN ANTONIO,TX,78221-2732,0000,03,3,1000,201411,1,15,000000000,5,01,,0,0,02,0,12,,,,B80,
463930997,PARENT BOOSTER USA INC,% KRISTEN MOORE,1303 GRANT ST,BRUNSWICK,GA,31520-7204,5271,03,9,2100,200510,1,16,000000000,1,01,201407,0,0,02,0,07,0,0,0,B112,COASTAL GEORGIA ATHLETICS BOOSTER
463931271,SHARE CORPORATION,,4205 FERNCLIFF AVE,MIDLAND,TX,79707-5419,0000,03,3,2000,201406,1,16,000000000,1,01,,0,0,02,0,12,,,,K99,
463931314,HEARTS ACROSS AMERICA MINISTRIES INC,,740 VALLEY RD,ROSEBURG,OR,97471-8928,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X99,
463931369,SALAAM FOUNDATION INC,,2510 OAK ALY,MONROE,LA,71201-3658,0000,03,3,1000,201412,1,15,000000000,1,01,201412,1,0,02,0,12,1000,0,0,Q33,
463931623,NORMAN WINANS MINISTRIES INC,% NORMAN WINANS,6501 EAST GREENWAY PKY STE 103-263,SCOTTSDALE,AZ,85254-2065,0000,03,3,1000,201407,1,15,000000000,1,01,,0,0,02,0,12,,,,Z99,
463931804,FRIENDS OF THE EMPORIA ANIMAL SHELTER,,PO BOX 1402,EMPORIA,KS,66801-1402,0000,03,3,1400,201408,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
463932011,TEAM HOYT SAN DIEGO,% DOUG GILLILAND,402 W BROADWAY STE 1760,SAN DIEGO,CA,92101-8546,0000,03,3,1200,201308,1,15,000000000,1,01,,0,0,02,0,12,,,,P20,
463932075,RAVE FOUNDATION,% MENDOZA LAW CENTER PLLC,14800 STARFIRE WAY,TUKWILA,WA,98188-8502,0000,03,3,1000,201407,1,15,000000000,1,01,,0,0,01,0,12,,,,N99,
463932084,FOUNDATION FOR NONPROFITS,% MOLLIE CULLINANE,10200 HIGHWAY 290 W,AUSTIN,TX,78736-7723,0000,03,3,1000,201402,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
463932217,ALASKA STAFF DEVELOPMENT NETWORK,,2204 DOUGLAS HWY,DOUGLAS,AK,99824-5126,0000,03,3,2000,201406,1,15,000000000,1,01,,0,0,01,0,12,,,,Y99,
463932264,PAN CRETAN CHAPTER OF MARIN AND SONOMA COUNTIES INC,% GEORGE GEORGESON,164 LAKESIDE DR,CORTE MADERA,CA,94925-1052,0000,07,3,1000,201406,2,00,000000000,1,01,201312,1,1,02,0,12,7800,7800,7800,V99,
463932274,SECOND QUMRAN FOUNDATION,% MARCUS SOUTHWORTH,299 S MAIN ST STE 1700,SALT LAKE CTY,UT,84111-2279,0000,03,3,1237,201504,1,15,000000000,1,01,,0,0,02,0,12,,,,T50,
463932277,MAGNOLIA CENTER FOR BUDDHIST STUDIES - TRUNG TAM HOC PHAT MAGNO,% HUNG DANH LUU,14632 BUSHARD ST SPACE 69,WESTMINSTER,CA,92683-5624,0000,03,3,1000,201407,1,15,000000000,1,01,201412,1,1,02,0,12,1,598,598,X50,
463932332,HAVEN STREET INC,% HYACINTH JORDAN-JAMES,1449 SW GOODMAN AVE,PORT ST LUCIE,FL,34953-1418,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
463932525,FORT SUMNER CHAMBER OF COMMERCE,% ALLAN SPARKS,PO BOX 28,FORT SUMNER,NM,88119-0028,0000,06,3,2000,201501,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
463932529,FCJC NEVADA,,162 WICKED WEDGE WAY,LAS VEGAS,NV,89148-2688,0000,03,3,1000,201411,1,15,000000000,1,01,201412,1,2,02,0,12,4265,14825,14825,P20,
463932746,SOUNDS ACADEMY,% KIRK JOHNSON,1620 E CAMBRIDGE AVE APT 5,PHOENIX,AZ,85006-1200,0000,03,3,2000,201409,1,15,000000000,1,01,201407,0,0,02,0,07,0,0,0,A25,
463932794,WASATCH WOLVES BASEBALL CLUB,% BRIAN LEBRECHT,201 S MAIN STREET 13TH FLOOR,SALT LAKE CITY,UT,84111-2215,0000,03,3,2000,201405,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,N99,
463932809,BANTU SOMALI COMMUNITY OF TARRANT COUNTY,% HUSSEIN MUDAY,7440 DARIEN ST,FORT WORTH,TX,76140-2414,0000,03,3,1000,201407,1,15,000000000,1,01,,0,0,01,0,12,,,,R20,
463932999,KIDS VILLAGE FOUNDATION,% ANN WHITTAKER,1641 N STATE ST,OREM,UT,84057-2541,0000,03,3,1000,201501,1,16,000000000,1,01,201312,1,1,02,0,12,338,550,550,P58,
463933020,SECOND NATURE ALUMNI FOUNDATION,,1292 N HORSEMANS PARK DR,DAMMERON VLY,UT,84783-5026,0000,03,3,1000,201409,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,F99,
463933136,FIRST PLEASANT GROVE MBC,,8717 COMPTON AVE,LOS ANGELES,CA,90002-1327,0000,03,3,7000,201408,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
463933240,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,% BOBBY ROMERO,11 W GUTIERREZ UNIT 3606,SANTA FE,NM,87506-0221,1155,03,9,1200,200509,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,N60,NEW MEXICO SILVER BULLETS
463933255,TRACY HIGH BASEBALL BOOSTERS INC,% LEANNE STAAS-PRESIDENT,PO BOX 384,TRACY,CA,95378-0384,0000,03,3,1000,201408,1,16,000000000,1,01,201409,0,0,02,0,09,0,0,0,N11,
463933277,RESTORE DIGNITY,,685 W TOLEDO ST,CHANDLER,AZ,85225-4548,0000,03,3,1270,201410,1,16,000000000,1,01,,0,0,02,0,12,,,,P20,
463933322,MINORITY BUSINESS ASSOCIATION,% JAMES MOORE,16034 ACADIA DR,PRAIRIEVILLE,LA,70769-5561,0000,03,3,2000,201412,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,S03,
463933344,HATCH IRRIGATION CO,% JOLEE RIGGS,PO BOX 463,HATCH,UT,84735-0463,0000,12,3,1000,201408,2,00,000000000,1,01,201412,4,4,01,0,12,239076,115837,115837,Y22,
463933350,TZEDAKAH INTERNATIONAL INC,% FRANK D PERKINS,PO BOX 103,GRANDVIEW,MO,64030-0103,0000,03,3,1000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,SERVICE ORGANIZATION
463933374,PENIEL CROSSING INC,,3961 DARBY RD,MOSCOW,ID,83843-9192,0000,03,3,1000,201406,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P99,
463933575,FLUTES ACROSS THE WORLD INCORPORATED,,917 PATRICIA CT,OJAI,CA,93023-2052,0000,03,3,1000,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A23,
463933730,SUGARS GIFT INC,% NICOLINA A STEWART,5910 POST BLVD UNIT 110571,BRADENTON,FL,34211-0723,0000,03,3,1000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D40,
463933856,BAY AREA BARREL RACING ASSOCIATION,% SHANNON NEEDHAM,1644 FERNWOOD DR,OAKLEY,CA,94561-1685,0000,07,3,1000,201502,2,00,000000000,1,01,201504,1,3,02,0,04,5343,48544,48544,N50,NBHACA08
463933869,PARENT BOOSTER USA INC,% CONRAD HOULEMARD,PO BOX 2450,MANDEVILLE,LA,70470-2450,5271,03,9,2100,200510,1,16,000000000,1,01,201405,0,0,02,0,05,0,0,0,B112,NORTHSHORE LADY PANTHER BASKETBALL
463934046,NEW INDIA VISION,% MIN JOHN MATHEW,4338 LEMAC DR,HOUSTON,TX,77096-4415,3317,03,9,7000,199112,1,10,000000000,1,01,,0,0,06,0,06,,,,,
463934123,UMOJA PEACE CENTER,,PO BOX 22328,SEATTLE,WA,98122-0328,0000,03,3,1000,201501,1,16,000000000,1,01,,0,0,02,0,12,,,,W99,
463934466,IMPOSSIBLE ROADS FOUNDATION,% JOHN HOPE,2515 VINING ST,BELLINGHAM,WA,98226-4231,0000,03,3,1000,201502,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
463934597,ALLISON W GRYPHON S THE WHY FOUNDATION,% ALLISON WILKE,8491 W SUNSET BLVD,W HOLLYWOOD,CA,90069-1911,0000,03,3,1000,201502,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E86,
463934604,SAN DIEGO PRO ARTE VOICES INC,% KATIE WALDERS,4451 TONI LN,LA MESA,CA,91942-5852,0000,03,3,1000,201405,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,A99,
463934631,SCV LEGION BASKETBALL,,21900 CENTURION WAY,SAUGUS,CA,91350-1607,0000,03,3,1200,201407,1,15,000000000,1,01,,0,0,02,0,12,,,,N99,
463934642,ENRICHMENT AVENUE,,635 FERNCREST DR APT 606,SANDERSVILLE,GA,31082-1807,0000,03,3,1000,201507,1,15,000000000,1,01,,0,0,02,0,12,,,,O50,
463934880,CLOTHE MY CHILDREN,% SCOTT FEISKE,5310 COUNSELLOR LN,KNOXVILLE,TN,37914-6627,0000,03,3,1000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B12,
463935007,LOVELAND CREATORSPACE,% JAMIE LEBEN,320 RAILROAD AVE,LOVELAND,CO,80537-5554,0000,03,3,1000,201409,1,16,000000000,1,01,201412,1,3,02,0,12,9775,35478,35478,A20,
463935075,ON A MISSION FOR GOD,,107 WELLINGTON ST SW,ATLANTA,GA,30314-2238,0000,03,3,1000,201502,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X11,
463935158,BRAZILIAN CULTURAL ARTS CENTER OF SANTA BARBARA,% ZOE CARLSON,5044 A CALLE REAL,SANTA BARBARA,CA,93111-1861,0000,03,3,1200,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A20,
463935363,UTAH SURF SOCCER,,1622 E HEATHERWOOD CIR,SANDY,UT,84092-5840,0000,03,3,1200,201507,1,15,000000000,5,01,,0,0,02,0,12,,,,N64,
463935384,JAGUAR TRACK AND FIELD BOOSTER CLUB,,11509 132ND ST E,PUYALLUP,WA,98374-5521,0000,03,3,1000,201411,1,15,000000000,1,01,,0,0,02,0,06,,,,N12,
463935452,SCOTT SCHOENTHAL CIRCLE OF LOVE,% CHRIS SCHOENTHAL,805 OAKRIDGE TER,LOGANVILLE,GA,30052-9030,0000,03,3,1000,201507,1,15,000000000,5,01,,0,0,01,0,12,,,,G30,
463935508,CRAZY PIT BULL LADY-PIT BULL RESCUE,% DELAINA WHITE,5321 N 17TH AVE,PHOENIX,AZ,85015-3036,0000,03,3,4000,201503,1,15,000000000,1,01,,0,0,01,0,12,,,,D20,DELAINA J WHITE SOLE MBR
463935579,UNKNOWN DREAMER MINISTRIES,% REV JEREMIAH C JOHNSON,328 W HIGHLAND DR,LAKELAND,FL,33813-1543,1621,03,9,7000,196402,1,10,001000000,5,01,,0,0,06,0,12,,,,,
463935693,PARTNERS IN MINISTRY FOUNDATION,% CALVIN HOOD,3101 ANGORA DR NW,HUNTSVILLE,AL,35810-3001,0000,03,3,1000,201505,1,15,000000000,1,01,,0,0,02,0,12,,,,P20,PARTNERS IN MINISTRY
463935701,ST FRANCIS HELPING HANDS INC,% PATRICE L JOHNSON-KELLY,5453 BAYRIDGE DR,BATON ROUGE,LA,70817-2804,0000,03,3,4000,201504,1,15,000000000,1,01,,0,0,02,0,12,,,,D20,
463935748,FRENCH AND SPANISH LANGUAGE BOOSTER CLUB OF DAVIS,% ROBERT LAWSON,1911 ALPINE PL,DAVIS,CA,95616-3009,0000,03,3,1000,201409,1,15,000000000,1,01,,0,0,02,0,06,,,,B94,
463935758,E F M COMMUNITY DEVELOPMENT CORPORATIONS,,8910 KINGSTON RD,SHREVEPORT,LA,71118-2702,0000,03,3,2000,201407,1,15,000000000,1,01,,0,0,01,0,12,,,,P99,
463935829,EVERETT PLACE ASSOCIATION INC,% FRANK FRIEDLER III,509 OCTAVIA ST,NEW ORLEANS,LA,70115-2055,0000,04,3,1000,201406,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,S20,
463936161,SPANISH TOWN HERITAGE FOUNDATION,% NANCY E MELENDEZ,9216 HAWTHORNE AVE,RIVERSIDE,CA,92503-3831,0000,03,3,1000,201407,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,P99,
463936194,URBAN GARDEN MONTESSORI,,610 MAIN ST,LITTLE ROCK,AR,72201-4202,0000,03,3,1000,201408,1,15,000000000,1,01,201406,2,2,02,0,06,23278,14207,14207,B20,
463936311,PROFOUND X,% PROFOUND X CARE OF MATT MANNING,18109 69TH PL W,EDMONDS,WA,98026-5611,0000,03,3,2000,201409,1,15,000000000,1,01,,0,0,01,0,12,,,,B90,
463936338,POSITIVE MATTERS,,646 ORANGE GROVE AVE APT E,S PASADENA,CA,91030-2486,0000,03,3,1000,201406,1,15,000000000,1,01,201312,1,1,02,0,12,16,320,320,Z99,
463936343,KAYSVILLE POLICE BENEFITS ASSOCIATION,% KPBA,58 E 100 N,KAYSVILLE,UT,84037-1910,0000,03,3,1000,201408,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,Y99,
463936371,COMMUNITY CARING FOR THE HOMELESS,% KEVIN CHESSHER,4825 HIGH PLAINS CT,FORT WORTH,TX,76179-6424,1620,03,9,7000,196402,1,10,001029000,5,01,201412,0,0,06,0,12,0,0,0,,
463936389,CHI OMEGA FRATERNITY,% CHAPTER TREASURER,PO BOX 248106,CORAL GABLES,FL,33124-8106,0273,07,9,1000,194012,2,00,036000000,5,01,,0,0,01,0,04,,,,,UPSILON DELTA CHAPTER OF CHI OMEGA
463936518,SHALOOM MINISTRIES INC,% MARIE FRANCE S BERCY,2681 AIRPORT RD SOUTH STE C-105,NAPLES,FL,34112-4876,0000,03,3,1700,201412,1,16,000000000,1,01,,0,0,01,0,12,,,,P99,
463936568,FREEDOM HOUSE CANTON,% GLEN COTTON,1137 OLD JACKSON RD,CANTON,MS,39046-9029,0000,03,3,2000,201507,1,15,000000000,1,01,,0,0,02,0,12,,,,A80,
463936704,CLINTONLLOYDSCHOLARSHIPS-ORG,,PO BOX 62,FREDERICKSBRG,TX,78624-0062,0000,03,3,1000,201504,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
463937309,TOWER OF TRUTH MINISTRIES INC,,414 LAKEFRONT DR,WEST MONROE,LA,71291-9042,0000,03,3,1000,201406,1,15,000000000,1,01,201412,4,3,01,0,12,111706,55700,55700,X99,
463937408,DUCKS UNLIMITED INC,% VIVIAN WOODS,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,161180350,1,01,,0,0,02,0,06,,,,C32Z,GULFPORT MS22
463937415,ROBERT A ELLERD DETACHMENT 1050 MARINE CORPS LEAGUE,% MELVIN A BUTTS,PO BOX 6224,BOZEMAN,MT,59771-6224,0955,04,9,3000,194607,1,00,908279265,5,01,201506,0,0,02,0,06,0,0,0,,1050 ROBERT A ELLERD DETACHMENT
463937442,AMBITIOUS DIVERSITIES INC,,2000 WESTLAND RD STE A,CHEYENNE,WY,82001-3309,0000,03,3,1200,201406,1,15,000000000,1,01,,0,0,02,0,12,,,,B99,
463937474,PARENT BOOSTER USA INC,% EDIE LENABURG,1007 FULTON ST,DENTON,TX,76201-2851,5271,03,9,2100,200510,1,16,000000000,1,01,201410,0,0,02,0,10,0,0,0,B112,DENTON HIGH SCHOOL SOCCER BOOSTER C
463937478,AMERICAN LEGION,% SARA F BRADSHAW,3402 OAKLAND PL,COLUMBIA,MO,65202-2033,0925,19,9,1000,000000,0,00,907908000,5,01,,0,0,01,0,12,,,,,CENTRAL MO WOMEN VETERANS POST 1111
463937481,FOUNDATION FOR THE FIRST PRESBYTERIAN CHURCH OF SARASOTA IN,% ROBERT G JONES,2050 OAK ST,SARASOTA,FL,34237-7038,0000,03,3,1000,201408,1,15,000000000,1,01,,0,0,01,0,12,,,,X11,
463937579,COTTAGES OF LAKE WORTH INC,% ROGER HENDRIX,625 N LAKESIDE DR,LAKE WORTH,FL,33460-3120,0000,03,3,2000,201410,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,A82,
463937827,SECOND CHANCE FIELDS,% JOSH PRATCHARD,4818 INGRAHAM ST,SAN DIEGO,CA,92109-2218,0000,03,3,1200,201408,1,15,000000000,1,01,,0,0,02,0,12,,,,O50,
463937900,DAILY LIFE CHANGERS MINISTRIES INC,,1075 N HAIRSTON RD APT 29D,STONE MTN,GA,30083-5915,0000,03,3,1700,201407,1,03,000000000,1,01,,0,0,00,1,12,,,,X99,
463937970,RED BLUFF YOUTH SPORTS,,14675 MOLLUC DR,RED BLUFF,CA,96080-9516,0000,03,3,1000,201407,1,16,000000000,1,01,,0,0,02,0,12,,,,N60,
463938058,JACKSONVILLE WOMENS LEADERSHIP FORUM INC,% CINDY ROSE,PO BOX 5734,JACKSONVILLE,FL,32247-5734,0000,03,3,1200,201407,1,15,000000000,1,01,201406,2,3,01,0,06,19829,80191,80191,P20,
463938129,FREE & ACCEPTED MASONS OF CALIFORNIA,% GERALD CHANDLER,1650 E OLD BADILLO ST,COVINA,CA,91724-3163,0214,10,9,1000,194011,1,00,036279265,5,01,201412,6,5,01,0,12,2498038,915525,67814,,F&AM DESTINY LODGE
463938145,GROVE FOOD BANK INC,% RICKIE F STUBBS JR,1967 HIGHWAY 16 E,JACKSON,GA,30233-6723,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,K99,
463938165,SOCCER ASSOC FOR YOUTH,% 3818 BLAKER RD CERES CA 95307,3818 BLAKER RD,CERES,CA,95307-9372,5083,03,9,2000,197204,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,,CALIFORNIA INTERNATIONAL SAY
463938212,PEOPLES ELECTRIC CORPORATION,% MAXWELL STEPHEN WRIGHT,129 POTTERS WHEEL,MADISON,AL,35758-8377,0000,03,3,1000,201407,1,15,000000000,1,01,,0,0,02,0,12,,,,Z99,
463938301,FOUR 14 INC,% RANDALL TREGLOWN,PO BOX 59428,BIRMINGHAM,AL,35259-9428,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q31,
463938739,AMATEUR ATHLETIC UNION OF THE UNITED STATES,% MICHAEL CROSS,12151 REMIGER DR,SAINT LOUIS,MO,63138-3845,1155,03,9,1200,200509,1,15,000000000,1,01,,0,0,01,0,08,,,,N60,ST LOUIS KNIGHTS BASKETBALL
463938825,NORTH SANPETE BASEBALL CLUB INC,% DANIEL CHRISTENSEN,PO BOX 178,MORONI,UT,84646-0178,0000,03,3,1200,201407,1,03,000000000,1,01,201412,1,3,00,1,12,3622,27516,,N12,
463938921,MISSIONARIES FOR CHRIST INC,% JOHN D SUTTON,PO BOX 829,PIGEON FORGE,TN,37868-0829,0000,03,3,1200,201407,0,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
463938987,PORTLAND DOULA ASSOCIATION,% SCARLETT LYNSKY,9333 N KELLOGG ST,PORTLAND,OR,97203-2151,0000,06,3,2000,201505,2,00,000000000,1,01,,0,0,02,0,12,,,,S41,
463939107,EMERGENCY ASSISTANCE TEAM,,6999 MCPHERSON RD STE 109,LAREDO,TX,78041-6450,0000,03,3,1000,201411,1,15,000000000,1,01,,0,0,02,0,12,,,,P60,
463939266,KATIES KIDS,% BETH FLAMBURES,603 GOLDEN EAGLE CIR,GOLDEN,CO,80401-0909,0000,03,3,1000,201410,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,T30,
