330774737,HINTONS MANOR FOSTER FAMILY AGENCY,% VIVIAN BENN,11801 PIERCE ST STE 200,RIVERSIDE,CA,92505-4400,0000,03,3,1000,201210,1,16,000000000,1,01,201212,3,5,01,0,12,56263,538108,538108,P32,FAMILY H O P E
330774775,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,333 S PROSPECT ST,ORANGE,CA,92869-4825,0646,03,9,2000,194311,1,16,059035000,5,01,201406,3,3,01,0,06,49658,71721,49114,,735 MCPHERSON PTSA
330774813,AASRA,% SHAMIM IBRAHIM,2306 DANMAR CT,LOMITA,CA,90717-2807,0000,03,3,1000,199808,1,15,994040000,1,01,201412,1,4,01,0,12,6572,173707,173707,B82,
330774972,INTERNATIONAL NEWSPAPER GROUP,% CHARLES J MORROW,2319 W CALLE CEJA,GREEN VALLEY,AZ,85622-8068,0000,06,3,1000,199807,2,00,229000000,1,01,201312,3,3,01,0,12,67675,54441,54441,,
330775032,PRAISE CHAPEL CHRISTIAN FELLOWSHIP CHURCHES & MINISTRIES INTL,% DENNIS E MONTGOMERY,1143 E TAFT AVE,ORANGE,CA,92865-4501,3559,03,9,7000,199508,1,10,000000000,1,01,,0,0,06,0,12,,,,,PRAISE CHAPEL
330775076,QUIET TIME MINISTRIES,% CATHERINE E MARTIN,CO CATHERINE E MARTIN,BERMUDA DUNES,CA,92203-0000,0000,03,3,7000,199802,1,16,995007000,1,01,201312,2,3,01,0,12,18381,82371,77231,X20Z,
330775098,FIRED UP MINISTRIES A CALIFORNIA RELIGIOUS CORPORATION,% MARVIN SMITH DIRECTER,PO BOX 4232,RCH CUCAMONGA,CA,91729-4232,0000,03,3,7000,199804,1,15,994029007,1,01,201412,1,1,02,0,12,1110,2092,2092,X20,
330775211,LOSSETT FAMILY FOUNDATION,% RONALD D LOSSETT,6 E SUNSET DR S,REDLANDS,CA,92373-7226,0000,03,3,1000,199808,1,04,602000000,1,01,201312,6,4,00,1,12,1106017,387637,,T20Z,
330775212,FOUNDATION FOR THE CONTEMPORARY FAMILY,% JUDITH Z ANDERSON,15615 ALTON PKWY STE 220,IRVINE,CA,92618-7305,0000,03,3,1000,199902,1,04,000000000,1,01,201312,6,6,00,1,12,1490669,1801746,,B82,
330775273,PALMS GOLF CLUB INC,% KIPP IAN LYONS,PO BOX 29,LA QUINTA,CA,92247-0029,0000,07,3,1000,000000,0,00,000000000,1,01,201409,8,6,01,0,09,10329116,3674339,3674339,N50,PALMS GOLF CLUB
330775278,BROWN FAMILY FOUNDATION,% PATRICIA M SOLDANO,877 ROMERO CANYON RD,SANTA BARBARA,CA,93108-1530,0000,03,3,1000,199801,1,04,602000000,1,01,201312,6,5,00,1,12,2807275,602007,,T30Z,
330775291,FRIENDS OF THE DALEY RANCH,% FRED WOODS,542 LA PRADERA LN,ESCONDIDO,CA,92026-8838,0000,03,3,1000,199906,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C30,
330775315,INDEPENDENT DOCTORS TRADITIONAL PRACTICE ASSOC OF THE SOUTH BAY,% THOMAS LAGRELIUS MD,PO BOX 10190,TORRANCE,CA,90505-1090,0000,06,3,1000,200109,2,00,000000000,1,01,201408,1,3,02,0,08,1246,42094,42094,S41,
330775400,UNITED PRACTICAL BELIEVERS IN CHRIST MINISTRIES,% KODJOE SUMNEY,2260 N ARROWHEAD AVE,SN BERNRDNO,CA,92405-3710,0000,03,3,7000,199712,1,10,001000000,1,01,,0,0,06,0,12,,,,X99Z,
330775616,BAJA BOUND MINISTRIES INC,,PO BOX 210411,CHULA VISTA,CA,91921-0411,0000,03,3,1000,199810,1,16,994006000,1,01,201312,2,4,01,0,12,10210,154712,154712,X20Z,
330775667,REDLANDS WATER POLO BOOSTERS INC,% ERIK DAHNKE,840 E CITRUS AVE,REDLANDS,CA,92374-5325,0000,03,3,1000,201005,1,16,000000000,1,01,201306,2,2,02,0,06,10234,21017,21017,B90,
330775709,MAKTAB-E-MIZAN,% ABDOLSALAM PEYROVAN,2489 E ORANGETHORPE AVE,FULLERTON,CA,92831-5304,0000,03,3,7000,199802,1,10,001000000,1,01,,0,0,06,0,12,,,,X40Z,
330775987,SAINT FRANCIS OF ASSISI CATHOLIC ELEMENTARY SCHOOL,,5330 EASTSIDE CIR,YORBA LINDA,CA,92887-2743,0928,03,9,1200,194603,0,10,031150120,5,01,,0,0,06,0,12,,,,,
330776076,JACK IN THE BOX FOUNDATION,% KAREN BACHMANN,9330 BALBOA AVE,SAN DIEGO,CA,92123-1516,0000,03,3,1000,199807,1,04,602000000,1,01,201409,5,6,00,1,09,580021,1579421,,T20Z,
330776081,SOUTHERN CALIFORNIA RAILWAY PLAZA ASSOCIATION INC,% JAMES OWEN RECTOR,1661 E CHAPMAN AVENUE,FULLERTON,CA,92831-4061,0000,03,3,2000,199804,1,15,994060000,1,01,201412,3,3,01,0,12,78907,73984,70262,A540,
330776369,MONTEZUMA ECONOMIC DEVELOPMENT CORPORATION,% SANDRA BUEHNER,5114 67TH ST,SAN DIEGO,CA,92115-1616,0000,03,3,1000,199803,1,15,994400402,1,01,201412,0,0,02,0,12,0,0,0,S31,
330776377,FRIENDS OF HARBOR BEACHES AND PARK INC,% DONALD F THOMAS,PO BOX 9256,NEWPORT BEACH,CA,92658-9256,0000,03,3,1000,199807,1,15,994379352,1,01,201412,4,4,01,0,12,262835,155780,155780,C340,
330776397,SWEET BAY FOUNDATION,% LOUIS T MOORE JR,20 HALFMOON,IRVINE,CA,92614-5433,0000,03,3,1000,199712,1,04,602000000,1,01,201412,5,2,00,1,12,742741,11599,,T22Z,
330776412,CLADDAGH CLUB,% ROSIE VAN VEEN,PO BOX 1264,BRAWLEY,CA,92227-1264,0000,03,3,1000,199903,1,16,000000000,5,01,201312,0,0,02,0,12,0,0,0,A23,IMPERIAL VALLEY IRISH AMERICAN CLUB
330776434,LAND ROVER CLUB OF SAN DIEGO INC,% RICK PETERSEN,PO BOX 502816,SAN DIEGO,CA,92150-2816,0000,07,3,1000,199810,2,00,318000000,1,01,201312,0,0,02,0,12,0,0,0,,
330776477,MCPHERSON EDUCATION FOUNDATION,% M RUSSELL BAKKE,333 S PROSPECT ST,ORANGE,CA,92869-4825,0000,03,3,1000,199904,1,15,000000000,1,01,201406,3,4,01,0,06,81206,104660,103230,T20,
330776513,XIMED DIGESTIVE DISEASE RESEARCH CENTER,,7337 ENCELIA DR,LA JOLLA,CA,92037-5729,0000,03,3,1000,199801,1,15,994161000,1,01,201312,3,3,01,0,12,93129,50008,50008,H99,
330776571,LA HABRA SCHOOL FOOTBALL BOOSTERS,% TREASURER,PO BOX 1145,LA HABRA,CA,90633-1145,0000,03,3,1000,199906,1,16,000000000,1,01,201312,1,4,01,0,12,7710,170284,114794,B11,
330776720,HERITAGE OF SAN CLEMENTE FOUNDATION,% GEORGE WAYNE EGGLESTON,PO BOX 456,SAN CLEMENTE,CA,92674-0456,0000,03,3,2000,199803,1,16,995060000,1,01,201412,0,0,02,0,12,0,0,0,A80,
330776814,SISTERS OF SOUL S O S YOUTH AND FAMILY NON PROFIT CORPORATION,% ANGELA BEAL,PO BOX 2161,SN BERNRDNO,CA,92406-2161,0000,03,2,1000,199805,1,15,994349000,1,01,201406,1,3,01,0,06,1650,93210,93210,P80,
330776828,FAR REACHING MINISTRIES,% PMB 137,38615 CALISTOGA DR STE 100,MURRIETA,CA,92563-4883,0000,03,3,1000,199905,1,15,000000000,1,01,201312,7,6,01,0,12,6355866,4282418,4100999,Q330,
330776897,MEDICAL STAFF OF FOUNTAIN VALLEY REGIONAL HOSPITAL & MEDICAL CENTER,,17100 EUCLID ST,FOUNTAIN VLY,CA,92708-4004,0000,06,3,2000,200003,2,00,000000000,5,01,201412,4,4,01,0,12,234220,425793,425793,G90,
330776908,THE NORTH POLE MISSION,,1545 GRAND AVE,SAN DIEGO,CA,92109-4302,0000,03,3,1000,199712,1,15,995351000,1,01,201405,0,0,02,0,05,0,0,0,C20,
330776939,WAT BUDDHA METTATHAN,% SONESAVANH KHAMBAY,24123 WEBSTER AVE,MORENO VALLEY,CA,92553-7720,0000,03,3,7000,199908,1,10,000000000,1,01,,0,0,06,0,12,,,,X50,
330776956,WORLD HARVEST FAITH CENTER OF BIG BEAR,% JOHN DUNN,PO BOX 6876,BIG BEAR LAKE,CA,92315-6876,0000,03,3,7000,199806,1,10,001000000,1,01,,0,0,06,0,12,,,,X99Z,
330776982,WORD OF LIGHT MINISTRIES,% STEPHEN SAMMONS,PO BOX 713184,SANTEE,CA,92072-3184,0000,03,3,1000,199808,1,15,994007000,1,01,201412,0,0,02,0,12,0,0,0,X21,
330777015,VICTORY OUTREACH-SAN BERNARDINO,% GOLBERT RODRIGUEZ PASTOR,PO BOX 7895,SN BERNRDNO,CA,92411-0895,0000,03,3,7000,200701,1,10,000000000,0,01,,0,0,06,0,12,,,,,
330777039,CELEBRATION OF LIFE SINGERS,% HELGA HOFFMANN,12432 9NTH ST,GARDEN GROVE,CA,92840-0000,0000,03,3,2000,199303,1,15,994089000,1,01,201412,0,0,02,0,12,0,0,0,A6B,
330777149,HASSMAN FAMILY FOUNDATION,% HOWARD A HASSMAN D O,3760 COVENTRY LN,BOCA RATON,FL,33496-4054,0000,03,3,1000,199805,1,04,602000000,1,01,201312,3,3,00,1,12,51894,59145,,T22Z,
330777169,CHURCH OF THE EARTH & SKY,% BARBARA FISCHER,629 S RANCHO SANTA FE RD STE 445,SAN MARCOS,CA,92078-3973,0000,03,3,7000,199904,1,10,000000000,1,01,,0,0,06,0,09,,,,X20,
330777299,MARINE CORPS LEAGUE,% ROGER D SIEBERT,3014 POINSETTIA DR,SAN DIEGO,CA,92106-1015,0000,04,3,3000,201406,1,00,908279265,1,01,201312,0,0,02,0,06,0,0,0,W30,SAN DIEGO BULLDOG DET
330777331,GALA FOUNDATION,% CARL WALDMAN ESQ,3191 RED HILL AVE STE 100,COSTA MESA,CA,92626-3451,0000,03,3,1000,199804,1,04,602000000,1,01,201309,4,4,00,1,09,446088,176174,,T20Z,
330777386,DEMOLAY INTERNATIONAL,% JOHN JAMES,PO BOX 4835,ORANGE,CA,92863-4835,8160,03,9,1000,199607,1,15,119000000,1,01,201312,0,0,02,0,12,0,0,0,,05405 WALT DISNEY CHAPTER
330777394,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS INC,% MOVIN UP MOMS OF MULTIPLES OF SAN,505 VERDIN ST,EL CAJON,CA,92019-1032,3186,03,9,1200,198210,1,16,120123124,2,01,201407,0,0,02,0,07,0,0,0,,MUMMS OF SAN DIEGO
330777418,SHEPHERDS MISSION OF GAVILAN HILLS,% GERALD THOMAS,16881 ROCKY GLEN RD,PERRIS,CA,92570-7750,0000,03,3,7000,199802,1,10,001000000,1,01,,0,0,06,0,12,,,,X99Z,
330777515,TOM AND VICKI CONTRI MINISTRIES INC,% THOMAS E CONTRI,6165 E HIDDEN RIDGE DR,CORNVILLE,AZ,86325-4858,0000,03,3,2000,199804,1,15,994123000,1,01,201412,0,0,02,0,12,0,0,0,A99,
330777522,IMPERIAL VALLEY VINEYARD,% BILL JACKSON,319 S WATERMAN AVE,EL CENTRO,CA,92243-2215,0000,03,3,1000,200403,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
330777548,MY BROTHER JOEY FOUNDATION,% BRENDA TOMPKIN,C/O 3235 LAS FALDAS DRIVE,FULLERTON,CA,92835-0000,0000,03,3,2000,199810,1,04,602000000,1,01,201312,4,4,00,1,12,205452,219354,,T20Z,
330777570,EL CAJON VALLEY LIONS FOUNDATION INC,% RAY W RIDLON,PO BOX 1087,EL CAJON,CA,92022-1087,0000,03,3,1000,199803,1,04,994602000,1,01,201406,5,3,00,1,06,795213,89301,,T30Z,
330777612,SKILLS USA INC,% CLAY MITCHELL,1430 N ST STE 4202,SACRAMENTO,CA,95814-5901,1796,03,9,2000,196606,1,16,059000000,5,01,,0,0,01,0,08,,,,,CALIFORNIA
330777634,WEST END MUTUAL WATER CO INC,% JONOTHAN RALPH,PO BOX 1732,LUCERNE VLY,CA,92356-1732,0000,12,3,1000,199811,2,00,250000000,1,01,201412,4,3,02,0,12,448244,37075,37075,,
330777680,NI MATULLAHI GONABADI EFRAN FOUNDATION INC,% MAHMOUD SHABAKESAZ,10 THUNDER RUN APT 8I,IRVINE,CA,92614-7594,0000,03,3,7000,200205,1,10,000000000,1,01,,0,0,06,0,12,,,,X40,
330777749,COMMITTED CHRISTIAN FELLOWSHIP OF HUNTINGTON BEACH,% JASON ROBINETT,JASON ROBINETT,HUNTINGTON BEACH,CA,92648-0000,0000,03,3,7000,199801,1,10,001000000,1,01,201312,0,0,06,0,12,,,,X99Z,
330777799,DRUG ALCOHOL RECOVERY TEAM,% DRUG ALCOHOL RECOVERY TEAM,9762 HALEKULANI DR,GARDEN GROVE,CA,92841-4900,0000,03,3,1000,199907,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,F22,D A R T
330777871,ITS ALMOST MIDNIGHT,,1040 S MOUNT VERNON AVE STE G209,COLTON,CA,92324-4228,0000,03,3,2000,200112,1,15,000000000,1,01,201412,1,1,02,0,12,7554,7554,7554,X99,
330777892,MARTHAS VILLAGE AND KITCHEN INC,% THOMAS F QUINN,83791 DATE AVE,INDIO,CA,92201-4737,0000,03,3,1000,199803,1,15,994560000,1,01,201312,7,6,01,0,12,6303829,4110446,4030155,P20,
330777907,TWIN HILLS LITTLE LEAGUE,% PRESIDENT,PO BOX 390386,SAN DIEGO,CA,92149-0386,0000,03,3,1200,199806,1,16,321000000,1,01,201409,1,3,01,0,09,3953,96565,74531,O99Z,
330778070,AMERICAN INNS OF COURT FOUNDATION,% HON DAVID M CHAPMAN,3255 E TAHQUITZ CAMYON WAY DEPT PS2,PALM SPRINGS,CA,92262-6958,3249,03,9,2000,198601,1,15,229000000,1,01,201406,0,0,02,0,06,0,0,0,,30305 WARREN SLAUGHTER-RICHARD ROEM
330778085,WATT SONSOM KUSAL,% JAMES T STROUD,1009 E SOUTH ST,LONG BEACH,CA,90805-4129,0000,03,3,7000,199801,1,10,001000000,1,01,,0,0,06,0,12,,,,X99Z,
330778248,RAY THOMAS EDWARDS FOUNDATION,% DONALD YECKEL,1616 NAUTILUS ST,LA JOLLA,CA,92037-6411,0000,03,3,1000,199712,1,04,180000000,1,01,201312,6,4,00,1,12,3349318,210098,,T20Z,
330778412,ALISO VIEJO GIRLS SOFTBALL,,26895 ALISO CREEK RD B 446,ALISO VIEJO,CA,92656-5301,0000,03,3,1000,200708,1,16,000000000,1,01,201412,3,4,01,0,12,86888,137523,119457,N63,
330778424,ALISO NIGUEL HIGH SCHOOL INSTRUMENTAL MUSIC BOOSTER INC,% GREG STONE,PO BOX 7104,LAGUNA NIGUEL,CA,92607-7104,0000,03,3,1000,200004,1,16,000000000,1,01,201306,3,4,01,0,06,58347,119225,119225,A11,
330778585,WEST HILLS HIGH SCHOOL FOUNDATION INC,,PO BOX 712966,SANTEE,CA,92072-2966,0000,03,3,1000,201012,1,15,000000000,1,01,201412,3,3,02,0,12,51972,43019,41930,B99,
330778720,GENERAL ASSEMBLY OF WORLD METHODIST CHURCHES,% REV SOO JA LEE,15 CLEAR VISTA DR,ROLLING HILLS ESTATE,CA,90274-5433,8278,03,8,7000,199812,1,10,002000000,1,01,,0,0,06,0,12,,,,X20Z,
330779247,FEDERALLY EMPLOYED WOMEN INC,% CATHY TIPTON,2864 HUTCHISON ST,VISTA,CA,92084-1714,2469,04,9,2000,197309,2,00,566120000,5,01,201412,0,0,02,0,12,0,0,0,,SOUTH ORANGE COUNTY CHAPTER
330779465,PILGRIM PRESBYTERIAN CHURCH,% REV YONG HAN LEE,6343 LINCOLN AVE APT R2,BUENA PARK,CA,90620-3696,0000,03,3,7000,199801,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
330779466,BANSUK EVANGELICAL CHURCH,% REV HOON IL SEO,8743 CEDAR ST # 3,BELLFLOWER,CA,90706-7722,0000,03,3,7000,199801,1,10,001000000,1,01,,4,4,06,0,12,,,,X99Z,
330779531,SIKH GURUDWARA OF SADH SANGAT,% HARBANS SINGH GILL,2784 RESERVOIR DR,NORCO,CA,92860-2329,0000,03,3,7000,199810,1,10,001000000,1,01,,0,0,06,0,12,,,,X99Z,
330779776,ROTARY CLUB OF BEAUMONT FOUNDATION,% JOHN W BRANCHFLOWER,PO BOX 3006,BEAUMONT,CA,92223-1056,0000,03,3,1000,199801,1,15,602408575,1,01,201406,0,0,02,0,06,0,0,0,S80Z,
330779856,SEASIDE CHRISTIAN FELLOWSHIP,% MARC TAYLOR,42963 VIA ALHAMA,TEMECULA,CA,92592-6709,0000,03,3,7000,199806,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
330779893,COMMUNITY YOUTH ATHLETIC CENTER,,1018 NATIONAL CITY BLVD,NATIONAL CITY,CA,91950-3206,0000,03,3,1200,199903,1,15,998000000,1,01,201406,4,4,01,0,06,470659,182665,182665,I21,
330779894,HUTTON FOUNDATION A DELAWARE CORP,% THOMAS PARKER,26 W ANAPAMU ST FL 4,SANTA BARBARA,CA,93101-3144,0000,03,3,1000,199801,1,04,602000000,1,01,201312,9,7,00,1,12,73763862,6895017,,T22Z,
330779986,TITAN FOOTBALL BOOSTER CLUB,% STEVE WITTMAN,PO BOX 391,POWAY,CA,92074-0391,0000,03,3,1000,199801,1,15,994035601,5,01,201412,3,4,01,0,12,45314,107396,103126,B94,
330780039,MESQUITE TRAILS ELEMENTARY SCHOOL BOOSTER CLUB,% JORY YANKASKAS,13884 MESQUITE ST,OAK HILLS,CA,92344-8485,0000,03,3,1200,200002,1,16,000000000,1,01,201406,2,4,01,0,06,14263,112366,38312,B94,
330780041,SET FREE CHRISTIAN FELLOWSHIP OF RIVERSIDE,% PASTOR MARTIN SOUTER,2433 10TH ST,RIVERSIDE,CA,92507-5024,0000,03,3,7000,200304,1,10,000000000,1,01,,0,0,06,0,07,,,,X21,
330780077,KING AND JOY FOUNDATION,% KING LING WONG,38 GRASSLAND,IRVINE,CA,92620-2839,0000,03,3,1000,199801,1,04,602000000,1,01,201412,6,1,00,1,12,1157945,2735,,T20Z,
330780130,RIVERSIDE PUBLIC LIBRARY FOUNDATION,,PO BOX 349,RIVERSIDE,CA,92502-0349,0000,03,3,1000,199910,1,16,000000000,1,01,201412,4,4,01,0,12,418335,259533,252022,B117,
330780136,WORLD EVANGELISTIC MINISTRIES,% SHAWN JOHNSON,PO BOX 10997,SN BERNRDNO,CA,92423-0997,0000,03,3,1000,200307,1,10,994029000,1,01,,0,0,06,0,12,,,,X20,
330780142,MASCITELLI FAMILY FOUNDATION,% JOEL MASCITELLI,4645 PERHAM RD,CORONA DL MAR,CA,92625-3124,0000,03,3,1000,199801,1,04,602000000,1,01,201412,4,2,00,1,12,348050,18672,,T20Z,
330780242,HOLY HILLS BAPTIST CHURCH,% YUN SEOK OH,1621 W 218TH ST APT 3,TORRANCE,CA,90501-3881,0000,03,3,1000,199803,1,10,001000000,1,01,,0,0,06,0,12,,,,X99Z,
330780274,MARK GRACE FOUNDATION,% BARRY AXELROD,2236 ENCINITAS BLVD,ENCINITAS,CA,92024-4352,0000,03,3,1000,200001,1,04,000000000,1,01,201409,3,1,00,1,09,97289,9875,,T129,
330780298,ALICE AND PHIL COHN FAMILY FOUNDATION,% PHILIP COHN CEO,PO BOX 600630,SAN DIEGO,CA,92160-0630,0000,03,3,1000,199804,1,04,150000000,1,01,201404,6,5,00,1,04,2449066,756477,,T20Z,
330780304,FREDERICKA CLUB INC,,183 3RD AVE,CHULA VISTA,CA,91910-1822,0000,03,3,1000,199803,1,17,153000000,1,01,201303,4,4,01,0,03,161609,205970,205970,L220,
330780489,BILL AND TRUDY RUTLEDGE FOUNDATION,,237 TOYOPA DR,PACIFIC PLSDS,CA,90272-4463,0000,03,3,1000,199801,1,04,602000000,1,01,201408,3,2,00,1,08,68100,19354,,T30Z,
330780494,AMERICAN INDUSTRIAL HYGIENE ASSOCIATION,% JOEL COHEN,2085 FENMORE WAY,SACRAMENTO,CA,95835-1268,5113,06,9,2000,198307,2,00,179000000,1,01,201312,4,4,01,0,12,163607,128507,128507,,CALIF INDUSTRIAL HYGIENE COUNCIL
330780546,SAN DIEGO INNER CITY JUNIOR GOLF FOUNDATION INC,% HORACE BROWN,5276 CHURCHWARD ST,SAN DIEGO,CA,92114-3700,0000,03,3,1200,201206,1,15,000000000,1,01,201412,1,3,01,0,12,3736,50888,50888,N6A,
330780637,NA MAMO INC,% PUALANI OBER,7831 ABERDEEN LN,HIGHLAND,CA,92346-5874,0000,03,3,1200,199908,1,16,064000000,1,01,201312,3,4,01,0,12,74871,157475,157475,A230,
330780690,NEWBREAK CHURCH AT PACIFIC BEACH,,10791 TIERRASANTA BLVD STE 104,SAN DIEGO,CA,92124-2611,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
330780694,N-TRAK EXPRESS INC,% BOB OSTERHOUDT,18061 JOYFUL LN APT 102,HUNTINGTN BCH,CA,92648-5666,0000,07,3,1000,201502,2,00,000000000,1,01,201412,0,0,02,0,06,0,0,0,N50,
330780759,NEIGHBORHOOD ASSOCIATION COUNCIL,% MARY SOLIS,PO BOX 90015,SN BERNRDNO,CA,92427-1015,0000,04,3,1000,200012,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,S22,
330780777,KOREAN BAPTIST CHURCH OF SAN DIEGO NORTH COUNTY,% CHUL KYU KIM,145 HANNALEI DR,VISTA,CA,92083-7624,0000,03,3,7000,199802,1,10,001000000,1,01,,0,0,06,0,12,,,,X99Z,
330780864,INTERNATIONAL INSTITUTE FOR YOUNG MUSICIANS FOUNDATIONS,% SHARON TOWNSEND,106 AVALON RD,LAWRENCE,KS,66044-0000,0000,03,3,1200,201408,1,15,994040000,1,01,201212,1,3,01,0,12,1,39245,39245,A99,
330780865,BLINDNESS FOUNDATION,% CHRISTOPHER LYON,1401 AVOCADO AVE STE 402,NEWPORT BEACH,CA,92660-7713,0000,03,3,2000,199804,1,15,994059000,1,01,201412,1,3,02,0,12,5392,49987,49987,G41,
330780950,TUSTIN LOMA VISTA PARENT TEACHER ORGANIZATION,% KATHY MARVICK,13822 PROSPECT AVE,SANTA ANA,CA,92705-2690,0000,03,3,1000,199802,1,15,995035000,1,01,201406,4,3,01,0,06,109825,70144,58450,B94,
330780996,SAN DIEGO AFRICAN AMERICAN CHAMBER OF COMMERCE,% LARRY GREEN,PO BOX 3243,LA MESA,CA,91944-3243,0000,06,3,3000,200005,2,00,000000000,1,01,201412,1,1,02,0,12,596,2500,2500,S41,
330781115,MIKOLAJCZAK FAMILY FOUNDATION,% ALOJZY A MIKOLAJCZAK,72 PORT OF SPAIN RD,CORONADO,CA,92118-3226,0000,03,3,1000,199801,1,04,602000000,1,01,201406,4,1,00,1,06,290470,2623,,T20Z,
330781198,LA JOLLA CULTURAL SOCIETY,% DENNIS G WILLS,7461 GIRARD AVE,LA JOLLA,CA,92037-5143,0000,03,3,1000,201312,1,15,994092000,1,01,201412,0,0,02,0,12,0,0,0,A23,
330781484,LEND-A-HAND INC,,750 N GENE AUTRY TRL,PALM SPRINGS,CA,92262-5463,9102,03,9,1000,197910,1,16,059000000,1,01,,0,0,01,0,12,,,,,DESERT
330781490,MASTERPIECE FOUNDATION,% ELEANOR PRIME PRES,360 E FIRST ST STE 108,TUSTIN,CA,92780-3211,0000,03,3,1000,199801,1,15,994160560,1,01,201412,4,4,01,0,12,233999,165526,165526,P20,
330781567,BARSTOW CITIZENS ON PATROL,% KATIE HOLM,225 E MT VIEW,BARSTOW,CA,92311-0000,0000,03,3,1000,201403,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,I60,
330781619,MOMANNA MINISTRIES,% EDWIN O YOUNG,PO BOX 1267,SAN MARCOS,CA,92079-1267,0000,03,3,1200,200106,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
330781710,NATIONAL AIDS FOUNDATION,% DIANE STUMP,3350 E ST,SAN DIEGO,CA,92102-3332,0000,03,3,1000,199911,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E123,
330781714,PACIFIC SUN LEAGUE INC,% CAROL P EMDE,27575 FARGO RD,LAGUNA HILLS,CA,92653-7809,0000,07,3,1000,199901,2,00,000000000,1,01,201406,3,3,01,0,06,33535,67799,67799,N66,
330781746,STEVEN V CORREIA JUNIOR HIGH SCHOOL FOUNDATION,,4302 VALETA ST,SAN DIEGO,CA,92107-1510,0000,03,3,2000,199806,1,15,994602000,1,01,201406,0,0,02,0,06,0,0,0,B94,
330781751,T H I N K TOGETHER,,2101 E FOURTH STREET BLDG B 2ND FL,SANTA ANA,CA,92705-3814,0000,03,3,2000,199801,1,15,994149000,1,01,201406,8,9,01,0,06,12889649,52686322,52461723,B80Z,
330781809,GOLDEN TRIANGLE AQUATICS FOUNDATION,% TAMA BECKER-VARANO,6949 GENESEE AVE,SAN DIEGO,CA,92122-2455,0000,03,3,1000,199802,1,15,994301000,1,01,201412,0,0,02,0,12,0,0,0,B94,
330781816,CHILDRENS GROWTH FOUNDATION,% JULIE E KRAMER,PO BOX 9930,RCHO SANTA FE,CA,92067-4930,0000,03,3,1000,199802,1,04,602000000,1,01,201312,4,0,00,1,12,407241,0,,T22Z,
330781885,IMPERIAL COUNTY SHERIFFS ACTIVITIES LEAGUE INC,% MARIA S LIERA,1078 DOGWOOD RD STE 102,HEBER,CA,92249-9612,0000,03,3,1000,199906,1,15,000000000,1,01,201404,0,0,02,0,04,0,0,0,T20,
330781895,LOS ANGELES BIOMEDICAL RESEARCH FOUNDATION AT HARBOR UCLA MEDICAL,% C WILLIAM STEERS,1124 W CARSON ST BLDG N-14,TORRANCE,CA,90502-2006,0000,03,3,1000,199803,1,17,162000000,1,01,201406,1,0,02,0,06,8765,0,0,H00J,
330781949,ITALIAN CATHOLIC FEDERATION OF CALIFORNIA INC,% THOMAS FARRELL,3661 CARMEL AVE,IRVINE,CA,92606-1716,0185,08,9,1000,194001,1,00,065279000,5,01,201412,0,0,02,0,12,0,0,0,,423 ST THOMAS MORE
330782023,ITS ABOUT KIDS,% ROBERT J TESTA,81730 US HIGHWAY 111 STE 4 PMB 162,INDIO,CA,92201-5441,0000,03,3,1000,199801,1,15,994006000,1,01,201312,6,3,01,0,12,1025089,95879,95879,P70,
330782054,S L SCHOLARSHIP FOUNDATION INC,,4435 SANTA CRUZ AVE,SAN DIEGO,CA,92107-3616,0000,03,3,1000,199807,1,04,560000000,1,01,201412,3,2,00,1,12,48079,15665,,T20Z,
330782099,SCRIPPS HEALTH PLAN SERVICES INC,,PO BOX 2469,LA JOLLA,CA,92038-2469,0000,03,3,1000,201502,1,21,000000000,1,01,,0,0,01,0,09,,,,E31,
330782432,ISAAC NEWTON INSTITUTE INC,% LAWRENCE VESCERA,PO BOX 12678,NEWPORT BEACH,CA,92658-5071,0000,03,3,1000,199809,1,15,994123000,1,01,201412,0,0,02,0,12,0,0,0,P20,
330782521,AMERICAN ACADEMY OF PEDIATRICS CALIFORNIA CHAPTER 3,,CALIFORNIA CHAPTER 3,SAN DIEGO,CA,92192-0000,0000,03,3,2000,199807,1,15,531000000,1,01,201406,5,6,01,0,06,976337,2561630,2561630,E70Z,AMERICAN ACADEMY OF PEDIATRICS CH 3
330782547,PURKAYASTHA FAMILY FOUNDATION,% DEVANSHANKAR PURKAYASTHA,465 C AVE,CORONADO,CA,92118-1822,0000,03,3,1000,199805,1,04,602000000,1,01,201412,4,1,00,1,12,196419,8186,,T20Z,
