620523361,PUBLIC SCHOOL BIBLE STUDY COMMITTEE,% MRS CHERYL B CLARK,PO BOX 4228,CHATTANOOGA,TN,37405-0228,0000,03,3,2000,195601,1,11,030000000,1,01,201407,6,6,01,0,07,1681534,1133633,1133633,B20G,
620523665,MEMPHIS SPEECH & HEARING CENTER INC,,807 JEFFERSON AVE,MEMPHIS,TN,38105-5042,0000,03,3,2000,194812,1,15,059160179,1,01,201308,0,0,02,0,08,0,0,0,,
620524002,HENRY COUNTY FARM BUREAU INCORPORATED,% LISA K ALLEN,406 N POPLAR ST,PARIS,TN,38242-3425,0000,05,3,1000,195508,2,00,059279480,1,01,201409,4,4,01,0,09,483010,209216,197952,,
620524534,BACHMAN MEMORIAL HOME INC,,414 BRYMER CREEK RD,MC DONALD,TN,37353-5289,0000,03,3,1000,196906,1,16,399000000,1,01,201406,7,6,01,0,06,5712439,2137932,2053136,P730,BACHMAN ACADEMY
620524537,WOODMONT CHRISTIAN CHURCH,,3601 HILLSBORO RD,NASHVILLE,TN,37215-2123,1125,03,9,7100,195107,1,10,029000000,5,01,,0,0,06,0,06,,,,,
620524544,AMVETS,% LARRY M TALLANT,1828 OAK RIDGE TPKE,OAK RIDGE,TN,37830-6004,0838,19,9,1000,196702,1,00,907908566,5,01,201412,4,3,02,0,12,156634,30214,23213,,2 TN POST
620525567,MID-SOUTH PUBLIC COMMUNICATIONS FOUNDATION,,7151 CHERRY FARMS RD,CORDOVA,TN,38016-4933,0000,03,3,2000,195909,1,15,059000000,1,01,201406,8,7,01,0,06,12639868,5815021,5573969,A300,WKNO TV
620526054,CHATTANOOGA & HAMILTON COUNTY MEDICAL SOCIETY INC,,1917 E 3RD ST,CHATTANOOGA,TN,37404-2608,0000,06,3,2000,195309,2,00,205059279,5,01,201412,6,5,01,0,12,1645273,560937,560937,,
620526062,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,,2306 MONTCLAIR AVE,KNOXVILLE,TN,37917-2213,0320,05,9,3000,195403,2,00,911000000,5,01,201412,6,6,01,0,12,1030008,1550503,1550503,,519 TCWH
620526643,LIONS VOLUNTEER BLIND INDUSTRIES INC,,758 W MORRIS BLVD,MORRISTOWN,TN,37813-2136,0000,03,3,1000,195606,1,16,000000000,1,01,201406,7,8,01,0,06,7015936,10112316,2251281,,
620526644,SPEECH AND HEARING CENTER,,600 N HOLTZCLAW AVE STE 200,CHATTANOOGA,TN,37404-1242,0000,03,3,2000,195709,1,15,059000000,1,01,201312,5,6,01,0,12,678733,1312442,1194147,,
620526657,BLEDSOE TELEPHONE COOPERATIVE,% PERATIVE,PO BOX 609,PIKEVILLE,TN,37367-0609,0000,12,3,3000,196202,2,00,999000000,3,01,201312,8,8,01,0,12,38721160,23656503,15311506,,
620526770,THE TENNESSEE CREDIT UNION,% MIKE MARTIN,1400 8TH AVE S,NASHVILLE,TN,37203-5007,1182,14,9,1000,195206,2,00,904000000,5,01,201312,9,8,01,0,12,270940136,10842718,10842718,W61Z,
620527850,ASCEND FEDERAL CU,,520 AIRPARK DR,TULLAHOMA,TN,37388-8212,0000,01,3,1000,195206,2,00,000000000,5,01,,0,0,07,0,12,,,,,
620528217,BRYAN COLLEGE,% VANCE BERGER,721 BRYAN DR,DAYTON,TN,37321-6275,0000,03,3,2000,194102,1,11,046030000,1,01,201406,8,8,01,0,06,33469805,18895482,18895482,B420,
620528340,FORT SANDERS REGIONAL MEDICAL CENTER,,1420 CENTERPOINT BLVD BLDG C,KNOXVILLE,TN,37932-1960,0000,03,3,1200,200703,1,12,150000000,1,01,201312,9,9,01,0,12,196375842,335478671,331187542,E20,
620528851,CIVITAN INTERNATIONAL,% DEBBIE HUTCHINSON,2722 DOVE CT,CLARKSVILLE,TN,37040-5949,5431,04,9,1000,200601,2,00,999000000,1,01,201409,2,3,01,0,09,19727,97900,62375,,CLARKSVILLE CIVITAN CLUB
620529755,OVERTON COUNTY FARM BUREAU,,7486 BRADFORD HICKS DR,LIVINGSTON,TN,38570-2238,0000,05,3,1000,196908,2,00,230040279,1,01,201502,4,4,01,0,02,167562,152316,152076,,
620529807,AMERICAN ACADEMY OF FAMILY PHYSICIANS,,212 OVERLOOK CIR STE 201,BRENTWOOD,TN,37027-5396,1077,06,9,2000,195002,2,00,059000000,5,01,201412,6,5,01,0,12,1049748,569137,569137,,TENNESSEE CHAPTER
620530004,SEVIER COUNTY FARM BUREAU,,300 COURT AVE,SEVIERVILLE,TN,37862-3460,0000,05,3,1000,196804,2,00,230279000,1,01,201412,4,4,01,0,12,429818,366044,348076,,
620530246,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,968 PARKWAY STE 7,GATLINBURG,TN,37738-3137,1156,08,9,1000,195110,1,00,279265000,5,01,201403,4,4,01,0,03,302697,216278,129510,,1925 GATLINBURG
620530483,FIRST UNITED METHODIST CHURCH,,1350 OAK RIDGE TPKE,OAK RIDGE,TN,37830-6416,2573,03,9,8000,000000,0,10,000000000,5,01,,0,0,06,0,12,,,,,
620530484,MACON ROAD PRESBYTERIAN CHURCH,,5217 PARK AVE,MEMPHIS,TN,38119-3503,1617,03,9,7000,196401,1,10,001029000,5,01,,0,0,06,0,12,,,,,
620530886,SIGNAL MOUNTAIN PRESBYTERIAN CHURCH,% WILLIAM DUDLEY,612 JAMES BLVD,SIGNAL MTN,TN,37377-2222,5052,03,9,7000,198205,1,10,001002000,1,01,,0,0,06,0,12,,,,,
620531346,AMERICAN DAIRY ASSOCIATION OF TENNESSEE,,5340 W FAYETTEVILLE RD,ATLANTA,GA,30349-5416,0000,05,3,1000,194612,2,00,161180059,1,01,201412,0,5,01,0,12,0,757347,757347,,
620532021,TENNESSEE JAYCEES INC,,PO BOX 3791,COOKEVILLE,TN,38502-3791,3107,04,6,1300,197802,2,00,408429000,1,01,201212,0,0,02,0,12,0,0,0,,
620532345,MEMORIAL HEALTH CARE SYSTEM INC,,2525 DESALES AVE,CHATTANOOGA,TN,37404-1161,0928,03,9,1700,194603,1,13,001030150,5,01,201406,9,9,01,0,06,741819624,557386388,557381730,,
620532537,BEN LOMAND RURAL TELEPHONE COOPERATIVE INC,,311 N CHANCERY ST,MCMINNVILLE,TN,37110-2047,0000,12,3,3000,196107,2,00,250000000,3,01,201312,9,8,01,0,12,125077795,27851799,27755352,,
620532686,VETERANS OF FOREIGN WARS OF THE UNTIED STATES DEPT OF TENNESSEE,% QUARTERMASTER,4681 CUBA MILLINGTON RD,MILLINGTON,TN,38053-5407,1694,19,9,1000,196411,1,00,907908000,5,01,201312,5,4,01,0,12,933736,366128,235253,,7175 QM DISTRICT 10
620533104,UNITED WAY OF MIDDLE TENNESSEE INC,,250 VENTURE CIR,NASHVILLE,TN,37228-1604,0000,03,3,1000,197507,1,15,600000000,1,01,201312,8,8,01,0,12,29147328,28640451,22894902,T70,
620533776,PHI MU FRATERNITY,% DARLENE REYES,400 WESTPARK DR,PEACHTREE CTY,GA,30269-1482,0763,07,6,1000,194210,2,00,036000000,1,01,201406,8,7,01,0,06,16750841,5942497,4793254,,
620534024,LINK HILLS COUNTRY CLUB RT 5,,PO BOX 266,GREENEVILLE,TN,37744-0266,0000,07,3,1000,195607,2,00,318319280,1,01,201412,4,5,01,0,12,116218,822309,706812,,
620534228,SYMPHONY OF THE MOUNTAINS,% FINE ARTS CENTER,1200 E CENTER STREET,KINGSPORT,TN,37660-4958,0000,03,3,2000,195605,1,16,119059000,1,01,201406,5,5,01,0,06,510115,558924,540294,,
620534232,TENNESSEE HOSPITAL ASSOCIATION,,5201 VIRGINIA WAY,BRENTWOOD,TN,37027-7525,0000,06,3,2000,194810,2,00,059279000,1,01,201312,8,8,01,0,12,30931244,37596010,13162598,,
620534805,SAM DAVIS MEMORIAL ASSN,,1399 SAM DAVIS RD,SMYRNA,TN,37167-2744,0000,03,3,1200,196210,1,15,000000000,5,01,201406,6,4,01,0,06,1237004,236644,209377,P20,
620534806,LITTLE CREEK SANITARIUM HOSPITAL AND SCHOOL,,1811 LITTLE CREEK LN,KNOXVILLE,TN,37922-6002,0000,03,3,1270,195603,1,11,046030150,1,01,201405,6,6,01,0,05,1777129,2766435,2735245,F31Z,
620534807,MIZPAH CONGREGATION,,923 MCCALLIE AVE,CHATTANOOGA,TN,37403-2725,0000,03,3,7000,194211,1,10,001000000,1,01,,0,0,06,0,04,,,,,
620534820,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,PO BOX 33,PULASKI,TN,38478-0033,1156,08,9,1000,197210,1,00,279265000,5,01,201503,4,4,01,0,03,265209,179421,92130,,1827 PULASKI
620535344,LAYMAN FOUNDATION,,6131 SHALLOWFORD RD STE 101,CHATTANOOGA,TN,37421-7807,0000,03,3,1000,192701,1,17,059150029,1,01,201312,6,4,01,0,12,4922651,365662,106073,T70Z,
620535345,UNITED METHODIST CHURCH METHODIST PUBLISHING HOUSE,,2222 ROSA L PARKS BLVD,NASHVILLE,TN,37228-1306,2573,03,9,1000,197106,1,10,001919000,5,01,201407,9,9,01,0,07,92277000,96575561,58563938,,
620535346,THE EXECUTIVE COMMITTEE OF THE SOUTHERN BAPTIST CONVENTION,% DR FRANK PAGE PRES & CEO,901 COMMERCE STREET,NASHVILLE,TN,37203-3620,1674,03,8,1270,196408,1,10,059029000,1,01,,0,0,06,0,12,,,,,PARENT OF GROUP 1674-
620535415,DAYTON CHAMBER OF COMMERCE,,107 MAIN ST,DAYTON,TN,37321-1320,0000,06,3,3000,200105,2,00,000000000,1,01,201403,4,4,01,0,03,123234,129016,129016,S41,
620535495,MCNAIRY COUNTRY FARM BUREAU,,555 MULBERRY AVE,SELMER,TN,38375-2309,0000,05,3,1000,197211,2,00,230000000,1,01,201412,4,3,01,0,12,200700,69333,69333,,
620535663,HILLWOOD COUNTRY CLUB,% RY VALLEY ROAD,6201 HICKORY VALLEY ROAD,NASHVILLE,TN,37205-2600,0000,07,3,1000,195612,2,00,280000000,1,01,201312,8,8,01,0,12,21350775,11694737,10415924,,
620535664,HOME BUILDERS ASSN OF CHATTANOOGA INC,,3221 HARRISON PIKE,CHATTANOOGA,TN,37406-1444,0000,06,3,2000,196702,2,00,200000000,1,01,201312,5,5,01,0,12,747982,664574,664574,,
620535755,MILLIGAN COLLEGE,% BUSINESS OFFICE,PO BOX 750,MILLIGAN COLL,TN,37682-0750,0000,03,3,2000,194704,1,11,030000000,1,01,201405,9,8,01,0,05,80560749,41596456,41596456,B42Z,
620535758,SOUTHERN PUBLISHING ASSOCIATION OF SEVENTH-DAY ADVENTISTS INC,,BOX 59,NASHVILLE,TN,37202-0059,0000,03,3,7000,194803,1,10,120000000,1,01,,7,7,06,0,12,,,,,
620536362,CHESTER COUNTY FARM BUREAU,,PO BOX 405,HENDERSON,TN,38340-0405,0000,05,3,1000,197204,2,00,230000000,1,01,201411,4,4,01,0,11,236401,112245,112245,,
620536500,OUTREACH COMMUNITY FEDERAL CREDIT UNION,,3904 CENTRAL PIKE,HERMITAGE,TN,37076-3409,0000,01,0,1000,000000,0,00,000000000,0,01,201312,0,0,07,0,12,,,,,
620536724,CHEROKEE BAPTIST CHURCH,,5340 QUINCE RD,MEMPHIS,TN,38119-5935,1674,03,9,7000,196408,1,10,000000000,1,01,,0,0,06,0,12,,,,,
620536730,MARY GALLOWAY HOME,,3437 WAYNOKA AVE,MEMPHIS,TN,38111-4768,0000,03,3,1000,193503,1,02,399382000,5,01,201312,7,6,00,1,12,9522380,3988687,,,
620536731,OAK RIDGE EDUCATION ASSOCIATION,,394 NEW YORK AVE,OAK RIDGE,TN,37830-5217,0000,06,3,2000,197411,2,00,205000000,5,01,201406,3,3,01,0,06,43394,93923,93923,,
620536733,SOUTHERN ADVENTIST UNIVERSITY,,PO BOX 370,COLLEGEDALE,TN,37315-0370,1071,03,9,7000,194704,1,10,029211000,1,01,201405,8,8,06,0,05,,,,,
620537145,MOST WORSHIPFUL PRINCE HALL GRAND LODGE F AND A M OF TENNESSEE,% ARVIN W GLASS,3385 AIRWAYS BLVD STE 2,MEMPHIS,TN,38116-3841,0000,08,3,1000,200208,1,00,000000000,1,01,201306,5,4,01,0,06,668360,142276,142276,S80,N W PRINCE HALL
620537633,CARTER HOUSE ASSN INC,,1345 EASTERN FLANK CIR,FRANKLIN,TN,37064-1438,0000,03,3,2000,199412,1,16,062060602,1,01,201406,6,2,02,0,06,1094774,19548,19548,,
620538561,EPB EMPLOYEES CREDIT UNION,% NADINE M FREEMAN,1500 MCCALLIE AVE,CHATTANOOGA,TN,37404-2937,1182,14,9,1000,195206,2,00,904000000,5,01,201412,8,5,01,0,12,29200460,870809,870809,,
620538623,MARSHALL COUNTY CHAMBER OF COMMERCE,,227 2ND AVE N,LEWISBURG,TN,37091-2749,0000,03,3,3000,195710,1,16,200600000,5,01,201412,3,3,01,0,12,25933,66040,58477,,
620538648,GENERAL FEDERATION OF WOMENS CLUB,% CHARLOTTE MILLER,PO BOX 10892,KNOXVILLE,TN,37939-0892,3220,03,9,1200,198511,1,16,120000000,1,01,201404,4,3,01,0,04,480471,72925,72925,S81Z,GFWC OSSOLI CIRCLE INC
620539193,DISCIPLES OF CHRIST HISTORICAL SOCIETY,,1101 19TH AVE S,NASHVILLE,TN,37212-2109,1125,03,9,7100,195107,1,10,029000000,5,01,,0,0,06,0,12,,,,,DISCIPLES OF CHRIST HISTORICAL SOC
620539194,FIRST CHRISTIAN CHURCH,,3108 BASSWOOD RD,KNOXVILLE,TN,37921-1502,1125,03,9,7100,195107,1,10,029000000,5,01,,0,0,06,0,06,,,,,
620539196,FIRST EVANGELICAL CHURCH,,735 RIDGE LAKE BLVD,MEMPHIS,TN,38120-9402,0000,03,3,7000,197107,1,10,001000000,1,01,,0,0,06,0,09,,,,,
620540400,HUTCHISON SCHOOL,,1740 RIDGEWAY RD,MEMPHIS,TN,38119-5314,0000,03,3,2000,195708,1,11,046030000,1,01,201406,8,8,01,0,06,49633123,25114665,20596526,B200,
620540402,BOYS AND GIRLS CLUB OF MIDDLE TENNESSEE INC,,1704 CHARLOTTE AVE STE 200,NASHVILLE,TN,37203-2979,0000,03,3,1200,195409,1,15,321000000,1,01,201412,6,6,01,0,12,4569677,2734248,2334186,O23Z,
620541303,LAKEWOOD GOLF & COUNTRY CLUB,,1900 COUNTRY CLUB DR,TULLAHOMA,TN,37388-4852,0000,07,3,1000,198812,2,00,280000000,1,01,201412,6,6,01,0,12,1509029,1160311,995024,N51Z,
620541809,EAST TENNESSEE EDUCATION ASSOCIATION,% LANA R DONCASTER,3706 CHANNEL DR,LOUISVILLE,TN,37777-3123,0000,06,3,2000,197205,2,00,059000000,1,01,201406,0,0,02,0,06,0,0,0,,
620541811,MEMPHIS UNION MISSION,,PO BOX 330,MEMPHIS,TN,38101-0330,0000,03,3,1790,195102,1,15,029000000,1,01,201409,8,6,01,0,09,10926345,3999519,3769512,L410,
620541813,TENNESSEE MEDICAL FOUNDATION,,216 CENTERVIEW DR,BRENTWOOD,TN,37027-3226,0000,03,3,1200,195508,1,04,179000000,1,01,201312,4,6,00,1,12,300796,1010911,,,
620542295,OAKWOOD CEMETERY ASSOCIATION,,PO BOX 88,MILAN,TN,38358-0088,0000,13,3,2000,200010,1,00,000000000,1,01,201312,4,3,01,0,12,485595,90052,48417,Y50,
620543250,INTERNATIONAL ASSOCIATION OF HEAT & FROST INSULATORS & ALLIED WORKERS,% CHRISTOPHER BRANHAM,139 MEADOWLARK LN,HARRIMAN,TN,37748-8046,0225,05,9,3000,196707,2,00,263264279,5,01,201405,6,5,01,0,05,1775230,983871,983871,,46 AWIA
620544056,NATIONAL EXCHANGE CLUB,% ELMER WROBLEY,PO BOX 11,MEMPHIS,TN,38101-0011,1097,04,9,1000,194211,2,00,059328000,1,01,201408,0,0,02,0,08,0,0,0,,2124 MEMPHIS TENNESSEE
620544272,CHILD EVANGELISM FELLOWSHIP INC,,2091 LEE PL,MEMPHIS,TN,38104-2805,2029,03,9,7000,196907,1,15,328029000,5,01,201312,4,4,01,0,12,336289,201277,198463,O55Z,MEMPHIS-METRO CHAPTER
620544559,TENNESSEE POULTRY IMPROVEMENT BOARD INC,% TINA ROGERS,PO BOX 40627,NASHVILLE,TN,37204-0627,0000,05,3,1000,194310,2,00,920230279,1,01,201406,0,0,02,0,06,0,0,0,,
620544651,CHATTANOOGA KIWANIS YOUTH FOUNDATION INC,,821 BROAD ST,CHATTANOOGA,TN,37402-2613,0000,03,3,1000,195307,1,15,349040000,1,01,201409,4,3,02,0,09,128090,33372,29018,P36Z,
620544700,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF TENNESSEE,% QUARTER MASTER,PO BOX 1192,LEWISBURG,TN,37091-0192,1694,19,9,1000,196411,1,00,907908000,5,01,201412,3,3,01,0,12,63158,84161,60642,,5109 BILL LOW WHEATLEY POST
620544852,NEEDLINK NASHVILLE,,PO BOX 91107,NASHVILLE,TN,37209-9107,0000,03,3,1000,195506,1,15,999000000,1,01,201406,4,5,01,0,06,454523,613127,582332,,
620544853,CHATTANOOGA GOODWILL INDUSTRIES INC,,3500 DODDS AVE,CHATTANOOGA,TN,37407-2226,0000,03,3,1000,194212,1,15,160566905,1,01,201412,7,8,01,0,12,6810243,16964690,16811519,J32Z,
620544854,MEMPHIS COLLEGE OF ART,,1930 POPLAR AVE,MEMPHIS,TN,38104-2756,0000,03,3,2000,194701,1,11,046119030,1,01,201406,8,8,01,0,06,28110829,16233975,15172719,B400,
620544855,SWEETWATER HOSPITAL ASSOCIATION,,304 CHURCH ST,SWEETWATER,TN,37874-2823,0000,03,3,1000,197603,1,12,150000000,1,01,201406,9,9,01,0,06,69953223,58739879,58728627,E22Z,
620545461,CIVITAN INTERNATIONAL,% RICHARD CARNEY,6000 POPLAR AVE STE 400,MEMPHIS,TN,38119-3955,5431,04,9,1000,200601,2,00,999000000,1,01,201409,2,3,01,0,09,20054,52116,38274,,MEMPHIS INC TN
620545555,HOLLYWOOD CEMETARY ASSOC,% DON THOMSON,PO BOX 10007,JACKSON,TN,38308-0100,0000,13,3,1000,199304,1,00,900000000,1,01,201412,3,4,01,0,12,30302,128539,128539,,
620545618,MEMPHIS UNIVERSITY SCHOOL,,6191 PARK AVE,MEMPHIS,TN,38119-5305,0000,03,3,2000,195710,1,11,046030000,1,01,201407,9,8,01,0,07,65223882,21751430,19144963,B250,
620545814,MORRISTOWN HAMBLEN HOSP,% COVENANT HEALTH TAX DEPT,1420 CENTERPOINT BLVD BLDG C,KNOXVILLE,TN,37932-1960,0000,03,3,1000,195702,1,12,150000000,5,01,201312,9,9,01,0,12,61821670,110246957,110178693,E220,
620545947,HOME BUILDERS ASSOCIATION OF GREATER KNOXVILLE,,221 CLARK ST,KNOXVILLE,TN,37921-6326,0000,06,3,2000,196701,2,00,065207201,1,01,201312,4,5,01,0,12,484303,512280,502721,,
620545955,FREE & ACCEPTED MASONS OF TENNESSEE,% JAMESTOWN LODGE NO 281 F & A M,PO BOX 1049,JAMESTOWN,TN,38556-1049,0519,10,9,1000,197211,1,00,036279265,5,01,201411,0,0,02,0,11,0,0,0,,281 JAMESTOWN
620547358,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,PO BOX 1034,CLEVELAND,TN,37364-1034,1156,08,9,1000,195110,1,00,279265000,5,01,201503,6,4,01,0,03,1117903,208152,139055,,1944 CLEVELAND
620547373,CIRCLE PLAYERS,,PO BOX 22985,NASHVILLE,TN,37202-2985,0000,03,3,2300,195308,1,16,119059000,1,01,201406,2,3,01,0,06,11125,80848,80848,A65Z,
620547531,LAURA HARLAN MACK MORRIS HOME,,400 HARLAN MORRIS DR,TRENTON,TN,38382-3929,0000,03,3,1000,200210,1,16,000000000,1,01,201412,5,4,01,0,12,628795,357888,357888,L22,
620548038,CAMPBELL FOUNDATION,,1400 S GERMANTOWN RD,GERMANTOWN,TN,38138-2205,0000,03,3,2000,194706,1,15,161180059,2,01,201312,7,6,01,0,12,5336685,1892409,1892409,,
620548039,HERITAGE POINTE BAPTIST CHURCH,,60 OYER BRIDGE PL,RINGGOLD,GA,30736-0000,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
620548040,CENTRAL CHURCH INC,,2005 E WINCHESTER BLVD,COLLIERVILLE,TN,38017-3388,0000,03,3,7000,197909,1,10,001000000,1,01,,0,0,06,0,06,,,,,
620548418,UNITED WAY OF BRADLEY COUNTY IN,,PO BOX 193,CLEVELAND,TN,37364-0193,0000,03,3,1000,195306,1,15,600602000,5,01,201312,8,8,01,0,12,31916077,14574457,4176597,T70Z,
620548824,NEW SOUTH CREDIT UNION,% RICHARD SCHULZ,3261 N MALL RD,KNOXVILLE,TN,37924-2019,1182,14,9,1000,195206,2,00,904000000,5,01,201412,8,6,01,0,12,41774263,1755006,1755006,,
620548861,PUTNAM COUNTY FARM BUREAU,,410 E VETERANS DR,COOKEVILLE,TN,38501-4038,0000,05,3,1000,197411,2,00,231602000,1,01,201412,5,4,01,0,12,573456,341736,329709,,
620548913,BETHEL UNIVERSITY,,325 CHERRY AVE,MC KENZIE,TN,38201-1769,0000,03,1,2700,194610,1,11,046030000,1,01,201407,9,9,01,0,07,83573025,84775548,84432489,B43Z,
620548914,THE HELEN ROSS MCNABB CENTER,,201 W SPRINGDALE AVE,KNOXVILLE,TN,37917-5158,0000,03,3,1000,195308,1,15,059033160,1,01,201406,8,9,01,0,06,43159181,54844203,54632836,F30Z,
620548917,SOUTHERN COLLEGE OF OPTOMETRY,,1245 MADISON AVE,MEMPHIS,TN,38104-2211,0000,03,3,2000,194203,1,11,200124149,1,01,201406,9,8,01,0,06,102675682,25313894,23230910,B500,
620548919,TENNESSEE TEMPLE UNIVERSITY,,1815 UNION AVE,CHATTANOOGA,TN,37404-3530,0000,03,3,2700,194707,1,11,046030916,1,01,201406,8,8,01,0,06,13123967,13447178,9562300,,
620548923,VINE STREET CHRISTIAN CHURCH,,4101 HARDING PIKE,NASHVILLE,TN,37205-1903,1125,03,9,7100,195107,1,10,029000000,5,01,,0,0,06,0,06,,,,,
620549365,ORANGE GROVE CENTER INC,,615 DERBY ST,CHATTANOOGA,TN,37404-1632,0000,03,3,2000,195410,1,11,160000000,1,01,201406,8,8,01,0,06,19465819,36731246,36730776,P82Z,
620549373,BNAI ZION CONGREGATION,,114 MCBRIEN RD,CHATTANOOGA,TN,37411-4815,0000,03,1,7000,194303,1,10,030922032,1,01,,0,0,06,0,12,,,,,
620549541,HIGHLAND TELEPHONE COOPERATIVE INC,,PO BOX 119,SUNBRIGHT,TN,37872-0119,0000,12,3,3000,196305,2,00,279000000,3,01,201312,9,8,01,0,12,65224028,19405470,19405470,W50Z,
620549549,JUNIOR ACHIEVEMENT OF MEMPHIS AND THE MID-SOUTH,,MEMPHIS,MEMPHIS,TN,38103-0000,1116,03,9,2000,199405,1,15,059566040,1,01,201406,6,5,01,0,06,2954880,776203,704088,Q320,
620550676,FAYETTE COUNTY FARM BUREAU,,PO BOX 307,SOMERVILLE,TN,38068-0307,0000,05,3,1000,194605,2,00,059279480,1,01,201412,4,4,01,0,12,138794,123398,123398,,
620550797,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,PO BOX 51,ATHENS,TN,37371-0051,1156,08,9,1000,195110,1,00,279265000,5,01,201503,4,4,01,0,03,303312,247168,81121,,1927 ATHENS
620550978,KNOXVILLE ACADEMY OF MEDICINE,,115 SUBURBAN RD,KNOXVILLE,TN,37923-5551,0000,06,3,2000,196604,0,00,059000000,1,01,201312,5,4,01,0,12,839721,465495,465495,,
620550979,NASHVILLE SYMPHONY ASSOCIATION,% KAREN WARREN,1 SYMPHONY PL,NASHVILLE,TN,37201-2031,0000,03,3,2000,194807,1,15,119059349,5,01,201407,9,8,01,0,07,120713276,28051353,19247685,A690,
620550980,WEBB SCHOOL OF KNOXVILLE,,9800 WEBB SCHOOL LN,KNOXVILLE,TN,37923-3399,0000,03,3,2000,195710,1,11,030000000,1,01,201405,9,8,01,0,05,89619276,30025339,21096538,B200,
620550981,NASHVILLE SCHOOL OF LAW,,4013 ARMORY OAKS DR,NASHVILLE,TN,37204-4577,0000,03,3,2000,194208,1,11,046030000,1,01,201406,7,6,01,0,06,9291429,4120889,3503632,,
620551482,HAYWOOD COUNTY FARM BUREAU,,489 N DUPREE AVE,BROWNSVILLE,TN,38012-1708,0000,05,3,1000,197012,2,00,230000000,1,01,201412,4,3,01,0,12,162246,61512,61512,,
620552175,CHILD EVANGELISM FELLOWSHIP INC,,PO BOX 210463,NASHVILLE,TN,37221-0463,2029,03,9,7000,195611,1,15,328029000,5,01,201312,4,4,01,0,12,147546,325683,305994,O55Z,TENNESSEE CHAPTER
620552178,KNOX COUNTY ASSOCIATION OF BAPTISTS,,PO BOX 11028,KNOXVILLE,TN,37939-1028,0000,03,3,1000,198808,1,10,002000000,1,01,,0,0,06,0,12,,,,,
620552181,ST CECILIA CONGREGATION,,801 DOMINICAN DR,NASHVILLE,TN,37228-1905,0928,03,9,1700,194603,1,10,031150120,5,01,,0,0,06,0,12,,,,,
620552188,TACOMA CHURCH OF GOD,,1005 JOHN EXUM PKWY,JOHNSON CITY,TN,37604-4531,1489,03,9,7000,196007,1,10,001268000,1,01,,0,0,06,0,12,,,,,
620553259,BOWATER EMPLOYEES CREDIT UNION,% DENLEY C HINES,PO BOX 359,CALHOUN,TN,37309-0359,1182,14,9,1000,195206,2,00,904000000,5,01,201412,9,7,01,0,12,146498461,6979583,6979583,,
620553429,FIRST LUTHERAN CHURCH,,1207 N BROADWAY ST,KNOXVILLE,TN,37917-6530,1709,03,9,1270,194107,1,10,001000000,5,01,,0,0,06,0,06,,,,,FIRST LUTHERAN SCHOOL
620555481,TENN SECONDARY SCHOOL ATHLETIC ASSN,,PO BOX 319,HERMITAGE,TN,37076-0319,0000,03,3,2000,194805,1,16,298000000,1,01,201406,6,6,01,0,06,3740953,3808389,3808389,N41Z,
620555483,FOURTH AVENUE CHURCH OF CHRIST,,117 4TH AVE N,FRANKLIN,TN,37064-2601,0000,03,3,1000,200809,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
620555722,ROANE COUNTY FARM BUREAU,,PO BOX 603,KINGSTON,TN,37763-0603,0000,05,3,1000,197209,2,00,230200279,1,01,201412,4,4,01,0,12,477435,361726,341035,,
620555751,TROUSDALE COUNTY FARM BUREAU,,703 MCMURRY BLVD,HARTSVILLE,TN,37074-2064,0000,05,3,1000,196904,2,00,059230000,1,01,201407,4,3,01,0,07,141616,72748,72284,,
620556950,KNOX COUNTY FARM BUREAU,,PO BOX 51296,KNOXVILLE,TN,37950-1296,0000,05,3,1000,196901,2,00,059000000,1,01,201403,6,5,01,0,03,1241220,753763,710514,,
620557040,GREATER GIBSON COUNTY AREA CHAMBER OF COMMERCE,,PO BOX 464,TRENTON,TN,38382-0464,0000,06,3,3000,198909,2,00,200403000,1,01,201412,3,3,01,0,12,61136,93036,93036,,
620557179,BOYS AND GIRLS CLUBS OF CHATTANOOGA,,610 LINDSAY ST,CHATTANOOGA,TN,37403-3405,0000,03,3,1200,195704,1,15,298030328,1,01,201412,6,6,01,0,12,4945610,1611632,1202954,,
620557632,KIWANIS INTERNATIONAL,% L WILLIAM LARSON,PO BOX 3041,KNOXVILLE,TN,37927-3041,0026,04,9,1300,194007,2,00,160328000,1,01,201409,0,0,02,0,09,0,0,0,,K03336 NORTHSIDE KNOXVILLE
620559484,DICKSON COUNTY FARM BUREAU,,700 HENSLEE DR,DICKSON,TN,37055-1213,0000,05,3,1000,196904,2,00,059230000,1,01,201410,4,4,01,0,10,245559,287425,260736,,
