462100539,VALLEY OUTREACH CHURCH,% VANCHAI VUDHINANT,9050 LAUREL CANYON BLVD UNIT 121,SUN VALLEY,CA,91352-1957,0000,03,3,7000,201308,1,10,000000000,1,01,201312,4,4,06,0,12,139014,106119,106119,X20,
462100567,IVATAN USA ASOCIATION INC,,2712 MEADOWFAIRE DR,SAN JOSE,CA,95111-2058,0000,03,3,1000,201503,1,04,000000000,1,01,201312,1,2,00,1,12,7747,21497,21497,L80,
462100568,DARK TO DAWN INC,% JOHN FRANKLIN,501-I S REINO ROAD SUITE 360,NEWBURY PARK,CA,91320-4268,0000,03,3,1000,201307,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P32,
462100571,MAGIC CITY CYCLE CHIX,% KIM CROSS,3834 JAMES HILL CIR,HOOVER,AL,35226-4706,0000,03,3,1000,201504,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P12,
462100627,KID VOLUNTEERS INC,% PENNY HARRISON-LATHAM,PO BOX 398031,MIAMI,FL,33239-8031,0000,03,3,1200,201405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
462100725,ARIZONA JUSTICE CENTER,% KEVIN ATCHISON,5534 W PALMAIRE AVE,GLENDALE,AZ,85301-2543,0000,03,3,1000,201406,1,03,000000000,1,01,,0,0,00,1,01,,,,P20,
462100766,INSTITUTE FOR CULTURAL EVOLUTION,% STEPHEN MCINTOSH,743 PINE ST,BOULDER,CO,80302-4741,0000,03,3,1000,201406,1,15,000000000,1,01,201412,2,3,01,0,12,23296,79205,79205,V99,
462100831,KNIGHTS OF PETER CLAVER,% FAITHFUL NAVIGATOR OF CHAPTER 1,4166 BURMA HILLS DR,MOBILE,AL,36693-3628,1957,08,9,1000,196810,1,00,279265029,5,01,,0,0,01,0,12,,,,,1 AGNES COLEMAN CHAPTER
462101141,CCGC YOUTH SHOTGUN SHOOTING ACADEMY,,3590 ARROWHEAD DR,CARSON CITY,NV,89706-2006,0000,03,3,2000,201309,1,15,000000000,1,01,201312,2,2,02,0,12,10589,10952,10577,N61,
462101171,BAY AREA HUMANISTS,% JIM BARNETT,PO BOX 14464,SAN FRANCISCO,CA,94114-0464,9179,03,9,2000,198010,1,15,001000000,5,01,201412,0,0,02,0,12,0,0,0,,
462101235,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,% JOHN REESE,15222 SE WOODLAND WAY,MILWAUKIE,OR,97267-2746,1155,03,9,1200,200509,0,15,000000000,1,01,,0,0,01,0,08,,,,N60,JUNIOR RESPONSE ATHLETICS
462101250,PROJECT CHANCE - CREATING HOPE FOR ABUSED AND NEGLECTED CHILDREN,,406 SANTORINI CT,EL PASO,TX,79927-4317,0000,03,3,1000,201504,1,15,000000000,1,01,,0,0,02,0,12,,,,P20,
462101351,TOYOTA MOTOR SALES USA INC POST-RETIREMENT MEDICAL TRUST,% TOYOTA MOTOR SALES U S A INC,45 SYCAMORE LN,RLLNG HLS EST,CA,90274-3421,0000,09,3,1000,201406,2,00,000000000,2,01,201312,9,9,01,0,12,75672628,89832375,69534984,Y43,
462101392,UNITED STATES CATHOLIC CONFERENCE,% PRESIDENT,5900 ELVAS AVE,SACRAMENTO,CA,95819-4341,0928,03,9,1700,194603,1,11,031150120,5,01,,0,0,13,0,12,,,,,ST FRANCIS CATHOLIC HIGH SCHOOL OF
462101427,NATIONAL ASSOCIATION OF TREIBBALL ENTHUSIASTS,% SANDI PENSINGER,PO BOX 2306,APTOS,CA,95001-2306,0000,03,3,2000,201412,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,D61,
462101531,PASTOR OF ALL SAINTS UNIVERSITY CHURCH,% REVEREND MATTHEW ODONNELL,4040 MCKENNA DR,TURLOCK,CA,95382-7264,0928,03,9,1700,194603,1,10,031150120,5,01,,0,0,01,0,12,,,,,
462101647,AAUW ROSEVILLE-SOUTH PLACER BRANCH,% JACQUALEE LAMB,PO BOX 1174,LINCOLN,CA,95648-1174,0000,03,3,1200,201308,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B82,NA
462101914,TRI-COUNTY SEARCH AND RESCUE CERTIFIED EMERGENCY RESPONSE TEAM,% LORI MCCONNELL,PO BOX 1321,HUNTSVILLE,AR,72740-1321,0000,03,3,1000,201410,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M23,
462102047,NEW ORIGIN FOUNDATION,% GAVIN BROWN,173 DAHLIA AVE NW,ATLANTA,GA,30314-1207,0000,03,3,1000,201308,1,15,000000000,1,01,201412,2,4,01,0,12,11599,138335,138335,L20,
462102126,RANGE DAY FOR VETERANS,% BERNIE NARVAEZ,2205 MAIN ST STE B,NAPA,CA,94558-5074,0000,03,3,1000,201409,1,15,000000000,1,01,201412,0,1,02,0,12,0,2275,0,W30,RANGE DAY FOR VETS
462102152,F2F LIFE PROJECT INC,% LISA NEWMAN,PO BOX 2,SEFFNER,FL,33583-0002,0000,03,3,1200,201404,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,I73,
462102162,CALCEF CATALYST,,5 3RD ST STE 900,SAN FRANCISCO,CA,94103-3226,0000,06,3,1000,201407,2,00,000000000,1,01,,0,0,01,0,12,,,,,
462102229,SARASOTA DEVIL DAWGS BASEBALL CLUB INC,% WILLIAM LUTHY,7473 ROEBELENII CT,SARASOTA,FL,34241-7124,0000,03,3,1000,201406,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N99,
462102687,FOOLPROOF FOUNDATION INC,% MALCOLM R KIRSCHENBAUM,516 DELANNOY AVE,COCOA,FL,32922-7814,0000,03,3,1200,201405,1,03,000000000,1,01,201412,1,1,00,1,12,1,1,,J40,
462102692,SWEET NECTAR SOCIETY INC,,2373 N POLK ST,TULARE,CA,93274-2448,0000,03,3,1200,201312,1,15,000000000,1,01,201312,2,3,02,0,12,16469,30118,30118,P40,
462102730,PSALM 37 3,,536 CENTERVILLE ST NE,DENHAM SPGS,LA,70726-3510,0000,03,3,7120,201407,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,O55,
462102811,KETCH ROSSI HUMANITAS,,2084 ROCKBURNE ST,HENDERSON,NV,89044-0290,0000,03,3,1200,201408,1,11,000000000,1,01,,0,0,01,0,12,,,,B30,
462102812,MUSTARD SEEDS & RAINBOWS MINISTRIES INC,,4233 LOMA ROSADA DR,EL PASO,TX,79934-3772,0000,03,3,7000,201408,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
462102958,FRIENDS OF VALLE DE ORO NWR,% RIC WATSON,PO BOX 9501,ALBUQUERQUE,NM,87119-9501,0000,03,3,2000,201310,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C113,
462103067,ATLANTA MOON RIDE INC,% JOEL DARDY,40 PEACHTREE HILLS AVE NE,ATLANTA,GA,30305-4302,0000,03,3,1000,201503,1,16,000000000,1,01,,0,0,02,0,12,,,,T12,
462103068,CROSS TRAILS FOUNDATION INC,% BARBIE JONES,18300 E UNION SCHOOL RD,INDEPENDENCE,MO,64058-1979,0000,03,3,1200,201306,1,03,000000000,1,01,,0,0,00,1,12,,,,T23,
462103108,ALHAMBRA POLICE FOUNDATION,,2801 W MISSION RD,ALHAMBRA,CA,91803-1223,0000,03,3,1000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A01,
462103356,SANTA CRUZ MOUNTAIN ALLIANCE,% CHRISTINA K L SCHWABECHER,16035 REDWOOD LODGE RD,LOS GATOS,CA,95033-9261,0000,04,3,1000,201308,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S21,
462103445,KINGDOM INTERNATIONAL MINISTRIES,% FREDIA KELLY-CUMMINGS,PO BOX 30881,LITTLE ROCK,AR,72260-0015,8617,03,9,7000,199112,1,10,001029000,1,01,,0,0,06,0,12,,,,,A CHURCH
462103732,CALVARY CROSS CHURCH OF THE ASSEMBLIES OF GOD,,7760 PRUE RD,SAN ANTONIO,TX,78249-4103,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
462103777,MERIDIAN UNITED SPORTS CENTER ACADEMY,% MELISSA MENDEZ,1465 E COMMERCIAL DR,MERIDIAN,ID,83642-4075,0000,03,3,1000,201403,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N40,MERIDIAN UNITED
462103863,DONALD AND RANDY DISIMONE CHARITABLE FOUNDATION,% DONALD DISIMONE,17230 SUPERIOR ST,NORTHRIDGE,CA,91325-1948,0000,03,3,2100,201306,1,15,000000000,1,01,201412,3,1,02,0,12,46610,5466,5466,A70,
462103923,HEROES NOTES FOUNDATION,% DONNA KREISLER,5900 CANOGA PARK AVENUE SUITE 400,WOODLAND HILLS,CA,91367-0000,0000,03,3,1000,201411,1,15,000000000,1,01,,0,0,02,0,12,,,,A84,
462104095,LEGAL AID SOCIETY OF THE OSCEOLA BAR ASSOCIATION INC,% TIMOTHY FINKENBINDER,5027 COVEVIEW CT,SAINT CLOUD,FL,34771-7956,0000,03,3,1200,201504,1,04,000000000,1,01,,0,0,00,1,12,,,,I80,LEGAL AID SOCIETY OF OSCEOLA
462104277,FRIENDS OF THE CITY OF WEST POINT INC,% JEFFERY K CATO,PO BOX 487,WEST POINT,GA,31833-0487,0000,03,3,1000,201506,1,15,000000000,1,01,,0,0,02,0,12,,,,O12,
462104323,HGP WITH VISIONS INC,% KIMDRICKA HUGHES,3775 VARLA LN,HOUSTON,TX,77014-2721,0000,03,3,1000,201406,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B90,
462104416,SENIOR LAW PROGRAM OF NORTHER NEVADA,% KEITH TIERNEY,10580 N MCCARRAN BLVD BLDG 115-403,RENO,NV,89503-2059,0000,03,3,1000,201405,1,15,000000000,1,01,,0,0,01,0,12,,,,I99,
462104451,STAND TOGETHER ON PREVENTING GANGS FOUNDATION INC,,2925 E RIGGS RD STE 8-234,CHANDLER,AZ,85249-3600,0000,03,3,1600,201405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P99,
462104487,AUSTIN PIANO FESTIVAL,% MATTHEW MCLAUGHLIN,1402 W NORTH LOOP BLVD,AUSTIN,TX,78756-2111,0000,03,3,1000,201407,1,03,000000000,1,01,,0,0,00,1,12,,,,P03,
462104499,SHARING TOGETHER SOCIETY,% HASUNG LEE,131 LINDA VISTA AVE,PASADENA,CA,91105-1231,0000,03,3,1000,201405,1,15,000000000,1,01,201312,1,1,02,0,12,6906,8474,8474,Z99,
462104503,SATELLITE BEACH LIONS OF FLORIDA FOUNDATION INC,% F H ARMITAGE,PO BOX 372462,SATELLITE BCH,FL,32937-0462,0000,03,3,1000,201407,1,15,000000000,1,01,201506,0,0,02,0,06,0,0,0,S99,
462104735,GLOBAL SPORTS ALLIANCE INC,% JOHNNY D STARLING JR,8200 LAKE BUFFUM RD N,FORT MEADE,FL,33841-9421,6102,03,9,1000,201412,1,16,000000000,1,01,201408,0,0,01,0,12,0,0,0,,LAKE WALES TRAVEL BASEBALL
462105035,PARENT BOOSTER USA INC,% CAROLINE SIMMONS,4024 MOORE CREEK DR,CONLEY,GA,30288-1360,5271,03,9,2100,200510,1,16,000000000,1,01,,0,0,02,0,01,,,,B112,COLUMBIA HIGH SCHOOL FOOTBALL BOOST
462105090,DAILY BREAD MINISTRIES INCORPORATED,% TEILA WILSON,PO BOX 6676,TALLAHASSEE,FL,32314-6676,0000,03,3,7000,201409,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
462105268,ELWYN AND JENNIFER BERLEKAMP FOUNDATION,,5665 COLLEQE AVENUE SUITE 330,OAKLAND,CA,94618-1625,0000,03,3,1000,201408,1,03,000000000,1,01,201312,4,5,00,1,12,412752,865990,,T23,
462105339,GOSPEL LIFE COMMUNITIES INC,,6209 RANDOM WINDS BLF,GAINESVILLE,GA,30506-3492,0000,03,3,7000,201312,1,10,000000000,1,01,201312,0,0,06,0,12,0,0,0,X20,
462105460,ATLANTA ACHIEVE ONE INC,% ALEXANDER RUSSELL,PO BOX 451404,ATLANTA,GA,31145-9404,0000,03,3,1200,201305,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
462105549,FILIPINO OUTREACH INTERNATIONAL,% JEFF PUGH,23900 SE STARK ST APT 233,GRESHAM,OR,97030-3195,0000,03,3,1200,201305,1,15,000000000,1,01,201312,1,1,02,0,12,1,3100,3100,Q33,
462105717,ANGELS FOR ALZHEIMERS CORP,% JEFFREY DOLDEN,2033 ROOKERY BAY DR APT 1704,NAPLES,FL,34114-9361,0000,03,3,1000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,G83,
462105722,JOE A GONZALEZ-JAG-EDUCATION IS OUR FREEDOM GED SCHOLARSHIP PROGRAM,,4009 OAK FOREST DR APT D,CORP CHRISTI,TX,78413-2000,0000,03,3,2000,201306,1,15,000000000,1,01,201312,3,3,01,0,12,32568,93139,93139,B82,
462105951,JORDAN BINION PROJECT,% DEBORAH BINION,27701 152ND AVE E,GRAHAM,WA,98338-6985,0000,03,3,1000,201306,1,15,000000000,1,01,201407,0,0,02,0,07,0,0,0,O50,
462105954,ARVADA VITALITY ALLIANCE,,7433 QUEEN CIR,ARVADA,CO,80005-3567,0000,03,3,1000,201408,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,F20,
462106015,COWBOY COUNTRY & BLUEGRASS ASSOCIATION,,PO BOX 1794,WINNEMUCCA,NV,89446-1794,0000,03,3,1000,201406,1,15,000000000,1,01,,0,0,02,0,12,,,,A68,
462106211,WILLOW GLEN MIDDLE AND HIGH SCHOOL FOUNDATION,% RICHARD DEBOLT - SECRETARY,PO BOX 8096,SAN JOSE,CA,95155-8096,0000,03,3,1000,201303,1,15,000000000,1,01,201309,0,0,02,0,09,0,0,0,B11,
462106374,JOY TO SHARE INC,% TIM FOGG,28855 PINEDALE RD,ARDMORE,AL,35739-8315,0000,03,3,7000,201406,1,15,000000000,2,01,201412,0,0,02,0,12,0,0,0,X20,
462106448,FREEDOM X,% WILLIAM BECKER,11500 W OLYMPIC BLVD STE 400,LOS ANGELES,CA,90064-1525,0000,03,3,1200,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P99,
462106451,AMERICAN ASSOCIATION OF UNVERSITY WOMEN,% DEBORAH FRICK,2229 NE BURNSIDE STREET STE 98,GRESHAM,OR,97030-8057,5649,04,9,3000,201003,2,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,B60,GRESHAM AREA BRANCH
462106657,DFW HIGH INTENSITY BOYS VOLLEYBALL INC,,13220 CEDAR LN,FARMERS BRNCH,TX,75234-5207,0000,03,3,1200,201307,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,N70,
462106675,VETERANS MEDIATION INSTITUTE,% JAMES E MAHONEY JR,468 N CAMDEN DR,BEVERLY HILLS,CA,90210-4507,0000,03,3,1000,201407,1,15,000000000,1,01,,0,0,01,0,12,,,,I51,
462106729,FHL PARTNER,% SARA SUN,13846 SE 92ND ST,NEWCASTLE,WA,98059-3472,0000,03,3,1000,201407,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
462107179,EAST HUNTSVILLE MADISON COUNTY CIVIC ASSOCIATION INC,% JOHN HARRISON,108A SOUTHSIDE SQ,HUNTSVILLE,AL,35801-4225,0000,03,3,1000,201406,1,15,000000000,1,01,,0,0,01,0,12,,,,S31,
462107201,AMATEUR ATHLETIC UNION OF THE UNITED STATES,% DEMOND WOODS,600 DULLES AVE 100,STAFFORD,TX,77477-0000,1155,03,9,1200,196601,1,15,059000000,5,01,201308,1,0,02,0,08,1,0,0,,TEAM NATURAL TALENT
462107264,ZIG ZIGLAR FOUNDATION,% JAMES C NORMAN,PO BOX 31,ALVORD,TX,76225-0031,0000,03,3,1200,201308,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
462107543,CREATING AWARENESS AND REDEFINING EXPECTATIONS,% VIVIAN JACKSON,1155 W DANIA BEACH BLVD APT A,DANIA BEACH,FL,33004-3298,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P99,
462107596,BRIXY INC,,5057 KELLER SPRINGS RD STE 600,ADDISON,TX,75001-6352,0000,06,3,2000,201406,2,00,000000000,1,01,,0,0,01,0,12,,,,Y03,
462107643,COMUNIDAD CRISTIANA UN NUEVO AMANECER,,115 S MACARTHUR BLVD,IRVING,TX,75060-2752,1620,03,9,7000,196402,1,10,001029000,5,01,,0,0,06,0,12,,,,,
462107698,RENEWED MIND CHURCH,% THE RENEWED MIND CHURCH,PO BOX 15080,SAINT LOUIS,MO,63110-0080,0000,03,3,7000,201407,1,10,000000000,1,01,,0,0,06,0,12,,,,X99,
462107746,BOB EBERT LIFE SCHOLARSHIP FUND,,4332 FATIMA DR,SAINT LOUIS,MO,63123-6704,0000,03,3,2100,201312,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
462108244,SUNCOAST TENNIS LEAGUE INC,% STEEN CARSTENSEN,7350 S TAMIAMI TRAIL NO 58,SARASOTA,FL,34231-7004,0000,07,3,1000,201305,2,00,000000000,1,01,201504,0,0,02,0,04,0,0,0,N50,
462108325,SISTERLY LOVE CHARITABLE ORGANIZATION INC,% TAKERIA RUSSEL,5642 W JONES AVE,PHOENIX,AZ,85043-6316,0000,03,3,2000,201306,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,O12,
462108449,SERENITY GARDENS OF SAVANNAH,,185 SILVERTON RD,POOLER,GA,31322-9026,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P24,
462108606,ETHIOPIASMILE,,840 W MITCHELL ST,ARLINGTON,TX,76013-2505,7204,03,9,7000,199412,1,15,000000000,1,01,201412,2,4,13,0,12,17622,133426,133426,,
462108616,DUCKS UNLIMITED INC,% VIVIAN WOODS,1 WATERFOWL WAY,MEMPHIS,TN,38120-2351,9352,03,9,2800,195606,1,15,161180350,1,01,,0,0,02,0,06,,,,C32Z,FLAMING GORGE UT73
462108871,CHURCH WITH NO WALLS INC,% BILLY INGRAHAM,17850 BANNER RD,LEXINGTON,OK,73051-5910,0000,03,3,1700,201405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X99,
462109018,SEBRING VILLAGE ASSOCIATION INC,% GERALDINE HUNSICKER,603 CASPER ST,SEBRING,FL,33872-4364,0000,07,3,1000,201305,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N50,
462109112,BRIGHT FUNDS FOUNDATION,% TY WALROD,414 BRANNAN ST,SAN FRANCISCO,CA,94107-1714,0000,03,3,1000,201409,1,15,000000000,1,01,201312,1,3,01,0,12,1882,87114,87114,T12,
462109296,BETA BETA BETA BIOLOGICAL SOCIETY,% BETA BETA BETA BIOLOGY HONOR SOC,UNIV OF NORTH ALABAMA BOX 5079,FLORENCE,AL,35632-0001,1307,03,9,8200,195508,1,16,000000000,5,01,201409,0,0,02,0,09,0,0,0,,IOTA ALPHA IOTA CENTRAL CHRISTIAN
462109326,BLISS & FIRE CHURCH INC,,PO BOX 496441,GARLAND,TX,75049-6441,0000,03,3,7000,201409,1,10,000000000,1,01,,0,0,06,0,12,,,,X99,
462109448,RESCUED ANIMALS TRANSPORT,% KIM L KOLB,2200 PINE MEADOW AVE,MELBOURNE,FL,32904-6551,0000,03,3,1000,201408,1,15,000000000,1,01,,0,0,02,0,12,,,,D20,
462109594,CASTLEBERRY PARKS AND RECREATION,% KARL KAST,298 A BODIFORD RD,CASTLEBERRY,AL,36432-5000,0000,03,3,1200,201406,1,15,000000000,1,01,201312,1,3,02,0,12,180,28468,28468,C50,CONECUH COUNTY ATHLETIC CLUB
462109620,TNT MENTORING SERVICES INC,% VONCRETIA DANIELS,4914 NORTH MAIN ST,JACKSONVILLE,FL,32206-1464,0000,03,3,1000,201406,1,15,000000000,1,01,,0,0,02,0,01,,,,O99,
462110093,SOLAR FOR SOLDIERS,% STERLING HOLMES,1073 S WESTVIEW DR,CEDAR CITY,UT,84720-8243,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,L81,
462110171,PARENT BOOSTER USA INC,% TINA STOKES,2909 A AND M AVE,SAN ANGELO,TX,76904-5331,5271,03,9,2100,200510,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,B112,TEXAS TUMBLEWEEDS BOOSTER CLUB
462110184,KNIGHTS OF PETER CLAVER,% JANIC MORGAN,3021 MAIN ST,JEANERETTE,LA,70544-3201,1957,08,9,1000,196810,1,00,279265029,5,01,201412,0,0,02,0,12,0,0,0,,124 ST PETER THE APOSTLE COURT
462110363,IGLESIA FAMILIAS UNIDAS EN JESUCRISTO INC,% CHRISTINE VELIZAROFF,836 NORWOOD AVE,KEY LARGO,FL,33037-3018,0000,03,3,7000,201409,1,10,000000000,1,01,,0,0,06,0,06,,,,X20,
462110641,NEW ZION OUTREACH COMMUNITY DEVELOP INC,% MALANIE RICHARDSON SMITH,3900 NEW COVINGTON PIKE STE 114,MEMPHIS,TN,38128-2526,0000,03,3,1200,201311,1,15,000000000,1,01,,0,0,01,0,12,,,,S20,
462110668,HISTORIC CHEYENNE INC,% RANDALL B REED,204 E 22ND ST,CHEYENNE,WY,82001-3729,0000,03,3,1000,201408,1,15,000000000,1,01,,0,0,01,0,12,,,,A80,
462110696,FREEDOM INSTITUTE INC,% 5645 WATERFORD COURT,5645 WATERFORD CT,MORROW,GA,30260-3842,0000,03,3,2000,201405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,I40,
462110731,DESTINATION CHURCH LOCUST GROVE INC,% WILLIAM R MOSEL,5916 EAST LAKE PARKWAY SUITE 274,MCDONOUGH,GA,30253-4802,0000,03,3,7000,201406,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
462110927,TUCSON STROKE LEADERSHIP GROUP INCORPORATED,% JOY PIPES,125 E RUDASILL RD,TUCSON,AZ,85704-6022,0000,03,3,2100,201405,1,03,000000000,1,01,201412,3,3,00,1,12,26197,82323,,B99,
462111193,OTHERWORLD COLLECTIVE,% SINJIN JONES,1285 COLORADO BLVD APT 6,DENVER,CO,80206-3612,0000,03,3,2000,201403,1,15,000000000,1,01,201402,0,0,02,0,02,0,0,0,A65,OTHERWORLD THEATRE COMPANY
462111397,CUTRANO AZ TROOP RUN,,932 E MONTOYA LN,PHOENIX,AZ,85024-4183,0000,03,3,1000,201309,1,15,000000000,1,01,201412,1,2,02,0,12,646,12877,6601,B82,
462111417,GLOBAL SOLIDARITY CORPORATION,% EUGENE ZEEN,5904 E ALBANY ST,MESA,AZ,85205-8810,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
462111519,TODD FOSTER EVANGELISTIC ASSOCIATION INC,,268 WINDSOR ST,LAKE CHARLES,LA,70605-6642,0000,03,3,7000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X99,
462111536,NATIONAL ASSOCIATION OF TAX PROFESSIONLS INC,% SHERRY WHAH,431 E 45TH AVE,ANCHORAGE,AK,99503-7303,9400,06,9,2000,198003,2,00,205000000,1,01,201312,1,1,02,0,07,1649,1715,1715,,ALASKA CHAPTER
462111718,HOUSE OF TIMOTHY,,3664 E AMARILLO WAY,SAN TAN VLY,AZ,85140-4320,0000,03,3,1200,201307,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P40,
462111860,BRIDGEWAY LIFE DEVELOPMENT FOUNDATION,,11234 PARK CENTRAL PL APT B,DALLAS,TX,75230-3306,0000,03,3,2000,201307,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,P30,
462111888,PRIORITY POINTE INC,% MARC J KRUG,1810 SEVILLA BLVD APT 101,ATLANTIC BCH,FL,32233-5623,0000,03,3,1000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P40,
462111954,VETERANS AIR SUPPORT,,203 NEWT WINTERS RD,WINNSBORO,LA,71295-7791,0000,03,3,1000,201411,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
462111967,COVENANT RESTORATION INTERNATIONAL INC,,PO BOX 150,MONTICELLO,FL,32345-0150,0000,03,3,7000,201408,1,10,000000000,1,01,,0,0,06,0,12,,,,X99,
462111979,HOMEOPATHIC MEDICINE FOR MENTAL HEALTH,% TARA PEYMAN,8130 E CACTUS RD STE 520,SCOTTSDALE,AZ,85260-5263,0000,03,3,1000,201406,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,H48,
462112058,WE ARE BEAUTIFUL INC,% MARI ALECIA JARAMILLO,3726 S 13TH PL,BROKEN ARROW,OK,74011-5141,0000,03,3,1000,201502,1,15,000000000,1,01,,0,0,02,0,12,,,,P20,BEAUTIFULLY YOU
462112386,GRAYS PROJECT INC,% LOUIS GRAY,257 KESWICK AVE,DAVENPORT,FL,33897-4800,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O99,
462112481,PALMS WEST HOSPITAL MEDICAL STAFF,% TRISHA MULLINS,13001 SOUTHERN BLVD,LOXAHATCHEE,FL,33470-9203,0000,04,3,2000,201308,2,00,000000000,1,01,201412,4,3,01,0,12,365533,95693,95693,Y99,
462112533,TORRANCE KOREAN PTA,,2801 SEPULVEDA BLVD UNIT 48,TORRANCE,CA,90505-2848,0000,03,3,2100,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B94,
462112650,BUNICA SUSIE MINISTRIES INC,% GARY MCLAUGHLIN,PO BOX 7177,SPRINGDALE,AR,72766-7177,0000,03,3,1200,201407,1,15,000000000,1,01,201412,1,3,01,0,12,9367,61040,61040,P99,
462112715,USA JUMP ROPE,,2431 CROSSTIMBERS ST,HUNTSVILLE,TX,77320-3434,0000,03,3,1000,201406,1,15,000000000,1,01,,0,0,02,0,12,,,,N99,
462112882,ELAINE COMMUNITY OPPORTUNITY SEEKERS,,PO BOX 465,ELAINE,AR,72333-0465,0000,03,3,1000,201406,1,15,000000000,1,01,,0,0,02,0,12,,,,S99,
462113266,LIVE TO MAKE A DIFFERENCE,% DIANE S DAVIS,PO BOX 191341,DALLAS,TX,75219-8341,1620,03,9,7000,000000,0,10,001029000,5,01,,0,0,06,0,12,,,,,
462113274,COALITION OF ENERGY USERS FOUNDATION,% ROSA HERNANDEZ,4010 FOOTHILLS BLVD STE 103 115,ROSEVILLE,CA,95747-7241,0000,03,3,1000,201406,1,15,000000000,1,01,,0,0,02,0,01,,,,C35,
462113303,EXCELLENT WAY DELIVERANCE MINISTRIES INC,% MARY L GIBBONS,PO BOX 40222,JACKSONVILLE,FL,32203-0222,0000,03,3,1270,201409,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
462113305,LOVE GOD LOVE PEOPLE MISSIONS INTERNATIONAL INC,% SABRINA SERNA,4654 MILL WATER XING,DOUGLASVILLE,GA,30135-4184,0000,03,3,7000,201412,1,15,000000000,1,01,201412,1,1,02,0,12,1,6738,6738,X99,
462113669,AMERICAN CONSTRUCTION WORKERS COALITION INC,,2517 NASA PKWY STE 7,SEABROOK,TX,77586-3486,0000,03,3,2100,201409,1,15,000000000,1,01,201212,1,0,02,0,12,1,0,0,J03,
462114297,LOS ALAMOS MOUNTAINEERS,% ROSS LEMONS,PO BOX 987,LOS ALAMOS,NM,87544-0987,0000,07,3,1000,201405,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,N50,
462114407,FRIENDS OF ST CHARLES CITY ANIMAL CONTROL INC,% DAWN DULLE,2784 KETTERING DR,SAINT CHARLES,MO,63303-5486,0000,03,3,1000,201310,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B11,
