710562152,COMMITTEE AGAINST SPOUSE ABUSE INC,,PO BOX 6705,PINE BLUFF,AR,71611-6705,0000,03,3,1000,198301,1,15,399000000,1,01,201312,6,4,01,0,12,4394074,450333,450333,P43Z,
710562155,MT TABOR CEMETERY ASSOCIATION,% UNION BANK TRUST DEPARTMENT,PO BOX 270,MONTICELLO,AR,71657-0270,0000,13,3,1000,198806,1,00,901000000,5,01,201412,0,0,02,0,12,0,0,0,,
710562233,ARKANSAS COUNCIL FOR INTERNATIONAL VISITORS INC,,16 TOULOUSE CT,LITTLE ROCK,AR,72211-5547,0000,03,3,2000,198209,1,16,093000000,1,01,201412,2,3,01,0,12,13563,91056,91056,Q230,
710562360,ARKANSAS GAME & FISH FOUNDATION,,2 NATURAL RESOURCES DR,LITTLE ROCK,AR,72205-1572,0000,03,3,1000,198310,1,16,602350000,1,01,201412,6,6,01,0,12,3359737,1155948,1040705,D113,
710562582,VETERANS OF FOREIGN WARS DEPARTMENT OF ARKANSAS,% JERRY ISHAM QUARTERMASTER,PO BOX 128,WALDRON,AR,72958-0128,1717,19,9,1000,196502,2,00,907000000,5,01,201312,0,0,02,0,12,0,0,0,,1345 QUACHITA MOUNTAINS
710562588,VETERANS OF FOREIGN WARS DEPARTMENT OF ARKANSAS,% LEWIS JOHNSON QUARTERMASTER,2395 SHADY GROVE RD,HOT SPRINGS,AR,71901-8935,1717,19,9,1000,196502,2,00,907000000,5,01,201406,0,0,02,0,06,0,0,0,,4546 RICHARDS DAVIS
710562762,ST MICHAEL SCHOOL ENDOWMENT & CHARITABLE TRUST,,PO BOX 899,WEST MEMPHIS,AR,72303-0899,0000,03,3,1000,198107,1,17,000000000,2,01,201406,0,0,02,0,06,0,0,0,,
710563141,NEW FRIENDSHIP CEMETERY ASSOCIATION,% DONALD FULCHER,7112 CROXTON RD,BENTON,AR,72015-7993,0000,13,3,2000,201204,1,00,900000000,1,01,201412,0,0,02,0,12,0,0,0,Y50,
710563208,PEACE LUTHERAN CHURCH,,800 W BUSH ST,PRAIRIE GROVE,AR,72753-2502,1709,03,9,1200,194107,1,10,001000000,5,01,,0,0,06,0,06,,,,,
710563209,SHERWOOD BIBLE CHURCH INC,,9700 HIGHWAY 107,SHERWOOD,AR,72120-2639,0000,03,3,7000,198210,1,10,001000000,1,01,,0,0,06,0,12,,,,,
710563245,ST BERNARDS HOSPITAL DEVELOPMENT FOUNDATION,% HARRY HUTCHISON,400 EAST ST,JONESBORO,AR,72401-2935,0000,03,3,1000,198209,1,14,151000000,1,01,201309,6,6,01,0,09,1934109,3192707,2946302,,
710563527,ASCENSION LIFE CHRISTIAN FELLOWSHIP,,PO BOX 727,DANVILLE,AR,72833-0727,0000,03,3,7000,198309,1,10,001000000,1,01,,0,0,06,0,12,,,,,
710563604,ROYAL ARCH MASONS OF ARKANSAS,% AARON SOUTH,121 CAIN AVE,RUSSELLVILLE,AR,72802-8339,0607,08,9,1000,194302,2,00,036029279,5,01,201402,0,0,02,0,02,0,0,0,,0049 RIVER VALLEY
710563685,LIFEGATE BIBLE CHURCH,,PO BOX 72,POCAHONTAS,AR,72455-0072,0000,03,3,7000,198405,1,10,001007000,1,01,,0,0,06,0,12,,,,,
710563691,BEAVERFORK VOLUNTEER FIRE DEPARTMENT INC,,PO BOX 2319,CONWAY,AR,72033-2319,0000,03,3,1000,198110,1,16,407000000,1,01,201312,6,5,01,0,12,4224986,891680,891680,M190,
710563803,MONTICELLO ECUMENICAL RETIREMENT CENTER INC,,570 W CORNAD,MONTICELLO,AR,71655-0000,0000,03,3,1000,198301,1,16,382995000,1,01,201312,6,4,01,0,12,1152617,426782,426782,,
710563828,CHURCH OF GOD OF PROPHECY BIBLE PLACE,,PO BOX 1796,HOT SPRINGS,AR,71902-1796,2017,03,9,7000,196906,1,10,029120000,5,01,,0,0,06,0,12,,,,,152 HOT SPRINGS
710563836,OUTREACH IN THE HILLS INC,% STEPHEN SUTAY,103 WHITE HAVEN CT,FAIRFIELD BAY,AR,72088-3400,0000,03,3,1000,198302,1,15,179994000,1,01,201412,0,0,02,0,12,0,0,0,,
710564184,CHURCH OF GOD OF PROPHECY,,CHRISTY ST EXT,TRUMANN,AR,72472-0000,2017,03,9,7000,196906,1,10,029120000,5,01,,0,0,06,0,12,,,,,173 TRUMANN
710564211,WHITE RIVER REGIONAL SERVICES CENTER,,PO BOX 2396,BATESVILLE,AR,72503-2396,0000,02,3,1000,198306,2,00,912000000,1,01,201406,5,4,01,0,06,640044,227140,27973,,
710564219,ST PAUL SCHOOL CHARITABLE TRUST,,1495 HIGHWAY 62 W,POCAHONTAS,AR,72455-3789,0000,03,3,1000,198208,1,15,602000000,1,01,201312,5,3,01,0,12,933718,69150,56566,,
710564229,KNIGHTS OF PETER CLAVER,% ALMA STEWART,4702 W 29TH ST,LITTLE ROCK,AR,72204-5006,1957,08,9,1000,196810,1,00,279265029,5,01,201412,0,0,02,0,12,0,0,0,,224 FATHER MICHAEL MOODY CT LAD AUX
710564406,NATIONAL KAPPA KAPPA IOTA INC,% SUSAN PETERSON,920 E F ST,RUSSELLVILLE,AR,72801-4222,2440,03,9,1000,199809,0,15,318319000,5,01,201406,0,0,02,0,06,0,0,0,,ALPHA CHAPTER AR
710564440,VICTORY ASSEMBLY OF GOD,,1283 HIGHWAY 278 BYP,CAMDEN,AR,71701-4551,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
710564442,FRIENDS OF THE FAYETTEVILLE PUBLIC LIBRARY,,401 W MOUNTAIN ST,FAYETTEVILLE,AR,72701-5819,0000,03,3,1000,198307,1,15,061000000,1,01,201312,3,3,02,0,12,82047,36713,36049,,
710564606,CHURCH OF GOD OF PROPHECY BIBLE PLACE,,603 N 9TH ST,AUGUSTA,AR,72006-2129,2017,03,9,7000,196906,1,10,029120000,5,01,,0,0,06,0,12,,,,,135 AUGUSTA
710564630,NALS INC,% DONNA HOLLOWAY PLS,PO BOX 798,BRYANT,AR,72089-0798,1377,06,9,1000,199510,2,00,200000000,1,01,201504,0,0,02,0,04,0,0,0,,AR1032 SALINE COUNTY LSP AR
710564674,VETERANS OF FOREIGN WARS DEPARTMENT OF ARKANSAS,% TIM EGGENT,1405 E CENTER ST,BEEBE,AR,72012-2405,1717,19,9,1000,196502,0,00,907000000,5,01,201312,1,4,01,0,12,1760,220183,220183,,7769 FRED A HARRELL
710564750,VETERANS OF FOREIGN WARS DEPARTMENT OF ARKANSAS,% ROY MADRID,2531 HIGHWAY 330 S,SHIRLEY,AR,72153-5009,1717,19,9,1000,196502,1,00,907000000,5,01,201412,4,4,01,0,12,336987,111464,53645,,4513 FAIRFIELD BAY
710564762,FELLOWSHIP TABERNACLE CHURCH,,PO BOX 13,ROLAND,AR,72135-0013,8585,03,9,7000,198309,0,10,001000000,1,01,,0,0,06,0,12,,,,,
710564764,STUTTGART REGIONAL MEDICAL CENTER,% BRENT BEAULIEU,PO BOX 1905,STUTTGART,AR,72160-1905,0000,03,3,1000,198211,1,12,150000000,1,01,201312,8,5,01,0,12,15714090,739737,739737,E22Z,
710564781,FELLOWHELPERS TO THE TRUTH,% W A DILLARD,PO BOX 1234,BENTON,AR,72018-1234,0000,03,3,7000,198212,1,15,029000000,1,01,201503,0,0,02,0,03,0,0,0,,
710565199,NEW LIFE FELLOWSHIP CHURCH CORPORATION,,PO BOX 214,GREENBRIER,AR,72058-0214,0000,03,3,7000,198212,1,10,001000000,1,01,,0,0,06,0,12,,,,,
710565333,OLD WASHINGTON CEMETERY ASSOCIATION INC,% BOB ERWIN,PO BOX 250,MAGNOLIA,AR,71754-0250,0000,13,3,1000,198209,1,00,900000000,1,01,201505,0,0,02,0,05,0,0,0,,
710565486,FIRST NATIONAL BANK EMPLOYEES BENEFIT TRUST,% TRUST DEPARTMENT,602 GARRISON AVE,FORT SMITH,AR,72901-2519,0000,09,3,1000,198212,2,00,265000000,5,01,201412,1,3,01,0,12,2042,61103,61103,,
710565588,EASTSIDE CHURCH OF CHRIST,,PO BOX 1444,BLYTHEVILLE,AR,72316-1444,0000,03,3,7000,198709,1,10,001000000,5,01,,0,0,06,0,12,,,,,
710565603,THE WHOLE COUNCIL OF GOD CHURCH INC,% JEAN MAECHLER,241 POLK 61,MENA,AR,71953-8844,1620,03,9,7000,196402,1,10,001029000,5,01,,0,0,06,0,12,,,,,
710565662,HIGHLAND DRIVE CHRISTIAN CHURCH,,501 W HIGHLAND DR,JONESBORO,AR,72401-5835,1125,03,9,7100,195107,1,10,029000000,5,01,,0,0,06,0,12,,,,,
710565893,ARKANSAS AGC EDUCATION FOUNDATION TRUST FUND,,PO BOX 846,LITTLE ROCK,AR,72203-0846,0000,03,3,2000,201410,1,16,040000000,2,01,201412,0,0,02,0,12,0,0,0,B82,
710566015,SIGMA CHI BUILDING CORPORATION,% JACK SEE,10 BUGLE CT,LITTLE ROCK,AR,72227-2409,0000,02,3,1000,198303,2,00,042000000,1,01,201406,4,1,02,0,06,303917,18,18,,
710566024,VETERANS OF FOREIGN WARS DEPARTMENT OF ARKANSAS,% RONALD GREEN QUARTERMASTER,PO BOX 178,MELBOURNE,AR,72556-0178,1717,19,9,1000,196502,0,00,907000000,5,01,201312,0,0,02,0,12,0,0,0,,4687 JONES LEWIS
710566249,AMERICAN ROSE SOCIETY,% DOUG HELBERG,1517 BLUFF AVE,FORT SMITH,AR,72901-5642,7044,03,9,2000,198306,1,16,149000000,5,01,201212,0,0,02,0,12,0,0,0,,FORT SMITH ROSE SOCIETY
710566251,EARTH MISSION INC,% EARTH MISSION INC,608 S HICO ST,SILOAM SPGS,AR,72761-3740,0000,03,3,1200,198303,1,15,006560994,1,01,201312,4,4,01,0,12,161292,354352,354352,,
710566259,CHRIST ON CAMPUS,,310 N ARKANSAS AVE,FAYETTEVILLE,AR,72701-0833,0000,03,3,7000,198304,1,15,002007000,1,01,201405,4,4,01,0,05,258523,252278,252278,O55Z,
710566261,MARTIN CEMETERY INC,% CLIFTON MOREHART,11005 HEINKE RD,MABELVALE,AR,72103-2047,0000,13,3,2000,198302,1,00,900000000,1,01,201412,0,0,02,0,12,0,0,0,,
710566273,SOULS HARBOR FULL GOSPEL CHURCH,,2201 W 16TH ST,LITTLE ROCK,AR,72202-5830,1620,03,9,7000,196402,1,10,000000000,5,01,,0,0,06,0,12,,,,,
710566285,BELLA VISTA COMMUNITY TELEVISION ASSOCIATION,,1801 FOREST HILLS BLVD STE 110,BELLA VISTA,AR,72715-3070,0000,03,3,1200,198404,1,15,121122000,1,01,201409,3,2,02,0,09,95060,19435,19435,,
710566307,OZARK GUIDANCE CENTER FOUNDATION,% BOB DONAGHE,PO BOX 6430,SPRINGDALE,AR,72766-6430,0000,03,3,1000,198309,1,17,602927000,1,01,201406,8,6,01,0,06,11364758,2349503,754184,,
710566362,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,% ART VAN HOUTEN,7 HARLOW DR,BELLA VISTA,AR,72715-8928,0690,03,9,2000,194408,1,16,059908000,5,01,201312,0,0,02,0,12,0,0,0,,CAPT DANIEL MCKISSICK
710566370,WORD OF FAITH INC,,PO BOX 1,BLEVINS,AR,71825-0001,0000,03,3,7000,198509,1,10,001000000,1,01,,4,4,06,0,12,,,,,
710566380,FIRST ASSEMBLY OF GOD,,301 SW UNITY BLVD,BENTONVILLE,AR,72712-6068,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710566382,FIRST ASSEMBLY OF GOD,,1705 S WASHINGTON ST,FORREST CITY,AR,72335-4845,1678,03,9,7000,195408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710566383,JAMES PAYNE MINISTRIES,,PO BOX 39,EAGLEVILLE,TN,37060-0039,0000,03,3,7000,198307,1,15,007000000,1,01,201412,6,4,01,0,12,1847417,332711,205843,,
710566390,ZION LUTHERAN CHURCH,,PO BOX 40,WALDENBURG,AR,72475-0040,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
710566411,YELLVILLE BIBLE FELLOWSHIP,,PO BOX 209,YELLVILLE,AR,72687-0209,0000,03,3,7000,198302,1,10,001000000,1,01,,0,0,06,0,12,,,,,
710566530,DE QUEEN FIRST ASSEMBLY OF GOD,,PO BOX 146,DE QUEEN,AR,71832-0146,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710566534,FIRST ASSEMBLY OF GOD,,PO BOX 426,JASPER,AR,72641-0426,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710566578,NEW LIFE CHURCH,,PO BOX 8095,JACKSONVILLE,AR,72078-8095,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710566579,HARMONY ASSEMBLY OF GOD,,PO BOX 454,PARIS,AR,72855-0454,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710566605,ROLFE ASSEMBLY OF GOD,,PO BOX 645,WYNNE,AR,72396-0645,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710566607,CULLENDALE ASSEMBLY OF GOD,,3250 CASH RD SW,CAMDEN,AR,71701-6758,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710566608,FIRST ASSEMBLY OF GOD,,1710 W SYCAMORE ST,ROGERS,AR,72758-4199,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710566609,FIRST ASSEMBLY OF GOD,,248 6TH ST,HAMPTON,AR,71744-8922,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710566616,REDDICK ASSEMBLY OF GOD,,PO BOX 55,GARFIELD,AR,72732-0055,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710566704,ARKANSAS NURSING HOME NURSES ASSOCIATION,% BOBBIE SUDDETH,605 1ST AVE APT 34,CONWAY,AR,72032-5778,0000,06,3,2000,198303,2,00,205149000,1,01,201409,0,0,02,0,09,0,0,0,,
710566789,IRONTON ASSEMBLY OF GOD,,15722 IRONTON RD,LITTLE ROCK,AR,72206-5691,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710566793,HEDDEN CHAPEL ASSEMBLY OF GOD,,3740 GRANT COUNTY 14,GRAPEVINE,AR,72057-8958,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
710566797,ASSEMBLY OF GOD,,1108 MAIN ST SW,GRAVETTE,AR,72736-0000,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710566799,FIRST ASSEMBLY OF GOD,,PO BOX 75,DIERKS,AR,71833-0075,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710566802,VICTORY FELLOWSHIP ASSEMBLY OF GOD,,180 S THORNTON AVE,PIGGOTT,AR,72454-2731,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710566804,FAMILIES OF PROMISE,,PO BOX 853,SILOAM SPGS,AR,72761-0853,0000,03,3,1000,198412,1,15,563000000,1,01,201412,1,1,02,0,12,373,398,398,,
710566805,FAITH ASSEMBLY OF GOD,,PO BOX 188,EVENING SHADE,AR,72532-0188,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710566813,BATAVIA ASSEMBLY OF GOD,,7883 HIGHWAY 392 W,HARRISON,AR,72601-8575,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710566844,PANGBURN FIRST AG,,PO BOX 649,PANGBURN,AR,72121-0649,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
710566869,FIRST ASSEMBLY OF GOD,,PO BOX 436,PEA RIDGE,AR,72751-0436,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710566871,NAIL-SWAIN WATER ASSOC,,HC 62 BOX 549,DEER,AR,72628-9401,0000,12,3,1000,200001,2,00,000000000,1,01,201312,6,4,01,0,12,3705568,162410,162410,Y99,
710566873,HYLAND PARK ASSEMBLY OF GOD,,PO BOX 8625,FAYETTEVILLE,AR,72703-0011,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710566877,FIRST ASSEMBLY OF GOD,,PO BOX 615,CROSSETT,AR,71635-0615,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710566882,FAITH ASSEMBLY OF GOD,,2447 HIGHWAY 16,SEARCY,AR,72143-8688,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710566892,CHRIST CHURCH,% REV GEORGE A DUDLEY,PO BOX 517,ALEXANDER,AR,72002-0517,1478,03,9,7000,196004,0,10,001000000,0,01,,0,0,06,0,07,,,,,
710566896,ASSEMBLY OF GOD,,PO BOX 152,CENTERVILLE,AR,72829-0152,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710566905,MORROW VALLEY CHRISTIAN FELLOWSHIP OF MORROW ARKANSAS,,RT 1 BOX 162,CANE HILL,AR,72717-0000,0000,03,3,7000,198302,1,10,001000000,1,01,,0,0,06,0,12,,,,,
710566917,FERNWOOD ASSEMBLY OF GOD,,1533 COUNTY ROAD 2305,HARTMAN,AR,72840-8969,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710566921,ASSEMBLY OF GOD,,PO BOX 416,MARSHALL,AR,72650-0416,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710566923,GLAD TIDINGS ASSEMBLY OF GOD,,575 MOODY ST,GOSNELL,AR,72315-6122,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
710566928,FIRST ASSEMBLY OF GOD,,PO BOX 516,DES ARC,AR,72040-0516,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710566929,AMITY FIRST AG,,PO BOX 61,AMITY,AR,71921-0061,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
710566969,ANTIOCH ASSEMBLY OF GOD,,4080 ANTIOCH RD,DONALDSON,AR,71941-8143,1678,03,9,7000,196408,1,10,001000000,5,01,,0,0,06,0,12,,,,,
710566977,DOUBLE WELLS ASSEMBLY OF GOD,,12924 SULPHUR SPRINGS RD,PINE BLUFF,AR,71603-8045,1678,03,9,7000,196408,1,10,001002029,5,01,,4,3,06,0,12,,,,,
710566983,FIRST ASSEMBLY OF GOD,,PO BOX 522,YELLVILLE,AR,72687-0522,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710566984,FIRST ASSEMBLY OF GOD,,PO BOX 368,MOUNT IDA,AR,71957-0368,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710566990,FIRST ASSEMBLY OF GOD OF LEWISVILLE,,PO BOX 567,LEWISVILLE,AR,71845-0567,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710566992,SAND HILL ASSEMBLY OF GOD,,295 MILLER COUNTY 441,DODRIDGE,AR,71834-8711,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
710567147,NEW BETHEL ASSEMBLY OF GOD,,PO BOX 4095,FORT SMITH,AR,72914-4095,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710567154,FIRST ASSEMBLY OF GOD,,104 FLOSSIE ST,TRUMANN,AR,72472-1211,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710567226,MIKE GREEN MINISTRIES INC,,4237 MALVERN RD,HOT SPRINGS,AR,71901-8504,0000,03,3,7000,198509,1,10,001000000,1,01,,0,0,06,0,12,,,,,
710567227,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,,6722 MOUNTAIN PINE RD,N LITTLE ROCK,AR,72118-5242,1678,03,9,7000,196408,1,10,001000000,5,01,,0,0,06,0,12,,,,,CRYSTAL HILL ASSEMBLY OF GOD
710567233,FIRST ASSEMBLY OF GOD,,PO BOX 473,MONTICELLO,AR,71657-0473,1678,03,9,7000,196408,1,10,001000000,5,01,,0,0,06,0,12,,,,,
710567236,PERRYVILLE FIRST AG,,212 6TH ST,PERRYVILLE,AR,72126-0000,1678,03,9,7000,196408,2,10,001002029,5,01,,0,0,06,0,12,,,,,
710567257,ASSEMBLY OF GOD,,100 S ASH STREET,POYEN,AR,72128-0000,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710567273,PLEASANT RIDGE ASSEMBLY OF GOD,,2880 FAIRVIEW RD SW,CAMDEN,AR,71701-9228,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710567275,FORUM ASSEMBLY OF GOD,,38044 HIGHWAY 23,HUNTSVILLE,AR,72740-7579,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710567280,NORTHWEST ARKANSAS HEAD START HUMAN SERVICES INC,,2109 SE J ST,BENTONVILLE,AR,72712-3860,0000,03,3,1000,198710,1,15,560000000,1,01,201312,5,6,01,0,12,922068,3633111,3633111,B22Z,
710567313,ASSEMBLY OF GOD,,PO BOX 118,POTTSVILLE,AR,72858-0118,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710567350,GARLAND COUNTY FAIR AND LIVESTOCK SHOW ASSOCIATION,,PO BOX 20317,HOT SPRINGS,AR,71903-0317,0000,03,3,2000,198911,1,16,065091000,1,01,201312,7,4,01,0,12,7326227,216251,216251,N520,
710567355,ASSEMBLY OF GOD,,PO BOX 431,DELAWARE,AR,72835-0431,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
710567468,43 ASSEMBLY OF GOD,,3410 BIG PINE DR,VAN BUREN,AR,72956-6777,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
710567470,OAK GROVE ASSEMBLY OF GOD,% CAROL FLIPPO,PO BOX 250,OAK GROVE,AR,72660-0250,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710567473,ASSEMBLY OF GOD,,PO BOX 370,HUTTIG,AR,71747-0370,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710567475,FRIENDSHIP ASSEMBLY OF GOD,,1771 HIGHWAY 163,JONESBORO,AR,72404-8610,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710567476,FIRST ASSEMBLY OF GOD,,PO BOX 299,NASHVILLE,AR,71852-0299,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710567554,SUNNYSIDE ASSEMBLY OF GOD,,939 SUNNYSIDE RD,VAN BUREN,AR,72956-7598,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710567588,ANDREWS CHAPEL CEMETERY ASSOCIATION,% UNION BANK TRUST DEPARTMENT,PO BOX 270,MONTICELLO,AR,71657-0270,0000,13,3,1000,198806,1,00,901000000,2,01,201412,0,0,02,0,12,0,0,0,,
710567590,BRISTOL ASSEMBLY OF GOD,% AMANDA HARRIS,1105 BROWNS CREEK RD,RAVENDEN,AR,72459-8046,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710567766,MOUNT OLIVE WATER ASSOCIATION,,PO BOX 326,ELKINS,AR,72727-0326,0000,12,3,4000,198311,2,00,250259000,1,01,201402,7,6,01,0,02,7205193,1613127,1588691,,
710567783,BETHEL ASSEMBLY OF GOD,,7311 W REPUBLICAN RD,JACKSONVILLE,AR,72076-9767,1678,03,9,7000,196408,1,10,001000000,5,01,,0,0,06,0,12,,,,,
710567791,ASSEMBLY OF GOD,,PO BOX 596,DECATUR,AR,72722-0596,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710567793,AMAZING GRACE ASSEMBLY OF GOD,,14018 TODD RD,N LITTLE ROCK,AR,72113-9752,1678,03,9,7000,196408,1,10,000000000,1,01,,0,0,06,0,03,,,,,
710567893,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,,131 OUACHITA RD 43,CAMDEN,AR,71701-9582,1678,03,9,7000,196408,1,10,000000000,1,01,,0,0,06,0,03,,,,,WARNER SPUR ASSEMBLY OF GOD
710567897,NORTHWEST ARKANSAS RAPE CRISIS INC,,2367 N GREEN ACRES RD STE 1,FAYETTEVILLE,AR,72703-2839,0000,03,3,1000,198309,1,15,166000000,1,01,201406,3,4,01,0,06,29055,234131,234131,,
710567900,FIRST ASSEMBLY OF GOD,,1275 MAUL RD,CAMDEN,AR,71701-2784,1678,03,9,7000,196408,1,10,001000000,5,01,,0,0,06,0,12,,,,,
710567909,ATKINS ADAS CHAPEL,% PEGGY L DUVALL,PO BOX 283,ATKINS,AR,72823-0283,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
710567939,RADIANT LIFE CHURCH OF BENTONVILLE INC,% GALEN PEARCY - PASTOR,PO BOX 337,BENTONVILLE,AR,72712-0337,1698,03,9,7000,196412,1,10,029000000,5,01,,0,0,06,0,12,,,,,
710568034,HENDERSON CEMETERY ASSOCIATION,% JUDY BUTLER,PO BOX 35,PANGBURN,AR,72121-0035,0000,13,3,1000,198302,1,00,900000000,5,01,201412,0,0,02,0,12,0,0,0,,
710568125,SOUTHSIDE ASSEMBLY OF GOD,,PO BOX 6943,FORT SMITH,AR,72906-6943,1678,03,9,7000,196408,1,10,001000000,5,01,,0,0,06,0,12,,,,,
710568139,ARKANASA ORGANIZATION FOR NURSE EXECUTIVES,% ARKANSAS ORGANIZATION OF NURSE,419 NATURAL RESOURCES DR,LITTLE ROCK,AR,72205-1576,0000,06,3,2000,201406,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,E03,
710568141,UNION GROVE A-G CHURCH,,PO BOX 1192,HAMPTON,AR,71744-1192,1678,03,9,7000,196408,1,10,000000000,1,01,,0,0,06,0,03,,,,,
710568207,PIGGOTT AREA CHAMBER OF COMMERCE,% CATHY HAYWOOD,234 W COURT,PIGGOTT,AR,72454-0000,0000,06,3,1000,201405,2,00,000000000,1,01,201506,0,0,02,0,06,0,0,0,S41,
710568212,FIRST ASSEMBLY OF GOD,,PO BOX 97,LAVACA,AR,72941-0097,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710568232,FULL COVENANT CHURCH,,15105 HWY 10,LITTLE ROCK,AR,72212-4221,0000,03,3,7000,198305,1,10,001000000,1,01,,0,0,06,0,12,,,,,
710568245,FAITH ASSEMBLY OF GOD,,PO BOX 339,EL DORADO,AR,71731-0339,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710568249,NORTH NEW HOPE ASSEMBLY OF GOD,,PO BOX 164,DOVER,AR,72837-0164,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
710568297,NEW BEGINNINGS MINISTRIES,% MIKE EVANS,PO BOX 51,COLT,AR,72326-0051,0000,03,3,7000,198304,1,10,001007000,5,01,,0,0,06,0,12,,,,,
710568310,ROYAL ARCH MASONS OF ARKANSAS,% SUMNER BRASHEARS,PO BOX 1082,HUNTSVILLE,AR,72740-1082,0607,08,9,1000,194302,2,00,036029279,5,01,201402,0,0,02,0,02,0,0,0,,0154 HUNTSVILLE
710568391,THE BREATH OF LIFE CHURCH,,1313 S PINE ST,PINE BLUFF,AR,71601-5738,0000,03,3,7000,198304,1,10,001004000,1,01,,0,0,06,0,12,,,,,
