593252316,PRO-AM JAX INC,% KARL TATHUM,11820 JOHN WILLIAM TER,JACKSONVILLE,FL,32218-7698,0000,03,3,1000,199503,1,16,318429000,1,01,201212,1,2,02,0,12,8,11264,11264,O20Z,
593252379,UNITED DAUGHTERS OF THE CONFEDERACY,% ELEN WRIGHT,PO BOX 178,MARIANNA,FL,32447-0178,0882,03,9,2300,196710,1,16,060000000,5,01,201408,0,0,02,0,08,0,0,0,,1039 WILLIAM HENRY MILTON CHAPTER
593252540,THE OWSLEY FOUNDATION INC,,122 CARLYLE DR,PALM HARBOR,FL,34683-1805,0000,03,3,1000,199411,1,04,008000000,1,01,201412,2,1,00,1,12,24107,5219,,,
593252572,FRATERNAL ORDER OF EAGLES,,999 N BAY ST,EUSTIS,FL,32726-2833,0102,08,9,1000,199108,2,00,260000000,5,01,201405,4,4,01,0,05,258649,198975,129631,,4335 GOLDEN TRIANGLE EAGLES AERIE
593252595,IGLESIA DEL NAZARENO CASA DE VIDA INC,,2367 FORTUNE RD,KISSIMMEE,FL,34744-3989,1588,03,9,7000,196307,1,10,001000000,5,01,,0,0,06,0,12,,,,,
593252653,FRIENDSHIP COMMUNITY CHURCH INC,% TONI HAWKINS,4321 DUHME RD,MADEIRA BEACH,FL,33708-2826,0000,03,3,7000,199412,1,10,001000000,1,01,,0,0,06,0,12,,,,,
593252720,SENIOR SOCCER CHALLENGE INC,,880 BAY ESPLANADE,CLEARWATER,FL,33767-1110,0000,03,3,2000,199407,1,15,995317300,1,01,201412,0,0,02,0,12,0,0,0,N64,
593252727,AFRICAN PEOPLES EDUCATION AND DEFENSE FUND INC,% HARRIET DAVIS,1245 18TH AVE S,ST PETERSBURG,FL,33705-2549,0000,03,3,1000,199512,1,15,995526430,1,01,201312,6,5,01,0,12,1145316,959431,959431,R20,
593252809,306TH BOMB WING MCCOY REUNION ASSOCIATION INC,% DONALD F BUHR,3700 15TH ST N,ST PETERSBURG,FL,33704-1016,0000,19,3,1000,199602,1,00,907000000,1,01,201312,0,0,02,0,12,0,0,0,,
593252867,TRI-COUNTY COUNCIL FOR SENIOR HEALTH CARE INC,% JOAN NELSON HOOK,4918 FLORAMAR TER,NEW PRT RCHY,FL,34652-3300,0000,03,3,1000,199411,1,16,995165000,1,01,201412,0,0,02,0,12,0,0,0,,
593253333,DAYTONA BEACH FL ASSEMBLY HALL OF JEHOVAHS WITNESSES INC,% JOHN W MCCADDON,299 N TOMOKA FARMS RD,DAYTONA BEACH,FL,32124-1035,0000,03,3,7000,200508,1,10,001000000,1,01,,0,0,06,0,08,,,,X21,
593253580,FREE & ACCEPTED MASONS OF FLORIDA,,PO BOX 617,LAKE ALFRED,FL,33850-0617,0504,10,9,1000,194111,1,00,150382575,5,01,201412,0,0,02,0,12,0,0,0,,390 TRAVELERS LODGE
593253711,NEWBERRY JONESVILLE CHAMBER OF COMM ERCE INC,,25527 W NEWBERRY RD,NEWBERRY,FL,32669-4111,0000,06,3,1200,201405,2,00,000000000,1,01,201212,2,2,01,0,12,16166,22572,22572,N99,
593253712,SERGEANT ALLEN MOORE COMMUNITY PARTNERSHIP INC,,1275 WOOD AVE,CLEARWATER,FL,33755-3538,0000,03,3,1000,199504,1,15,573000000,1,01,201409,1,1,02,0,09,508,5262,5262,F210,
593253873,MACCLENY CHAPTER 2026 WOMEN OF THE MOOSE,% NA,PO BOX 269,MACCLENNY,FL,32063-0269,0002,08,9,1000,194005,2,00,036030382,1,01,201404,0,0,02,0,04,0,0,0,,2026
593254198,WEST FLORIDA AREA HEALTH EDUCATION CENTER INC,% CAROL ANDERSON,1455 S FERDON BLVD STE B-1,CRESTVIEW,FL,32536-4900,0000,03,3,1000,199503,1,15,994165000,1,01,201406,5,5,01,0,06,942191,927795,927795,E70,
593254259,PTA FLORIDA CONGRESS,% JENA BOTSFORD,9300 86TH AVE,SEMINOLE,FL,33777-2613,2149,03,9,2000,197102,0,15,000000000,5,01,201506,0,0,02,0,06,0,0,0,,STARKEY ELEMENTARY PTA
593254324,PROJECT MANAGEMENT INSTITUTE,% HEDI AGO,12013 WINDERMERE CROSSING CIR,WINTER GARDEN,FL,34787-5522,3735,06,9,2000,200104,2,00,205123000,5,01,201312,3,3,01,0,12,32941,88525,85029,,CENTRAL FLORIDA CHAPTER
593254371,ABUSED CHILDRENS FUND INC,,1535 FARMERS LANE NO 200,SANTA ROSA,CA,95405-7525,0000,03,3,1200,199507,1,15,328000000,1,01,201406,4,7,01,0,06,241608,6805203,6805203,O20Z,
593254464,CHRISTIAN INTERNATIONAL NETWORK OF CHURCHES INC,% BILL AND LINDA JOHNSON,274 HAMON AVE,SANTA RSA BCH,FL,32459-6081,5157,03,9,7000,199204,1,10,002000000,1,01,,0,0,06,0,12,,,,,RESTORATION LIFE NETWORK MINISTRIES
593254616,LEADER FOUNDATION INC,% GRAY KELLER PRESIDENT,9218 CROMWELL PARK PL,ORLANDO,FL,32827-7005,0000,03,3,1000,199503,1,04,602000000,1,01,201412,4,2,00,1,12,465088,19225,,T22Z,
593254675,MIDDLEBURG CHAPTER 2029 WOMEN OF THE MOOSE,% AUDREY A CROW,PO BOX 751,MIDDLEBURG,FL,32050-0751,0002,08,9,1000,194005,1,00,036030382,1,01,201504,0,0,02,0,04,0,0,0,,2029
593254709,SOUTHSIDE CHRISTIAN CHURCH OF ORLANDO FLORIDA INC,,1501 STEVES RD,CLERMONT,FL,34711-3527,0000,03,3,7000,200404,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
593254877,NEW HARVEST CHRISTIAN CENTER CHURCH OF GOD IN CHRIST,,RR 16 BOX 3071,TALLAHASSEE,FL,32305-9704,0000,03,3,7000,199706,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
593255070,FLORIDA FREE SPEECH FORUM INC,,PO BOX 357104,GAINESVILLE,FL,32635-7104,0000,03,3,2000,199602,1,16,123559000,1,01,201506,0,0,02,0,06,0,0,0,R63Z,
593255087,HALIFAX ROWING ASSOCIATION INC,,PO BOX 1645,DAYTONA BEACH,FL,32115-1645,0000,03,3,2000,199510,1,15,995297000,1,01,201312,3,4,01,0,12,42520,112718,112718,N60,
593255093,HARVEST HOUSE INC,% JERRY OGLE,PO BOX 372,DESTIN,FL,32540-0372,0000,03,3,1000,199502,1,16,560000000,1,01,201412,4,4,01,0,12,303741,360868,360868,P29Z,
593255114,IGLESIA DE DIOS SHALOM,% LUIS MORENO,PO BOX 592984,ORLANDO,FL,32859-2984,2358,03,9,7000,197210,1,10,001000000,1,01,,0,0,06,0,08,,,,,
593255131,OMNIPOTENTE REVELATION,,PO BOX 12531,JACKSONVILLE,FL,32209-0531,2024,03,9,7200,196908,1,10,059029000,5,01,,0,0,06,0,09,,,,,
593255423,YOUNG CHRISTIANS IN ACTION YOUTH SPORTS INC,,1486 FALABELLA DR,JACKSONVILLE,FL,32218-7994,0000,03,3,1000,199412,1,16,995349317,1,01,201312,1,3,01,0,12,1,66798,66798,N60Z,
593255457,FLORIDA VACATION RENTAL MANAGERS ASSOCIATION INC,,222 S WESTMONTE DR STE 101,ALTAMONTE SPG,FL,32714-4268,0000,06,3,2000,199412,2,00,200480000,1,01,201408,3,4,01,0,08,59786,224238,224238,,
593255550,CURRENT PROBLEMS INC,% I S OLSON,PO BOX 357098,GAINESVILLE,FL,32635-7098,0000,03,3,2100,199504,1,15,994350351,1,01,201412,3,3,02,0,12,39570,45494,45494,C320,
593255632,LEESBURG PARTNERSHIP,,PO BOX 490043,LEESBURG,FL,34749-0043,0000,03,3,1000,199506,1,15,994119000,1,01,201409,4,6,01,0,09,339239,1784040,1783144,S20Z,
593255941,CHANCE INC,% NATIONAL BENEVOLENT ASSOCIATION,1236 S MCDUFF AVE,JACKSONVILLE,FL,32205-8068,1125,03,9,7000,195105,1,10,382380000,5,01,,0,0,06,0,12,,,,,
593256044,EXPERIMENTAL AIRCRAFT ASSOCIATION PENSACOLA FLORIDA CHAPTER 485 INC,% ARDELL KENETH JOHNSON,38 S BLUE ANGEL PKWY STE 209,PENSACOLA,FL,32506-6045,0000,03,3,2000,201405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M40,
593256050,THE ONE ACCORD GOSPEL TEMPLE INC,,2971 WALLER ST,JACKSONVILLE,FL,32254-4367,0000,03,3,7000,200006,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
593256305,CHILDREN ARE OUR FUTURE INC,,PO BOX 1602,QUINCY,FL,32353-1602,0000,03,3,1200,199511,1,16,149328000,1,01,201312,2,4,01,0,12,10702,108746,108746,B22Z,
593256332,OAK AVENUE FIRST BAPTIST CHURCH,,404 N OAK AVE,FLORAHOME,FL,32140-0000,2024,03,9,7200,196908,1,10,059029000,5,01,,0,0,06,0,09,,,,,
593256352,NEXT STEP RECOVERY INSTITUTE INC,,1051 PORT MALABAR BLVD NE STE 3,PALM BAY,FL,32905-5153,0000,03,3,1000,199611,1,16,166000000,1,01,201312,4,3,01,0,12,145244,87169,87169,E32Z,
593256563,BLODGETT VILLAS RESIDENT COUNCIL INC,% DORZELL NASH,630 W 4TH ST APT 6201,JACKSONVILLE,FL,32209-6642,0000,03,3,2000,200112,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B92,
593256610,THE ISLAND CHAPEL,,1271 PINELLAS BAYWAY S,TIERRA VERDE,FL,33715-2116,2024,03,9,7200,196908,1,10,059029000,5,01,,0,0,06,0,09,,,,,
593256652,FLORIDA LEAGUE OF CONSERVATION VOTERS EDUCATION FUND INC,% SUSIE CAPLOWE,PO BOX 972,TALLAHASSEE,FL,32302-0972,0000,03,3,1000,199504,1,16,994120000,1,01,201412,0,0,02,0,12,0,0,0,C013,
593256692,PTA FLORIDA CONGRESS,% HUNTERS CREEK ELEM PTA,4650 TOWN CENTER BLVD,ORLANDO,FL,32837-6118,2149,03,9,2000,197102,1,15,059035000,5,01,201506,0,0,02,0,06,0,0,0,,HUNTERS CREEK ELEMENTARY PTA
593256752,FATHERS HOUSE INTERNATIONAL INC,% JOSE BOSQUE,1030 BAISDEN RD,JACKSONVILLE,FL,32218-4228,2024,03,9,7200,196908,1,10,059029000,5,01,201409,0,0,06,0,09,0,0,0,,
593256803,MEMORIAL HOSPITAL-WEST VOLUSIA INC,% ACCOUNTS PAYABLE DEPT,701 W PLYMOUTH AVE,DELAND,FL,32720-3236,1071,03,9,7000,194704,1,10,211029000,5,01,201312,9,9,01,0,12,129589386,123138698,123138698,E220,FLORIDA HOSPITAL DELAND
593256945,ALL SAINTS INTERDENOMINATIONAL CHURCH INC,,4518 15TH AVE N,ST PETERSBURG,FL,33713-5234,0000,03,3,7000,199412,1,10,001000000,1,01,,0,0,06,0,12,,,,,
593257178,ROTARY CLUB OF PENSACOLA FOUNDATION INC,% HAROLD L MAJOR,PO BOX 528,PENSACOLA,FL,32591-0528,0000,03,3,1000,199502,1,15,602000000,1,01,201406,4,3,01,0,06,336230,52714,40498,T20Z,
593257302,GREATER OCALA COMMUNITY DEVELOPMENT CORPORATION,,PO BOX 5582,OCALA,FL,34478-5582,0000,03,3,1000,201505,1,16,994400000,1,01,201412,0,0,02,0,12,0,0,0,S31,
593257391,MACFARLANE PARK SPANISH CHURCH,,PO BOX 151643,TAMPA,FL,33684-1643,2024,03,9,7200,196908,1,10,059029000,5,01,,0,0,06,0,09,,,,,
593257407,FLORIDA MARCHING ARTS INC,,2904 NORDMAN AVE,NEW SMYRNA,FL,32168-5646,0000,03,3,1200,199803,1,15,090000000,1,01,201409,0,0,02,0,09,0,0,0,T20I,SUN DEVILS DRUM CORPS
593257486,LEADERSHIP SEMINOLE INC,% TAMARA SCHMIDT,1055 AAA DR STE 153,HEATHROW,FL,32746-5072,0000,03,3,2000,199509,1,16,995123149,1,01,201406,4,4,01,0,06,289088,250222,203293,W70,ENVISION SEMINOLE
593257617,AWAKENING ART & CULTURE INCORPORATED,% NELSON BETANCOURT,5350 EAST KALEY STRE,ORLANDO,FL,32812-0000,0000,03,3,1000,201408,1,16,122000000,1,01,201405,0,0,02,0,05,0,0,0,A20,
593257734,FIRST BAPTIST CHURCH OF WESLEY CHAPEL,,27137 FOAMFLOWER BLVD,ZEPHYRHILLS,FL,33544-4035,0000,03,3,7000,199412,1,10,001000000,1,01,,0,0,06,0,12,,,,,
593257773,NEW LIFE FAMILY CHURCH OF NEW PORT RICHEY INC,% LEON NAIL JR,7140 CONGRESS ST,NEW PRT RCHY,FL,34653-1841,1446,03,9,7000,195902,1,10,268120230,5,01,,0,0,06,0,12,,,,,
593257795,PTA FLORIDA CONGRESS,% PTA PRESIDENT,8310 N DAVIS HWY,PENSACOLA,FL,32514-6047,2149,03,9,2000,197102,1,15,059035000,5,01,201406,0,0,02,0,06,0,0,0,,FERRY PASS ELEMENTARY
593257951,JOY FELLOWSHIP INC,,11505 COLONY HILL DR,SEFFNER,FL,33584-3309,0000,03,3,7000,199412,1,10,001000000,1,01,,0,0,06,0,12,,,,,
593257966,SHILOH BAPTIST CHURCH,,PO BOX 1737,HIGH SPRINGS,FL,32655-1737,2024,03,9,7200,196908,1,10,059029000,5,01,,0,0,06,0,09,,,,,
593257988,KIWANIS FOUNDATION OF NICEVILLE VALPARAISO INC,,PO BOX 1012,NICEVILLE,FL,32588-1012,0000,03,3,1000,199411,1,16,995408000,1,01,201409,3,3,02,0,09,31296,31263,20094,S80,
593258389,GRACE BAPTIST CHURCH OF NORTH TAMPA BAY,,PO BOX 7171,BAYONET POINT,FL,34674-0000,2024,03,9,7200,196908,1,10,059029000,5,01,,0,0,06,0,09,,,,,
593258397,HEBNI NUTRITION CONSULTANTS INC,,2009 W CENTRAL BLVD,ORLANDO,FL,32805-2124,0000,03,3,1000,199606,1,15,994602000,1,01,201312,4,4,01,0,12,185534,409826,409826,K40,
593258446,TABERNACLE OF DELIVERANCE HOLINESS CHURCH INC,% VINCENT W VAUGHNS,PO BOX 188,SPARR,FL,32192-0188,0000,03,3,7100,199411,1,10,001006000,1,01,,0,0,06,0,06,,,,,
593258493,BIG BEND HOSPICE FOUNDATION,% ELAINE C BARTELT,1723 MAHAN CENTER BLVD,TALLAHASSEE,FL,32308-5428,0000,03,3,1000,199602,1,15,994927602,1,01,201409,6,6,01,0,09,3710099,1902969,1439187,E20,
593258556,CREATION EDUCATION RESOURCES,,108 MCVICKERS RD,MIDDLEBURG,FL,32068-6633,0000,03,3,2000,201407,1,16,995123149,1,01,201412,0,0,02,0,12,0,0,0,U50,
593259471,CROSS CREEK INITIATIVE INC,,309 NE 5TH AVE,GAINESVILLE,FL,32601-5404,0000,03,3,2000,199601,1,15,994209000,1,01,201412,1,4,01,0,12,2998,112328,112328,C013,
593259486,THE HORSES FOR HANDICAPPED FOUNDATION OF PINELLAS COUNTY,,PO BOX 3748,SEMINOLE,FL,33775-3748,0000,03,3,1200,199411,1,15,994160408,1,01,201407,3,3,01,0,07,51489,63911,63911,,
593259553,ORLANDO HEALTH PHYSICIAN GROUP INC,% PAUL A GOLDSTEIN,1414 KUHL AVE,ORLANDO,FL,32806-2008,0000,03,3,1000,199702,1,17,154179000,1,01,201309,8,9,01,0,09,21694477,153456242,153425739,E210,
593259585,COCOA BEACH EMPLOYEE FUND INC,% CHRISTINA ZECMAN,PO BOX 322430,COCOA BEACH,FL,32932-2430,0000,04,3,2000,199412,2,00,262000000,1,01,201412,0,0,02,0,12,0,0,0,,
593259697,KNIGHTS OF COLUMBUS BISHOP CHARLES B MCLAUGHLIN ASSEMBLY 1850,% NONE,PO BOX 1372,BRANDON,FL,33509-1372,0000,08,3,1000,201212,1,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,Y40,
593259700,KNIGHTS OF COLUMBUS,% SAMUEL MILLER,PO BOX 1372,BRANDON,FL,33509-1372,0188,08,9,1000,194010,1,00,036029265,5,01,201506,0,0,02,0,06,0,0,0,,6724 MOTHER SETON COUNCIL
593259825,POLK COUNTY CRIME STOPPERS INC,,1891 JIM KEENE BLVD,WINTER HAVEN,FL,33880-8000,0000,03,3,1000,199505,1,15,994406927,1,01,201412,3,4,01,0,12,80833,206228,206228,I60,
593260411,BMW CAR CLUB OF AMERICA INC,% GULF COAST CHAPTER,30634 MIDDLE CREEK CIR,SPANISH FORT,AL,36527-5688,5390,07,9,1000,200702,2,00,317000000,1,01,201412,0,0,02,0,12,0,0,0,,GULF COAST CHAPTER
593260463,CORNERSTONE CHRISTIAN CENTER OF CLEARWATER INC,,317 MILWAUKEE AVE,DUNEDIN,FL,34698-8029,0000,03,3,7000,199608,1,10,001000000,1,01,,1,3,06,0,12,,,,X20Z,
593260519,DIXIE THEATRE FOUNDATION INC,,PO BOX 220,APALACHICOLA,FL,32329-0220,0000,03,3,2000,199512,1,15,995090088,1,01,201412,5,4,01,0,12,557438,388281,211902,A650,
593260812,LIVING FAITH CHRISTIAN CENTER,,PO BOX 5074,NICEVILLE,FL,32578-5074,7095,03,9,7000,196411,1,10,029000000,1,01,,0,0,06,0,12,,,,,
593260920,RISEN SAVIOR LUTHERAN CHURCH,,9664 NAVARRE PKWY,NAVARRE,FL,32566-2939,1773,03,9,7000,196601,1,10,001000000,5,01,,0,0,06,0,06,,,,,0173
593261075,PTA FLORIDA CONGRESS,% KATRENA MCMAHAN,4350 43RD AVE,VERO BEACH,FL,32967-1075,2149,03,9,2000,197102,1,15,059035000,5,01,201406,0,0,02,0,06,0,0,0,,DODGERTOWN ELEMENTARY SCHOOL PTA
593261089,PALM COAST VOLUNTEER FIRE RESCUE INC,% JAMES T LEE,PO BOX 352314,PALM COAST,FL,32135-2314,0000,03,3,1000,199510,1,15,995407158,1,01,201412,3,3,01,0,12,65158,67804,67804,M24,
593261158,SIGMA GAMMA RHO SORORITY INC,% ETA PHI SIGMA CHAPTER,PO BOX 143224,GAINESVILLE,FL,32614-3224,1540,07,9,1000,198201,0,00,034995040,0,01,201506,0,0,02,0,06,0,0,0,,ETA PHI SIGMA
593261369,HOGAN CREEK TOWERS RESIDENT COUNCIL INC,% ERMA HODGE,1320 BROAD ST N APT 614,JACKSONVILLE,FL,32202-3932,0000,03,3,1000,201407,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
593261423,CONFRERIE DE LA CHAINE DES ROTTISEURS LTD,% WILLIAM KALISH AKERMAN LLP,401 E JACKSON ST STE 1700,TAMPA,FL,33602-5250,9261,07,9,1000,199412,2,00,000000000,1,01,201412,2,3,02,0,12,24480,26726,26726,,BAILLIAGE DE TAMPA INC
593261553,ST JUSTIN THE MARTYR MISSION,,12460 OLD SAINT AUGUSTINE RD,JACKSONVILLE,FL,32258-4113,2365,03,9,7000,197210,1,10,001000000,1,01,,0,0,06,0,12,,,,,
593261719,ASSEMBLEIA DE DEUS EM TAMPA BAY,% MARIO MIRANDA,8308 N GRADY AVE,TAMPA,FL,33614-2504,1678,03,9,7000,196408,1,10,001002029,5,01,,4,4,06,0,12,,,,,
593261781,PHILADELPHIA HAITIAN BAPTIST CHURCH,,PO BOX 7044,WINTER HAVEN,FL,33883-7044,2024,03,9,7200,196908,1,10,059029000,5,01,,0,0,06,0,09,,,,,
593261917,PTA FLORIDA CONGRESS,% PADGETT PTA,110 LEELON RD,LAKELAND,FL,33809-4109,2149,03,9,2000,197102,0,15,059035000,2,01,201406,0,0,02,0,06,0,0,0,,EDGAR L PADGETT ELEMENTARY PTA
593262116,PROGRESSIVE UNITED CHRISTIAN CENTER INC,,11228 SW WILLISTON RD,MICANOPY,FL,32667-3181,0000,03,3,7000,200204,1,10,998000000,1,01,,0,0,06,0,12,,,,X21,
593262251,FORD FAMILY REUNION ASSOCATION,% OZELL FORD,12739 CARON DR,JACKSONVILLE,FL,32258-2269,0000,13,3,1000,200310,1,00,000000000,5,01,201312,1,1,02,0,12,4804,7894,0,Y50,
593262305,GALILEE CHRISTIAN CHURCH,% WILLIE MOORE,14539 SE 95TH AVE,SUMMERFIELD,FL,34491-3608,1125,03,9,7100,195107,1,10,029000000,5,01,,0,0,06,0,12,,,,,
593262344,FOCUS FORMER CULTISTS SUPPORT INC,% CAROL GIAMBALVO,31 AUDUBON WAY,FLAGLER BEACH,FL,32136-4300,0000,03,3,1200,199707,1,15,123000000,1,01,201412,0,0,02,0,12,0,0,0,A99Z,
593262674,OUTREACH FOR YOUTH II INC,,PO BOX 1942,LAKE CITY,FL,32056-1942,0000,03,3,1000,201209,1,15,995301000,1,01,201412,0,0,02,0,12,0,0,0,N12,
593262692,SEMINOLE COMMUNITY CHURCH INC,% GERALD R WALSH,5070 ORANGE BLVD,SANFORD,FL,32771-9126,2024,03,9,7200,196908,1,10,059029000,5,01,,0,0,06,0,09,,,,,
593262794,AMAZON BASIN BENEVOLENT ASSOCIATION INC,% DR BRYAN KELLER,3332 JUNIPER DR,EDGEWATER,FL,32141-6810,0000,03,3,1000,199501,1,15,994910000,1,01,201412,0,0,02,0,12,0,0,0,Q300,
593262968,FIRST UNITED METHODIST CHURCH OF CALLAHAN INC,% MATTHEW EDWARDS,449648 US HIGHWAY 301,CALLAHAN,FL,32011-9390,2573,03,9,7000,197410,1,10,001919000,5,01,201212,0,0,06,0,12,,,,,
593263124,PRINCE OF PEACE HOUSING INC,,664 S NOVA ROAD,ORMOND BEACH,FL,32174-6956,0928,03,9,1000,194603,1,15,001382000,5,01,201406,6,4,01,0,06,2488190,459067,459067,,
593263127,FLORIDA DANCE THEATRE INC,,PO BOX 831,LAKELAND,FL,33802-0831,0000,03,3,2000,199508,1,15,995090119,1,01,201406,3,4,01,0,06,80834,345721,343566,A62,
593263183,CHARISMATIC ECUMENICAL MINISTRIES INTERNATIONAL OF JACKSONVILLE INC,% JESSE L CANDELARIA,66959 TORRES ST,JACKSONVILLE,FL,32210-0000,0000,03,3,7000,199412,1,10,001006007,1,01,,0,0,06,0,12,,,,,
593263376,HERMETIC ORDER OF THE GOLDEN DAWN INC,% CHARLES CICERO,4124 RACCOON LOOP,NEW PRT RCHY,FL,34653-6452,0000,03,3,1000,200703,1,15,998000000,1,01,201412,0,0,02,0,12,0,0,0,B99,
593263411,EASTLAKE HIGH SCHOOL BASEBALL BOOSTERS INC,,1300 SILVER EAGLE DR,TARPON SPGS,FL,34688-9101,0000,03,3,1000,200101,1,16,000000000,1,01,201406,1,3,01,0,06,295,53095,34477,N11,
593263469,B R CHAMBERLAIN FOUNDATION FOR PUBLIC ENRICHMENT INC,% PETER L CHAMBERLAIN,2845 MARQUESAS CT,WINDERMERE,FL,34786-7824,0000,03,3,1000,199506,1,15,994040000,1,01,201312,6,6,01,0,12,4950440,1493825,311479,T30,
593263838,CHRISTIAN INTERNATIONAL MINISTRIES INC,% PAULA CARTER,14281 CHAMBERS RD,TUSTIN,CA,92780-6909,0000,03,3,7000,199604,1,15,007008029,1,01,201412,0,0,02,0,12,0,0,0,X20Z,
593263890,TAMPA COLUMBUS CLUB ASSOCIATION,% JOSEPH GRAZLAVICH,1707 W CLIFTON ST,TAMPA,FL,33603-1101,0000,02,3,1000,199506,2,00,912000000,1,01,201312,0,0,02,0,12,0,0,0,,
593264134,TWENTY TWO FIFTY GROUP INC,% MARGE ROTH,PO BOX 12355,ST PETERSBURG,FL,33733-2355,0000,04,3,3000,199506,2,00,573123000,1,01,201412,0,0,02,0,12,0,0,0,,
593264135,JACKSON COUNTY TRANSPORTATION,% SHARON PEELER,PO BOX 1117,MARIANNA,FL,32446-1117,0000,03,3,1000,199512,1,16,995408179,1,01,201312,6,6,01,0,12,2961240,1432593,1430307,E99,
593264175,SPRINGS CHURCH ORLANDO,,1668 MALON BAY DR,ORLANDO,FL,32828-6803,2024,03,9,7200,196908,1,10,059029000,5,01,,0,0,06,0,09,,,,,
593264214,PTA FLORIDA CONGRESS,% MICHELLE ALFRED,1411 GULF RD,TARPON SPGS,FL,34689-2714,2149,03,9,2000,197102,0,15,059035000,2,01,201406,0,0,02,0,06,0,0,0,,TARPON SPRINGS HIGH PTA
593264221,ESTATE PLANNING COUNCIL OF THE NATURE COAST,% CLINT PATTERSON,5332 PATRICIA PL,WEEKI WACHEE,FL,34607-2327,0000,06,3,2000,201208,2,00,201000000,5,01,201505,0,0,02,0,05,0,0,0,B03,
593264247,CHURCH OF FAITH FULL GOSPEL MINISTRIES INC,,5743 BENEY RD,JACKSONVILLE,FL,32207-7476,0000,03,3,7000,200309,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
593264396,COUNTY LINE LODGE 2427 LOYAL ORDER OF MOOSE,,15695 E COLONIAL DR,ORLANDO,FL,32820-1016,0002,08,9,1000,193508,0,00,000000000,5,01,201404,4,5,01,0,04,327244,564133,285181,,2427
593264585,TRIESTER FOUNDATION INC,,1860 FOREST HILL BLVD STE 200,WEST PALM BCH,FL,33406-6086,0000,03,3,1000,199409,1,04,602000000,1,01,201412,1,1,00,1,12,1,1,,,
593264589,VETERANS FREEDOM MEMORIAL COMMITTEE INC,% DAVE BRAUN,PO BOX 151,BRANDON,FL,33509-0151,0000,03,3,1200,199411,1,15,063000000,1,01,201307,0,0,02,0,07,0,0,0,D40Z,
593264592,PLANT CITY CHILDRENS THEATRE GUILD INC,% SHARON MCLIN,561 W CHASE ST,HERNANDO,FL,34442-8329,0000,03,3,1200,199411,1,16,088000000,1,01,201412,0,0,02,0,12,0,0,0,,
593264958,GRACE FOR LIVING MINISTRIES INC,,585 S RONALD REAGAN BLVD STE 107,LONGWOOD,FL,32750-5462,0000,03,3,7000,199501,1,10,001029000,1,01,,0,0,06,0,12,,,,X21Z,
593265203,UNITED DAUGHTERS OF THE CONFEDERACY,% JENNIFER NICHOLS TREAS 2008-2014,1112 HALLAMWOOD CT,LAKELAND,FL,33813-1815,0882,03,9,2300,196710,1,16,059000000,5,01,201408,0,0,02,0,08,0,0,0,,791 ANNIE H DARRACOTT CHAPTER
593265653,CRYSTAL RIVER FIRST BAPTIST CHURCH,,700 N CITRUS AVE,CRYSTAL RIVER,FL,34428-3925,2024,03,9,7200,196908,1,10,059029000,5,01,,0,0,06,0,09,,,,,
593265663,HASTY POND BAPTIST CHURCH,,4895 HASTY POND RD,MARIANNA,FL,32448-7115,2024,03,9,7200,196908,1,10,059029000,5,01,,0,0,06,0,09,,,,,
593265722,SHIN JUNG KOREAN CHURCH OF ORLANDO,% DANIEL Y NAM,5421 RUTLAND CT,ORLANDO,FL,32812-6092,0000,03,3,1000,199503,1,10,001000000,1,01,,0,0,06,0,12,,,,X21Z,
593266020,BRIDGES OF AMERICA INC,,2001 MERCY DR,ORLANDO,FL,32808-5613,0000,03,3,1200,199507,1,16,995572573,1,01,201406,6,6,01,0,06,2683849,3965288,3878111,I40,
593266084,NEW MACEDONIA BAPTIST CHURCH OF GREENVILLE INC,,5240 SW US 221,GREENVILLE,FL,32331-0000,2024,03,9,7200,196908,1,10,059029000,5,01,,0,0,06,0,09,,,,,
593266110,NATURE COAST FOOTBALL LEAGUE INC,,PO BOX 668,LECANTO,FL,34460-0668,0000,03,3,1000,199708,1,16,321000000,1,01,201412,0,0,02,0,12,0,0,0,N65Z,
593266116,PTA FLORIDA CONGRESS,% MICHELE BALADAKIS- TREASURER,400 E HARRISON ST,TARPON SPGS,FL,34689-4599,2149,03,9,2000,197102,0,15,059035000,2,01,201406,2,3,01,0,06,14516,51022,39787,,TARPON SPRINGS FUNDAMENTAL ELEM PTA
593266247,WESTGATE CHURCH INC,,PO BOX 37149,JACKSONVILLE,FL,32236-7149,2024,03,9,7200,196908,1,10,059029000,5,01,,0,0,06,0,09,,,,,
593266257,PTA FLORIDA CONGRESS,,2014 52ND ST S,GULFPORT,FL,33707-4928,2149,03,9,2000,197102,0,15,059035000,2,01,201406,0,0,02,0,06,0,0,0,,GULFPORT MONTESSORI ELEMENTARY PTA
