480765915,SAINT JOHN LUTHERAN CHURCH,,114 2ND ST,WESTPHALIA,KS,66093-7108,1709,03,9,7000,194107,1,10,001000000,5,01,,0,0,06,0,12,,,,,
480765920,ZION LUTHERAN CHURCH,,1019 BLUNT ST,DOWNS,KS,67437-1511,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
480765926,ZION LUTHERAN CHURCH,,613 S 1ST ST,HIAWATHA,KS,66434-2701,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
480765928,FAITH LUTHERAN CHURCH,,500 E 10TH ST,HUGOTON,KS,67951-2816,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
480765934,IMMANUEL LUTHERAN CHURCH,% KEVIN W STRUBE,302 KANSAS ST,NETAWAKA,KS,66516-9307,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
480765992,CHRIST LUTHERAN CHURCH,,1500 CRON ST,AUGUSTA,KS,67010-1925,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
480766051,SAINT PAUL LUTHERAN CHURCH,,PO BOX 158,FAIRVIEW,KS,66425-0158,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,ST PAUL LUTH PS
480766061,ZION LUTHERAN CHURCH,,PO BOX 121,POWHATTAN,KS,66527-0121,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,06,,,,,
480766079,TRINITY LUTHERAN CHURCH,,401 CHEYENNE,HOLTON,KS,66436-0000,1709,03,9,7000,194107,1,10,001000000,5,01,,0,0,06,0,12,,,,,
480766272,SAINT PAUL LUTHERAN CHURCH,,PO BOX 235,ALTA VISTA,KS,66834-0235,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
480766336,TRINITY LUTHERAN CHURCH,,PO BOX 161,MEDICINE LDG,KS,67104-0161,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
480766500,GRACE LUTHERAN CHURCH,,PO BOX 366,STRONG CITY,KS,66869-0366,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
480766538,IMMANUEL LUTHERAN CHURCH,,3232 METROPOLITAN AVE,KANSAS CITY,KS,66106-2802,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
480766626,ZION LUTHERAN CHURCH,,106 MAIN ST,LATIMER,KS,67449-0000,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,06,,,,,
480766643,FIRST LUTHERAN CHURCH,,305 FRONT ST,SUMMERFIELD,KS,66541-0000,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,06,,,,,
480766794,KANSAS INDEPENDENT COLLEGE ASSN,,700 S KANSAS AVE STE 622A,TOPEKA,KS,66603-3823,0000,04,3,3000,197004,2,00,480000000,5,01,201406,3,4,01,0,06,27866,188516,188516,,
480766828,PIN OAK ACRES APARTMENTS INC,% MILESTONE MGMT SERVICES INC,925 BROOKSIDE ST,LEAVENWORTH,KS,66048-4767,0000,04,3,3000,197102,2,00,381000000,1,01,201309,5,5,01,0,09,776931,751155,751155,,
480766845,RENTAL OWNERS INCORPORATED,,PO BOX 1614,WICHITA,KS,67201-1614,0000,06,3,2000,196802,2,00,200279000,1,01,201409,0,0,02,0,09,0,0,0,,
480767058,CANEY CITY LIBRARY,% CHRIS BANNON,100 N RIDGEWAY ST,CANEY,KS,67333-2044,0000,03,3,2000,200008,1,15,000000000,1,01,201506,0,0,02,0,06,0,0,0,B70,
480767466,WICHITA ADVENTIST CHRISTIAN ACADEMY,,2725 S OSAGE AVE,WICHITA,KS,67217-3013,1071,03,9,7000,194704,1,10,211029000,5,01,,0,0,06,0,12,,,,,
480767469,TREGO COUNTY FARM BUREAU ASSN,,2809 HALL ST,HAYS,KS,67601-1886,0000,05,3,1000,195208,2,00,059279000,5,01,201406,0,0,02,0,06,0,0,0,,
480767534,THE FIRST APARTMENTS,,3805 WEST 18TH,TOPEKA,KS,66604-3369,0000,04,3,3000,196507,2,00,382575000,1,01,201406,5,5,01,0,06,523908,626505,626505,,
480768443,WEST SIDE CHURCH OF GOD,,1900 W MCCORMICK ST,WICHITA,KS,67213-3354,1489,03,9,7000,196007,1,10,001268000,1,01,,0,0,06,0,12,,,,,
480768474,ANTHONY GUN CLUB INC,% SIDNEY BURKHOLDER,592 NW 140 RD,HARPER,KS,67058-8528,0000,04,3,3000,197201,2,00,059000000,1,01,201403,0,0,02,0,03,0,0,0,,
480768699,K-MAR 105 ASSOCIATION,,1720 HAYES DR,MANHATTAN,KS,66502-5072,0000,05,3,1000,197205,2,00,230000000,1,01,201412,5,4,01,0,12,558863,451656,451656,,
480768821,BUFFALO BILL STATE PARK COMMITTEE INC,% ANTHONY C BAKER,17277 SPRINGDALE RD,LEAVENWORTH,KS,66048-7609,0000,03,3,1200,197406,1,16,060062064,1,01,201312,0,0,02,0,12,0,0,0,,
480768937,CAPITAL CITY GUN CLUB,,PO BOX 332,TOPEKA,KS,66601-0332,0000,07,3,1000,197009,2,00,318000000,1,02,201409,4,4,01,0,09,235862,126553,126553,,
480769441,FREDONIA GOLF CLUB INC,,PO BOX 203,FREDONIA,KS,66736-0203,0000,07,3,1000,197205,2,00,318000000,1,01,201412,4,4,01,0,12,103588,213654,194828,,
480769700,TREGO COUNTY LEMKE MEMORIAL HOSPITAL,% CHIEF FINANCIAL OFFICER,320 N 13TH ST,WAKEENEY,KS,67672-2002,0000,03,3,1200,200105,1,12,000000000,1,01,,0,0,14,0,12,,,,E22,
480770289,ST JOHN LUTHERAN CHURCH,,2124 HIGHWAY 4,HERINGTON,KS,67449-8705,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,06,,,,,
480770308,KVC BEHAVIORAL HEALTHCARE INC,% PAUL KLAYDER,21350 W 153RD ST,OLATHE,KS,66061-5413,0000,03,3,1270,196902,1,15,059399328,1,01,201406,7,9,01,0,06,8711036,72805681,72805681,P730,
480770361,CHAPMAN ADULT CARE HOMES INC,,1009 N MARSHALL ST,CHAPMAN,KS,67431-8821,0000,03,3,1000,196912,1,16,150000000,1,01,201412,6,6,01,0,12,4008163,2641653,2641653,E910,
480770405,GOOD SHEPHERD EPISCOPAL CHURCH,,8021 W 21ST ST N,WICHITA,KS,67205-1743,0000,03,3,7000,197309,1,10,001000000,1,01,,0,0,06,0,12,,,,,
480770545,BARTON COUNTY YOUTH CARE INC,,2212 FOREST AVE,GREAT BEND,KS,67530-3902,0000,03,3,1000,197211,1,15,059328000,1,01,201404,3,4,01,0,04,38037,195170,195170,P73Z,
480770931,IMMANUEL LUTHERAN CHURCH,,14715 WASHINGTON RD,NORTON,KS,67654-5702,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
480770969,HUTCHINSON FAMILY SERVICES INC,,1010 E 5TH AVE,HUTCHINSON,KS,67501-7001,0000,03,3,1000,197009,1,15,574032000,1,01,201408,4,5,01,0,08,297809,635966,624658,P33Z,
480770975,FORT LEAVENWORTH SPOUSES CLUB,% REBECCA HANSEN,PO BOX 3004,FT LEAVNWRTH,KS,66027-0004,0000,07,3,1000,197012,2,00,319000000,5,01,201405,3,3,01,0,05,37656,63070,53376,,FLSC
480770984,MEMORIAL UNION CORPORATION OF THE EMPORIA STATE UNIVERSITY,% DAVID HENDRICKS,1 KELLOGG CIR,EMPORIA,KS,66801-5415,0000,03,3,2000,197203,1,17,059000000,1,01,201406,6,6,01,0,06,2330154,3323288,1832378,B80Z,
480771044,K U CHILDRENS CENTER FOUNDATION,,3901 RAINBOW BLVD - 4070 DELP,KANSAS CITY,KS,66160-0001,0000,03,3,1000,198311,1,16,168162000,1,01,201406,7,7,01,0,06,6346342,8250946,8250946,,
480771067,COUNTRYSIDE BAPTIST CHURCH,,819 W 30TH AVE,HUTCHINSON,KS,67502-2515,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,3035
480771131,EVANGELICAL MISSION COVENANT CHURCH AXTELL KS,,1491 27TH RD,AXTELL,KS,66403-9037,2650,03,9,7000,197507,1,10,001000000,5,01,,0,0,06,0,01,,,,,EVANGELICAL MISSION COVENANT CHURCH
480771134,GRACE LUTHERAN CHURCH,,1124 W CENTRAL AVE,EL DORADO,KS,67042-2122,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
480771148,KING SOLOMON CHRISTIAN SERVICE CAMP,,295 2350 AVE,SOLOMON,KS,67480-8813,0000,03,3,1000,199010,1,15,325059318,1,01,201412,5,4,01,0,12,620018,169006,169006,,
480771232,CLINICAL RADIOLOGY FOUNDATION,,3901 RAINBOW KUMC 2162,KANSAS CITY,KS,66160-0001,0000,03,3,1000,198411,1,16,168000000,1,01,201406,7,8,01,0,06,7045157,19851292,19851292,G900,
480771370,WESTERN PLAINS ARTS ASSOCIATION,,PO BOX 235,HOXIE,KS,67740-0235,0000,03,3,2000,197104,1,16,059000000,1,01,201406,3,3,01,0,06,89640,71290,71290,A26Z,WESTERN PLAINS ARTS ASSOCIATION
480771395,TRINITY LUTHERAN CHURCH,,PO BOX 8,RAMONA,KS,67475-0008,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,06,,,,,
480771515,LAWRENCE MEMORIAL HOSPITAL ENDOWMENT ASSOCIATION,,325 MAINE ST,LAWRENCE,KS,66044-1360,0000,03,3,1000,197102,1,15,602000000,1,01,201412,8,7,01,0,12,10734020,5773594,3424055,E110,
480771631,TRINITY LUTHERAN CHURCH,% RANDY VOGTS,109 W SAINT JOHN ST,GIRARD,KS,66743-1226,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
480771751,KANSAS STATE UNIVERSITY,% CONTROLLERS OFFICE,102 ANDERSON HALL,MANHATTAN,KS,66506-0100,0000,03,3,2000,194605,1,11,030317349,1,01,,6,7,14,0,06,,,,,
480772015,ARKALALAH FESTIVAL INC,,PO BOX 795,ARKANSAS CITY,KS,67005-0795,0000,04,3,3000,197011,2,00,999000000,1,01,201403,3,3,01,0,03,52083,84841,31463,,
480772054,PROJECT BEAUTY INC,% LOIS M FILBY,1915 W 23RD ST N,WICHITA,KS,67204-5605,0000,03,3,1000,197105,1,16,402000000,1,01,201405,0,0,02,0,05,0,0,0,C500,
480772083,KANSAS UNIVERSITY INTERNAL MEDICINE FOUNDATION,,3901 RAINBOW BLVD - 4070 DELP,KANSAS CITY,KS,66160-0001,0000,03,3,1000,198306,1,16,168000000,1,01,201406,8,9,01,0,06,11375453,59962944,59962944,E22I,
480772162,LAKESIDE PLAZA INC,,729 KERSCHNER DR,MCPHERSON,KS,67460-3617,0000,04,3,1300,197306,2,00,399000000,1,01,201408,6,5,01,0,08,1290787,520818,520818,,
480772169,MCCUNE FRIENDSHIP VILLA INC,,PO BOX 288,MCCUNE,KS,66753-0288,0000,04,3,3000,197012,2,00,382399000,1,01,201412,3,3,01,0,12,94483,68605,68605,,
480772267,FIRST LUTHERAN CHURCH,,7035 FIRST STREET,PHILLIPSBURG,KS,67661-0000,1709,03,9,1200,194107,1,10,001000000,5,01,,0,0,06,0,06,,,,,
480772452,KANSAS WILDLIFE FEDERATION INC,% ROGER BROONER,PO BOX 771282,WICHITA,KS,67277-1282,0000,03,3,1000,197203,1,16,350059000,1,01,201312,0,0,02,0,12,0,0,0,C300,
480772490,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,PO BOX 4362,OVERLAND PARK,KS,66204-0362,1156,08,9,1000,195110,1,00,279265000,5,01,201503,4,4,01,0,03,183994,158776,124001,,2395 OVERLAND PARK
480772936,A W & NELLIE B ARMSTRONG FOUNDATION INC,,PO BOX 627,PHILLIPSBURG,KS,67661-0627,0000,03,3,1000,197103,1,04,602000000,1,01,201412,4,3,00,1,12,344563,45681,,,
480773138,JUSTICIA INC,,814 N KANSAS AVE,TOPEKA,KS,66608-1211,0000,03,3,1200,197202,1,15,059000000,1,01,201312,1,1,02,0,12,1679,8337,8337,A23Z,
480773145,CROSS POINT-HUTCHINSON,,2005 HENDRICKS ST,HUTCHINSON,KS,67502-2604,2054,03,9,7000,197001,1,10,001000000,5,01,201112,0,0,06,0,12,,,,,
480773440,PIONEER COUNTRY DEVELOPMENT INC,,PO BOX 248,HILL CITY,KS,67642-0248,0000,04,3,3000,197112,2,00,200403000,1,02,201412,6,4,01,0,12,1490116,385362,385362,S32Z,
480773556,AERO MACHINIST COMMUNITY SE AERO COMMUNITY SERVICES INC,% UNITED MANAGEMENT INC,2312 S MERIDIAN AVE STE 108,WICHITA,KS,67213-1912,0000,04,3,3000,198905,2,00,000000000,1,01,201403,4,4,01,0,03,464903,429903,429903,,SOUTHWEST HEIGHTS HOUSING
480773557,ARGONNE REBELS INC,,1010 TAFT ST,GREAT BEND,KS,67530-3423,0000,03,3,1200,197103,1,15,034059328,1,01,201412,4,4,01,0,12,108490,229466,64611,O20Z,
480773977,FIRST ASSEMBLY OF GOD,,7718 W 75TH ST,OVERLAND PARK,KS,66204-2854,1678,03,9,7000,196408,1,10,001002029,5,01,201012,0,0,06,0,12,,,,,
480774005,HUTCHINSON REGIONAL MEDICAL CENTER INC,% CASSANDRA J DOLEN,1701 E 23RD AVE,HUTCHINSON,KS,67502-1105,0000,03,3,1000,197107,1,12,150000000,1,01,201406,9,9,01,0,06,212210229,134585885,134337749,E220,
480774460,KANSAS LANDSCAPE ARBORETUM INC,% JERRY PATTERSON,PO BOX 292,WAKEFIELD,KS,67487-0292,0000,03,3,1000,196910,1,15,149233379,1,01,201412,0,0,02,0,12,0,0,0,C410,
480774547,FIRST ST JOHN LUTHERAN CHURCH,,322 N ADAMS ST,KENSINGTON,KS,66951-0000,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
480774587,GEARY COUNTY FISH & GAME ASSOCIATION INC,,PO BOX 631,JUNCTION CITY,KS,66441-0631,0000,03,3,2800,197107,1,16,298350286,1,01,201312,4,3,02,0,12,133366,35252,35252,N61Z,
480774593,KIDSTLC INC,,480 S ROGERS RD,OLATHE,KS,66062-1706,0000,03,3,1500,197104,1,15,399328000,1,01,201312,8,8,01,0,12,26220807,10818758,9985483,,
480774673,MIDLAND ADVENTIST ACADEMY,,6915 MAURER RD,SHAWNEE,KS,66217-9486,1071,03,9,7000,194704,1,10,211029000,5,01,,0,0,06,0,12,,,,,
480774902,ACADEMY OF MOUNT ST SCHOLASTICA INC,,810 R ST,ATCHISON,KS,66002-2788,0928,03,9,7200,194603,0,11,000000000,1,01,,0,0,13,0,06,,,,,
480775016,EMPORIA COMMUNITY DAY CARE CENTER INC,,PO BOX 545,EMPORIA,KS,66801-0545,0000,03,3,1200,197207,1,11,046030032,1,01,201412,5,6,01,0,12,878243,1158956,1098204,,
480775147,RAWLINS COUNTY HISTORICAL SOCIETY,% RAWLINS COUNTY HISTORICAL SOCIETY,308 STATE ST,ATWOOD,KS,67730-1920,0000,03,3,2000,197808,1,15,060062119,1,01,201212,0,0,02,0,12,0,0,0,,
480775246,MID KANSAS MCC RELIEF SALE INC,% L H GOOSSEN,PO BOX 725,NEWTON,KS,67114-0725,0000,03,3,1000,197105,1,16,602000000,1,01,201412,3,5,01,0,12,47303,817662,718839,,
480775684,CANEY VALLEY APARTMENTS INC,,3609 E 20TH ST,JOPLIN,MO,64801-5849,0000,04,3,1000,197105,2,00,399000000,1,01,201412,5,4,01,0,12,513751,106443,106443,,
480775703,KANSAS JAYCEES CEREBRAL PALSY FOUNDATION INC,,PO BOX 14942,LENEXA,KS,66285-4942,0000,03,3,1000,197207,1,15,160000000,1,01,201209,4,3,02,0,09,201273,41405,41405,,
480775739,BERT NASH COMMUNITY MENTAL HEALTH CENTER INC,,200 MAINE ST STE A,LAWRENCE,KS,66044-1396,0000,03,3,1000,197202,1,15,179000000,1,01,201312,7,8,01,0,12,9149359,10799862,10209768,F32Z,
480776170,FELLOWSHIP BAPTIST CHURCH,,1124 KANSAS AVE,BAXTER SPGS,KS,66713-1418,2054,03,9,7000,197001,1,10,001000000,5,01,,0,0,06,0,12,,,,,
480776239,KANSAS STATE SIGN ASSOCIATION INC,,530 NW BROAD ST,TOPEKA,KS,66608-1819,0000,06,3,2000,197106,2,00,200000000,1,01,201312,0,0,02,0,12,0,0,0,,
480776300,K-STATE UNION CORPORATION,% KSU PAYROLL OFFICE,103 EDWARDS HALL KANSAS STATE UNIVE,MANHATTAN,KS,66506-0000,0000,03,3,2000,197110,1,17,916349000,1,01,201406,7,7,01,0,06,5022397,8540557,5498768,B024,HUMAN RESOURCE SERVICES PAYROLL
480776474,MECHANICAL CONTRACTORS ASSOCIATION OF KANSAS INC,% JERRY WITTMAN,3410 SW VAN BUREN ST STE 205,TOPEKA,KS,66611-2258,0000,06,3,2000,197108,2,00,200000000,1,01,201405,0,0,02,0,05,0,0,0,,
480776560,LONDON HTS BAPTIST CHURCH,,734 N 78TH ST,KANSAS CITY,KS,66112-2827,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,3050
480776566,ZION LUTHERAN CHURCH,,PO BOX 88,VASSAR,KS,66543-0088,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
480776922,BOARD OF DIRECTORS OF THE MORTON COUNTY PUBLIC LIBRARY,,PO BOX 938,ELKHART,KS,67950-0938,0000,03,3,1000,199703,1,15,060000000,5,01,201312,3,4,01,0,12,31153,309920,309920,A20Z,
480777045,WABAUNSEE COUNTY HISTORICAL SOCIETY,% PATRICIA RINGEL,PO BOX 387,ALMA,KS,66401-0387,0000,03,3,2000,196803,1,15,059062060,1,01,201412,0,0,02,0,12,0,0,0,,
480777079,BENEDICTINE COLLEGE,% RONALD J OLINGER,1020 N 2ND ST,ATCHISON,KS,66002-1402,0928,03,9,1700,194603,1,11,001000000,5,01,201406,9,9,01,0,06,130125989,70046061,67556867,B420,
480777133,GREYHOUND HALL OF FAME INC,,407 S BUCKEYE AVE,ABILENE,KS,67410-2925,0000,03,3,1240,197107,1,15,064060059,1,01,201408,4,4,01,0,08,282640,206689,195775,A500,
480777346,WATERVILLE COMMUNITY GOLF CLUB INC,,PO BOX 11,WATERVILLE,KS,66548-0011,0000,03,3,1000,200103,1,16,000000000,1,01,201412,4,3,02,0,12,153084,37071,29725,T70,
480777369,DOWNTOWN DAY CARE CENTER INC,,2420 N WOODLAWN BLDG 100-A,WICHITA,KS,67220-3960,0000,03,3,1000,197111,1,11,059032000,1,01,201312,2,5,01,0,12,15813,507502,507502,P33Z,
480777399,COMMERCE GARDENS INC,,7701 E KELLOGG DR STE 250,WICHITA,KS,67207-1707,0000,03,3,1000,199606,1,17,380000000,1,01,201409,5,5,01,0,09,911163,579098,579098,L80I,
480777475,DOUGLAS COUNTY HISTORICAL SOCIETY,,1047 MASSACHUSETTS ST,LAWRENCE,KS,66044-2961,0000,03,3,2000,197108,1,15,062060000,1,01,201312,6,5,01,0,12,1434797,543229,517391,,
480777633,SHAWNEE CHAMBER OF COMMERCE,,15100 W 67TH ST STE 202,SHAWNEE,KS,66217-9360,0000,06,3,3000,197207,2,00,200402000,1,01,201412,4,5,01,0,12,287372,986711,981111,,
480778248,GLASCO INDUSTRIAL DEVELOPMENT ASSOCIATION INC,% GLASCO CHAMBER PRIDE,PO BOX 572,GLASCO,KS,67445-0572,0000,06,3,2000,197109,2,00,403000000,1,01,201412,0,0,02,0,12,0,0,0,,
480778429,CHRIST LUTHERAN CHURCH,,2108 HIGHWAY 36,WATHENA,KS,66090-4126,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,CHRIST LUTH PS
480778435,HEADQUARTERS INC,,211 E 8TH ST STE C,LAWRENCE,KS,66044-2771,0000,03,3,1900,197806,1,15,408569000,1,01,201412,4,4,01,0,12,102819,117190,117190,,
480778468,OTOLARYNGIC HEAD & NECK SURGERY,,3901 RAINBOW BLVD - 4070 DELP,KANSAS CITY,KS,66160-0001,0000,03,3,2000,000000,1,16,162000000,5,01,201406,6,7,01,0,06,2961006,8957402,8957402,G9BZ,
480778514,OUR REDEEMER LUTHERAN CHURCH,,RR 1 BOX 156,NESS CITY,KS,67560-9768,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
480778629,FRIENDS OF THE TOPEKA AND SHAWNEE COUNTY PUBLIC LIBRARY INC,,1515 SW 10TH AVE,TOPEKA,KS,66604-1304,0000,03,3,3000,197110,1,15,059061000,1,01,201412,4,4,01,0,12,254040,291959,152402,B71I,
480779110,ROCK CREEK COUNTRY CLUB INC,,PO BOX 212,BURLINGTON,KS,66839-0212,0000,07,3,1000,197201,2,00,318000000,1,02,201412,4,4,01,0,12,114958,269223,184060,,
480779337,SUNFLOWER DIVERSIFIED SERVICES INC,,PO BOX 838,GREAT BEND,KS,67530-0838,0000,03,3,1000,197110,1,15,160000000,1,01,201312,6,7,01,0,12,,,,P800,
480779679,SHELTERED LIVING INC,,3401 SW HARRISON,TOPEKA,KS,66611-2277,0000,03,3,1000,197202,1,15,160000000,1,01,201312,7,7,01,0,12,,,,P730,
480779791,PROJECT CONCERN OF ATCHISON,,504 KANSAS AVE,ATCHISON,KS,66002-2420,0000,03,3,1000,197503,1,15,575000000,1,01,201409,4,4,01,0,09,144503,316108,316108,P81Z,
480779795,OZAWKIE CEMETERY ASSN,% PATRICIA BRUNTON,9921 FAIRWAY DR,MERIDEN,KS,66512-8911,0000,13,3,2000,193409,1,00,900000000,5,01,201412,0,0,02,0,12,0,0,0,,
480779804,RECTOR WARDENS & VESTRY OF TRINITY EPISCOPAL CHURCH OF EL DORADO KS,,PO BOX 507,EL DORADO,KS,67042-0507,0000,03,3,7000,197702,1,10,001000000,1,01,,0,0,06,0,12,,,,,
480779982,UNIVERSITY CHILD DEVELOPMENT INC,,1621 SW COLLEGE AVE,TOPEKA,KS,66604-2761,0000,03,3,2000,197306,1,11,030000000,1,01,201408,3,4,00,0,12,39108,299403,299403,B21Z,
480779993,DECATUR COUNTY AREA CHAMBER OF COMMERCE,,104 S PENN AVE,OBERLIN,KS,67749-2243,0000,06,3,3000,197112,2,00,200000000,1,01,201412,0,0,02,0,12,0,0,0,,
480780185,EPWORTH VILLAGE INC,,2700 EPWORTH ST,HAYS,KS,67601-2174,0000,03,3,1000,198210,1,15,380994381,1,01,201411,5,4,01,0,11,583820,392552,392552,L21,
480780431,COTTONWOOD INC,,2801 W 31ST ST,LAWRENCE,KS,66047-3049,0000,03,3,1000,197105,1,15,046030000,1,01,201412,8,8,01,0,12,14086940,14723841,14568184,,
480780441,LINN COMMUNITY NURSING HOME INC,,PO BOX 325,LINN,KS,66953-0325,0000,03,3,1000,199301,1,16,995152000,1,01,201412,6,6,01,0,12,2105650,3071162,3071162,,
480780615,SOUTHWEST KANSAS ALCOHOLISM & DRUG ADDICTION FOUNDATION INC,,PO BOX 797,LIBERAL,KS,67905-0797,0000,03,3,1200,197202,1,15,059000000,1,01,201406,4,4,01,0,06,108322,258788,258788,F22Z,
480780939,KANSAS ASSN OF STORE OPERATORS INC,% ROBERT BOWMAN,2420 N WOODLAWN BLDG 100 STE A NO A,WICHITA,KS,67220-3960,0000,06,3,1000,199803,2,00,200000000,1,01,201412,0,0,02,0,12,0,0,0,,
480780983,COMMUNITY ACTION INC,% PHYLLIS MARMON,PO BOX 5256,TOPEKA,KS,66605-0256,0000,03,3,1000,197207,1,15,402059000,1,01,201310,6,6,01,0,10,2928948,4999718,4999718,P20Z,
480781196,HOUSE CORPORATION OF LAMBDA CHI ALPHA,,9548 HORTON ST,OVERLAND PARK,KS,66207-2826,0000,07,3,1000,197202,2,00,036399000,1,02,201408,0,0,02,0,08,0,0,0,,
480781246,FRANKFORT COMMUNITY CARE HOME INC,,510 N WALNUT ST,FRANKFORT,KS,66427-1446,0000,03,3,1000,197210,1,16,150382000,1,01,201312,5,6,01,0,12,899223,2148768,2143478,,
480782437,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF KANSAS,% RICHARD L SINGER,22897 NW 1700TH RD,GARNETT,KS,66032-7200,0927,19,9,1000,194603,1,00,907000000,5,01,201406,0,0,02,0,06,0,0,0,,6397 GARNETT MEMORIAL
480782572,KANSAS CITY COLLIE CLUB INC,,2440 SE 41ST ST,TOPEKA,KS,66609-9397,0000,07,3,1000,197204,2,00,281000000,1,01,201312,0,0,02,0,12,0,0,0,,
480782575,MEDFORD CLUB INC,% SUSAN BULLOCK,1286 SW PEMBROKE LN,TOPEKA,KS,66604-2533,0000,07,3,1000,197203,2,00,318317000,1,01,201312,0,0,02,0,12,0,0,0,,
480783088,SHAWNEE BIBLE CHURCH,,12921 W 61ST ST,SHAWNEE,KS,66216-1773,0000,03,3,7000,197709,1,10,001000000,1,01,,0,0,06,0,12,,,,,
480783125,KANSAS EAST CONFERENCE,,4201 SW 15TH ST,TOPEKA,KS,66604-2412,2573,03,9,7100,197410,0,10,001919000,5,01,,0,0,06,0,12,,,,,KANSAS EAST CONFERENCE
480783146,SOUTHWEST YOUTH ATHLETIC ASSOCIATION INC,,6021 SW 29TH ST STE A PMB 342,TOPEKA,KS,66614-6201,0000,03,3,1200,197201,1,15,059328000,1,01,201409,2,4,01,0,09,15404,391885,329790,,
480783192,DICKINSON COUNTY HISTORICAL SOCIETY,,412 S CAMPBELL ST,ABILENE,KS,67410-2905,0000,03,3,2000,197011,1,16,062000000,1,01,201410,5,4,01,0,10,778645,199518,195784,,
480783193,DOUGLAS COUNTY LEGAL AID SOCIETY INC,,GREEN HALL UNIVERSITY OF KANSAS,LAWRENCE,KS,66045-0001,0000,03,3,1000,197009,1,15,160000000,1,01,201406,3,3,01,0,06,59619,72424,72424,I80Z,
480783211,UNITED TRIBES OF KANSAS & SOUTHEAST NEBRASKA,,3301 THRASHER RD,WHITE CLOUD,KS,66094-4028,0000,03,3,1200,197709,1,15,154566994,1,01,201409,4,4,01,0,09,126038,301292,301292,W00O,
480783246,SHAWNEE COUNTY FARM BUREAU ASSN,,3801 SW WANAMAKER RD,TOPEKA,KS,66610-1315,0000,05,3,1000,194501,2,00,230059905,5,01,201406,5,4,01,0,06,560741,132844,129822,,
480783537,ALPHA IOTA ALUMNI ASSOCIATION OF THETA XI INC,% MATT MYERS,7442 NALL AVE,PRAIRIE VLG,KS,66208-2455,0000,02,3,1000,201309,2,00,000000000,1,01,201406,4,3,01,0,06,151164,89800,89800,S47,
480783627,FIRST EVANGELICAL FREE CHURCH OF WICHITA KS,,1825 N WOODLAWN ST,WICHITA,KS,67208-1803,1729,03,9,1000,196504,1,10,059927602,5,01,,0,0,06,0,12,,,,,FIRST EFC
480783840,WICHITA FESTIVALS INC,,444 E WILLIAM ST,WICHITA,KS,67202-4411,0000,03,3,1000,197204,1,15,059402000,1,01,201412,5,6,01,0,12,653079,2166390,2009826,N520,
480784111,SAFARI WEST INC,,1500 W MAIN ST,CHANUTE,KS,66720-1439,0000,04,3,1300,197301,2,00,399000000,1,01,201406,6,4,01,0,06,1019614,319961,319961,,
480784407,LUND COVENANT CHURCH OBERLIN KS,,R R BOX 124,DRESDEN,KS,67635-0000,2650,03,9,7000,197507,1,10,001000000,5,01,,0,0,06,0,01,,,,,LUND COVENANT CHURCH
480784435,LA CROSSE CHAMBER OF COMMERCE,% KARA JECHA,PO BOX 716,LA CROSSE,KS,67548-0716,0000,06,3,3000,197309,2,00,999000000,1,01,201406,0,0,02,0,06,0,0,0,,
480784446,PROVIDENCE MEDICAL CENTER INC,% SHARON OWENS,500 ELDORADO BLVD STE 4300,BROOMFIELD,CO,80021-3408,0928,03,9,1000,194603,1,12,150000000,1,01,201312,6,8,01,0,12,2618072,34473388,33935414,E220,
