730686211,INDEPENDENT ORDER OF ODD FELLOW,% BRAD HARRIS,PO BOX 121,TONKAWA,OK,74653-0121,0028,08,9,1000,000000,0,00,000000000,5,01,201412,3,2,02,0,12,93775,24442,24442,,0 CEMETERY ASSN OF TONKAWA
730687141,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF OKLAHOMA,% QUARTERMASTER,PO BOX 215,EL RENO,OK,73036-0215,0847,19,9,1000,198511,1,00,907000000,1,01,201312,4,4,01,0,12,342162,271088,117921,,0382 SONNY KEGLEMAN
730687519,WOODLANDS CHRISTIAN CHURCH,,1400 E HARTFORD AVE,PONCA CITY,OK,74604-2511,1125,03,9,7100,195105,1,10,029000000,5,01,,0,0,06,0,12,,,,,
730688201,OKLAHOMA FARM BUREAU,,325 E RENFROW,ARNETT,OK,73832-0000,1480,05,9,1000,196005,2,00,161180059,3,01,201408,3,3,02,0,08,26325,43374,43374,,ELLIS COUNTY
730688205,FAITH COMMUNITY,,CLAYTON AT WALTERS,POTEAU,OK,74953-0000,1588,03,9,7000,196307,1,10,000000000,5,01,,0,0,06,0,12,,,,,
730688645,OKLAHOMA ZOOLOGICAL SOCIETY INC,,PO BOX 18424,OKLAHOMA CITY,OK,73154-0424,0000,03,3,1000,195606,1,15,060000000,1,01,201406,6,6,01,0,06,1948000,2335423,2286500,D115,
730689102,AMERICAN LEGION POST,% PETER GRAHAM,W 5TH MUSKOGEE,SULPHUR,OK,73086-0000,0000,19,3,1000,201409,1,00,907908000,1,01,201412,0,0,02,0,12,0,0,0,W30,148 PLATT
730689320,OKLAHOMA SOCIETY OF CERTIFIED PUBLIC ACCOUNTANTS,% DARYL HILL,1900 NW EXPRESSWAY,OKLAHOMA CITY,OK,73118-1802,7130,06,6,2000,198602,2,00,205000000,1,01,201404,6,6,01,0,04,2176723,2891881,2891881,,
730699992,FIRST CHRISTIAN CHURCH,,200 E 5TH ST,CLAREMORE,OK,74017-7413,1125,03,9,7100,195107,1,10,029000000,5,01,,0,0,06,0,12,,,,,
730700090,SAINT FRANCIS HOSPITAL INC,% ERIC E SCHICK,6600 S YALE AVE,TULSA,OK,74136-3347,0928,03,9,1000,194603,1,12,150000000,1,01,201406,9,9,01,0,06,2007706955,3580001059,942853731,E220,
730700164,FIRST MISSIONARY BAPTIST CHURCH,,225 1ST AVE SW,ARDMORE,OK,73401-6309,1720,03,9,1000,196512,1,10,001000000,5,01,200212,0,0,06,0,12,,,,,
730700437,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,PO BOX 361,ELK CITY,OK,73648-0361,1156,08,9,1000,195110,1,00,279265000,5,01,201503,4,4,01,0,03,228025,318505,214967,,2343 ELK CITY
730701523,FIRST LUTHERAN CHURCH,,428 E BROADWAY ST,MUSKOGEE,OK,74403-5111,1709,03,9,7000,194107,1,10,001000000,5,01,,0,0,06,0,12,,,,,
730701736,KIRKPATRICK FOUNDATION INC,,1001 W WILSHIRE BLVD 4TH FL,OKLAHOMA CITY,OK,73116-7004,0000,03,3,1000,195609,1,04,119030059,1,01,201312,8,7,00,1,12,41640094,6960857,,,
730701870,FIRST CHRISTIAN CHURCH,,212 SW 2ND ST,ANADARKO,OK,73005-3404,1125,03,9,7000,195107,1,10,029000000,5,01,,0,0,06,0,06,,,,,
730702292,WEWOKA COUNTRY CLUB,,PO BOX 936,WEWOKA,OK,74884-0936,0000,07,3,1000,198702,2,00,280318000,1,01,201312,1,3,01,0,12,1277,92938,46497,,
730702640,CHEROKEE HOME MISSION,,26916 S QUALLS,PARK HILL,OK,74451-0000,1489,03,9,7000,196007,1,10,001268000,1,01,,4,3,06,0,12,,,,,
730702935,NEW HOPE CHRISTIAN CHURCH,,12323 S PENNSYLVANIA AVE,OKLAHOMA CITY,OK,73170-4909,1125,03,9,7100,195107,1,10,029000000,5,01,,0,0,06,0,12,,,,,
730703188,UNITED STEELWORKERS,% DARRELL DRIBO,PO BOX 572,WAUKOMIS,OK,73773-0572,0260,05,9,3000,191401,2,00,263059269,5,01,201412,0,0,02,0,12,0,0,0,,04800 LOCAL
730703467,BISON FEDERAL CREDIT UNION,,2 W MACARTHUR ST,SHAWNEE,OK,74804-2026,0000,01,0,1000,201506,0,00,000000000,0,01,201412,0,0,07,0,12,,,,,
730703797,TULSA PSYCHIATRIC CENTER INC,,1620 E 12TH ST,TULSA,OK,74120-5407,0000,03,3,1000,199204,1,17,154059179,1,01,201312,9,8,01,0,12,,,,,
730704956,OKLAHOMA STATE FIREMENS ASSOCIATION,,2716 NE 50TH ST,OKLAHOMA CITY,OK,73111-7202,0000,06,3,2000,196402,2,00,059905407,5,01,201406,6,5,01,0,06,1310266,876419,876419,,
730705632,TULSA PIPE TRADES TRAINING SCHOOL,,2908 N HARVARD AVE,TULSA,OK,74115-2404,0000,03,3,2000,197306,1,11,046030566,1,01,201312,4,4,01,0,12,348442,487946,487946,J22Z,
730705972,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,% DUAINE JANZEN,114 N GRAND AV 6TH FLOOR,OKMULGEE,OK,74447-4013,0650,08,9,1000,197209,1,00,036382000,5,01,201412,0,0,02,0,12,0,0,0,,199 OKMULGEE
730705981,QUAIL CREEK GOLF AND COUNTRY CLUB INC,,3501 QUAIL CREEK ROAD,OKLAHOMA CITY,OK,73120-8901,0000,07,3,1000,196310,2,00,318319000,1,01,201403,7,7,01,0,03,7173787,7754424,6882263,,
730706853,FOUNDATION FOR SENIOR CITIZENS INCORPORATED,,9720 STACY COURT,OKLAHOMA CITY,OK,73162-5562,0000,03,3,1000,196409,1,16,382399000,1,01,201412,6,6,01,0,12,1380586,1144590,1144590,,
730706984,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,1501 PENN,MANGUM,OK,73554-0000,1156,08,9,1000,197210,1,00,279265000,5,01,201503,3,3,01,0,03,26441,66386,44790,,1169 MANGUM
730707048,DEL CITY CHAMBER OF COMMERCE,% NOLENS ACCTNG & TAX SVC INC,PO BOX 15643,DEL CITY,OK,73155-5643,0000,06,3,1000,198103,1,00,200000000,1,01,201412,4,4,01,0,12,104018,137719,76353,,
730707328,WORLD NEIGHBORS INC,% ROBERT LACHANCE,333 N MERIDIAN AVE,OKLAHOMA CITY,OK,73107-6507,0000,03,3,1000,195711,1,15,911520000,1,01,201406,7,6,01,0,06,8283050,4379337,3173502,Q300,
730707334,OKLAHOMA WHEAT GROWERS ASSOCIATION INC,,8152 COUNTY ROAD 1060,HYDRO,OK,73048-9799,0000,08,3,1000,198706,2,00,232120000,1,01,201309,3,4,01,0,09,38269,173640,173640,,
730707719,ST PIUS X CHURCH,,1727 S 75TH EAST AVE,TULSA,OK,74112-7719,0928,03,9,7000,194603,0,10,000000000,5,01,,0,0,06,0,12,,,,,REV TH0MAS HILDEBRAND
730707942,PONCA CITY SITE EMPLOYEES ASSOCIATION,% RAYE LYNNE BROWN,1000 S PINE ST,PONCA CITY,OK,74601-7509,0000,04,3,2000,194208,2,00,263319317,1,01,201503,0,0,02,0,03,0,0,0,,
730708241,OKLAHOMA FOUNDATION FOR THE DISABLED INC,,8421 N WALKER AVE,OKLAHOMA CITY,OK,73114-3316,0000,03,3,1200,196401,1,15,059318000,1,01,201406,6,6,01,0,06,1658408,1479097,1479097,P8XZ,
730708243,BOYS & GIRLS CLUB OF MCALESTER INC,,PO BOX 1111,MCALESTER,OK,74502-1111,0000,03,3,1000,196309,1,15,349000000,1,01,201312,6,5,01,0,12,4046761,774846,774846,,
730708636,OKLAHOMA WELL LOG LIBRARY INC,,427 S BOSTON AVE STE 1100,TULSA,OK,74103-4116,0000,03,3,2000,196602,1,16,059061000,1,01,201403,5,4,01,0,03,691324,351891,351891,B71Z,
730708641,OKLAHOMA FARM BUREAU,% AGRECORDS,322 W WASHINGTON ST,PURCELL,OK,73080-4230,1480,05,9,1000,196005,2,00,161180059,3,01,201408,4,4,01,0,08,220827,113907,113907,,MCCLAIN COUNTY
730708697,ST SIMEONS EPISCOPAL HOME INC,,3701 N MARTIN LUTHER KING JR BLVD,TULSA,OK,74106-6450,0000,03,1,1000,196106,1,16,382575150,1,01,201312,8,8,01,0,12,29954124,11266214,11266214,P750,
730709109,OKLAHOMA OIL MARKETERS ASSOCATION,% 0,6420 N SANTA FE AVE STE B,OKLAHOMA CITY,OK,73116-9113,0000,06,3,1000,197904,2,00,200000000,1,01,201406,6,4,01,0,06,1076661,472767,472767,,
730709117,WAUHILLAU OUTING CLUB INC,,PO BOX 1286,MUSKOGEE,OK,74402-1286,0000,07,3,1000,199106,2,00,286287318,1,01,201309,4,4,01,0,09,478729,151620,151620,,
730709836,PRESBYTERIAN HEALTH FOUNDATION,,655 RESEARCH PKWY STE 500,OKLAHOMA CITY,OK,73104-6266,0000,03,3,1000,196408,1,04,150179000,1,01,201409,9,9,00,1,09,161701620,145964264,,,PRESBYTERIAN HEALTH FOUNDATION
730709995,CARTER PARK BAPTIST DAY NURSERY,,3540 SE 15TH ST,DEL CITY,OK,73115-4906,1720,03,9,7000,196503,1,10,001029000,5,01,,2,4,06,0,12,,,,,
730710083,OKLAHOMA CONFERENCE OF CHURCHES,,301 NW 36TH ST,OKLAHOMA CITY,OK,73118-8661,0000,03,3,7000,196409,1,10,029000000,1,01,,0,0,06,0,12,,,,,
730710244,OKLAHOMA BAR FOUNDATION INC,% NANCY NORSWORTHY,PO BOX 53036,OKLAHOMA CITY,OK,73152-3036,0000,03,3,1000,196002,1,17,161180904,1,01,201312,8,6,01,0,12,11033843,3085833,1253314,I128,
730710255,SMACNA OF OKLAHOMA INC,,2121 S COLUMBIA AVE STE 445,TULSA,OK,74114-3502,0000,06,0,2000,197507,0,00,000000000,5,01,201406,3,3,01,0,06,71602,69099,69099,,
730710482,REDEEMER LUTHERAN CHURCH,,215 S CLEVELAND ST,ENID,OK,73703-5304,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
730710916,ALPHA GAMMA DELTA FRATERNITY,,425 N JACKSON ST,EDMOND,OK,73034-4555,0416,07,9,1000,196008,2,00,036000000,1,01,201406,3,4,01,0,06,77447,259936,259936,,EPSILON NU CHAPTER
730711169,ST ANNE CATHOLIC CHURCH,,301 S 9TH ST,BROKEN ARROW,OK,74012-4409,0928,03,9,1000,194603,1,10,001030150,5,01,,0,0,06,0,12,,,,,
730711226,MEMORIAL CHRISTIAN CHURCH,,1915 N MERIDIAN AVE,OKLAHOMA CITY,OK,73107-3641,1125,03,9,7100,195107,1,10,029000000,5,01,,0,0,06,0,12,,,,,
730711872,OKLAHOMA FARM BUREAU,% AGRECORDS,4900 N LINCOLN BLVD,OKLAHOMA CITY,OK,73105-3323,1480,05,9,1000,196005,2,00,161180059,3,01,201408,5,4,01,0,08,675424,273550,247689,,OKLAHOMA COUNTY
730712089,OKLAHOMA DISTRICT OF THE LUTHERAN CHURCH MISSOURI SYNOD,,PO BOX 70,OWASSO,OK,74055-0070,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,MO SYNOD
730712206,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,PO BOX 282,ALVA,OK,73717-0282,1156,08,9,1000,195110,1,00,279265000,5,01,201503,4,1,02,0,03,104788,6982,6982,,1184 ALVA
730712247,OKLAHOMA GRAIN AND FEED ASSOCIATION INC,,2309 N 10TH E,ENID,OK,73701-8732,0000,06,3,1000,198610,2,00,200000000,3,01,201412,5,4,01,0,12,719088,394695,371922,,
730712267,FIRST ASSEMBLY OF GOD CHURCH,% PAUL KNIGHT SENIOR PASTOR,3340 S 16TH ST,CHICKASHA,OK,73018-7702,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,UNIV OF SCIENCE AND ARTS OF OKLAHOM
730712306,SOUTHWEST RADIO CHURCH OF THE AIR,,500 BEACON DR,OKLAHOMA CITY,OK,73127-5554,0000,03,3,7000,197711,1,10,029000000,1,01,201412,6,6,01,0,12,1198469,3434317,3434317,X21Z,
730712590,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,PO BOX 396,CHICKASHA,OK,73023-0396,1156,08,9,1000,195110,1,00,279265000,5,01,201403,4,4,01,0,03,250065,160234,96881,,2125 CHICKASHA ELKS LODGE
730712609,OKLAHOMA STATE CHAMBER OF COMMERCE,% CORPORATION,330 NE 10TH ST,OKLAHOMA CITY,OK,73104-3220,0000,06,3,3000,196207,2,00,403000000,1,01,201312,3,3,01,0,12,55526,52467,41169,,
730712804,OKLAHOMA FARM BUREAU,% AGRECORDS,1125 S GEORGE NIGH EXPY,MCALESTER,OK,74501-7143,1480,05,9,1000,196701,2,00,029000000,5,01,201408,5,4,01,0,08,530472,120904,90158,,PITTSBURG COUNTY
730712921,NORMAN FIRST CHURCH OF THE NAZARENE,,1801 N PORTER AVE,NORMAN,OK,73071-6675,1588,03,9,7000,196307,1,10,001000000,5,01,,0,0,06,0,12,,,,,
730713400,OKLAHOMA FARM BUREAU,,110 N 1ST ST,MEDFORD,OK,73759-1202,1480,05,9,1000,196005,2,00,161180059,3,01,201408,4,3,01,0,08,181160,79168,79168,,GRANT COUNTY
730713551,ARTS AND HUMANITIES COUNCIL OF TULSA INC,,101 E ARCHER ST,TULSA,OK,74103-2402,0000,03,3,2000,196403,1,15,119059000,1,01,201406,8,6,01,0,06,20985334,2255996,2176231,,
730713883,CITY RESCUE MISSION INC,,800 W CALIFORNIA AVE,OKLAHOMA CITY,OK,73106-7807,0000,03,3,1700,196204,1,15,561399029,1,01,201406,8,8,01,0,06,10716208,10851415,10367793,P280,
730714050,KIRK OF THE HILLS,% WAYNE HARDY,4102 E 61ST ST,TULSA,OK,74136-1627,5052,03,9,7000,198205,1,10,001002000,1,01,,0,0,06,0,12,,,,,
730714224,OKLAHOMA CONSUMER FINANCE ASSOCIATION INC,,105 NE 27TH ST,OKLAHOMA CITY,OK,73105-2712,0000,06,3,2000,196701,2,00,200921059,1,01,201312,2,3,01,0,12,10596,82500,82500,,
730714519,FIRST CHRISTIAN CHURCH,,PO BOX 1335,SEMINOLE,OK,74818-1335,1125,03,9,7100,195107,1,10,029000000,5,01,,0,0,06,0,12,,,,,
730714608,DAVIS CHAMBER OF COMMERCE,,PO BOX 5,DAVIS,OK,73030-0005,0000,06,3,3000,200507,2,00,000000000,1,01,201412,4,3,01,0,12,161381,92812,92812,S41,
730714786,FAIRVIEW FELLOWSHIP HOME FOR SENIOR CITIZENS INCORPORATED,,605 E STATE RD,FAIRVIEW,OK,73737-1455,0000,03,3,1000,196404,1,12,150382179,1,01,201412,7,7,01,0,12,5952616,5051235,5051235,,
730714965,DISTRIBUTION CONTRACTORS ASSOCIATION,,101 W RENNER RD STE 460,RICHARDSON,TX,75082-2024,0000,06,3,2000,196301,2,00,200000000,5,01,201312,6,6,01,0,12,2464091,2449886,1317634,,
730715299,KIAMICHI BAPTIST ASSEMBLY,,PO BOX 9,TALIHINA,OK,74571-0009,0000,03,3,7000,194204,1,10,029000000,1,01,,0,0,06,0,12,,,,,
730715840,PRESBYTERIAN CHURCH USA,,721 OKLAHOMA AVE,WOODWARD,OK,73801-4767,1617,03,9,7000,196401,1,10,029000000,5,01,,0,0,06,0,12,,,,,1ST PRESBYTERIAN CHURCH WOODWARD OK
730715861,AERONAUTICAL CENTER RADIO CLUB INC,,MIKE MONRONEY AERONAUTICAL CENTER,OKLAHOMA CITY,OK,73169-0000,0000,07,3,1000,196305,2,00,263281000,1,01,201412,0,0,02,0,12,0,0,0,,
730716468,TRINITY LUTHERAN CHURCH,,603 CLASSEN BLVD,NORMAN,OK,73071-5007,1709,03,9,1270,198606,1,10,001000000,5,01,,0,0,06,0,06,,,,,TRINITY LUTHERAN SCHOOL
730717069,EAST MAIN CHURCH OF CHRIST,,1224 E MAIN ST,SHAWNEE,OK,74801-7363,0000,03,3,7000,195212,1,10,001000000,1,01,,0,0,06,0,12,,,,,
730717355,BIBLE INSTITUTE OF THE AIR INC,,PO BOX 5000,COSTA MESA,CA,92628-5000,0000,03,3,7000,196008,1,10,006029000,1,01,,0,0,06,0,12,,,,,
730717399,SOUTHERN OKLAHOMA AMBULANCE SERVICE INC,,517 GRAND AVE,ARDMORE,OK,73401-4338,0000,03,3,1000,196211,1,15,179234000,1,01,201412,6,6,01,0,12,4372954,3044148,3044148,E62Z,
730717423,MORNING STAR BAPTIST CHURCH,,1014 E PINE ST,TULSA,OK,74106-4957,0000,03,3,7000,197211,1,10,001000000,1,01,,0,0,06,0,11,,,,,
730717523,FIRST SOUTHERN BAPTIST CHURCH,,6400 S SOONER RD,OKLAHOMA CITY,OK,73135-5612,1720,03,9,7000,196503,1,10,001000000,5,01,,0,0,06,0,12,,,,,
730717995,OAKS INDIAN MISSION INC,,PO BOX 130,OAKS,OK,74359-0130,0000,03,3,5000,200012,1,15,001000000,1,01,201312,6,6,01,0,12,1443217,1358188,768596,P84Z,
730717997,ARCHDIOCESE OF OKLAHOMA CITY OK CATHOLIC SCHOOL DEPT,,PO BOX 32184,OKLAHOMA CITY,OK,73123-0384,0928,03,9,1200,194603,1,10,046001000,5,01,,0,0,06,0,06,,,,,
730718013,OKLAHOMA FARM BUREAU,% AGRECORDS,1001 E TAMARACK RD STE A,ALTUS,OK,73521-1322,1480,05,9,1000,196005,2,00,161180059,1,01,201408,4,4,01,0,08,292147,129021,129021,,JACKSON COUNTY FARM BUREAU INC
730718031,COMMUNICATION WORKERS OF AMERICA,% JERRY BUTLER,PO BOX 2693,LAWTON,OK,73502-2693,1102,05,9,1000,195011,2,00,263264279,5,01,201409,4,4,01,0,09,253356,160548,160548,,6009 LOCAL
730718800,FORT COBB RESERVOIR MASTER CONSERVANCY DISTRICT,,PO BOX 40,ANADARKO,OK,73005-0040,0000,04,3,3000,198804,2,00,408000000,1,01,201406,7,5,01,0,06,7394550,610651,610651,,
730718831,OKLAHOMA FARM BUREAU,% AGRECORDS,408 S COMMERCE ST,ARDMORE,OK,73401-5010,1480,05,9,1000,196005,2,00,480211000,1,01,201408,4,3,01,0,08,169137,98414,98414,,CARTER COUNTY
730718872,MCCALLS CHAPEL SCHOOL INC,% MCCALLS CHAPEL SCHOOL,13546 COUNTY ROAD 3600,ADA,OK,74820-5378,0000,03,3,2000,195612,1,11,059000000,1,01,201406,6,8,01,0,06,2498104,12457571,12353472,B99,
730719255,SHEET METAL & AIR CONDITIONING CONTRACTORS INDUSTRY FUND OF EASTE,,2121 S COLUMBIA AVE STE 445,TULSA,OK,74114-3502,0000,06,3,2000,197212,2,00,200000000,2,01,201405,2,4,01,0,05,12557,102840,102840,,
730719555,UNITED STEELWORKERS,% STANLEY NOONKESTER,6019 N MADISON AVE,TULSA,OK,74126-2309,0260,05,9,3000,196802,2,00,263264279,5,01,201312,0,0,02,0,12,0,0,0,,06157 LOCAL
730719751,INTERNATIONAL PROFESSIONAL RODEO ASSOCIATION INC,,1412 S AGNEW AVE,OKLAHOMA CITY,OK,73108-2430,0000,06,3,1000,197004,2,00,205200000,1,01,201404,4,6,01,0,04,175728,1498238,1497207,,
730719759,OKLAHOMA HEREFORD ASSN,% SHELLIE COLLINS,23334 COUNTY ROAD EW 180,CHATTANOOGA,OK,73528-9064,0000,05,3,1000,000000,0,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,
730719916,OKLAHOMA FARM BUREAU,% AGRECORDS,25 E STEVE OWENS BLVD,MIAMI,OK,74354-7711,1480,05,9,1000,196005,2,00,230279059,1,01,201408,4,4,01,0,08,318749,134069,134069,,OTTAWA COUNTY
730720109,CORDELL CHRISTIAN HOME INCORPORATED,,1400 N COLLEGE ST,CORDELL,OK,73632-1822,0000,03,3,1000,196010,1,16,150000000,1,01,201406,5,6,01,0,06,841315,2931616,2931616,E91Z,
730720597,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,% JEROME NEAL,21094 280TH ST,POTEAU,OK,74953-7196,0000,05,3,1000,201401,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,J40,1329
730720626,PROTESTANT EPISCOPAL CHURCH FOUNDATION OF THE DIOCESE OF OKLAH,,924 N ROBINSON AVE,OKLAHOMA CITY,OK,73102-5814,2304,03,9,7000,197206,1,10,001029000,1,01,200312,0,0,06,0,12,,,,,
730721005,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% MARILYN ALTHAUS,1407 HILLCREST DR,HENRYETTA,OK,74437-1864,0239,04,9,1000,196004,2,00,927905319,5,01,201406,0,0,02,0,06,0,0,0,,1671 HENRYETTA
730721557,MONTFORT JONES & ALLIE BROWN JONES FOUNDATION,,PO BOX 1234,BRISTOW,OK,74010-1234,0000,03,3,1000,196403,1,04,030602001,2,01,201408,6,4,00,1,08,4107390,267516,,,
730721710,SHEET METAL INDUSTRY FUND,,3717 NW 63RD STREET,OKLAHOMA CITY,OK,73116-1928,0000,06,3,2000,196402,2,00,200205000,2,01,201406,4,4,01,0,06,213672,316407,316407,,JOE A MCKENZIE TTEE
730721827,MIDWEST CITY HOSPITAL AUTHORITY,,100 N MIDWEST BLVD,MIDWEST CITY,OK,73110-4319,0000,03,3,1000,199906,1,17,150000000,2,01,,0,0,14,0,12,,,,E21,
730722152,SOCIETY OF PETROPHYSICISTS AND WELL LOG ANALYSTS INC,% JACINTO DELGADO,8866 GULF FWY STE 320,HOUSTON,TX,77017-6531,7067,06,6,2000,198609,2,00,059205000,1,01,201504,6,6,01,0,04,2587935,1029552,1029552,,PERMIAN BASIN CHAPTER
730722339,SAINT PAULS LUTHERAN CHURCH ELCA INC,,10600 N COUNCIL RD,OKC,OK,73162-4378,9386,03,9,7000,198704,1,10,000000000,1,01,201012,0,0,06,0,12,,,,,
730722340,TRINITY LUTHERAN CHURCH,,1212 N CRUMLEY ST,GUYMON,OK,73942-3643,1709,03,9,1270,194107,1,10,001000000,5,01,,0,0,06,0,12,,,,,TRINITY LUTHERAN PS
730722424,TEXAS COUNTY MEMORIAL FOUNDATION INC,,PO BOX 1228,GUYMON,OK,73942-1228,0000,03,3,1000,196405,1,04,382150179,1,01,201406,5,2,00,1,06,567611,12337,,,
730722503,FIRST PRESBYTERIAN CHURCH OF DUNCAN OKLAHOMA,,704 W ASH AVE,DUNCAN,OK,73533-4646,0000,03,3,7000,197712,1,10,001000000,1,01,,0,0,06,0,12,,,,,
730722508,CENTERS FOR SPIRITUAL LIVING,,2545 S YALE AVE,TULSA,OK,74114-4837,6017,03,9,7000,201406,1,10,001029000,1,01,,0,0,06,0,12,,,,X99,TULSA CSL
730722963,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,PO BOX 427,OKMULGEE,OK,74447-0427,1156,08,9,1000,195110,1,00,279265000,5,01,201403,5,4,01,0,03,735555,236493,199472,,1822 OKMULGEE
730723364,PHI GAMMA DELTA FRATERNITY,% OKLAHOMA STATE UNIV,1123 W UNIVERSITY AVE,STILLWATER,OK,74074-3350,0204,07,9,1000,194111,2,00,036000000,5,01,201408,3,5,01,0,08,84000,503707,503707,,SIGMA OMICRON CHAPTER
730724315,TAU KAPPA EPSILON FRATERNITY INC,% TAU KAPPA EPSILON EPSILON ETA CHA,705 N 5TH ST,WEATHERFORD,OK,73096-2819,4275,07,9,1000,200402,2,00,036000000,1,01,201405,0,0,02,0,05,0,0,0,N50,227 EPSILON ETA CHAPTER
730724447,FIRST CHRISTIAN CHURCH,,PO BOX 3548,EDMOND,OK,73083-3548,1125,03,9,7100,195105,1,10,029000000,5,01,,0,0,06,0,12,,,,,
730724464,ADA BOYS CLUB INC,% GARY QUINTEN,PO BOX 1692,ADA,OK,74821-1692,0000,03,3,1200,197405,1,15,328317059,1,01,201312,5,4,01,0,12,504733,411006,411006,,BOYS AND GIRLS CLUB OFADA
730724546,UNITED METHODIST HOME OF ENID INC,,301 S OAKWOOD RD,ENID,OK,73703-4918,0000,03,3,1000,196511,1,15,382000000,1,01,201406,7,8,01,0,06,7282200,10883941,10883941,,
730724991,MOORE CHAMBER OF COMMERCE,,PO BOX 6305,MOORE,OK,73153-0305,0000,06,3,3000,198306,2,00,200403000,1,01,201312,4,4,01,0,12,467597,379264,325907,,
730725104,CORN MENNONITE BRETHREN CHURCH OF,,PO BOX 66,CORN,OK,73024-0066,2555,03,9,7000,197408,1,10,002000000,5,01,201206,6,6,06,0,06,4207179,4874874,4874874,,
730725437,TULSA SPOTLIGHTERS INC,,1381 RIVERSIDE DR,TULSA,OK,74127-9167,0000,03,3,1000,195709,1,16,090040000,1,01,201406,4,3,01,0,06,147815,77880,73271,A650,
730726161,DRUMRIGHT MEMORIAL HOSPITAL FOUNDATION,% RON DYER,3 COURT CIR,DRUMRIGHT,OK,74030-9613,0000,03,3,1000,196402,1,12,150000000,1,01,201312,0,0,02,0,12,0,0,0,,
730726267,SHERIDAN CHRISTIAN CENTER,,205 S SHERIDAN RD,TULSA,OK,74112-1720,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
730726446,UNITED WAY OF PONCA CITY INC,,205 N 2ND ST,PONCA CITY,OK,74601-4323,0000,03,3,1000,196508,1,15,600000000,1,01,201312,6,5,01,0,12,1390582,824891,824891,T70Z,
730726659,FIRST BAPTIST CHURCH,,PO BOX 66,DEWEY,OK,74029-0066,1674,03,9,7000,196408,0,10,000000000,0,01,,0,0,06,0,12,,,,,
730726909,IDABEL COUNTRY CLUB PT SE 1/4 SEC 4 T8S RZ4E,,PO BOX 1881,IDABEL,OK,74745-1881,0000,07,3,1000,198908,2,00,280000000,1,01,201412,4,5,01,0,12,337754,685853,685853,,
730727155,BOULEVARD CONGREGATIONAL AND CHRISTIAN CHURCH,,PO BOX 6097,LAWTON,OK,73506-0097,1125,03,9,7100,195107,1,10,029000000,5,01,,0,0,06,0,12,,,,,
730727707,ALLEGIANCE CREDIT UNION,,4235 N MERIDIAN AVE,OKLAHOMA CITY,OK,73112-2456,0000,14,3,1000,200401,2,00,279263000,1,01,201312,9,8,01,0,12,241939585,13321405,13161747,W610,
730727995,TRI-STATE MUSIC FESTIVAL INC,,PO BOX 5908,ENID,OK,73702-5908,0000,03,3,2000,196701,1,16,059349000,1,01,201406,4,3,01,0,06,102192,87267,87267,,
730728189,OKLAHOMA FARM BUREAU,% AGRECORDS,PO BOX 146,ATOKA,OK,74525-0146,1480,05,9,1000,196005,2,00,161180059,3,01,201408,4,3,01,0,08,110824,81556,81556,,ATOKA COUNTY
730728263,TRICE HILL CEMETERY ASSOCIATION,% CLAYBRA SELMON,5101 N COLTRANE RD,OKLAHOMA CITY,OK,73121-5030,0000,13,3,1000,201409,1,00,000000000,1,01,201312,4,3,01,0,12,157019,98981,98981,Y50,
730728358,LAKE TEXOMA YOUTH CONFERENCE GROUNDS OF THE DISCIPLES OF CHRIST,,PO BOX 914,PURCELL,OK,73080-0914,0000,03,3,7000,197004,1,10,029000000,1,01,,0,0,06,0,12,,,,,
730728384,YALE AVENUE CHRISTIAN CHURCH,,3616 S YALE AVE,TULSA,OK,74135-5536,1125,03,9,7100,195107,1,10,029000000,5,01,,0,0,06,0,08,,,,,
730729735,UNION CEMETERY,% DARLENE WILLIAMSON,102 E BONITA DR,ELK CITY,OK,73644-3716,0000,13,3,1000,197207,1,00,900000000,5,01,201505,0,0,02,0,05,0,0,0,,DARLENE WILLIAMSON
730729786,FIRST CHRISTIAN CHURCH,,PO BOX 372,HARTSHORNE,OK,74547-0372,1125,03,9,7000,195105,1,10,000000000,5,01,,0,0,06,0,06,,,,,
730729791,METROPOLITAN BAPTIST CHURCH,,7201 W BRITTON RD,OKLAHOMA CITY,OK,73132-1504,0000,03,3,7000,196507,1,10,001000000,1,01,,0,0,06,0,02,,,,,
