421749086,DISABLED AMERICAN VETERANS AUXILIARY INC,% NANCY BRENNAN,55 MOUNTAIN LAUREL LN,GUNTERSVILLE,AL,35976-8024,2473,04,9,1000,197310,1,00,908921000,5,01,201412,0,0,02,0,12,0,0,0,,18 FRANKLIN L BRADFORD
421749132,AMERICAN LEGION AUXILIARY,% KELLY BUSH,1151 4TH ST S,JAX BCH,FL,32250-5105,0964,19,9,1000,194610,2,00,319907000,5,01,201409,0,0,02,0,09,0,0,0,,0129 OCEAN BEACHES UNIT
421749220,GULF COAST LIGHTNING INC,% SCOTT D BEAVER,1281 GREENVIEW LN,GULF BREEZE,FL,32563-3467,0000,03,3,1000,200805,1,15,000000000,1,01,201208,0,0,02,0,08,0,0,0,N60,
421749394,TRUE FAITH & PRAISE MISSIONARY BAPTIST CHURCH,% EDDIE TAYLOR III,2230 BRIMMAGE DR,HOUSTON,TX,77067-3951,0000,03,3,7000,201106,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
421749435,LIFECHANGE MINISTRIES INC,% DEWEY F DAVIDSON PRES,4089 HOGAN DR UNIT 2214,TYLER,TX,75709-7001,0000,03,3,7000,200904,1,16,000000000,1,01,201412,2,3,01,0,12,11141,58656,58656,X20,
421749486,JIGSAW CONNECTION,,1740 OTTERBEIN AVE APT 72,ROWLAND HGHTS,CA,91748-3034,0000,03,3,7000,200810,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
421749533,IDAHO DISASTER DOGS INC,% JEFF SELLS,300 E FOSTER AVE,COEUR D ALENE,ID,83814-3043,0000,03,3,2100,200803,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M19,
421749961,WORD OF TRUTH WORSHIP CENTER,% JAMES E HAWKINS,3019 JET WING DR,COLORADO SPGS,CO,80916-3270,4292,03,9,7000,200405,1,10,000000000,1,01,201312,1,3,06,0,12,3019,33966,33966,,
421749967,SOLID GROUND MINISTRIES INC,% BYRON BOYKIN,383 E PUCKETT LAKE RD,WEST MONROE,LA,71292-8183,8586,03,9,7000,198905,1,15,007046029,5,01,201412,0,0,02,0,12,0,0,0,X21B,
421749986,JEFF & ANNE WOOLSON FAMILY FOUNDATION,% JEFF WOOLSON,5345 LOS ROBLES DR,CARLSBAD,CA,92008-4331,0000,03,3,1000,200809,1,04,000000000,1,01,201311,3,1,00,1,11,28641,1853,,T22,
421750337,EGLISE DE DIEU EN CHRIST DE LA NOUVELLE ALLIANCE INC,% ULRICK F GABRIEL,PO BOX 381816,MIAMI,FL,33238-1816,0000,03,3,7000,200902,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
421750462,DENVER ISLAMIC CULTURAL CENTER ACADEMY,% DUANE E BROOKS,5946 MAGNOLIA ST,COMMERCE CITY,CO,80022-4016,0000,03,3,1200,200912,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B90,
421750547,GLOBAL RITES OF PASSAGE,% DARCY OTTEY,PO BOX 1622,NORTH BEND,WA,98045-1622,0000,03,3,1000,200806,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,B90,
421750668,HAWTHORNE AREA COMMUNITY FOUNDATION INC,% HEATHER SURRENCY,PO BOX 111,HAWTHORNE,FL,32640-0111,0000,03,3,1000,201506,1,16,000000000,1,01,,0,0,02,0,12,,,,S20,
421750807,LAS VEGAS CADILLAC AND LASALLE CLUB,% C CHRISTIE,1742 SABATINI DR,HENDERSON,NV,89052-4113,0000,03,3,2000,201403,1,16,000000000,1,01,201412,2,2,02,0,12,18120,10273,10273,A20,
421750872,INTERNATIONAL FEDERATION OF FLY FISHERS INC,% RICH LOBROVICH,PO BOX 26114,SALT LAKE CTY,UT,84126-0114,9453,03,9,2000,196909,1,16,000000000,1,01,201406,0,0,02,0,12,0,0,0,,BONNEVILLE FLY FISHERS INC
421751010,DEPT OF GEORGIA LADIES AUXILIARY TO THE VFW OF THE UNITED STATES,% MARGARET REYNOLDS,801 S COLLIER ST,BAINBRIDGE,GA,39819-4808,5555,19,9,1000,200905,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,W30,4904 PHILLIP JESTER LADIES AUX
421751154,SERVING HUMANITY,% WALI ALAM,116 HORSESHOE BND S,MADISON,AL,35758-7709,0000,03,3,1000,201505,1,15,000000000,1,01,201412,1,2,02,0,12,1650,14000,14000,Q33,
421751358,OWNERS DISASTER RELIEF INC,% WILLIAM J RANIERI,3416 PRIMM LN,BIRMINGHAM,AL,35216-5602,0000,06,3,2000,200809,2,00,000000000,1,01,201412,4,2,02,0,12,133873,10060,10060,S41,
421751574,BOEING EMPLOYEES BIG BAND DANCE CLUB OF EVERETT,% ROBERT HAUKAP,PO BOX M/C 03-WJ,SEATTLE,WA,98124-0000,0000,07,3,1000,200806,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,N50,
421751633,BLM OF BROWNWOOD INC,% JAMES A RUTH,PO BOX 1549,BROWNWOOD,TX,76804-1549,0000,03,3,3000,200906,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
421751745,ROBERTS UNIVERSAL EDUCATION HEALTH EDUCATION FITNESS AND WELLNESS,% LARRY ROBERTS,825 W 112TH ST STE 2,LOS ANGELES,CA,90044-4209,0000,03,3,1200,200809,1,15,000000000,1,01,201410,0,0,02,0,10,0,0,0,P28,
421752103,KEEPING THE FAITH EMPOWERMENT CENTER,% LAJUANA M MCFADDEN,PO BOX 846,FLORISSANT,MO,63032-0846,0000,03,3,1700,200808,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X20,
421752115,DEPT OF GEORGIA LADIES AUXILIARY TO THE VFW OF THE UNITED STATES,% BETTY J WEBB,11 LEE STREET,WINDER,GA,30680-0000,5555,19,9,1000,200905,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,W30,1187 BARROW COUNTY LADIES AUXILIARY
421752176,CORNERSTONE BIBLE FELLOWSHIP INC,% BERNARD KING SR,100 E LINTON BLVD STE 405B,DELRAY BEACH,FL,33483-3343,0000,03,3,7000,200809,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
421752266,HOYAS FOUNDATION,% DOMONICK KOGER,3804 AUGUSTA DR,NASHVILLE,TN,37207-3502,0000,03,3,1000,201212,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,O50,
421752410,NORTHERN CALIFORNIA PHARMACY EDUCATION FOUNDATION,% KING GEE,9700 W TARON DR,ELK GROVE,CA,95757-8145,0000,03,3,1000,200903,1,15,000000000,1,01,201412,4,4,01,0,12,171609,110046,110046,B82,
421752533,THE CENTER FOR IMMIGRANT AND REFUGEE COMMUNITY SERVICES INC,% BEREKET BERAKI,PO BOX 1124,SNELLVILLE,GA,30078-1124,0000,03,3,1000,201409,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,P84,
421752724,PERFECT LOVE MINISTRIES,% REGINALD COLEMAN,2948 N EL CENTRO WAY,DALLAS,TX,75241-6501,0000,03,3,7000,201409,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
421752876,DENVER GIVES INC,,700 N COLORADO BLVD 189,DENVER,CO,80206-4084,0000,03,3,1000,200808,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,T50,
421753183,CORVETTES OF ELK GROVE INC,% LOU MOORE,9265 MANTLE CT,ELK GROVE,CA,95758-5015,0000,03,3,1000,200808,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
421753264,BETHEL MISSIONARY BAPTIST CHURCH OF STATESBORO INC,% BYRON TWIGG,5820 WESTSIDE RD,STATESBORO,GA,30458-6359,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
421753322,EMMANUEL DAY SCHOOL,% EDS,4400 86TH AVE SE,MERCER ISLAND,WA,98040-4146,0000,03,3,2000,200806,1,11,000000000,1,01,201406,4,4,01,0,06,144725,233724,232793,B21,
421753563,JUSTICE ACCESS SUPPORT AND SOLUTIONS FOR HEALTH,% ANDRU ZIWASIMON,1608 ISLETA BLVD SW,ALBUQUERQUE,NM,87105-4634,0000,03,1,1000,200906,1,16,000000000,1,01,201312,4,6,01,0,12,396253,1032711,1032711,E32,
421753642,BETA ALPHA PSI NATIONAL COUNCIL,% DR MARY FISCHER,3900 UNIVERSITY BLVD,TYLER,TX,75799-6600,2498,03,9,1200,197402,1,16,059036000,5,01,201504,0,0,02,0,04,0,0,0,,285 UNIVERSITY OF TEXAS AT TYLER
421753707,SPAY-NEUTER KANSAS INC,% LINDA K CONSTABLE,319 S HYDRAULIC ST,WICHITA,KS,67211-1908,0000,03,3,4000,200803,1,15,000000000,1,01,201412,4,4,01,0,12,181028,193103,193103,D20,
421753799,MGA GLOBAL FOUNDATION,% GAEL S BROWN PULLEN,2929 WESTMINSTER AVE UNIT 2508,SEAL BEACH,CA,90740-9121,0000,03,3,1000,200902,1,04,000000000,1,01,201306,1,1,00,1,06,1,195,,T22,GAEL S BROWN-PULLEN MBR
421753892,SOCCER FOR PEACE FOUNDATION INC,,2875 NE 191 ST STE PH-1B,AVENTURA,FL,33180-2801,0000,03,3,1000,200807,1,15,000000000,1,01,201312,2,4,01,0,12,11983,137361,137361,Q33,
421753989,GRANDMAS HOUSE-A VISION OF HOPE,% FLORA JOHNSON,226 S BLACKSTONE ST,TULARE,CA,93274-5714,0000,03,3,1200,200805,1,15,000000000,1,01,201412,4,4,01,0,12,247988,119040,97960,O50,
421754017,LICKING UNITED COMMUNITY HELP CENTER,% SANDY FLOYD,PO BOX 842,LICKING,MO,65542-0842,0000,03,3,1000,200805,1,15,000000000,1,01,201312,4,3,02,0,12,218202,42988,42988,K31,
421754058,OURREGION TOMORROW INC,% SRUART BEVIS JR,PO BOX 1639,TALLAHASSEE,FL,32302-1639,0000,03,3,1000,201407,1,16,000000000,1,01,201409,2,1,02,0,09,21257,12,12,Z99,
421754170,EAST VALLEY EDUCATION ASSOCIATION,% MAIGAN SUTTON TREASURER,1951 BEAUDRY RD,YAKIMA,WA,98901-8012,0000,05,3,3000,201309,2,00,000000000,1,01,201408,0,0,02,0,08,0,0,0,J40,
421754237,GIG HARBOR HISTORIC WATERFRONT ASSOCIATION,% STEVEN LYNN,PO BOX 771,GIG HARBOR,WA,98335-0771,0000,03,3,1000,200806,1,15,000000000,1,01,201312,4,4,01,0,12,160653,192394,192394,A80,
421754399,MILLENNIUM CHRISTIAN ACADEMY INC,% ISLANDE ST LOUIS,6042 NW 66TH AVE,PARKLAND,FL,33067-1302,0000,03,3,1200,201406,1,15,000000000,1,01,,0,0,01,0,12,,,,B90,
421754444,THE ST LOUIS CHAPTER OF THE RISK MANAGEMENT ASSOCIATION,% SCOTT LIVELY,600 WASHINGTON AVE STE 1800,SAINT LOUIS,MO,63101-1312,0000,06,3,2000,201403,2,00,000000000,1,01,201408,0,0,02,0,08,0,0,0,S20,
421754507,AMERICAN ASSOCIATION OF NEUROSCIENCE NURSES,% CATHY CARTWRIGHT,11008 E 74TH TER,RAYTOWN,MO,64133-6862,9434,06,9,2000,197003,2,00,205000000,1,01,201412,0,0,02,0,12,0,0,0,,MO-KAN BLUES CHAPTER
421754550,A NEW BEGINNING-GREATER WORKS MINISTRY,% PETRA CANTU,PO BOX 541,HART,TX,79043-0541,0000,03,3,1000,200808,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,X80,
421754594,POWER OF FAITH CHRISTIAN CENTER INC,% TREVOR BERRY,PO BOX 83249,CONYERS,GA,30013-8018,0000,03,3,7000,200905,1,10,000000000,1,01,201012,0,0,06,0,12,0,0,0,X21,
421754654,MICHELLE AKERS SUNDANCE HORSE RESCUE & OUTREACH INC,% MICHELLE AKERS,1335 BULLARD RD,POWDER SPGS,GA,30127-1124,0000,03,3,4000,200806,1,15,000000000,1,01,201312,4,3,02,0,12,129159,25243,25243,D20,
421754787,METTA HEART INC,% KAREN HUYNH,1428 2ND AVE,OAKLAND,CA,94606-1710,0000,03,3,1000,200805,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
421755158,WEIGEL FOUNDATION,,3100 WEIGEL LN,POWELL,TN,37849-4201,0000,03,3,1000,200804,1,15,000000000,1,01,201412,4,3,01,0,12,113620,86062,49027,P12,
421755361,CHARITY INSTITUTIONAL MINISTRY INC,,PO BOX 395,CANTONMENT,FL,32533-0395,0000,03,3,7000,200902,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
421755684,DISTRICT 21 AMERICAN CONTRACT BRIDGE LEAGUE,% BRUCE NISSIM,119 LEGEND RD,SAN ANSELMO,CA,94960-1171,5663,04,9,2000,201009,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,N60,508 MARIN UNIT
421755744,NORTHWEST GEORGIA ARTS GUILD INC,% SHERI ALDRIDGE,115 A CHATTANOOGA ST,LAFAYETTE,GA,30728-2763,0000,03,3,1000,200901,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A20,
421755782,ALPHA PHI SIGMA,% REGINA SHEARN,3301 COLLEGE AVE,DAVIE,FL,33314-7721,5520,03,9,1200,200901,1,16,000000000,5,01,201503,0,0,02,0,03,0,0,0,B03,ALPHI PHI-UNIV OF HOUSTON-DOWNTOWN
421755881,PILLARS OF JEFFERSON COUNTY,% JIM DEVOTO,4413 WESTERN PACIFIC RD,ARNOLD,MO,63010-4320,0000,03,3,1000,200902,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,F99,
421756180,CYDF USA,% ANTONIO MENDOZA,936 VIENNA ST,SAN FRANCISCO,CA,94112-3833,0000,03,3,1000,200811,1,15,000000000,1,01,201405,0,0,02,0,05,0,0,0,B82,
421756284,KNIGHTS OF COLUMBUS,% MICHAEL STAHL,1710 MELROSE PL,KNOXVILLE,TN,37916-3417,0188,08,9,1000,194010,2,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,14341 BLESSED JOHN XXIII COUNCIL
421756339,SMYRNA BAPTIST CHURCH,% GEORGE THORNTON,PO BOX 577,LAGRANGE,GA,30241-0010,0000,03,3,7000,201110,1,10,000000000,5,01,,0,0,06,0,12,,,,X21,
421756410,REACH 4 BOOKS,% MICHAEL MAHONEY,4 RANCHO PL,WOODLAND,CA,95695-4526,0000,03,3,1000,200812,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B92,
421756610,KINGDOM COMMUNITY MINISTRIES,% MICHAEL MANNIA,5330 OFFICE CENTER CT STE 27,BAKERSFIELD,CA,93309-1561,0000,03,3,1270,201309,1,16,000000000,1,01,201312,4,4,01,0,12,142986,142986,142986,F60,
421756686,COLORADO 4-H FOUNDATION INC,% PHILLIPS COUNTY EXTENSION OFFICE,PO BOX 328,HOLYOKE,CO,80734-0328,5947,03,9,2000,201308,1,15,149349000,1,01,201112,0,0,02,0,06,0,0,0,,BETTER BEEF MAKERS 4-H CLUB
421756692,AMERICAN LEGION AUXILIARY,% LOU ANNE WENCK,205 PARKWAY W,DICKSON,TN,37055-3120,0964,19,9,1000,201205,2,00,319907000,5,01,201409,0,0,02,0,09,0,0,0,,0115 DICKSON UNIT
421756712,NEW BEGINNINGS CHRISTIAN FELLOWSHIP,% JAMES E GRIFFIN,245 HERITAGE DR,MADISON,MS,39110-9401,0000,03,3,7000,200807,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
421756772,THE KEARNY COUNTY KANSAS HISTORICAL SOCIETY INC,% GWEN WAECHTER,PO BOX 329,LAKIN,KS,67860-0329,0000,03,3,1000,200805,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A54,KEARNY COUNTY HISTORICAL SOCIETY
421756801,DAUGHTERS OF UNION VETERANS OF THE CIVIL WAR 1861-1865,% JANICE B HECKETHORNE,339 NE 4TH AVE,HILLSBORO,OR,97124-3128,0000,03,3,1000,201408,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,A80,19 OREGON TENT
421756844,VOICE OF TRUTH MINISTRIES,% DEANN F DANIEL,704 S PARKHILL DR,REPUBLIC,MO,65738-2174,1963,03,9,7000,196811,1,10,001000000,5,01,,0,0,06,0,12,,,,,
421756922,MANZANITA PUBLIC CHARTER SCHOOL,% NANCY HARDY,991 MOUNTAIN VIEW BLVD,LOMPOC,CA,93437-1209,0000,03,3,2000,200911,1,11,000000000,1,01,201406,6,6,01,0,06,1248321,3419992,3419992,B29,
421756985,OUR SANTA FE RIVER INC,% LINDA HEYL,2070 SW COUNTY ROAD 138,FORT WHITE,FL,32038-2652,0000,03,3,1000,201101,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C30,
421757005,OUR FLORIDA PROMISE INC,% DAVID SYLVESTER,307 W PARK AVE STE 100,TALLAHASSEE,FL,32301-1422,0000,04,3,3000,201002,2,00,000000000,1,01,201312,4,4,01,0,12,322167,413828,413828,R99,
421757010,CALIFORNIA ONCOLOGY RESEARCH INSTITUTE INC,% ANTON BILCHIK,3118 WILSHIRE BL,SANTA MONICA,CA,90403-2345,0000,03,3,8000,200902,1,15,000000000,1,01,201412,5,4,00,0,12,884768,328987,328987,H300,
421757030,COMMUNITY CHURCH OF SEMINOLE TEXAS INC,% JACOB R FROESE,PO BOX 1315,SEMINOLE,TX,79360-1315,0000,03,3,7000,201001,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
421757175,TEXAS 4-H,% KIT HORNE,1982 LYTLE WAY,ABILENE,TX,79602-4287,5932,03,9,1200,201111,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,,WYLIE 4-H CLUB
421757187,TEXAS 4-H,% KIT HORNE,1982 LYTLE WAY,ABILENE,TX,79602-4287,5932,03,9,1200,201111,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,,JIM NED 4-H CLUB
421757192,TEXAS 4-H,% KIT HORNE,1982 LYTLE WAY,ABILENE,TX,79602-4287,5932,03,9,1200,201111,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,,HORSE CLUB
421757195,TEXAS 4-H,% KIT HORNE,1982 LYTLE WAY,ABILENE,TX,79602-4287,5932,03,9,1200,201111,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,,STAMPEDE 4-H CLUB
421757203,TEXAS 4-H,% KIT HORNE,1982 LYTLE WAY,ABILENE,TX,79602-4287,5932,03,9,1200,201311,0,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,,BIG COUNTRY 4-H CLUB
421757220,KONTUM MISSIONARY AND FRIENDSHIP,% DUC VAN DAO,1229 W ITUNI ST,WEST COVINA,CA,91790-3952,0000,03,3,1000,200809,1,15,000000000,1,01,201312,4,4,01,0,12,144981,177161,177161,Q33,
421757267,THE NORWEGIAN AMERICAN CHAMBER OF COMMERCE SOUTH EAST CHAPTER INC,% INGER-TORILL KIRKEBY,2950 S FLAMINGO RD,DAVIE,FL,33330-1308,0000,06,3,2000,201409,2,00,000000000,1,01,201412,2,3,01,0,12,22967,64281,64281,S41,
421757328,STOVETEAM INTERNATIONAL,% NANCY S HUGHES,PO BOX 51025,EUGENE,OR,97405-0994,0000,03,3,1000,200807,1,15,000000000,1,01,201403,4,4,01,0,03,205813,226365,226365,P20,
421757370,ADOPT A BULL INC,% JUSTIN GALLICK,6820 E SCARLETT ST,TUCSON,AZ,85710-1042,0000,03,3,1000,201005,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,D20,
421758006,KONA CLUB SOCCER,% KIMBERLY G EVANS,PO BOX 9026,KAILUA KONA,HI,96745-9026,0000,03,3,2000,200903,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,N64,
421758402,LOVE TRANSITIONAL HOUSING FOR HOMELESS VETERANS INC,% ROBERT AVON LOVE,5420 STONEWALL TELL RD,COLLEGE PARK,GA,30349-2459,0000,03,3,1000,200805,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,L41,
421758422,MARSHALLESE NEW BEGINING,% JOSEN JUDAH,143 SEAVEY CIR,SACRAMENTO,CA,95818-2809,0000,03,3,7000,200907,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
421758652,COUNTRY ROOTS PRESERVATION GROUP,% W QUINTON HELLINGER,1070 DAILEY RD,POTLATCH,ID,83855-9799,0000,03,3,1000,200903,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A34,
421758802,MARINE CORPS LEAGUE,% PDD SCOTT A MAYHEW,PO BOX 1592,JEFFERSON CTY,MO,65102-1592,0955,04,9,3000,194607,1,00,908279265,5,01,201406,0,0,02,0,06,0,0,0,,CENTRAL MISSOURI POUND MODD
421759014,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,% ALEX WILLIAMS,5263 COVINGTON HWY,DECATUR,GA,30035-0000,1710,04,9,1000,196501,2,00,000000000,5,01,201312,0,0,02,0,12,0,0,0,,4 STONE MOUNTAIN
421759020,LOBO DEVELOPMENT CORPORATION,% DAVID W HARRIS,801 UNIVERSITY BLVD SE STE 207,ALBUQUERQUE,NM,87106-4345,0000,03,3,1000,201001,1,17,000000000,1,01,201406,8,6,01,0,06,27370596,2770840,2770840,B194,
421759127,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,% COLLEEN L PETOSA,508 CATTLEBARON PARC DR,FORT WORTH,TX,76108-9547,2399,03,9,1200,197301,1,16,000000000,5,01,201502,0,0,02,0,02,0,0,0,,CAPTAIN WILLIAM SCOTT
421759323,AMATEUR ATHLETIC UNION OF THE UNITED STATES,% CHAD WHEATON,2342 URBAN FOREST CT,SPRING,TX,77386-3296,1155,03,9,1200,196601,1,15,059000000,5,01,201408,0,0,02,0,08,0,0,0,,PHENOMS YOUTH FOUNDATION
421759328,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,% WALKER CHEWNING,706 CHESTERFIELD DR,LAWRENCEVILLE,GA,30044-5626,2399,03,9,1200,197301,1,16,000000000,5,01,201502,0,0,02,0,02,0,0,0,,ALLEN HOWARD
421759337,KNIGHTS OF COLUMBUS,% FRED W HOUSER,126 W 7TH ST,JUNCTION CITY,KS,66441-2943,0188,08,9,1000,194010,1,00,036029265,5,01,201312,0,0,02,0,12,0,0,0,,1029 JUNCTION CITY COUNCIL
421759487,COMMUNITY FELLOWSHIP CHURCH,% WILLIE KENT SR,4471 OLIVE ST,ST LOUIS,MO,63108-1807,1729,03,9,7000,196504,1,10,059927602,5,01,,0,0,06,0,12,,,,,
421759566,JOHN BROWN INTERNATIONAL ORGANIZATION,% JOHN BROWN,11400 S HOOVER ST,LOS ANGELES,CA,90044-4131,0000,03,3,7210,200805,1,15,000000000,1,01,201306,0,0,02,0,06,0,0,0,B90,
421759606,SUN VALLEY SCHOOL PTO INC,,75 HAPPY VALLEY LN,SAN RAFAEL,CA,94901-0000,0000,03,3,2100,200904,1,15,000000000,1,01,201407,4,4,01,0,07,240679,321478,293670,B94,
421759667,DISABLED AMERICAN VETERANS AUXILIARY INC,% JAMES B WHITE,16620 TOLBERT RD,BAY MINETTE,AL,36507-8519,2473,04,9,1000,197310,1,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,53 WHITE LEE
421759827,CENTRO FAMILIAR CHRISTIANO MISSIONARO INC,% GILBERT WILTRON,6870 NAOMI AVE,BUENA PARK,CA,90620-1647,0000,03,3,7000,200806,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
421759915,PENNIES FOR CHRIST FOUNDATION INC,% LONNIE VOYLES,PO BOX 12122,ODESSA,TX,79768-2122,0000,03,3,1000,200903,1,15,000000000,1,01,201312,1,1,02,0,12,539,8388,8388,K30,
421760016,TIES TO EL SALVADOR INC,,219 WICKLOW DR,S SAN FRAN,CA,94080-1050,0000,03,3,1000,201007,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q12,
421760129,ESHAV BOOKS,% ROBERT GORELIK,414 KEHOE AVE,HALF MOON BAY,CA,94019-1418,0000,03,3,1000,200809,1,15,000000000,1,01,201407,0,0,02,0,07,0,0,0,X83,
421760400,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,% RONALD VAN EKEREN RECORDER,401 E IVINSON ST,LARAMIE,WY,82070-3125,0266,10,9,1000,196401,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,3 IMMANUEL COMMANDERY
421760548,BECKMAN ROBOTICS ORGANIZATION,% JUNA CHIANG,25 HERRINGBONE,IRVINE,CA,92620-3450,0000,03,3,2000,200811,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,B90,
421760637,J A LAWRENCE MINISTRY INC,% MARTHA LAWRENCE,PO BOX 3372,PORTLAND,OR,97208-3372,0000,03,3,7100,200812,1,10,000000000,1,01,201312,0,0,06,0,12,0,0,0,X21,
421760652,EDUCATIONAL SUPPORT CENTER FOR CHILDREN AND FAMILIES,% ROMANA LOPEZ,PO BOX 26,PLACENTIA,CA,92871-0026,0000,03,3,2000,200902,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,
421760926,CRIPPSMAS CLUB,% IVAR HIGHBERG,35949 NICOLET CT,FREMONT,CA,94536-4645,0000,03,3,1000,201402,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
421761054,GRAPEVINE ART PROJECT INC,% PATRICK FAIRCHILD,PO BOX 312,GRAPEVINE,TX,76099-0312,0000,03,3,1000,201010,1,16,000000000,1,01,201501,0,0,02,0,01,0,0,0,A26,PATRICK E FAIRCHILD PRES
421761212,GROWING OUR OWN TEACHERS ON KAUAI,% GEORGE CORRIGAN,PO BOX 223335,PRINCEVILLE,HI,96722-3335,0000,03,3,1000,200903,1,15,000000000,1,01,201412,2,2,02,0,12,12799,17383,9171,B82,
421761235,BRANCH 3060 OF THE NATIONAL ASSOCIATION OF LETTER CARRIERS,% DWIGHT C BRISSEY,PO BOX 4371,AUBURN,CA,95604-4371,0000,05,3,3000,201206,2,00,263000000,5,01,201412,0,0,02,0,12,0,0,0,J40,
421761411,T R U E TEENS INC,,PO BOX 754,OCALA,FL,34478-0754,0000,03,3,1200,201107,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
421761578,FRIENDS OF@LA GRANDE ICE AND EVENTS CENTRE,% ANN BARTH,404 WALNUT ST,LA GRANDE,OR,97850-1134,0000,03,3,1000,200901,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N11,
421761763,KO-FALEN CULTURAL CENTER,% BABA DIAKITE,1424 SE OAK ST,PORTLAND,OR,97214-1430,0000,03,3,2000,200808,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A20,RONNA NEUENSCHWANDER
421762006,PLEASANT HILL BAPTIST CHURCH,,5002 BARTOW DUBLIN RD,WRIGHTSVILLE,GA,31096-3009,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,MOUNT VERNON
421762132,AMERICAN LEGION AUXILIARY,% NANCY JOHNSON,PO BOX 318,MULVANE,KS,67110-0000,0964,19,9,1000,194610,1,00,319907000,5,01,201409,0,0,02,0,09,0,0,0,,
421762235,FRIENDS OF GRANT COUNTY HISTORICAL MUSEUM,% CORRY RIDER,PO BOX 276,CANYON CITY,OR,97820-0276,0000,03,3,2000,200811,1,15,000000000,1,01,201506,0,0,02,0,06,0,0,0,B99,
421762331,EMBRACE COLORADO,% DANIEL L AUSTIN TREASURER,4848 THOMPSON PKWY STE 340,JOHNSTOWN,CO,80534-6431,0000,03,3,1200,200811,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,W05,
421762491,FRIENDS OF GLENSELIZ ELEMENTARY,% GLENFELIZ BLVD ELEMENTARY SCHOOL,3955 GLENFELIZ BLVD,LOS ANGELES,CA,90039-1441,0000,03,3,1000,200808,1,15,000000000,1,01,201312,1,3,01,0,12,8442,61430,61430,B112,KEI NGUYEN
