760395344,LIGHTHOUSE FAMILY ASSEMBLY OF GOD,,4628 AVENUE Q,GALVESTON,TX,77551-5315,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
760395504,GOLD WING ROAD RIDERS ASSOCIATION,% DAVID VIDRINE,22819 EARLMIST DR,SPRING,TX,77373-6489,7196,04,9,1000,198302,2,00,317000000,1,01,201412,0,0,02,0,12,0,0,0,,DISTRICT TX
760395537,ALIEF HASTINGS BAND BOOSTERS,% BAND DIRECTOR/BOOSTER PRESIDENT,12302 HIGH STAR DR,HOUSTON,TX,77072-1124,0000,03,3,1200,200504,1,16,000000000,5,01,201405,0,0,02,0,05,0,0,0,B112,
760395578,BLOOD COVENANT MIRACLE DELIVERANCE TEMPLE,% DOROTHY STRUGHTER,1901 FERGUSON WAY,HOUSTON,TX,77088-4739,0000,03,3,7000,199910,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
760395608,HOLY COMFORTER EPISCOPAL CHURCH & SCHOOL,% MIKE HATTAWAY SR,PO BOX 786,ANGLETON,TX,77516-0786,3741,03,9,7000,194001,1,10,000000000,2,01,,0,0,06,0,12,,,,,
760395815,FREEWAY MANOR CIVIC CLUB INC,% NICK CRNKOVIC,1018 CREAGER ST,HOUSTON,TX,77034-1103,0000,04,3,3000,199307,2,00,402000000,1,01,201412,0,0,02,0,12,0,0,0,,
760395816,HOUSTON YOUNG LAWYERS FOUNDATION,% T MARK KELLY,PO BOX 61208,HOUSTON,TX,77208-1208,0000,03,3,1000,199304,1,15,328000000,1,01,201406,5,4,01,0,06,614026,154640,109214,N62Z,
760396043,TRUE FAITH CHRISTIAN CHURCH,% REV HAROLD A GRIMES,1422 COOL SPRING DR,HOUSTON,TX,77088-3636,0000,03,3,7000,200004,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
760396060,EMMANUEL EPISCOPAL CHURCH,,15015 MEMORIAL DR,HOUSTON,TX,77079-4301,3741,03,9,7000,194001,1,10,000000000,2,01,,0,0,06,0,12,,,,,
760396282,NEW BETHEL BAPTIST WORSHIP EXPERIENCE,,15510 TEAL PARK DR,HUMBLE,TX,77396-2334,0000,03,3,7000,199307,1,10,001000000,1,01,,0,0,06,0,12,,,,,
760396411,LIVING FAITH ASSEMBLY OF GOD,,PO BOX 1318,LAMARQUE,TX,77568-1318,1678,03,9,7000,196408,2,10,001002029,5,01,,0,0,06,0,12,,,,,
760396559,COLUMBUS CLUB OF PORT NECHES,,PO BOX 35,PORT NECHES,TX,77651-0035,0000,02,3,1000,201405,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,Y40,
760396818,TEXAS PROFESSIONAL HEALTHCARE ALLIANCE INC,% DR LEROY STERLING,2000 CRAWFORD ST STE 1700,HOUSTON,TX,77002-9007,0000,06,3,1000,201503,2,00,205000000,1,01,201312,2,3,01,0,12,12636,77220,77220,E30,
760396820,THE ANGLETON VOLUNTEER FIREFIGHTERS ASSOCIATION,% RICHARD PERRY,221 N CHENANGO ST,ANGLETON,TX,77515-4745,0000,03,3,1000,199402,1,15,994407000,1,01,201112,6,4,01,0,12,1034823,341243,341243,,
760396957,GOLD WING ROAD RIDERS ASSOCIATION,% SCOTT NEWNAM,118 CHARISS GLEN DR,LEAGUE CITY,TX,77573-4377,7196,04,9,1000,198302,2,00,317000000,1,01,201412,0,0,02,0,12,0,0,0,,TX-S2
760397102,WOMEN OPTING FOR MORE AFFORDABLE HOUSING NOW INC,,PO BOX 571898,HOUSTON,TX,77257-1898,0000,03,3,1000,199307,1,15,380000000,1,01,201406,6,4,01,0,06,1657325,349501,349501,L20Z,WOMAN INC
760397126,FAITH ASSEMBLY OF GOD,,5019 FM 84,DENISON,TX,75020-4769,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
760397413,MAIN STREET COALITION,% CHARLES LEBLANC,1401 RICHMOND AVE,HOUSTON,TX,77006-5480,0000,03,3,1000,199307,1,15,400000000,1,01,201312,1,1,02,0,12,4120,3500,3500,S30Z,
760397472,JUDGE JOHN ROBERT BROWN SCHOLARSHIP FOUNDATION,,3000 WESLAYAN ST STE 370,HOUSTON,TX,77027-5735,0000,03,3,1000,199305,1,04,602000000,1,01,201312,6,3,00,1,12,1360787,97964,,T21Z,
760397488,CITY WIDE CLUB OF CLUBS,,PO BOX 8446,HOUSTON,TX,77288-8446,7099,03,9,1000,198905,1,15,123000000,1,01,201212,1,1,00,0,12,7681,6229,6229,,59 FAMILY RECOVERY CENTER AUXILIARY
760397571,MAJESTIC CHRISTIAN CENTER,% HAROLD D GENTRY,3512 MCLEAN RD,PEARLAND,TX,77584-9007,0000,03,3,7000,199306,1,10,001007000,1,01,,0,0,06,0,12,,,,,
760397609,WILLING WORKERS BAPTIST CHURCH INC,,6900 WEAVER RD,HOUSTON,TX,77028-2225,0000,03,3,7000,199306,1,10,001000000,1,01,,0,0,06,0,12,,,,,
760397701,ALPHA LIGHT OUTREACH MINISTRIES,% CLAYTON STEWART,515 N SAM HOUSTON PKWY E SUITE 320,HOUSTON,TX,77060-4034,0000,03,3,1000,199406,1,15,569000000,1,01,201312,0,0,02,0,12,0,0,0,P00L,
760397749,PTA TEXAS CONGRESS,,2100 GREENWAY VILLAGE DR,KATY,TX,77494-2117,1889,03,9,2000,000000,1,16,000000000,5,01,201406,1,4,01,0,06,4096,175014,94153,,5708 EDNA MAE FIELDER ELEMENTARY
760397759,GREATER HOUSTON DEVELOPMENT INC,,PO BOX 23247,HOUSTON,TX,77228-3247,0000,03,3,1000,199306,1,16,381000000,1,01,201312,6,2,02,0,12,1265588,12057,12057,L20Z,
760397792,UNITED DAUGHTERS OF THE CONFEDERACY,% MARY CAROLYN LEE,7014 BEECHNUT ST,HOUSTON,TX,77074-6004,0882,03,9,2300,196710,1,16,060000000,5,01,201408,0,0,02,0,08,0,0,0,,2502 THE SOUTHERN CROSS CHAPTER
760398125,HOUSTON PODIATRIC FOUNDATION,% DR RANDAL M LEPOW,MEDICAL PLACE ONE 1315 ST JOSEPH,HOUSTON,TX,77002-0000,0000,03,3,1000,199902,1,04,179000000,1,01,201312,1,3,00,1,12,9085,82573,,,
760398240,GREEN MEADOW MISSIONARY BAPTIST CHURCH HOUSTON TEXAS,,777 GREEN MEADOW LN,HOUSTON,TX,77091-2419,0000,03,3,7000,199603,1,10,001000000,1,01,,0,0,06,0,12,,,,X21Z,GREEN MEADOW BAPTIST CHURCH
760398243,HARMON FAMILY FOUNDATION,% RICHARD M HARMON,1806B NANTUCKET DR,HOUSTON,TX,77057-2912,0000,03,3,1000,199410,1,04,927301602,1,01,201403,4,3,00,1,03,248225,56164,,,
760398245,TURNAROUND MANAGEMENT ASSOCIATION OF HOUSTON INC,% ROBERT E OGLE ARTHUR ANDERSEN,PO BOX 59,BELLAIRE,TX,77402-0059,0000,06,3,2000,199507,2,00,123205000,1,01,201312,4,4,01,0,12,106044,144036,144036,,TMA OF HOUSTON INC
760398316,BAY AREA BAPTIST CHURCH,% DAVID M ROBERTS,PO BOX 1968,LEAGUE CITY,TX,77574-1968,0000,03,3,7000,199805,1,10,001000000,1,01,,0,0,06,0,12,,,,X99Z,
760398371,ESCAPEES SOCIAL NETWORK,% STEPHEN BUFTY,169 RAINBOW DRIVE 6913,KIVINGSTON,TX,77399-1069,6080,07,9,1000,201409,2,00,000000000,1,01,201504,0,0,02,0,04,0,0,0,N50,MEXICAN CONNECTION EIGHT CHAPTER
760398478,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% VIRGINIA KINZER,1623 GUNWALE RD,HOUSTON,TX,77062-4537,1050,03,9,1200,194907,1,16,059062061,5,01,201505,0,0,02,0,05,0,0,0,,CAPT GILBREATH FALLS ABSOLOM HOOPER
760398551,THE MASTERS VESSEL MINISTRIES,,10119 BELKNAP RD,SUGAR LAND,TX,77498-1109,0000,03,3,7000,199308,1,15,006000000,1,01,201312,6,4,01,0,12,1300599,320373,320373,,
760398665,ELKINS HIGH SCHOOL BOOSTER CLUB,% ELKINS ATHLETIC BOOSTER CLUB,6140 HIGHWAY 6 132,MISSOURI CITY,TX,77459-3802,0000,03,3,1000,199404,1,16,038000000,5,01,201408,0,0,02,0,08,0,0,0,B25I,
760398705,MISSOURI CITY POLICE OFFICERS ASSOCIATION,% ERIC STAHL,3849 CARTWRIGHT RD,MISSOURI CITY,TX,77459-2443,0000,05,3,1000,199305,2,00,263000000,5,01,201412,0,0,02,0,12,0,0,0,,
760398774,FAITH SOUTHWEST BAPTIST CHURCH,,PO BOX 35168,HOUSTON,TX,77235-5168,0000,03,3,7000,199709,1,10,001000000,1,01,,0,0,06,0,12,,,,X99Z,FAITH MISSIONARY BC OF HOU
760398915,SIMMONS FOUNDATION INC,% LINDA MAY,109 N POST OAK LN STE 220,HOUSTON,TX,77024-7750,0000,03,3,1000,199305,1,04,602000000,1,01,201312,6,6,00,1,12,4552438,4442287,,T20,
760398917,VIETNAM FORUM FOUNDATION INC,% KIEN PHAM,2333 STEEL ST,HOUSTON,TX,77098-5609,0000,03,3,1000,199409,1,04,093000000,1,01,201412,1,1,00,1,12,9591,19,,,
760399171,ABUNDANT WATERS FELLOWSHIP INC,% MARK R BROWN,17810 FRENCH RD,HOUSTON,TX,77084-2404,0000,03,3,7000,201008,1,10,000000000,1,01,,0,0,06,0,12,,,,,
760399209,GOOD HOPE BAPTIST CHURCH DBA GREATER GOOD HOPE BAPTIST,% VAY SMITH,PO BOX 6597,BEAUMONT,TX,77725-0597,0000,03,3,7200,200507,1,10,000000000,0,01,,0,0,06,0,12,,,,X20,CHURCH
760399317,HOUSTON AREA OUTREACH COALITION INC,,6102 MORTON RD,KATY,TX,77493-1136,0000,03,3,2000,199401,1,04,994149000,1,01,201412,1,0,02,0,12,1183,0,0,,
760399363,CELESTIAL CHURCH OF CHRIST-STAFFORD,,10514 ALTONBURY LN,HOUSTON,TX,77031-2810,0000,03,3,7000,199310,1,10,001000000,1,01,201312,4,3,06,0,12,470604,60227,60227,,
760399402,PAPURI CHRISTIAN CHURCH,% NOEL F MANITO,1086 RIDERWOOD DR,HOUSTON,TX,77072-0000,0000,03,3,1000,199409,1,10,001000000,1,01,,0,0,00,0,12,,,,,
760399581,MEMORIAL LUTHERAN RS AND KDG,,5810 3RD ST,KATY,TX,77493-2425,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
760399587,HOUSTON BLUES SOCIETY INC,,PO BOX 272868,HOUSTON,TX,77277-2868,0000,03,3,2000,199408,1,16,124000000,1,01,201403,2,3,01,0,03,11106,59426,57232,,
760399651,YOUTH LEADERSHIP COUNCIL,% KAREN CHU,5116 BISSONNET BOX 215,BELLAIRE,TX,77401-4007,0000,03,3,1000,199409,1,15,994123000,1,01,201412,0,0,02,0,12,0,0,0,,
760399764,VICTORY CHRISTIAN CENTER INC,,PO BOX 6300,KINGWOOD,TX,77325-6300,0000,03,3,7000,199409,1,10,001000000,1,01,,0,0,06,0,12,,,,,
760399814,TEXAS GARDEN CLUBS INC,% JANE RIGGS,124 N BURNETT DR,BAYTOWN,TX,77520-1104,7170,03,9,2000,199301,1,16,059000000,1,01,201405,0,0,02,0,05,0,0,0,,2146 WOOSTER GARDEN CLUB
760399825,GEORGE A ROBINSON FOUNDATION,% ROBERT S PULITZER,5005 RIVERWAY DR STE 200,HOUSTON,TX,77056-2123,0000,03,3,1000,199307,1,04,602000000,1,01,201312,6,6,00,1,12,4594066,1995820,,,
760399831,BAY CITY EBONY CLUB,% MARTHA BROWN,3213 AVENUE C,BAY CITY,TX,77414-7146,0000,03,3,1200,201202,1,16,480000000,1,01,201412,0,0,02,0,12,0,0,0,P30,
760400074,LAUNCH POINT CDC INC,,5409 VAN ZANDT ST,HOUSTON,TX,77016-1828,0000,03,3,1000,199308,1,15,380000000,1,01,201412,1,4,01,0,12,8648,100786,100786,P40,
760400108,CHURCH OF CHRIST,% JAMES B SCARLETT SR,913 SPANISH CAMP RD,WHARTON,TX,77488-0000,0000,03,3,7000,200502,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
760400181,KATY VOLUNTEER FIREFIGHTERS AND EMS ASSOCIATION INC,,1714 AVENUE D,KATY,TX,77493-0000,0000,03,3,1000,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M11,
760400207,PTA TEXAS CONGRESS,% BECKY SCHAIDER,21203 HIGHLAND KNOLLS DR,KATY,TX,77450-5306,1889,03,9,2000,196709,1,16,000000000,5,01,201406,3,3,01,0,06,41766,64311,15439,,5691 MEMORIAL PARKWAY JUNIOR HIGH P
760400212,OAKHURST COMMUNITY ASSOCIATION,,9802 FM 1960 BYPASS RD W STE 210,HUMBLE,TX,77338-3529,0000,04,3,1000,201005,2,00,000000000,1,01,201312,6,6,01,0,12,1612016,1188734,1188734,S22,
760400283,SHEKINAH GLORY WORSHIP CENTER INC,% DOLORES M SAMPSON,PO BOX 762,PASADENA,TX,77501-0762,0000,03,3,7000,199408,1,10,002000000,1,01,,0,0,06,0,12,,,,,
760400314,CRISIS PREGNANCY CENTER OF BAYTOWN,,4308 GARTH ROAD SUITE C,BAYTOWN,TX,77521-3114,0000,03,3,1000,199410,1,15,994560000,1,01,201412,4,4,01,0,12,108610,429680,429680,E400,PREGNANCY RESOURCE CENTER EAST
760400642,ACORN FOUNDATION,% EARL E SHELP,701 N POST OAK RD STE 330,HOUSTON,TX,77024-3884,0000,03,3,7000,199411,1,17,602000000,1,01,201412,6,4,01,0,12,2283998,355255,94772,,
760400656,CHINESE AMERICAN DOCTORS ASSOCIATION OF HOUSTON,% DR JONATHAN YI J ZHANG,6560 FANNIN ST STE 944,HOUSTON,TX,77030-2706,0000,06,3,2000,199401,2,00,205000000,1,01,201412,0,0,02,0,12,0,0,0,,
760400663,CITY OF DEER PARK TEXAS SENIOR CITIZENS FOUNDATION TRUST,,710 E SAN AUGUSTINE ST,DEER PARK,TX,77536-4258,0000,03,3,1000,199307,1,04,575000000,2,01,201312,4,1,00,1,12,111174,1492,,,
760400727,MINISTERIOS DE VICTORIA EN JESUS,% JAVIER JIMENEZ,6301 E HOUSTON RD,HOUSTON,TX,77028-4805,0000,03,3,7000,199308,1,10,001000000,1,01,,0,0,06,0,12,,,,,VICTORY IN JESUS CHURCH
760401096,AMIGOS DE DIOS FRIENDS OF GOD MINISTRIES,% CAROLYN BORGER,5015 BELLMEAD DR,MISSOURI CITY,TX,77459-3977,0000,03,3,1000,199312,1,15,029000000,1,01,201412,0,0,02,0,12,0,0,0,P20Z,
760401216,HOUSEMAN OPHTHALMOLOGICAL FOUNDATION,% RICHARD L JUKES,2855 GRAMERCY,HOUSTON,TX,77025-1756,0000,03,3,1000,199307,1,04,602000000,2,01,201312,3,3,00,1,12,75479,73037,,,
760401217,GLADNIEO PARKER ELEMENTARY SCHOOL,,6802 JONES DR,GALVESTON,TX,77551-1858,0000,03,3,1000,199309,1,16,995035000,1,01,201207,0,0,02,0,07,0,0,0,,PARENT TEACHER ORGANIZATION
760401260,IMAGE OF GOD BIBLE CHURCH & WORLD OUTREACH,,5959 LONG DR STE G,HOUSTON,TX,77087-1000,7095,03,9,7000,196411,1,10,029000000,1,01,,0,0,06,0,12,,,,,RHEMA BIBLE CHURCH
760401276,MODERN WOODMEN OF AMERICA,% MICHAEL R FARRIS,24900 PITKIN RD STE 325,SPRING,TX,77386-1972,1519,08,9,1000,196105,1,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,
760401305,LITTLE LEAGUE BASEBALL INC,% DORY MITCHELL,PO BOX 766,DANBURY,TX,77534-0766,3158,03,9,1000,198105,1,15,059000000,5,01,201409,0,0,02,0,09,0,0,0,,3431815 DANBURY TRI BAYOU LL
760401347,TEXAS GARDEN CLUBS INC,% LORAINE KUEHN,4030 KIMBRO LN,MADISONVILLE,TX,77864-7079,7170,03,9,2000,199301,1,16,059000000,1,01,201505,0,0,02,0,05,0,0,0,,TEXAS GARDENING CONSULTANTS COUNCIL
760401388,SAIL LA VIE INC,% JIM D JETTE,5090 RICHMOND AVENUE STE 286,HOUSTON,TX,77056-7402,0000,07,3,1000,199310,2,00,288000000,1,01,201312,0,0,02,0,12,0,0,0,,
760401457,SOCIETY HISPANIC PROFESSIONAL ENGINEERS TEXAS BAY AREA CHAPTER,% MELISSA V DRAKE,PO BOX 590091,HOUSTON,TX,77259-0091,0000,03,3,1000,199409,1,15,040000000,1,01,201402,0,0,02,0,02,0,0,0,B82Z,INC
760401468,CHRISTWAY FELLOWSHIP BAPTIST CHURCH INCORPORATED,% WILEY TOSTON,PO BOX 35312,HOUSTON,TX,77235-5312,0000,03,3,7000,200309,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
760401525,MBAISE CULTURAL UNION,% EZEJI TOBIAS OGU,9888 BISSONNET ST STE 600,HOUSTON,TX,77036-8098,0000,03,3,1000,200707,1,15,994090408,1,01,201412,0,0,02,0,12,0,0,0,P20,
760401571,KINGWOOD PLACE VILLAGE COMMUNITY ASSOC,% ETHEL MCCORMICK,1075 KINGWOOD DR STE 100,KINGWOOD,TX,77339-3000,0000,04,3,3000,200504,2,00,000000000,1,01,201412,5,4,01,0,12,519455,187151,187151,L50,
760401629,MARANATHA FELLOWSHIP METROPOLITAN COMMUNITY CHURCH,,PO BOX 667032,HOUSTON,TX,77266-7032,2401,03,9,7000,197302,1,10,001000000,5,01,,0,0,06,0,01,,,,,
760401644,EL-BETHEL EMMANUEL APOSTOLIC CHURCH INC,% JOHN RILES III,13333 NORTHBOROUGH DR APT 1213,HOUSTON,TX,77067-1741,0000,03,3,7000,199506,1,10,001000000,1,01,,0,0,06,0,12,,,,X99Z,
760401654,HOUSTON TRIAL LAWYERS FOUNDATION,,815 WALKER STREET,HOUSTON,TX,77002-5721,0000,03,3,1000,199312,1,15,059000000,1,01,201312,0,0,02,0,12,0,0,0,M99Z,
760401777,LIGHTHOUSE MISSIONARY BAPTIST CHURCH INC,,9707 N WAYSIDE DR,HOUSTON,TX,77078-2120,0000,03,3,7000,200008,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
760401784,LOWER TRINITY VALLEY BIRD CLUB INC,% CARL PICKETT,PO BOX 10225,LIBERTY,TX,77575-7725,0000,03,3,1200,199308,1,16,350000000,1,01,201312,0,0,02,0,12,0,0,0,D63Z,
760401799,WEST HOUSTON LADIES TENNIS ASSOCIATION INC,% JOAN NORDGREN,17806 QUIET LOCH LN,HOUSTON,TX,77084-4298,0000,04,3,3000,201001,2,00,000000000,1,01,201405,2,3,01,0,05,21177,76913,76913,N60,
760401800,RALPH AND GENEVIEVE B HORWEEN FOUNDATION,,14887 HWY 105 W,MONTGOMERY,TX,77356-5672,0000,03,3,1000,199307,1,04,602000000,1,01,201412,6,4,00,1,12,3569939,190527,,,
760401856,CHRIST THE HEALER EVANGELISTIC MINISTRIES,,PO BOX 218842,HOUSTON,TX,77218-8842,0000,03,3,7000,199508,1,15,007000000,1,01,,0,0,13,0,12,,,,X20Z,
760401947,THE LORDS CHAPEL FULL GOSPEL CHURCH,,PO BOX 2171,SPLENDORA,TX,77372-2171,0000,03,3,7000,200307,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
760401990,BREAD MINISTRY INC,,1150 COUNTY ROAD 431,DIME BOX,TX,77853-5392,0000,03,3,1000,199307,1,15,560000000,1,01,201412,0,0,02,0,12,0,0,0,,
760402023,BEAUMONT PUBLIC SCHOOLS FOUNDATION INC,,3395 HARRISON AVE,BEAUMONT,TX,77706-5009,0000,03,3,1000,199710,1,15,045000000,1,01,201403,5,3,01,0,03,585649,85899,67648,O53Z,
760402131,AHEPA 29 INC,% WARREN F PURDY,13830 CANYON HILL,HOUSTON,TX,77083-3456,0000,03,3,1000,199311,1,15,260000000,1,01,201406,6,4,01,0,06,2119401,445746,445746,Z99Z,
760402196,MATAGORDA GENERAL HOSPITAL AUXILIARY,,104 7TH ST,BAY CITY,TX,77414-4853,0000,03,3,1000,199309,1,16,151000000,1,01,201412,3,4,01,0,12,56674,123811,40369,E20Z,
760402268,GREATER HOUSTON LUMBER & BUILDING MATERIAL DEALERS ASSOCIATION,,PO BOX 330249,HOUSTON,TX,77233-0249,0000,03,3,2000,199402,1,15,040000000,1,01,201312,3,3,02,0,12,47756,38292,31723,B82Z,CHARITABLE FOUNDATION INC
760402302,REAL FAITH CHRISTIAN FELLOWSHIP CHURCH,% ELNORA MCDONALD,7445 MCHARD RD,HOUSTON,TX,77053-5246,0000,03,3,7210,200001,1,10,000000000,1,01,201412,0,0,06,0,12,0,0,0,X21,
760402310,HOMEOWNERS ASSOCIATION OF TIMBER FOREST,% CIA SERVICES INC,8811 FM 1960 BYPASS RD W STE 200,HUMBLE,TX,77338-3952,0000,04,3,3000,201008,2,00,000000000,1,01,201312,4,4,01,0,12,270330,191691,191691,L50,
760402320,U S NAVAL SEA CADET CORP HOUSTON DIVISION,% JEFF HUMPHREY,16222 JAST DR,CYPRESS,TX,77429-1670,0000,03,3,1000,201409,1,15,349000000,5,01,201412,0,0,02,0,12,0,0,0,Z99,SEA CADETS
760402499,COMMUNITY OF NEW HOPE,% RICKY J PRITCHARD,PO BOX 90215,HOUSTON,TX,77290-0215,0000,03,3,7000,199401,1,10,001000000,1,01,,0,0,06,0,12,,,,,
760402522,MOUNTAIN TOP S E MINISTRIES INC,,8420 ALMEDA GENOA RD,HOUSTON,TX,77075-2505,0000,03,3,7000,199307,1,10,001000000,1,01,,0,0,06,0,12,,,,,
760402753,432ND ENGINEER CONSTRUCTION BATTALION ASSN,% WILLIAM T PLAGANS,1101 GUINEA DR,HOUSTON,TX,77055-7507,0000,19,3,1000,199411,1,00,907000000,5,01,201308,1,1,02,0,08,4476,4450,4450,,432ND E C B ASSOCIATION
760402766,PALACIOS COLUMBUS CLUB,,PO BOX 821,PALACIOS,TX,77465-0821,0000,02,3,1000,000000,0,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S470,PALACIOS COLUMBUS CLUB
760402811,HORIZONS MINISTRY,% EDWIN JENNINGS,3901 SPENCER HWY,PASADENA,TX,77504-1205,0000,03,3,7000,201205,1,10,029000000,1,01,,0,0,06,0,12,,,,X20,
760402829,ASSOCIATION FOR INFORMATION AND IMAGE MANAGEMENT INTERNATIONAL,% DAVID BROWN,3518 DRUMMOND ST,HOUSTON,TX,77025-1924,3402,06,9,2000,199512,2,00,200000000,1,01,201412,0,0,02,0,12,0,0,0,,SOUTHWEST CHAPTER
760402865,HEALING MINISTRIES,% SHARON R RATHBUN,PO BOX 60156,HOUSTON,TX,77205-0156,0000,03,3,7000,199501,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
760403101,EDWARD & HELEN OPPENHEIMER FOUNDATION,% EDWARD OPPENHEIMER JR,13811 KIMBERLEY LN,HOUSTON,TX,77079-5801,0000,03,3,1000,199310,1,04,602000000,1,01,201312,6,6,00,1,12,4980416,4522285,,,
760403114,EL SHADDAI MINISTRIES,% CHRISTY ISOKEN OGBEIDE,9898 BISSONNET ST STE 525,HOUSTON,TX,77036-8280,0000,03,3,7000,201204,1,15,994029000,1,01,201312,0,0,02,0,12,0,0,0,X20,
760403146,CROSBY CHURCH A FELLOWSHIP OF,% JERRY D HOVATER,PO BOX 975,CROSBY,TX,77532-0975,1478,03,9,7000,196004,1,10,029000000,5,01,,0,0,13,0,07,,,,,
760403398,TEXAS GULF COAST ASSOCIATION FOR HEALTHCARE QUALITY,% MICHELLE DAVIS,PO BOX 301121,HOUSTON,TX,77230-1121,0000,03,3,2000,199403,1,16,205000000,5,01,201412,0,0,02,0,12,0,0,0,E99Z,
760403430,NO MORE VICTIMS INC,,PO BOX 440002,HOUSTON,TX,77244-0002,0000,03,3,1200,199309,1,15,994406000,1,01,201312,2,3,01,0,12,18828,92633,92633,I99,MILLER CLYDE EXE
760403653,NEW ANOINTING FULL GOSPEL OUTREACH,,10681 HIGHWAY 87 N,ORANGE,TX,77632-3244,3087,03,9,7000,197001,1,10,002006007,5,01,,0,0,06,0,09,,,,,
760403688,CONFRERIE DE-LA-CHAINE DES ROTISSEURS LTD,% PATRICIA DALEO,5855 WOODWAY DR,BEAUMONT,TX,77707-1844,9261,07,9,1000,199412,0,00,000000000,0,01,201306,0,0,02,0,06,0,0,0,,BEAUMONT CHAPTER INC
760403753,BRAZORIA COUNTY HISTORICAL MUSEUM INC,% ROBERT T HANDY,100 E CEDAR ST,ANGLETON,TX,77515-4602,0000,03,3,1000,199401,1,15,060000000,1,01,201309,6,4,01,0,09,1433942,495417,492122,A540,
760403816,GLADNEY CENTER FOR ADOPTION,,14207 ROLLING RIVER CT,HOUSTON,TX,77044-2046,5460,03,9,1000,200803,1,15,927000000,5,01,,0,0,02,0,08,,,,P31,HOUSTON AREA GFA
760403828,PTA TEXAS CONGRESS,,1302 RUSTIC LN,PEARLAND,TX,77581-6512,1889,03,9,2000,196709,0,16,000000000,1,01,201406,2,3,01,0,06,23502,59648,28176,,7354 RUSTIC OAK ELEMENTARY
760403895,SALON NATIONAL LABOUTIQUE DES HUIT CHAPEAUX ET QUANANTE FEMMES,% 1014 ALBANY TRL 23,1014 ALBANY ST TRLR 23,WEST ORANGE,TX,77630-6566,1090,04,9,3000,195006,1,00,927602059,5,01,201406,0,0,02,0,06,0,0,0,,283 SALON
760403947,CHINESE LUTHERAN CHURCH,,12143 BELLAIRE BLVD,HOUSTON,TX,77072-2314,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
760404096,BUNAS BREAD OF LIFE CHURCH,% BUNAS BREAD OF LIFE CHURCH INC,PO BOX 1866,BUNA,TX,77612-1866,0000,03,3,7000,199309,1,10,001000000,5,01,,0,0,06,0,12,,,,,
760404196,HUFFMAN YOUTH ATHLETIC ASSOCIATION,,PO BOX 572,HUFFMAN,TX,77336-0572,0000,03,3,1000,200608,1,15,000000000,5,01,201312,3,4,01,0,12,91923,128468,114956,N65,YOUTH FOOTBALL PROGRAM
760404239,CHRIST EPISCOPAL CHURCH,,703 S MAIN ST,JEFFERSON,TX,75657-2227,3741,03,9,7000,194001,1,10,000000000,2,01,,0,0,06,0,12,,,,,
760404244,TOASTMASTERS INTERNATIONAL,% STEVEN PAGAN,1135 ALLSTON ST,HOUSTON,TX,77008-6823,0820,03,9,2000,194505,0,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,,9148 HEIGHTS TOASTMASTERS CLUB
760404267,CAMP FOR ALL FOUNDATION,,10500 NORTH-WEST FREEWAY,HOUSTON,TX,77092-8233,0000,03,3,1000,199307,1,15,325000000,1,01,201312,8,7,01,0,12,18933600,6690000,4055495,O99Z,
760404289,AL GHADEER EDUCATION FOUNDATION,,PO BOX 40224,HOUSTON,TX,77240-0224,0000,03,3,7000,199404,1,10,001000000,1,01,,0,0,06,0,12,,,,,
760404357,FELLOWSHIP OF TEXAS CITY,,2222 HIGHWAY 146 N,TEXAS CITY,TX,77590-6540,6037,03,9,1700,201408,1,10,001000000,1,01,,0,0,06,0,12,,,,X21Z,
760404443,VICTORIOUS LIVING CHRISTIAN CENTER OF LEAGUE CITY TEXAS,% MARVIN CARTER JR,PO BOX 1315,LEAGUE CITY,TX,77574-1315,0000,03,3,7000,199307,1,10,001007029,1,01,,0,0,06,0,12,,,,,
760404447,WILKERSON INTERMEDIATE SCHOOL PARENT TEACHER ORGANIZATION,,12312 SAWMILL RD,THE WOODLANDS,TX,77380-2129,0000,03,3,1000,199401,1,16,035000000,5,01,201406,3,3,01,0,06,26088,79202,40657,B94Z,
