640303071,BOY SCOUTS OF AMERICA,,855 RIVERSIDE DR,JACKSON,MS,39202-1138,1761,03,9,1200,196511,1,15,059328908,5,01,201412,7,6,01,0,12,5614331,2750568,1809426,,303 ANDREW JACKSON COUNCIL
640303072,BOY SCOUTS OF AMERICA,,1318 HARDY ST,HATTIESBURG,MS,39401-4982,1761,03,9,1200,196511,1,15,320328908,5,01,201312,6,6,01,0,12,1865477,1350443,1350443,,304 PINE BURR AREA COUNCIL
640303074,WILLOWBROOK FOUNDATION WILLOWBROOK VISITING NURSE ASSOCIA,% THE WILLOWBROOK FOUNDATION,2600 THOUSAND OAKS BLVD STE 2400,MEMPHIS,TN,38118-2466,0000,03,3,1000,194005,1,12,150000000,1,01,201312,6,6,01,0,12,1802270,1675441,1675441,E21Z,TION
640303075,UNITED WAY OF THE CAPITAL AREA INC,,843 N PRESIDENT ST,JACKSON,MS,39202-2561,0000,03,3,1000,195311,1,15,600927000,1,01,201406,6,6,01,0,06,2324121,2661198,2659805,T70Z,
640303076,EPISCOPAL CHURCH DIOCESE OF MISS,,118 N CONGRESS ST,JACKSON,MS,39201-2604,3741,03,9,7000,194001,1,10,029000000,5,01,,0,0,06,0,12,,,,,
640303080,KINGS DAUGHTERS & SONS CIRCLE NO 2 OPERATING KINGS DAUGHTERS HOSPITAL,,PO BOX 932,GREENVILLE,MS,38702-0932,0000,03,3,1000,200005,1,04,150000000,1,01,201409,6,4,00,1,09,3598769,100049,,E20,
640303084,MILLSAPS COLLEGE,% ALLISON ROOKER,PO BOX 150433,JACKSON,MS,39210-0001,0000,03,3,2000,194409,1,11,000000000,1,01,201406,9,9,01,0,06,180214081,54323697,50338183,B420,
640303085,MISSISSIPPI CHILDRENS HOME SOCIETY,,1900 N WEST ST,JACKSON,MS,39202-1033,0000,03,3,1000,199411,1,15,000000000,5,01,201312,8,8,01,0,12,24765647,14853003,14460331,,
640303086,MISSISSIPPI COLLEGE,% ACCTS PAYABLE,200 S CAPITOI STREET,CLINTON,MS,39058-0001,0000,03,3,2000,194702,1,11,046030000,1,01,201405,9,9,01,0,05,210300449,105595968,105375967,B420,
640303087,THE UNITED METHODIST CHILDRENS HOME,% THE CITIZENS BANK OF PHILADELPHIA,PO BOX 66,CLINTON,MS,39060-0066,0000,03,3,1000,197407,1,15,029328040,1,01,201312,7,6,01,0,12,8999917,4000318,3708697,,
640303089,OLD LADIES HOME ASSOCIATION,,2034 E NORTHSIDE DR,JACKSON,MS,39211-6124,0000,03,3,1000,194807,1,04,382000000,5,01,201403,8,8,00,1,03,36083025,19528200,,,
640303091,ST DOMINIC-JACKSON MEMORIAL HOSPITAL,,969 LAKELAND DR,JACKSON,MS,39216-4606,0000,03,3,1000,194710,1,12,059150000,1,01,201312,9,9,01,0,12,348502285,404191084,403968062,E220,
640303093,TOUGALOO COLLEGE,% CINDY MELVIN,500 W COUNTY LINE RD,TOUGALOO,MS,39174-9700,0000,03,3,2000,194309,1,11,046030000,1,01,201406,9,8,01,0,06,87211696,28595156,28595156,B42Z,
640303094,WOOD COLLEGE,% JIMMIE WHITT,PO BOX 7120,TUPELO,MS,38802-7120,0000,03,3,2000,197801,1,11,030000000,1,01,201406,5,1,02,0,06,855832,7350,7350,B42Z,
640303098,YOUNG MENS CHRISTIAN ASSOCIATION OF CORINTH MISSISSIPPI,,1911 WEBSTER ST,CORINTH,MS,38834-3543,0000,03,3,1200,197308,1,15,324000000,1,01,201212,6,4,01,0,12,2080766,214430,214430,P270,SPORTSPLEX
640303099,YOUNG MENS CHRISTIAN ASSO JACKSON,,826 NORTH ST,JACKSON,MS,39202-3019,0000,03,3,7000,195410,1,15,324000000,1,01,201312,8,7,01,0,12,10980039,6679158,6660016,P27,
640303115,JUNIUS WARD JOHNSON MEMORIAL YOUNG MEMS CHRISTIAN ASSN,,267 YMCA PL,VICKSBURG,MS,39183-3502,0000,03,3,2700,195409,1,16,324000000,1,01,201312,8,6,01,0,12,10427157,4075373,2088394,,
640303134,FARM BUREAU FEDERATION MISSISSIPPI,,PO BOX 1972,JACKSON,MS,39215-1972,1473,05,6,1000,196003,2,00,059230279,1,01,201410,8,8,01,0,10,26135916,12266315,8300530,,
640303791,MISSISSIPPI POSTAL EMPLOYEES FEDERAL CREDIT UNION,,PO BOX 567,JACKSON,MS,39205-0567,0000,01,0,1000,000000,0,00,000000000,0,01,201212,0,0,07,0,12,,,,,
640303805,RUST COLLEGE,,150 RUST AVE,HOLLY SPRINGS,MS,38635-2330,0000,03,3,2000,194704,1,11,046030000,1,01,201406,9,8,01,0,06,57608730,17071472,17071472,B420,
640303852,KNIGHTS OF COLUMBUS 4TH DEGREE,% CONRAD ANDERSON JR,PO BOX 1563,NATCHEZ,MS,39121-1563,0188,08,9,1000,194010,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,559 4TH DEGREE 119 U ASSEMBLY
640304718,STATE CHARTERED CREDIT UNIONS IN MISSISSIPPI,,2101 CHERRY ST,VICKSBURG,MS,39180-3805,0000,14,3,1000,197009,2,00,000000000,5,01,201412,8,4,01,0,12,12166459,387085,387085,,VICKSBURG RAILROAD CREDIT UNION
640304773,SIGMA NU FRATERNITY,,PO BOX 1036,OXFORD,MS,38655-1036,0238,07,9,1000,196708,2,00,036000000,5,01,201406,3,5,01,0,06,31372,953555,953555,,EPSILON XI
640305824,CREDIT UNION SOUTH,,400 VETERANS AVE BLDG 18,BILOXI,MS,39531-2410,0000,14,3,1000,200307,2,00,000000000,1,01,201412,7,5,01,0,12,8005719,619499,619499,W610,
640305840,FREE & ACCEPTED MASONS OF MISSISSIPPI,% HOMER E SULLIVAN JR,2609 CLAYTON PL,HATTIESBURG,MS,39402-2707,0268,08,9,1000,197209,1,00,922399265,5,01,201408,0,0,02,0,08,0,0,0,,HATTIESBURG LODGE NO 397
640305852,KNIGHTS OF COLUMBUS,% CONRAD ANDERSON JR CPA,PO BOX 1563,NATCHEZ,MS,39121-1563,0188,08,9,1000,194010,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,1034 BISHOP R O GEROW COUNCIL
640306253,MISSISSIPPI BAPT HEALTH SYSTEMS INC,% WILLIAM F THOMPSON,1225 NORTH STATE STREET,JACKSON,MS,39202-2064,0000,03,3,1000,199802,1,17,150000000,1,01,201408,9,9,01,0,08,613290375,79159087,76499960,E210,
640306257,HODDING CARTER MEMORIAL YMCA,,1688 FAIRGROUNDS RD,GREENVILLE,MS,38703-7805,0000,03,3,1000,199003,1,16,324000000,1,01,201312,6,5,01,0,12,1615326,968273,968273,,
640306259,YAZOO LIBRARY ASSOCIATION,,310 N MAIN ST,YAZOO CITY,MS,39194-4253,0000,03,3,1000,196404,1,15,061000000,5,01,201409,5,4,01,0,09,920938,344451,344451,B71Z,
640307103,PHI MU FRATERNITY,% UNIV OF MISSISSIPPI,PO BOX 1237,OXFORD,MS,38655-1237,0763,07,9,1000,194412,2,00,059040319,5,01,201412,6,6,01,0,12,3989461,1319133,1319133,,ALPHA DELTA CHAPTER
640307108,CHI OMEGA FRATERNITY,,803 UNIVERSITY AVE,OXFORD,MS,38655-4337,0273,07,9,1000,000000,2,00,036000000,1,01,201406,4,4,01,0,06,176793,315246,315246,,TAU CHAPTER
640307505,LIVE OAK CEMETERY ASSOCIATION INC,,PO BOX 459,PASS CHRIS,MS,39571-0459,0000,13,3,1000,201208,1,00,000000000,1,01,201312,6,4,01,0,12,1337408,363700,244099,Y50,
640308403,WESLEY HOUSE COMMUNITY CENTER INC,,PO BOX 1207,MERIDIAN,MS,39302-1207,0000,03,3,1000,197609,1,15,005560000,1,01,201412,6,5,01,0,12,1009522,569114,569114,,
640308404,COMMUNITY PLACE,,1129 LANGLEY AVE,JACKSON,MS,39204-3115,0000,03,3,1000,196802,1,12,150000000,1,01,201412,6,6,01,0,12,2585225,3966603,3966603,E22Z,
640308406,EASTMAN MEMORIAL FOUNDATION,,565 N 5TH AVE,LAUREL,MS,39440-3410,0000,03,3,1000,194702,1,02,061060000,2,01,201405,8,6,00,1,05,42536937,4389808,,,
640308431,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,PO BOX 354,CANTON,MS,39046-0354,1156,08,9,1000,195110,1,00,279265000,5,01,201503,3,3,02,0,03,91853,35430,32712,,458 CANTON
640308935,PHI DELTA THETA FRATERNITY,,PO BOX 8167,UNIVERSITY,MS,38677-8167,0164,07,9,1000,194010,2,00,036040319,5,01,201407,5,5,01,0,07,723869,946963,946963,,MISSISSIPPI ALPHA CHAPTER
640309962,MISSISSIPPI CROP IMPROVEMENT ASSOCIATION,,PO BOX MS 773 STONE BLVD,MISSISSIPPI STATE,MS,39762-0000,0000,05,3,1200,194202,2,00,232000000,5,01,201405,4,4,01,0,05,451235,219191,217786,,
640310946,SIGMA ALPHA EPSILON FRATERNITY,,PO BOX 1013,STARKVILLE,MS,39760-1013,0228,07,9,1000,194011,2,00,036000000,1,01,201406,3,5,01,0,06,67478,583875,583875,,MISSISSIPPI THETA
640310960,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,PO BOX 662,PASCAGOULA,MS,39568-0662,1156,08,9,1000,195110,1,00,279265000,5,01,201403,5,4,01,0,03,706417,296014,193171,,1120 PASCAGOULA
640314499,YOUNG WOMENS CHRISTIAN ASSOCIATION,,428 W OAK ST,LAUREL,MS,39440-3947,0000,03,3,1200,196703,1,15,059566328,5,01,201312,4,4,01,0,12,365915,121064,65392,,
640314537,MOORE COMMUNITY HOUSE,,PO BOX 204,BILOXI,MS,39533-0204,0000,03,3,1200,197311,1,15,059160000,5,01,201409,6,6,01,0,09,3534527,2080156,2080156,P330,
640314538,PINEY WOODS SCHOOL,% BUSINESS OFFICE,PO BOX 57,PINEY WOODS,MS,39148-0057,0000,03,3,1000,194109,1,11,046030000,1,01,201406,8,6,01,0,06,15500579,3457025,3457025,B200,
640315213,BOY SCOUTS OF AMERICA,,505 AIR PARK RD,TUPELO,MS,38801-7021,1761,03,9,1200,196511,1,15,059328908,5,01,201412,6,6,01,0,12,2632641,1017843,913079,,748 YOCONA AREA COUNCIL
640315254,SIGMA ALPHA EPSILON FRATERNITY,,PO BOX 1237,OXFORD,MS,38655-1237,0228,07,9,1000,194011,2,00,036000000,5,01,201406,4,5,01,0,06,392824,757661,757661,,MISSISSIPPI GAMMA CHAPTER
640315255,SIGMA CHI FRATERNITY ETA CHAPTER,% UNIVERSITY OF MISSISSIPPI,PO BOX 1075,OXFORD,MS,38655-1075,0008,07,9,1000,194005,2,00,036000000,5,01,201405,5,5,01,0,05,509320,733928,733928,,UNIVERSITY OF MISSISSIPPI
640316912,PINE BELT FEDERAL CREDIT UNION,,1808 EVELYN GANDY PKWY,HATTIESBURG,MS,39401-0000,0000,01,0,1000,000000,0,00,000000000,0,01,201312,0,0,07,0,12,,,,,
640317257,THE BAPTIST CHILDRENS VILLAGE,,PO BOX 27,CLINTON,MS,39060-0027,2021,03,9,7000,198605,1,15,326000000,1,01,,7,7,13,0,06,,,,,
640317413,NORTH MISSISSIPPI INDUSTRIAL DEVELOPMENT ASSOCIATION,,PO BOX 718,WEST POINT,MS,39773-0718,0000,06,3,2000,195304,2,00,161180403,1,01,201412,5,5,01,0,12,975355,630079,630079,,
640317430,STATE CHARTERED CREDIT UNIONS IN MISSISSIPPI,,PO BOX 654,MERIDIAN,MS,39302-0654,0000,14,3,1000,197009,2,00,000000000,5,01,201412,7,4,01,0,12,5959173,117967,117967,,POSTAL CREDIT UNION
640317537,MISSISSIPPI STATE MEDICAL ASSOCIATION,% DEBORAH BATZING,PO BOX 2548,RIDGELAND,MS,39158-2548,8546,06,6,2000,198701,2,00,059279319,5,01,201312,6,6,01,0,12,2673588,2476556,2476556,,
640317562,ALL SAINTS EPISCOPAL SCHOOL,,118 N CONGRESS ST,JACKSON,MS,39201-2604,0000,03,3,2000,196004,1,11,046030000,1,01,201406,6,6,01,0,06,2786374,1974018,345877,,
640317564,KINGS DAUGHTERS & SONS REST HOME,,PO BOX 8403,MERIDIAN,MS,39303-8403,0000,03,3,1000,195912,1,04,150382000,1,01,201412,6,4,00,1,12,1189651,383184,,E91Z,
640317649,FIRST PRESBYTERIAN CHURCH,,10885 ONEAL RD,GULFPORT,MS,39503-5733,8534,03,9,7000,197404,1,10,001000000,1,01,,0,0,06,0,12,,,,,
640318080,BRIGHTVIEW FEDERAL CREDIT UNION,,713 S PEAR ORCHARD RD SUITE 10,JACKSON,MS,39157-0000,0000,01,0,1000,000000,0,00,000000000,0,01,201312,0,0,07,0,12,,,,,
640318423,NEWTON CHAMBER OF COMMERCE INC CITY HALL,,PO BOX 301,NEWTON,MS,39345-0301,0000,06,3,3000,196010,2,00,200600403,1,01,201406,3,3,01,0,06,39625,77036,56252,,
640318536,MISSISSIPPI MANUFACTURERS ASSOCIATION,,720 N PRESIDENT ST,JACKSON,MS,39202-3004,0000,06,3,2000,195702,2,00,059403279,1,01,201409,7,7,01,0,09,9118336,5600812,4045367,,
640318776,MISSISSIPPI FEDERATION OF WOMENS CLUB,,PO BOX 643,CALHOUN CITY,MS,38916-0643,0000,03,3,1000,200209,1,15,914119285,1,01,201405,3,3,01,0,05,93994,65810,65810,T31,
640319001,HATTIESBURG FEDERAL CREDIT UNION,% PATRICIA ROSS OR ALAN SORENSON,3205 HARDY ST,HATTIESBURG,MS,39401-7060,0000,01,3,1000,195205,2,00,279000000,1,01,201212,0,0,07,0,12,0,0,0,,
640319576,FERNWOOD COUNTRY CLUB,,PO BOX 120,FERNWOOD,MS,39635-0120,0000,07,3,1000,197003,2,00,280319317,1,01,201312,6,6,01,0,12,1445616,1398182,1173206,,
640321133,AMERICAN FEDERATION OF MUSICIANS OF THE US & CANADA,% MIMI LINEHAN SEC,PO BOX 55445,JACKSON,MS,39296-5445,0122,05,9,3000,194009,2,00,263279000,5,01,201312,0,0,02,0,12,0,0,0,,579 LOCAL JACKSON
640321143,MISSISSIPPI NURSES ASSOCIATION,,31 WOODGREEN PL,MADISON,MS,39110-9531,0000,06,3,2000,195706,2,00,205000000,5,01,201406,5,6,01,0,06,850870,1155000,1059001,,
640321161,PANOLA COUNTRY CLUB,,PO BOX 694,BATESVILLE,MS,38606-0694,0000,07,3,1000,197111,2,00,280000000,1,01,201312,4,4,01,0,12,435377,383574,383574,,
640321520,FRENCH CAMP ACADEMY,,1 FINE PL,FRENCH CAMP,MS,39745-9700,0000,03,3,2000,194901,1,11,046030000,1,01,201405,8,8,01,0,05,41963922,26499894,10153023,B26Z,
640321523,NATCHEZ CHILDRENS HOME SERVICES,,806 N UNION ST,NATCHEZ,MS,39120-2841,0000,03,3,1000,194206,1,15,059160399,1,01,201406,5,6,01,0,06,655049,1563543,631423,P70Z,
640321747,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,,PO BOX 1027,CORINTH,MS,38835-1027,0064,05,9,3000,194008,2,00,263264279,5,01,201312,5,4,01,0,12,598049,466607,466607,,0852 LOCAL UNION
640321999,FARM BUREAU FEDERATION MISSISSIPPI,,PO BOX 453,GREENWOOD,MS,38935-0453,1473,05,9,1000,196003,2,00,279000000,1,01,201410,4,4,01,0,10,313080,124446,124315,,LEFLORE COUNTY
640322607,TUPELO CHILDRENS MANSION MINISTRIES INC,,PO BOX 167,TUPELO,MS,38802-0167,0000,03,3,1000,198510,1,15,000000000,1,01,201312,6,6,01,0,12,3045023,2589947,2589947,,
640322779,MISSISSIPPI HIGH SCHOOL ACTIVITIES,,PO BOX 127,CLINTON,MS,39060-0127,0000,03,3,2000,195707,1,16,059317349,1,01,201406,6,6,01,0,06,4103841,4176483,3730139,L41D,
640324398,BOY SCOUTS OF AMERICA,,4818 N PARK DR,MERIDIAN,MS,39305-2654,1761,03,9,1200,196511,1,15,059328908,5,01,201312,6,5,01,0,12,1651154,904270,754536,,302 CHOCTAW AREA COUNCIL
640324402,MAGEE BENEVOLENT ASSOCIATION,% ALTHEA CRUMPTON CEO,300 3RD AVE SE,MAGEE,MS,39111-3665,0000,03,3,1000,195104,1,12,150000000,1,01,201312,8,8,01,0,12,24233756,24690192,24689376,E220,MAGEE GENERAL HOSPITAL
640324405,ST ANDREWS EPISCOPAL DAY SCHOOL,,370 OLD AGENCY RD,RIDGELAND,MS,39157-9714,0000,03,3,2000,194901,1,11,046030000,1,01,201406,8,8,01,0,06,31972067,20266617,18815244,,
640324406,VICKSBURG & WARREN COUNTY HISTORICAL SOCIETY,,1008 CHERRY ST,VICKSBURG,MS,39183-2540,0000,03,3,2300,195707,1,16,030062061,1,01,201410,4,4,01,0,10,405183,168700,130710,A82Z,
640324725,ASSOCIATED GENERAL CONTRACTORS OF MISS INC,,PO BOX 12367,JACKSON,MS,39236-2367,0000,06,3,2000,195006,2,00,200279059,1,01,201312,6,6,01,0,12,1726330,1030856,798676,,
640324982,FARM BUREAU FEDERATION MISSISSIPPI,,3598 HWY 61 SUITE B,CLEVELAND,MS,38732-2120,1473,05,9,1000,196003,2,00,059000000,1,01,201409,5,4,01,0,09,606644,164940,164940,,BOLIVAR COUNTY FARM BUREAU
640325026,FARM BUREAU FEDERATION MISSISSIPPI,,PO BOX 757,RAYMOND,MS,39154-0757,1473,05,9,1000,196003,2,00,279230319,1,01,201412,4,4,01,0,12,470886,286856,284247,,HINDS COUNTY
640325040,AMERICAN LEGION POST 0011 MARVIN E STAINTON,,PO BOX 964,LAUREL,MS,39441-0964,0925,19,9,1000,194603,1,00,907908000,5,01,201412,2,3,01,0,12,10222,70814,70814,,
640325303,FARM BUREAU FEDERATION MISSISSIPPI,,PO BOX 397,OXFORD,MS,38655-0397,1473,05,9,1000,196003,2,00,059230000,5,01,201410,4,4,01,0,10,252216,199154,196117,,LAFAYETTE COUNTY
640325317,FARM BUREAU FEDERATION MISSISSIPPI,,PO BOX 549,COLUMBUS,MS,39703-0549,1473,05,9,1000,196003,2,00,059230279,1,01,201410,4,4,01,0,10,225530,128312,128312,,LOWNDES COUNTY
640325451,FARM BUREAU FEDERATION MISSISSIPPI,,PO BOX 569,YAZOO CITY,MS,39194-0569,1473,05,9,1000,196003,2,00,059230480,1,01,201406,4,4,01,0,06,194105,160862,156744,,YAZOO COUNTY
640325640,BLUE MOUNTAIN COLLEGE,,201 W MAIN ST,BLUE MOUNTAIN,MS,38610-9220,0000,03,3,2000,194611,1,11,046030000,1,01,201406,8,7,01,0,06,26044447,9904162,9904162,B420,
640325920,AMERICAN LEGION,% FRED M INGELLIS,1875 AMERICAN LEGION RD,TUPELO,MS,38804-0000,0925,19,9,1000,194603,1,00,907908000,5,01,201407,5,5,01,0,07,600188,567503,556092,,49 LEE COUNTY POST
640326043,FARM BUREAU FEDERATION MISSISSIPPI,,PO BOX 347,TUPELO,MS,38802-0347,1473,05,9,1000,195412,2,00,230279000,5,01,201412,4,4,01,0,12,292531,257783,257783,,LEE COUNTY
640326970,FARM BUREAU FEDERATION MISSISSIPPI,,PO BOX 1594,BATESVILLE,MS,38606-4094,1473,05,9,1000,196003,2,00,230000000,1,01,201410,4,4,01,0,10,314115,122447,122183,,FARM BUREAU INC PANOLA COUNTY
640327015,WILLARD F BOND HOME,,7521 OLD CANTON RD,MADISON,MS,39110-8669,0000,03,3,1000,194809,1,15,150382575,1,01,201305,7,6,01,0,05,7137083,2475931,2475931,E91Z,
640327614,PINE HILLS COUNTRY CLUB,,PO BOX 397,GLOSTER,MS,39638-0397,0000,07,3,1000,195006,2,00,280000000,1,01,201404,3,4,01,0,04,48846,123737,123737,,
640328032,NATIONAL ELECTRICAL CONTRACTORS,,PO BOX 8494,JACKSON,MS,39284-8494,0000,06,3,2000,197211,2,00,403000000,1,01,201412,4,4,01,0,12,116494,273053,273053,,CENTRAL MISSISSIPPI CHAPTER
640328158,FARM BUREAU FEDERATION MISSISSIPPI,,PO BOX 569,CANTON,MS,39046-0569,1473,05,9,1000,196803,2,00,059230480,5,01,201410,3,4,01,0,10,25900,229530,229460,,MADISON COUNTY FARM BUREAU
640328178,CHAMBERLAIN HUNT ACADEMY,,124 MCCOMB AVE,PORT GIBSON,MS,39150-2916,0000,03,3,2000,194805,1,15,030000000,1,01,201405,6,6,01,0,05,4776313,1600618,1600618,B25Z,
640328179,PTA MISSISSIPPI CONGRESS,,PO BOX 1937,JACKSON,MS,39215-1937,8602,03,6,1200,195210,1,16,059000000,1,01,201306,0,0,02,0,06,0,0,0,,MONTGAMORY CO HIGH SCHOOL PTA
640328530,JACKSON LODGE NO 1426 LOYAL ORDER OF MOOSE,,3301 HIGHWAY 80 W,JACKSON,MS,39204-2210,0002,08,9,1000,193508,1,00,030036382,5,01,201404,5,4,01,0,04,774414,263997,263997,,1426
640328705,OLD SOUTH FEDERAL CREDIT UNION,,148 N SHIELDS LN,NATCHEZ,MS,39120-4195,0000,01,0,1000,000000,0,00,000000000,0,01,201412,0,0,07,0,12,,,,,
640329105,GRAND LODGE OF MISSISSIPPI FREE AND ACCEPTED MASONS,% GULFPORT LODGE 422,PO BOX 3606,GULFPORT,MS,39505-3606,0000,10,3,1000,201410,1,00,399265349,5,01,201412,0,0,02,0,12,0,0,0,Y40,422 GULFPORT LODGE
640329300,WILLIAM CAREY UNIVERSITY,,498 TUSCAN AVE WCU BOX 167,HATTIESBURG,MS,39401-5461,0000,03,3,1200,197303,1,11,030000000,1,01,201406,9,9,01,0,06,121354476,82693678,57828109,,
640330259,UNITED WAY OF WEST CENTRAL MS,,PO BOX 203,VICKSBURG,MS,39181-0203,0000,03,3,1000,196502,1,15,927000000,1,01,201412,6,6,01,0,12,2238857,1101750,930964,T70Z,
640330884,KAPPA DELTA SORORITY,% UNIV OF MISS,PO BOX 8108,UNIVERSITY,MS,38677-8108,0805,07,9,1000,000000,2,00,036000000,5,01,201406,3,4,01,0,06,38833,347714,330799,,ALPHA MU
640331472,FARM BUREAU FEDERATION MISSISSIPPI,,PO BOX 788,PONTOTOC,MS,38863-0788,1473,05,9,1000,196003,2,00,059480279,1,01,201412,4,4,01,0,12,241727,217359,216985,,PONROROC COUNTY FARM BUREAU
640331616,PRENTISS NORMAL & INDUSTRIAL INSTITUTE,,213 E MINNESOTA ST,BROOKHAVEN,MS,39601-3833,0000,03,3,2000,194310,1,11,046000000,1,01,201412,0,0,02,0,12,0,0,0,,
640331635,BOYS & GIRLS CLUBS OF CENTRAL MISSISSIPPI INC,,PO BOX 3194,JACKSON,MS,39207-3194,0000,03,3,1000,195505,1,15,321349000,1,01,201312,6,6,01,0,12,1986797,2066226,2066226,,
640331636,GILMORE SANITARIUM INC,,PO BOX 702,AMORY,MS,38821-0702,0000,03,3,1000,193712,1,04,922000000,1,01,201405,8,6,00,1,05,18374293,1129292,,,
640331639,TRINITY PRESBYTERIAN CHURCH,,5301 OLD CANTON RD,JACKSON,MS,39211-4625,8534,03,9,7000,197404,1,10,001000000,1,01,,0,0,06,0,12,,,,,TRINITY PRESBYTERIAN CHURCH
640332002,FARM BUREAU FEDERATION MISSISSIPPI,,PO BOX 810,KOSCIUSKO,MS,39090-0810,1473,05,9,1000,196003,2,00,231279000,1,01,201410,3,4,01,0,10,92305,172892,159637,,FARM BUREAU ATTALA COUNTY
640332012,ANCIENT & ACCEPTED SCOTTISH RITE OF FREE MASONRY SOUTHERN JURISDICTION,% ROBERT EASLEY,PO BOX 1800,CLARKSDALE,MS,38614-8600,0095,10,9,1000,194009,1,00,030059902,5,01,201412,0,0,02,0,12,0,0,0,,VALLEY OF CLARKSDALE & COORD BODIES
640333471,FARM BUREAU FEDERATION MISSISSIPPI,,PO BOX 1567,STARKVILLE,MS,39760-1567,1473,05,9,1000,000000,2,00,230000000,5,01,201410,5,4,01,0,10,545197,149793,149665,,FARM BUREAU OKTIBBHEA COUNTY
640333543,CHICKASAW DEVELOPMENT FOUNDATION,,PO BOX 505,HOUSTON,MS,38851-0505,0000,04,3,1000,197805,2,00,200000000,1,01,201412,3,3,01,0,12,85285,86027,50123,,
640333575,STATE CHARTERED CREDIT UNIONS IN MISSISSIPPI,% CHARLES MULLINS,PO BOX 25,VICKSBURG,MS,39181-0025,0000,14,3,1000,197009,0,00,000000000,1,01,201312,9,7,01,0,12,,,,,MUTUAL CREDIT UNION
640333592,UNITED WAY OF CORINTH AND ALCORN COUNTY,,PO BOX 1104,CORINTH,MS,38835-1104,0000,03,3,1000,197401,1,15,600602000,1,01,201412,5,4,01,0,12,511506,391333,391333,T70Z,
640333594,KINGS DAUGHTERS MEDICAL CENTER,,427 HIGHWAY 51 N,BROOKHAVEN,MS,39601-2350,0000,03,3,1000,193709,1,12,150000000,1,01,201309,9,9,01,0,09,80847512,91175404,83692419,E220,
640334054,MISSISSIPPI CREDIT UNION LEAGUE,,1400 LAKEOVER RD STE 200,JACKSON,MS,39213-8000,0000,06,3,2000,196511,2,00,200279000,1,01,201412,6,5,01,0,12,2419994,992008,992008,,
640334158,MISSISSIPPI BAPTIST CONVENTION BOARD,,PO BOX 530,JACKSON,MS,39205-0530,2021,03,8,7000,196907,1,10,029000000,5,01,,0,0,06,0,10,,,,,
640334266,FIRST PRESBYTERIAN CHURCH,,1390 NORTH STATE STREET,JACKSON,MS,39202-2075,8534,03,9,7000,197404,1,10,000000000,5,01,,0,0,06,0,12,,,,,
640334267,PROVIDENCE PRESBYTERIAN CHURCH,,PO BOX 1255,CLINTON,MS,39060-1255,8534,03,9,7000,197404,1,10,000000000,5,01,,0,0,06,0,12,,,,,
640334268,BOY SCOUTS OF AMERICA,,420 31ST AVE N,COLUMBUS,MS,39705-1806,1761,03,9,1200,196511,1,15,059328908,5,01,201412,4,5,01,0,12,466116,542743,485118,,691 PUSHMATAHA AREA COUNCIL
640334333,FARM BUREAU MISSISSIPPI,,PO BOX 15367,HATTIESBURG,MS,39404-5367,1473,05,9,1000,196003,2,00,230000000,5,01,201410,3,4,01,0,10,76586,168322,167597,,FORREST COUNTY FARM BUREAU
640334374,MCCOMB FEDERAL CREDIT UNION,,913 DELAWARE AVE,MCCOMB,MS,39648-3825,0000,01,0,1000,000000,0,00,000000000,0,01,201412,0,0,07,0,12,,,,,
640334723,BAY SPRINGS CEMETARY ASSOCIATION INC,% TERESA ODOM,PO BOX 502,BAY SPRINGS,MS,39422-0502,0000,13,3,2000,199508,1,00,900000000,1,01,201412,0,0,02,0,12,0,0,0,,
640334935,KNIGHTS TEMPLAR EDUCATIONAL FOUNDATION OF THE GRAND ENCAMPMENT,% MICKY P MCMAHN,2400 23RD AVE,MERIDIAN,MS,39301-2155,1178,03,9,1200,195206,1,16,059036000,1,01,200912,0,0,02,0,12,0,0,0,,DIVISION OF MISSISSIPPI
640334999,PALMER HOME FOR CHILDREN,,PO BOX 746,COLUMBUS,MS,39703-0746,0000,03,3,1000,194607,1,15,399000000,1,01,201406,8,8,01,0,06,20493198,16864105,7832229,P730,
640335393,FARM BUREAU FEDERATION MISSISSIPPI,,PO BOX 508,HERNANDO,MS,38632-0508,1473,05,9,1000,196003,2,00,059230279,1,01,201410,4,4,01,0,10,485914,338495,337970,,DESOTO COUNTY
640335751,METRO BAPTIST ASSOCIATION,,6530 DOGWOOD VIEW PKWY,JACKSON,MS,39213-7856,0000,03,3,7000,196202,1,10,029000000,5,01,,0,0,06,0,12,,,,,
640335847,MISSISSIPPI LUMBER MANUFACTURERS ASSN,,PO BOX 5241,JACKSON,MS,39296-5241,0000,06,3,2000,195812,2,00,161180919,5,01,201412,4,4,01,0,12,192967,181126,181126,S41Z,
640335889,FARM BUREAU FEDERATION MISSISSIPPI,,PO BOX 605,SENATOBIA,MS,38668-0605,1473,05,9,1000,196003,2,00,059000000,1,01,201410,4,4,01,0,10,258505,123694,123254,,TATE COUNTY
